2764000	27.64	233.09	1591	670	2261	0.703671
2765000	27.65	233.088	1594	667	2261	0.704998
2766000	27.66	233.085	1613	648	2261	0.713401
2767000	27.67	233.083	1600	661	2261	0.707651
2768000	27.68	233.08	1609	652	2261	0.711632
2769000	27.69	233.077	1602	659	2261	0.708536
2770000	27.7	233.075	1599	662	2261	0.707209
2771000	27.71	233.072	1577	684	2261	0.697479
2772000	27.72	233.07	1607	654	2261	0.710747
2773000	27.73	233.067	1624	637	2261	0.718266
2774000	27.74	233.065	1624	637	2261	0.718266
2775000	27.75	233.062	1613	648	2261	0.713401
2776000	27.76	233.06	1661	600	2261	0.734631
2777000	27.77	233.058	1650	611	2261	0.729766
2778000	27.78	233.055	1657	604	2261	0.732862
2779000	27.79	233.053	1641	620	2261	0.725785
2780000	27.8	233.05	1609	652	2261	0.711632
2781000	27.81	233.048	1654	607	2261	0.731535
2782000	27.82	233.045	1636	625	2261	0.723574
2783000	27.83	233.042	1640	621	2261	0.725343
2784000	27.84	233.04	1632	629	2261	0.721805
2785000	27.85	233.037	1681	580	2261	0.743476
2786000	27.86	233.035	1690	571	2261	0.747457
2787000	27.87	233.032	1685	576	2261	0.745245
2788000	27.88	233.03	1661	600	2261	0.734631
2789000	27.89	233.028	1696	565	2261	0.750111
2790000	27.9	233.025	1676	585	2261	0.741265
2791000	27.91	233.023	1661	600	2261	0.734631
2792000	27.92	233.02	1674	587	2261	0.74038
2793000	27.93	233.018	1688	573	2261	0.746572
2794000	27.94	233.015	1689	572	2261	0.747015
2795000	27.95	233.012	1654	607	2261	0.731535
2796000	27.96	233.01	1687	574	2261	0.74613
2797000	27.97	233.007	1678	583	2261	0.742149
2798000	27.98	233.005	1662	599	2261	0.735073
2799000	27.99	233.002	1672	589	2261	0.739496
2800000	28	233	1688	573	2261	0.746572
2801000	28.01	232.998	1697	564	2261	0.750553
2802000	28.02	232.995	1695	566	2261	0.749668
2803000	28.03	232.993	1679	582	2261	0.742592
2804000	28.04	232.99	1653	608	2261	0.731092
2805000	28.05	232.988	1669	592	2261	0.738169
2806000	28.06	232.985	1665	596	2261	0.7364
2807000	28.07	232.982	1677	584	2261	0.741707
2808000	28.08	232.98	1683	578	2261	0.744361
2809000	28.09	232.977	1652	609	2261	0.73065
2810000	28.1	232.975	1679	582	2261	0.742592
2811000	28.11	232.972	1647	614	2261	0.728439
2812000	28.12	232.97	1670	591	2261	0.738611
2813000	28.13	232.968	1684	577	2261	0.744803
2814000	28.14	232.965	1668	593	2261	0.737727
2815000	28.15	232.963	1683	578	2261	0.744361
2816000	28.16	232.96	1687	574	2261	0.74613
2817000	28.17	232.958	1684	577	2261	0.744803
2818000	28.18	232.955	1674	587	2261	0.74038
2819000	28.19	232.952	1664	597	2261	0.735958
2820000	28.2	232.95	1675	586	2261	0.740823
2821000	28.21	232.947	1668	593	2261	0.737727
2822000	28.22	232.945	1670	591	2261	0.738611
2823000	28.23	232.942	1673	588	2261	0.739938
2824000	28.24	232.94	1662	599	2261	0.735073
2825000	28.25	232.938	1681	580	2261	0.743476
2826000	28.26	232.935	1651	610	2261	0.730208
2827000	28.27	232.933	1663	598	2261	0.735515
2828000	28.28	232.93	1643	618	2261	0.72667
2829000	28.29	232.928	1673	588	2261	0.739938
2830000	28.3	232.925	1662	599	2261	0.735073
2831000	28.31	232.923	1682	579	2261	0.743919
2832000	28.32	232.92	1671	590	2261	0.739054
2833000	28.33	232.917	1658	603	2261	0.733304
2834000	28.34	232.915	1665	596	2261	0.7364
2835000	28.35	232.912	1638	623	2261	0.724458
2836000	28.36	232.91	1655	606	2261	0.731977
2837000	28.37	232.907	1662	599	2261	0.735073
2838000	28.38	232.905	1660	601	2261	0.734188
2839000	28.39	232.903	1667	594	2261	0.737284
2840000	28.4	232.9	1690	571	2261	0.747457
2841000	28.41	232.898	1683	578	2261	0.744361
2842000	28.42	232.895	1664	597	2261	0.735958
2843000	28.43	232.893	1669	592	2261	0.738169
2844000	28.44	232.89	1683	578	2261	0.744361
2845000	28.45	232.887	1686	575	2261	0.745688
2846000	28.46	232.885	1671	590	2261	0.739054
2847000	28.47	232.882	1682	579	2261	0.743919
2848000	28.48	232.88	1668	593	2261	0.737727
2849000	28.49	232.877	1671	590	2261	0.739054
2850000	28.5	232.875	1674	587	2261	0.74038
2851000	28.51	232.873	1674	587	2261	0.74038
2852000	28.52	232.87	1654	607	2261	0.731535
2853000	28.53	232.868	1687	574	2261	0.74613
2854000	28.54	232.865	1656	605	2261	0.732419
2855000	28.55	232.863	1685	576	2261	0.745245
2856000	28.56	232.86	1677	584	2261	0.741707
2857000	28.57	232.857	1664	597	2261	0.735958
2858000	28.58	232.855	1680	581	2261	0.743034
2859000	28.59	232.852	1637	624	2261	0.724016
2860000	28.6	232.85	1688	573	2261	0.746572
2861000	28.61	232.847	1656	605	2261	0.732419
2862000	28.62	232.845	1663	598	2261	0.735515
2863000	28.63	232.843	1664	597	2261	0.735958
2864000	28.64	232.84	1641	620	2261	0.725785
2865000	28.65	232.838	1674	587	2261	0.74038
2866000	28.66	232.835	1693	568	2261	0.748784
2867000	28.67	232.833	1697	564	2261	0.750553
2868000	28.68	232.83	1664	597	2261	0.735958
2869000	28.69	232.827	1693	568	2261	0.748784
2870000	28.7	232.825	1667	594	2261	0.737284
2871000	28.71	232.822	1660	601	2261	0.734188
2872000	28.72	232.82	1682	579	2261	0.743919
2873000	28.73	232.817	1654	607	2261	0.731535
2874000	28.74	232.815	1661	600	2261	0.734631
2875000	28.75	232.812	1679	582	2261	0.742592
2876000	28.76	232.81	1676	585	2261	0.741265
2877000	28.77	232.808	1651	610	2261	0.730208
2878000	28.78	232.805	1668	593	2261	0.737727
2879000	28.79	232.803	1673	588	2261	0.739938
2880000	28.8	232.8	1646	615	2261	0.727996
2881000	28.81	232.798	1662	599	2261	0.735073
2882000	28.82	232.795	1646	615	2261	0.727996
2883000	28.83	232.792	1663	598	2261	0.735515
2884000	28.84	232.79	1662	599	2261	0.735073
2885000	28.85	232.787	1681	580	2261	0.743476
2886000	28.86	232.785	1691	570	2261	0.747899
2887000	28.87	232.782	1690	571	2261	0.747457
2888000	28.88	232.78	1697	564	2261	0.750553
2889000	28.89	232.778	1685	576	2261	0.745245
2890000	28.9	232.775	1661	600	2261	0.734631
2891000	28.91	232.773	1679	582	2261	0.742592
2892000	28.92	232.77	1651	610	2261	0.730208
2893000	28.93	232.768	1658	603	2261	0.733304
2894000	28.94	232.765	1654	607	2261	0.731535
2895000	28.95	232.762	1663	598	2261	0.735515
2896000	28.96	232.76	1689	572	2261	0.747015
2897000	28.97	232.757	1681	580	2261	0.743476
2898000	28.98	232.755	1680	581	2261	0.743034
2899000	28.99	232.752	1694	567	2261	0.749226
2900000	29	232.75	1664	597	2261	0.735958
2901000	29.01	232.748	1693	568	2261	0.748784
2902000	29.02	232.745	1673	588	2261	0.739938
2903000	29.03	232.743	1661	600	2261	0.734631
2904000	29.04	232.74	1650	611	2261	0.729766
2905000	29.05	232.738	1672	589	2261	0.739496
2906000	29.06	232.735	1661	600	2261	0.734631
2907000	29.07	232.732	1669	592	2261	0.738169
2908000	29.08	232.73	1674	587	2261	0.74038
2909000	29.09	232.727	1650	611	2261	0.729766
2910000	29.1	232.725	1682	579	2261	0.743919
2911000	29.11	232.722	1662	599	2261	0.735073
2912000	29.12	232.72	1685	576	2261	0.745245
2913000	29.13	232.718	1680	581	2261	0.743034
2914000	29.14	232.715	1666	595	2261	0.736842
2915000	29.15	232.713	1674	587	2261	0.74038
2916000	29.16	232.71	1676	585	2261	0.741265
2917000	29.17	232.708	1678	583	2261	0.742149
2918000	29.18	232.705	1670	591	2261	0.738611
2919000	29.19	232.702	1668	593	2261	0.737727
2920000	29.2	232.7	1673	588	2261	0.739938
2921000	29.21	232.697	1668	593	2261	0.737727
2922000	29.22	232.695	1686	575	2261	0.745688
2923000	29.23	232.692	1682	579	2261	0.743919
2924000	29.24	232.69	1717	544	2261	0.759398
2925000	29.25	232.688	1678	583	2261	0.742149
2926000	29.26	232.685	1668	593	2261	0.737727
2927000	29.27	232.683	1653	608	2261	0.731092
2928000	29.28	232.68	1668	593	2261	0.737727
2929000	29.29	232.678	1661	600	2261	0.734631
2930000	29.3	232.675	1667	594	2261	0.737284
2931000	29.31	232.673	1661	600	2261	0.734631
2932000	29.32	232.67	1658	603	2261	0.733304
2933000	29.33	232.667	1643	618	2261	0.72667
2934000	29.34	232.665	1695	566	2261	0.749668
2935000	29.35	232.662	1662	599	2261	0.735073
2936000	29.36	232.66	1656	605	2261	0.732419
2937000	29.37	232.657	1686	575	2261	0.745688
2938000	29.38	232.655	1690	571	2261	0.747457
2939000	29.39	232.653	1674	587	2261	0.74038
2940000	29.4	232.65	1652	609	2261	0.73065
2941000	29.41	232.648	1675	586	2261	0.740823
2942000	29.42	232.645	1674	587	2261	0.74038
2943000	29.43	232.643	1690	571	2261	0.747457
2944000	29.44	232.64	1678	583	2261	0.742149
2945000	29.45	232.637	1676	585	2261	0.741265
2946000	29.46	232.635	1686	575	2261	0.745688
2947000	29.47	232.632	1676	585	2261	0.741265
2948000	29.48	232.63	1693	568	2261	0.748784
2949000	29.49	232.627	1687	574	2261	0.74613
2950000	29.5	232.625	1681	580	2261	0.743476
2951000	29.51	232.623	1646	615	2261	0.727996
2952000	29.52	232.62	1683	578	2261	0.744361
2953000	29.53	232.618	1667	594	2261	0.737284
2954000	29.54	232.615	1665	596	2261	0.7364
2955000	29.55	232.613	1669	592	2261	0.738169
2956000	29.56	232.61	1677	584	2261	0.741707
2957000	29.57	232.607	1678	583	2261	0.742149
2958000	29.58	232.605	1688	573	2261	0.746572
2959000	29.59	232.602	1698	563	2261	0.750995
2960000	29.6	232.6	1676	585	2261	0.741265
2961000	29.61	232.597	1668	593	2261	0.737727
2962000	29.62	232.595	1686	575	2261	0.745688
2963000	29.63	232.593	1660	601	2261	0.734188
2964000	29.64	232.59	1660	601	2261	0.734188
2965000	29.65	232.588	1664	597	2261	0.735958
2966000	29.66	232.585	1648	613	2261	0.728881
2967000	29.67	232.583	1653	608	2261	0.731092
2968000	29.68	232.58	1641	620	2261	0.725785
2969000	29.69	232.577	1661	600	2261	0.734631
2970000	29.7	232.575	1670	591	2261	0.738611
2971000	29.71	232.572	1668	593	2261	0.737727
2972000	29.72	232.57	1669	592	2261	0.738169
2973000	29.73	232.567	1641	620	2261	0.725785
2974000	29.74	232.565	1686	575	2261	0.745688
2975000	29.75	232.562	1671	590	2261	0.739054
2976000	29.76	232.56	1661	600	2261	0.734631
2977000	29.77	232.558	1687	574	2261	0.74613
2978000	29.78	232.555	1688	573	2261	0.746572
2979000	29.79	232.553	1659	602	2261	0.733746
2980000	29.8	232.55	1640	621	2261	0.725343
2981000	29.81	232.548	1678	583	2261	0.742149
2982000	29.82	232.545	1660	601	2261	0.734188
2983000	29.83	232.542	1687	574	2261	0.74613
2984000	29.84	232.54	1689	572	2261	0.747015
2985000	29.85	232.537	1663	598	2261	0.735515
2986000	29.86	232.535	1679	582	2261	0.742592
2987000	29.87	232.532	1662	599	2261	0.735073
2988000	29.88	232.53	1672	589	2261	0.739496
2989000	29.89	232.528	1647	614	2261	0.728439
2990000	29.9	232.525	1679	582	2261	0.742592
2991000	29.91	232.523	1693	568	2261	0.748784
2992000	29.92	232.52	1667	594	2261	0.737284
2993000	29.93	232.518	1666	595	2261	0.736842
2994000	29.94	232.515	1669	592	2261	0.738169
2995000	29.95	232.512	1665	596	2261	0.7364
2996000	29.96	232.51	1659	602	2261	0.733746
2997000	29.97	232.507	1661	600	2261	0.734631
2998000	29.98	232.505	1666	595	2261	0.736842
2999000	29.99	232.502	1676	585	2261	0.741265
3000000	30	232.5	1692	569	2261	0.748341
3001000	30.01	232.498	1666	595	2261	0.736842
3002000	30.02	232.495	1651	610	2261	0.730208
3003000	30.03	232.493	1686	575	2261	0.745688
3004000	30.04	232.49	1664	597	2261	0.735958
3005000	30.05	232.488	1670	591	2261	0.738611
3006000	30.06	232.485	1666	595	2261	0.736842
3007000	30.07	232.482	1654	607	2261	0.731535
3008000	30.08	232.48	1658	603	2261	0.733304
3009000	30.09	232.477	1676	585	2261	0.741265
3010000	30.1	232.475	1696	565	2261	0.750111
3011000	30.11	232.472	1676	585	2261	0.741265
3012000	30.12	232.47	1665	596	2261	0.7364
3013000	30.13	232.468	1672	589	2261	0.739496
3014000	30.14	232.465	1652	609	2261	0.73065
3015000	30.15	232.463	1668	593	2261	0.737727
3016000	30.16	232.46	1671	590	2261	0.739054
3017000	30.17	232.458	1664	597	2261	0.735958
3018000	30.18	232.455	1670	591	2261	0.738611
3019000	30.19	232.452	1674	587	2261	0.74038
3020000	30.2	232.45	1661	600	2261	0.734631
3021000	30.21	232.447	1653	608	2261	0.731092
3022000	30.22	232.445	1693	568	2261	0.748784
3023000	30.23	232.442	1661	600	2261	0.734631
3024000	30.24	232.44	1673	588	2261	0.739938
3025000	30.25	232.438	1680	581	2261	0.743034
3026000	30.26	232.435	1674	587	2261	0.74038
3027000	30.27	232.433	1679	582	2261	0.742592
3028000	30.28	232.43	1681	580	2261	0.743476
3029000	30.29	232.428	1651	610	2261	0.730208
3030000	30.3	232.425	1657	604	2261	0.732862
3031000	30.31	232.423	1661	600	2261	0.734631
3032000	30.32	232.42	1665	596	2261	0.7364
3033000	30.33	232.417	1650	611	2261	0.729766
3034000	30.34	232.415	1683	578	2261	0.744361
3035000	30.35	232.412	1658	603	2261	0.733304
3036000	30.36	232.41	1688	573	2261	0.746572
3037000	30.37	232.407	1668	593	2261	0.737727
3038000	30.38	232.405	1660	601	2261	0.734188
3039000	30.39	232.403	1663	598	2261	0.735515
3040000	30.4	232.4	1683	578	2261	0.744361
3041000	30.41	232.398	1674	587	2261	0.74038
3042000	30.42	232.395	1691	570	2261	0.747899
3043000	30.43	232.393	1686	575	2261	0.745688
3044000	30.44	232.39	1664	597	2261	0.735958
3045000	30.45	232.387	1650	611	2261	0.729766
3046000	30.46	232.385	1655	606	2261	0.731977
3047000	30.47	232.382	1664	597	2261	0.735958
3048000	30.48	232.38	1662	599	2261	0.735073
3049000	30.49	232.377	1677	584	2261	0.741707
3050000	30.5	232.375	1655	606	2261	0.731977
3051000	30.51	232.373	1672	589	2261	0.739496
3052000	30.52	232.37	1687	574	2261	0.74613
3053000	30.53	232.368	1657	604	2261	0.732862
3054000	30.54	232.365	1659	602	2261	0.733746
3055000	30.55	232.363	1675	586	2261	0.740823
3056000	30.56	232.36	1673	588	2261	0.739938
3057000	30.57	232.357	1641	620	2261	0.725785
3058000	30.58	232.355	1662	599	2261	0.735073
3059000	30.59	232.352	1676	585	2261	0.741265
3060000	30.6	232.35	1698	563	2261	0.750995
3061000	30.61	232.347	1650	611	2261	0.729766
3062000	30.62	232.345	1689	572	2261	0.747015
3063000	30.63	232.343	1663	598	2261	0.735515
3064000	30.64	232.34	1662	599	2261	0.735073
3065000	30.65	232.338	1668	593	2261	0.737727
3066000	30.66	232.335	1684	577	2261	0.744803
3067000	30.67	232.333	1684	577	2261	0.744803
3068000	30.68	232.33	1668	593	2261	0.737727
3069000	30.69	232.327	1659	602	2261	0.733746
3070000	30.7	232.325	1658	603	2261	0.733304
3071000	30.71	232.322	1661	600	2261	0.734631
3072000	30.72	232.32	1662	599	2261	0.735073
3073000	30.73	232.317	1633	628	2261	0.722247
3074000	30.74	232.315	1620	641	2261	0.716497
3075000	30.75	232.312	1687	574	2261	0.74613
3076000	30.76	232.31	1653	608	2261	0.731092
3077000	30.77	232.308	1697	564	2261	0.750553
3078000	30.78	232.305	1698	563	2261	0.750995
3079000	30.79	232.303	1681	580	2261	0.743476
3080000	30.8	232.3	1683	578	2261	0.744361
3081000	30.81	232.298	1668	593	2261	0.737727
3082000	30.82	232.295	1691	570	2261	0.747899
3083000	30.83	232.292	1686	575	2261	0.745688
3084000	30.84	232.29	1687	574	2261	0.74613
3085000	30.85	232.287	1664	597	2261	0.735958
3086000	30.86	232.285	1666	595	2261	0.736842
3087000	30.87	232.282	1675	586	2261	0.740823
3088000	30.88	232.28	1688	573	2261	0.746572
3089000	30.89	232.278	1682	579	2261	0.743919
3090000	30.9	232.275	1660	601	2261	0.734188
3091000	30.91	232.273	1680	581	2261	0.743034
3092000	30.92	232.27	1676	585	2261	0.741265
3093000	30.93	232.268	1685	576	2261	0.745245
3094000	30.94	232.265	1679	582	2261	0.742592
3095000	30.95	232.262	1687	574	2261	0.74613
3096000	30.96	232.26	1674	587	2261	0.74038
3097000	30.97	232.257	1646	615	2261	0.727996
3098000	30.98	232.255	1682	579	2261	0.743919
3099000	30.99	232.252	1661	600	2261	0.734631
3100000	31	232.25	1685	576	2261	0.745245
3101000	31.01	232.248	1665	596	2261	0.7364
3102000	31.02	232.245	1662	599	2261	0.735073
3103000	31.03	232.243	1649	612	2261	0.729323
3104000	31.04	232.24	1677	584	2261	0.741707
3105000	31.05	232.238	1682	579	2261	0.743919
3106000	31.06	232.235	1687	574	2261	0.74613
3107000	31.07	232.232	1672	589	2261	0.739496
3108000	31.08	232.23	1661	600	2261	0.734631
3109000	31.09	232.227	1699	562	2261	0.751437
3110000	31.1	232.225	1688	573	2261	0.746572
3111000	31.11	232.222	1694	567	2261	0.749226
3112000	31.12	232.22	1658	603	2261	0.733304
3113000	31.13	232.218	1689	572	2261	0.747015
3114000	31.14	232.215	1685	576	2261	0.745245
3115000	31.15	232.213	1656	605	2261	0.732419
3116000	31.16	232.21	1678	583	2261	0.742149
3117000	31.17	232.208	1693	568	2261	0.748784
3118000	31.18	232.205	1653	608	2261	0.731092
3119000	31.19	232.202	1660	601	2261	0.734188
3120000	31.2	232.2	1661	600	2261	0.734631
3121000	31.21	232.197	1682	579	2261	0.743919
3122000	31.22	232.195	1666	595	2261	0.736842
3123000	31.23	232.192	1697	564	2261	0.750553
3124000	31.24	232.19	1645	616	2261	0.727554
3125000	31.25	232.188	1645	616	2261	0.727554
3126000	31.26	232.185	1680	581	2261	0.743034
3127000	31.27	232.183	1653	608	2261	0.731092
3128000	31.28	232.18	1686	575	2261	0.745688
3129000	31.29	232.178	1650	611	2261	0.729766
3130000	31.3	232.175	1678	583	2261	0.742149
3131000	31.31	232.173	1667	594	2261	0.737284
3132000	31.32	232.17	1672	589	2261	0.739496
3133000	31.33	232.167	1680	581	2261	0.743034
3134000	31.34	232.165	1692	569	2261	0.748341
3135000	31.35	232.162	1672	589	2261	0.739496
3136000	31.36	232.16	1661	600	2261	0.734631
3137000	31.37	232.157	1685	576	2261	0.745245
3138000	31.38	232.155	1671	590	2261	0.739054
3139000	31.39	232.153	1646	615	2261	0.727996
3140000	31.4	232.15	1666	595	2261	0.736842
3141000	31.41	232.148	1685	576	2261	0.745245
3142000	31.42	232.145	1661	600	2261	0.734631
3143000	31.43	232.143	1676	585	2261	0.741265
3144000	31.44	232.14	1673	588	2261	0.739938
3145000	31.45	232.137	1675	586	2261	0.740823
3146000	31.46	232.135	1684	577	2261	0.744803
3147000	31.47	232.132	1650	611	2261	0.729766
3148000	31.48	232.13	1670	591	2261	0.738611
3149000	31.49	232.127	1690	571	2261	0.747457
3150000	31.5	232.125	1691	570	2261	0.747899
3151000	31.51	232.123	1646	615	2261	0.727996
3152000	31.52	232.12	1663	598	2261	0.735515
3153000	31.53	232.118	1687	574	2261	0.74613
3154000	31.54	232.115	1677	584	2261	0.741707
3155000	31.55	232.113	1649	612	2261	0.729323
3156000	31.56	232.11	1667	594	2261	0.737284
3157000	31.57	232.107	1641	620	2261	0.725785
3158000	31.58	232.105	1645	616	2261	0.727554
3159000	31.59	232.102	1658	603	2261	0.733304
3160000	31.6	232.1	1673	588	2261	0.739938
3161000	31.61	232.097	1693	568	2261	0.748784
3162000	31.62	232.095	1673	588	2261	0.739938
3163000	31.63	232.093	1683	578	2261	0.744361
3164000	31.64	232.09	1682	579	2261	0.743919
3165000	31.65	232.088	1673	588	2261	0.739938
3166000	31.66	232.085	1681	580	2261	0.743476
3167000	31.67	232.083	1673	588	2261	0.739938
3168000	31.68	232.08	1655	606	2261	0.731977
3169000	31.69	232.077	1660	601	2261	0.734188
3170000	31.7	232.075	1691	570	2261	0.747899
3171000	31.71	232.072	1684	577	2261	0.744803
3172000	31.72	232.07	1676	585	2261	0.741265
3173000	31.73	232.067	1668	593	2261	0.737727
3174000	31.74	232.065	1674	587	2261	0.74038
3175000	31.75	232.062	1687	574	2261	0.74613
3176000	31.76	232.06	1671	590	2261	0.739054
3177000	31.77	232.058	1709	552	2261	0.75586
3178000	31.78	232.055	1689	572	2261	0.747015
3179000	31.79	232.053	1666	595	2261	0.736842
3180000	31.8	232.05	1698	563	2261	0.750995
3181000	31.81	232.048	1660	601	2261	0.734188
3182000	31.82	232.045	1672	589	2261	0.739496
3183000	31.83	232.042	1659	602	2261	0.733746
3184000	31.84	232.04	1683	578	2261	0.744361
3185000	31.85	232.037	1649	612	2261	0.729323
3186000	31.86	232.035	1665	596	2261	0.7364
3187000	31.87	232.032	1668	593	2261	0.737727
3188000	31.88	232.03	1664	597	2261	0.735958
3189000	31.89	232.028	1649	612	2261	0.729323
3190000	31.9	232.025	1667	594	2261	0.737284
3191000	31.91	232.023	1706	555	2261	0.754533
3192000	31.92	232.02	1690	571	2261	0.747457
3193000	31.93	232.018	1676	585	2261	0.741265
3194000	31.94	232.015	1687	574	2261	0.74613
3195000	31.95	232.012	1694	567	2261	0.749226
3196000	31.96	232.01	1689	572	2261	0.747015
3197000	31.97	232.007	1644	617	2261	0.727112
3198000	31.98	232.005	1660	601	2261	0.734188
3199000	31.99	232.002	1664	597	2261	0.735958
3200000	32	232	1657	604	2261	0.732862
3201000	32.01	231.998	1658	603	2261	0.733304
3202000	32.02	231.995	1674	587	2261	0.74038
3203000	32.03	231.993	1673	588	2261	0.739938
3204000	32.04	231.99	1676	585	2261	0.741265
3205000	32.05	231.988	1665	596	2261	0.7364
3206000	32.06	231.985	1642	619	2261	0.726227
3207000	32.07	231.982	1687	574	2261	0.74613
3208000	32.08	231.98	1647	614	2261	0.728439
3209000	32.09	231.977	1665	596	2261	0.7364
3210000	32.1	231.975	1674	587	2261	0.74038
3211000	32.11	231.972	1692	569	2261	0.748341
3212000	32.12	231.97	1674	587	2261	0.74038
3213000	32.13	231.968	1710	551	2261	0.756303
3214000	32.14	231.965	1673	588	2261	0.739938
3215000	32.15	231.963	1644	617	2261	0.727112
3216000	32.16	231.96	1693	568	2261	0.748784
3217000	32.17	231.958	1684	577	2261	0.744803
3218000	32.18	231.955	1698	563	2261	0.750995
3219000	32.19	231.952	1682	579	2261	0.743919
3220000	32.2	231.95	1650	611	2261	0.729766
3221000	32.21	231.947	1660	601	2261	0.734188
3222000	32.22	231.945	1688	573	2261	0.746572
3223000	32.23	231.942	1668	593	2261	0.737727
3224000	32.24	231.94	1677	584	2261	0.741707
3225000	32.25	231.938	1673	588	2261	0.739938
3226000	32.26	231.935	1653	608	2261	0.731092
3227000	32.27	231.933	1672	589	2261	0.739496
3228000	32.28	231.93	1672	589	2261	0.739496
3229000	32.29	231.928	1704	557	2261	0.753649
3230000	32.3	231.925	1695	566	2261	0.749668
3231000	32.31	231.923	1693	568	2261	0.748784
3232000	32.32	231.92	1677	584	2261	0.741707
3233000	32.33	231.917	1668	593	2261	0.737727
3234000	32.34	231.915	1677	584	2261	0.741707
3235000	32.35	231.912	1691	570	2261	0.747899
3236000	32.36	231.91	1657	604	2261	0.732862
3237000	32.37	231.907	1686	575	2261	0.745688
3238000	32.38	231.905	1658	603	2261	0.733304
3239000	32.39	231.903	1671	590	2261	0.739054
3240000	32.4	231.9	1677	584	2261	0.741707
3241000	32.41	231.898	1664	597	2261	0.735958
3242000	32.42	231.895	1682	579	2261	0.743919
3243000	32.43	231.893	1697	564	2261	0.750553
3244000	32.44	231.89	1665	596	2261	0.7364
3245000	32.45	231.887	1676	585	2261	0.741265
3246000	32.46	231.885	1659	602	2261	0.733746
3247000	32.47	231.882	1689	572	2261	0.747015
3248000	32.48	231.88	1671	590	2261	0.739054
3249000	32.49	231.877	1701	560	2261	0.752322
3250000	32.5	231.875	1677	584	2261	0.741707
3251000	32.51	231.873	1657	604	2261	0.732862
3252000	32.52	231.87	1679	582	2261	0.742592
3253000	32.53	231.868	1693	568	2261	0.748784
3254000	32.54	231.865	1651	610	2261	0.730208
3255000	32.55	231.863	1674	587	2261	0.74038
3256000	32.56	231.86	1677	584	2261	0.741707
3257000	32.57	231.857	1670	591	2261	0.738611
3258000	32.58	231.855	1683	578	2261	0.744361
3259000	32.59	231.852	1677	584	2261	0.741707
3260000	32.6	231.85	1696	565	2261	0.750111
3261000	32.61	231.847	1657	604	2261	0.732862
3262000	32.62	231.845	1671	590	2261	0.739054
3263000	32.63	231.843	1665	596	2261	0.7364
3264000	32.64	231.84	1674	587	2261	0.74038
3265000	32.65	231.838	1673	588	2261	0.739938
3266000	32.66	231.835	1686	575	2261	0.745688
3267000	32.67	231.833	1677	584	2261	0.741707
3268000	32.68	231.83	1682	579	2261	0.743919
3269000	32.69	231.827	1668	593	2261	0.737727
3270000	32.7	231.825	1666	595	2261	0.736842
3271000	32.71	231.822	1670	591	2261	0.738611
3272000	32.72	231.82	1685	576	2261	0.745245
3273000	32.73	231.817	1678	583	2261	0.742149
3274000	32.74	231.815	1679	582	2261	0.742592
3275000	32.75	231.812	1674	587	2261	0.74038
3276000	32.76	231.81	1670	591	2261	0.738611
3277000	32.77	231.808	1665	596	2261	0.7364
3278000	32.78	231.805	1680	581	2261	0.743034
3279000	32.79	231.803	1688	573	2261	0.746572
3280000	32.8	231.8	1681	580	2261	0.743476
3281000	32.81	231.798	1695	566	2261	0.749668
3282000	32.82	231.795	1673	588	2261	0.739938
3283000	32.83	231.792	1686	575	2261	0.745688
3284000	32.84	231.79	1671	590	2261	0.739054
3285000	32.85	231.787	1680	581	2261	0.743034
3286000	32.86	231.785	1668	593	2261	0.737727
3287000	32.87	231.782	1671	590	2261	0.739054
3288000	32.88	231.78	1679	582	2261	0.742592
3289000	32.89	231.778	1671	590	2261	0.739054
3290000	32.9	231.775	1676	585	2261	0.741265
3291000	32.91	231.773	1650	611	2261	0.729766
3292000	32.92	231.77	1662	599	2261	0.735073
3293000	32.93	231.768	1662	599	2261	0.735073
3294000	32.94	231.765	1644	617	2261	0.727112
3295000	32.95	231.762	1663	598	2261	0.735515
3296000	32.96	231.76	1693	568	2261	0.748784
3297000	32.97	231.757	1685	576	2261	0.745245
3298000	32.98	231.755	1665	596	2261	0.7364
3299000	32.99	231.752	1676	585	2261	0.741265
3300000	33	231.75	1677	584	2261	0.741707
3301000	33.01	231.748	1693	568	2261	0.748784
3302000	33.02	231.745	1678	583	2261	0.742149
3303000	33.03	231.743	1670	591	2261	0.738611
3304000	33.04	231.74	1670	591	2261	0.738611
3305000	33.05	231.738	1666	595	2261	0.736842
3306000	33.06	231.735	1659	602	2261	0.733746
3307000	33.07	231.732	1660	601	2261	0.734188
3308000	33.08	231.73	1672	589	2261	0.739496
3309000	33.09	231.727	1681	580	2261	0.743476
3310000	33.1	231.725	1642	619	2261	0.726227
3311000	33.11	231.722	1681	580	2261	0.743476
3312000	33.12	231.72	1673	588	2261	0.739938
3313000	33.13	231.718	1662	599	2261	0.735073
3314000	33.14	231.715	1658	603	2261	0.733304
3315000	33.15	231.713	1691	570	2261	0.747899
3316000	33.16	231.71	1681	580	2261	0.743476
3317000	33.17	231.708	1699	562	2261	0.751437
3318000	33.18	231.705	1675	586	2261	0.740823
3319000	33.19	231.702	1670	591	2261	0.738611
3320000	33.2	231.7	1680	581	2261	0.743034
3321000	33.21	231.697	1667	594	2261	0.737284
3322000	33.22	231.695	1666	595	2261	0.736842
3323000	33.23	231.692	1671	590	2261	0.739054
