2929000	29.29	217.678	2990	986	3976	0.752012
2930000	29.3	217.675	2995	981	3976	0.75327
2931000	29.31	217.673	2993	983	3976	0.752767
2932000	29.32	217.67	2958	1018	3976	0.743964
2933000	29.33	217.667	2962	1014	3976	0.74497
2934000	29.34	217.665	2976	1000	3976	0.748491
2935000	29.35	217.662	3011	965	3976	0.757294
2936000	29.36	217.66	2981	995	3976	0.749748
2937000	29.37	217.657	3002	974	3976	0.75503
2938000	29.38	217.655	2977	999	3976	0.748742
2939000	29.39	217.653	2993	983	3976	0.752767
2940000	29.4	217.65	2983	993	3976	0.750252
2941000	29.41	217.648	3003	973	3976	0.755282
2942000	29.42	217.645	2974	1002	3976	0.747988
2943000	29.43	217.643	2987	989	3976	0.751258
2944000	29.44	217.64	2990	986	3976	0.752012
2945000	29.45	217.637	3008	968	3976	0.756539
2946000	29.46	217.635	2967	1009	3976	0.746227
2947000	29.47	217.632	3005	971	3976	0.755785
2948000	29.48	217.63	3037	939	3976	0.763833
2949000	29.49	217.627	3015	961	3976	0.7583
2950000	29.5	217.625	3007	969	3976	0.756288
2951000	29.51	217.623	2992	984	3976	0.752515
2952000	29.52	217.62	2980	996	3976	0.749497
2953000	29.53	217.618	3006	970	3976	0.756036
2954000	29.54	217.615	2995	981	3976	0.75327
2955000	29.55	217.613	3030	946	3976	0.762072
2956000	29.56	217.61	3005	971	3976	0.755785
2957000	29.57	217.607	2973	1003	3976	0.747736
2958000	29.58	217.605	2954	1022	3976	0.742958
2959000	29.59	217.602	3001	975	3976	0.754779
2960000	29.6	217.6	2986	990	3976	0.751006
2961000	29.61	217.597	3035	941	3976	0.76333
2962000	29.62	217.595	3004	972	3976	0.755533
2963000	29.63	217.593	2956	1020	3976	0.743461
2964000	29.64	217.59	2992	984	3976	0.752515
2965000	29.65	217.588	2988	988	3976	0.751509
2966000	29.66	217.585	3006	970	3976	0.756036
2967000	29.67	217.583	2976	1000	3976	0.748491
2968000	29.68	217.58	2974	1002	3976	0.747988
2969000	29.69	217.577	3018	958	3976	0.759054
2970000	29.7	217.575	3024	952	3976	0.760563
2971000	29.71	217.572	3019	957	3976	0.759306
2972000	29.72	217.57	3005	971	3976	0.755785
2973000	29.73	217.567	2999	977	3976	0.754276
2974000	29.74	217.565	3033	943	3976	0.762827
2975000	29.75	217.562	2995	981	3976	0.75327
2976000	29.76	217.56	3022	954	3976	0.76006
2977000	29.77	217.558	3000	976	3976	0.754527
2978000	29.78	217.555	2983	993	3976	0.750252
2979000	29.79	217.553	2976	1000	3976	0.748491
2980000	29.8	217.55	2981	995	3976	0.749748
2981000	29.81	217.548	3047	929	3976	0.766348
2982000	29.82	217.545	3015	961	3976	0.7583
2983000	29.83	217.542	3018	958	3976	0.759054
2984000	29.84	217.54	2995	981	3976	0.75327
2985000	29.85	217.537	3022	954	3976	0.76006
2986000	29.86	217.535	3042	934	3976	0.765091
2987000	29.87	217.532	3036	940	3976	0.763581
2988000	29.88	217.53	3023	953	3976	0.760312
2989000	29.89	217.528	2967	1009	3976	0.746227
2990000	29.9	217.525	3044	932	3976	0.765594
2991000	29.91	217.523	2990	986	3976	0.752012
2992000	29.92	217.52	2983	993	3976	0.750252
2993000	29.93	217.518	3017	959	3976	0.758803
2994000	29.94	217.515	3022	954	3976	0.76006
2995000	29.95	217.512	3030	946	3976	0.762072
2996000	29.96	217.51	3009	967	3976	0.756791
2997000	29.97	217.507	2987	989	3976	0.751258
2998000	29.98	217.505	2973	1003	3976	0.747736
2999000	29.99	217.502	3014	962	3976	0.758048
3000000	30	217.5	2998	978	3976	0.754024
3001000	30.01	217.498	3028	948	3976	0.761569
3002000	30.02	217.495	3051	925	3976	0.767354
3003000	30.03	217.493	3026	950	3976	0.761066
3004000	30.04	217.49	3033	943	3976	0.762827
3005000	30.05	217.488	3071	905	3976	0.772384
3006000	30.06	217.485	3050	926	3976	0.767103
3007000	30.07	217.482	3055	921	3976	0.76836
3008000	30.08	217.48	3034	942	3976	0.763078
3009000	30.09	217.477	3001	975	3976	0.754779
3010000	30.1	217.475	3043	933	3976	0.765342
3011000	30.11	217.472	2996	980	3976	0.753521
3012000	30.12	217.47	3042	934	3976	0.765091
3013000	30.13	217.468	3062	914	3976	0.770121
3014000	30.14	217.465	3001	975	3976	0.754779
3015000	30.15	217.463	3019	957	3976	0.759306
3016000	30.16	217.46	3000	976	3976	0.754527
3017000	30.17	217.458	3047	929	3976	0.766348
3018000	30.18	217.455	3018	958	3976	0.759054
3019000	30.19	217.452	3036	940	3976	0.763581
3020000	30.2	217.45	3046	930	3976	0.766097
3021000	30.21	217.447	3059	917	3976	0.769366
3022000	30.22	217.445	3058	918	3976	0.769115
3023000	30.23	217.442	3032	944	3976	0.762575
3024000	30.24	217.44	3038	938	3976	0.764085
3025000	30.25	217.438	3067	909	3976	0.771378
3026000	30.26	217.435	3062	914	3976	0.770121
3027000	30.27	217.433	3042	934	3976	0.765091
3028000	30.28	217.43	3058	918	3976	0.769115
3029000	30.29	217.428	3073	903	3976	0.772887
3030000	30.3	217.425	3027	949	3976	0.761318
3031000	30.31	217.423	3025	951	3976	0.760815
3032000	30.32	217.42	3017	959	3976	0.758803
3033000	30.33	217.417	3014	962	3976	0.758048
3034000	30.34	217.415	3067	909	3976	0.771378
3035000	30.35	217.412	3043	933	3976	0.765342
3036000	30.36	217.41	3040	936	3976	0.764588
3037000	30.37	217.407	3056	920	3976	0.768612
3038000	30.38	217.405	3056	920	3976	0.768612
3039000	30.39	217.403	3045	931	3976	0.765845
3040000	30.4	217.4	3020	956	3976	0.759557
3041000	30.41	217.398	3038	938	3976	0.764085
3042000	30.42	217.395	3042	934	3976	0.765091
3043000	30.43	217.393	3094	882	3976	0.778169
3044000	30.44	217.39	3036	940	3976	0.763581
3045000	30.45	217.387	3042	934	3976	0.765091
3046000	30.46	217.385	2991	985	3976	0.752264
3047000	30.47	217.382	3057	919	3976	0.768863
3048000	30.48	217.38	3012	964	3976	0.757545
3049000	30.49	217.377	3034	942	3976	0.763078
3050000	30.5	217.375	3016	960	3976	0.758551
3051000	30.51	217.373	2991	985	3976	0.752264
3052000	30.52	217.37	3003	973	3976	0.755282
3053000	30.53	217.368	3024	952	3976	0.760563
3054000	30.54	217.365	2990	986	3976	0.752012
3055000	30.55	217.363	3026	950	3976	0.761066
3056000	30.56	217.36	3051	925	3976	0.767354
3057000	30.57	217.357	3065	911	3976	0.770875
3058000	30.58	217.355	3050	926	3976	0.767103
3059000	30.59	217.352	3004	972	3976	0.755533
3060000	30.6	217.35	3053	923	3976	0.767857
3061000	30.61	217.347	3016	960	3976	0.758551
3062000	30.62	217.345	3013	963	3976	0.757797
3063000	30.63	217.343	3045	931	3976	0.765845
3064000	30.64	217.34	3020	956	3976	0.759557
3065000	30.65	217.338	3002	974	3976	0.75503
3066000	30.66	217.335	3048	928	3976	0.7666
3067000	30.67	217.333	3021	955	3976	0.759809
3068000	30.68	217.33	3053	923	3976	0.767857
3069000	30.69	217.327	3042	934	3976	0.765091
3070000	30.7	217.325	3065	911	3976	0.770875
3071000	30.71	217.322	3037	939	3976	0.763833
3072000	30.72	217.32	3037	939	3976	0.763833
3073000	30.73	217.317	3035	941	3976	0.76333
3074000	30.74	217.315	3041	935	3976	0.764839
3075000	30.75	217.312	3009	967	3976	0.756791
3076000	30.76	217.31	3053	923	3976	0.767857
3077000	30.77	217.308	3008	968	3976	0.756539
3078000	30.78	217.305	3039	937	3976	0.764336
3079000	30.79	217.303	3046	930	3976	0.766097
3080000	30.8	217.3	3024	952	3976	0.760563
3081000	30.81	217.298	3049	927	3976	0.766851
3082000	30.82	217.295	3063	913	3976	0.770372
3083000	30.83	217.292	3072	904	3976	0.772636
3084000	30.84	217.29	3056	920	3976	0.768612
3085000	30.85	217.287	3096	880	3976	0.778672
3086000	30.86	217.285	3045	931	3976	0.765845
3087000	30.87	217.282	3112	864	3976	0.782696
3088000	30.88	217.28	3101	875	3976	0.77993
3089000	30.89	217.278	3083	893	3976	0.775402
3090000	30.9	217.275	3074	902	3976	0.773139
3091000	30.91	217.273	3095	881	3976	0.778421
3092000	30.92	217.27	3068	908	3976	0.77163
3093000	30.93	217.268	3071	905	3976	0.772384
3094000	30.94	217.265	3083	893	3976	0.775402
3095000	30.95	217.262	3086	890	3976	0.776157
3096000	30.96	217.26	3067	909	3976	0.771378
3097000	30.97	217.257	3103	873	3976	0.780433
3098000	30.98	217.255	3047	929	3976	0.766348
3099000	30.99	217.252	3121	855	3976	0.78496
3100000	31	217.25	3094	882	3976	0.778169
3101000	31.01	217.248	3095	881	3976	0.778421
3102000	31.02	217.245	3076	900	3976	0.773642
3103000	31.03	217.243	3066	910	3976	0.771127
3104000	31.04	217.24	3080	896	3976	0.774648
3105000	31.05	217.238	3128	848	3976	0.78672
3106000	31.06	217.235	3083	893	3976	0.775402
3107000	31.07	217.232	3063	913	3976	0.770372
3108000	31.08	217.23	3123	853	3976	0.785463
3109000	31.09	217.227	3089	887	3976	0.776911
3110000	31.1	217.225	3116	860	3976	0.783702
3111000	31.11	217.222	3068	908	3976	0.77163
3112000	31.12	217.22	3135	841	3976	0.788481
3113000	31.13	217.218	3076	900	3976	0.773642
3114000	31.14	217.215	3085	891	3976	0.775905
3115000	31.15	217.213	3114	862	3976	0.783199
3116000	31.16	217.21	3092	884	3976	0.777666
3117000	31.17	217.208	3100	876	3976	0.779678
3118000	31.18	217.205	3079	897	3976	0.774396
3119000	31.19	217.202	3134	842	3976	0.788229
3120000	31.2	217.2	3128	848	3976	0.78672
3121000	31.21	217.197	3122	854	3976	0.785211
3122000	31.22	217.195	3081	895	3976	0.774899
3123000	31.23	217.192	3108	868	3976	0.78169
3124000	31.24	217.19	3100	876	3976	0.779678
3125000	31.25	217.188	3077	899	3976	0.773893
3126000	31.26	217.185	3103	873	3976	0.780433
3127000	31.27	217.183	3086	890	3976	0.776157
3128000	31.28	217.18	3098	878	3976	0.779175
3129000	31.29	217.178	3081	895	3976	0.774899
3130000	31.3	217.175	3089	887	3976	0.776911
3131000	31.31	217.173	3069	907	3976	0.771881
3132000	31.32	217.17	3104	872	3976	0.780684
3133000	31.33	217.167	3134	842	3976	0.788229
3134000	31.34	217.165	3087	889	3976	0.776408
3135000	31.35	217.162	3095	881	3976	0.778421
3136000	31.36	217.16	3157	819	3976	0.794014
3137000	31.37	217.157	3149	827	3976	0.792002
3138000	31.38	217.155	3090	886	3976	0.777163
3139000	31.39	217.153	3089	887	3976	0.776911
3140000	31.4	217.15	3120	856	3976	0.784708
3141000	31.41	217.148	3127	849	3976	0.786469
3142000	31.42	217.145	3109	867	3976	0.781942
3143000	31.43	217.143	3139	837	3976	0.789487
3144000	31.44	217.14	3134	842	3976	0.788229
3145000	31.45	217.137	3126	850	3976	0.786217
3146000	31.46	217.135	3093	883	3976	0.777918
3147000	31.47	217.132	3141	835	3976	0.78999
3148000	31.48	217.13	3110	866	3976	0.782193
3149000	31.49	217.127	3119	857	3976	0.784457
3150000	31.5	217.125	3137	839	3976	0.788984
3151000	31.51	217.123	3149	827	3976	0.792002
3152000	31.52	217.12	3141	835	3976	0.78999
3153000	31.53	217.118	3123	853	3976	0.785463
3154000	31.54	217.115	3121	855	3976	0.78496
3155000	31.55	217.113	3133	843	3976	0.787978
3156000	31.56	217.11	3110	866	3976	0.782193
3157000	31.57	217.107	3121	855	3976	0.78496
3158000	31.58	217.105	3114	862	3976	0.783199
3159000	31.59	217.102	3123	853	3976	0.785463
3160000	31.6	217.1	3112	864	3976	0.782696
3161000	31.61	217.097	3130	846	3976	0.787223
3162000	31.62	217.095	3154	822	3976	0.79326
3163000	31.63	217.093	3134	842	3976	0.788229
3164000	31.64	217.09	3110	866	3976	0.782193
3165000	31.65	217.088	3131	845	3976	0.787475
3166000	31.66	217.085	3150	826	3976	0.792254
3167000	31.67	217.083	3105	871	3976	0.780936
3168000	31.68	217.08	3121	855	3976	0.78496
3169000	31.69	217.077	3107	869	3976	0.781439
3170000	31.7	217.075	3122	854	3976	0.785211
3171000	31.71	217.072	3086	890	3976	0.776157
3172000	31.72	217.07	3111	865	3976	0.782445
3173000	31.73	217.067	3106	870	3976	0.781187
3174000	31.74	217.065	3137	839	3976	0.788984
3175000	31.75	217.062	3125	851	3976	0.785966
3176000	31.76	217.06	3113	863	3976	0.782948
3177000	31.77	217.058	3130	846	3976	0.787223
3178000	31.78	217.055	3148	828	3976	0.791751
3179000	31.79	217.053	3121	855	3976	0.78496
3180000	31.8	217.05	3134	842	3976	0.788229
3181000	31.81	217.048	3131	845	3976	0.787475
3182000	31.82	217.045	3118	858	3976	0.784205
3183000	31.83	217.042	3130	846	3976	0.787223
3184000	31.84	217.04	3122	854	3976	0.785211
3185000	31.85	217.037	3137	839	3976	0.788984
3186000	31.86	217.035	3102	874	3976	0.780181
3187000	31.87	217.032	3167	809	3976	0.796529
3188000	31.88	217.03	3124	852	3976	0.785714
3189000	31.89	217.028	3124	852	3976	0.785714
3190000	31.9	217.025	3122	854	3976	0.785211
3191000	31.91	217.023	3166	810	3976	0.796278
3192000	31.92	217.02	3114	862	3976	0.783199
3193000	31.93	217.018	3133	843	3976	0.787978
3194000	31.94	217.015	3147	829	3976	0.791499
3195000	31.95	217.012	3102	874	3976	0.780181
3196000	31.96	217.01	3136	840	3976	0.788732
3197000	31.97	217.007	3158	818	3976	0.794266
3198000	31.98	217.005	3147	829	3976	0.791499
3199000	31.99	217.002	3133	843	3976	0.787978
3200000	32	217	3139	837	3976	0.789487
3201000	32.01	216.998	3120	856	3976	0.784708
3202000	32.02	216.995	3135	841	3976	0.788481
3203000	32.03	216.993	3158	818	3976	0.794266
3204000	32.04	216.99	3153	823	3976	0.793008
3205000	32.05	216.988	3145	831	3976	0.790996
3206000	32.06	216.985	3139	837	3976	0.789487
3207000	32.07	216.982	3131	845	3976	0.787475
3208000	32.08	216.98	3093	883	3976	0.777918
3209000	32.09	216.977	3120	856	3976	0.784708
3210000	32.1	216.975	3141	835	3976	0.78999
3211000	32.11	216.972	3164	812	3976	0.795775
3212000	32.12	216.97	3137	839	3976	0.788984
3213000	32.13	216.968	3083	893	3976	0.775402
3214000	32.14	216.965	3109	867	3976	0.781942
3215000	32.15	216.963	3172	804	3976	0.797787
3216000	32.16	216.96	3127	849	3976	0.786469
3217000	32.17	216.958	3135	841	3976	0.788481
3218000	32.18	216.955	3120	856	3976	0.784708
3219000	32.19	216.952	3164	812	3976	0.795775
3220000	32.2	216.95	3095	881	3976	0.778421
3221000	32.21	216.947	3159	817	3976	0.794517
3222000	32.22	216.945	3131	845	3976	0.787475
3223000	32.23	216.942	3119	857	3976	0.784457
3224000	32.24	216.94	3129	847	3976	0.786972
3225000	32.25	216.938	3147	829	3976	0.791499
3226000	32.26	216.935	3103	873	3976	0.780433
3227000	32.27	216.933	3127	849	3976	0.786469
3228000	32.28	216.93	3119	857	3976	0.784457
3229000	32.29	216.928	3143	833	3976	0.790493
3230000	32.3	216.925	3113	863	3976	0.782948
3231000	32.31	216.923	3145	831	3976	0.790996
3232000	32.32	216.92	3142	834	3976	0.790241
3233000	32.33	216.917	3144	832	3976	0.790744
3234000	32.34	216.915	3152	824	3976	0.792757
3235000	32.35	216.912	3185	791	3976	0.801056
3236000	32.36	216.91	3163	813	3976	0.795523
3237000	32.37	216.907	3150	826	3976	0.792254
3238000	32.38	216.905	3150	826	3976	0.792254
3239000	32.39	216.903	3080	896	3976	0.774648
3240000	32.4	216.9	3133	843	3976	0.787978
3241000	32.41	216.898	3141	835	3976	0.78999
3242000	32.42	216.895	3171	805	3976	0.797535
3243000	32.43	216.893	3117	859	3976	0.783954
3244000	32.44	216.89	3141	835	3976	0.78999
3245000	32.45	216.887	3144	832	3976	0.790744
3246000	32.46	216.885	3140	836	3976	0.789738
3247000	32.47	216.882	3119	857	3976	0.784457
3248000	32.48	216.88	3145	831	3976	0.790996
3249000	32.49	216.877	3134	842	3976	0.788229
3250000	32.5	216.875	3156	820	3976	0.793763
3251000	32.51	216.873	3114	862	3976	0.783199
3252000	32.52	216.87	3127	849	3976	0.786469
3253000	32.53	216.868	3102	874	3976	0.780181
3254000	32.54	216.865	3154	822	3976	0.79326
3255000	32.55	216.863	3116	860	3976	0.783702
3256000	32.56	216.86	3167	809	3976	0.796529
3257000	32.57	216.857	3148	828	3976	0.791751
3258000	32.58	216.855	3115	861	3976	0.783451
3259000	32.59	216.852	3156	820	3976	0.793763
3260000	32.6	216.85	3173	803	3976	0.798038
3261000	32.61	216.847	3104	872	3976	0.780684
3262000	32.62	216.845	3117	859	3976	0.783954
3263000	32.63	216.843	3101	875	3976	0.77993
3264000	32.64	216.84	3128	848	3976	0.78672
3265000	32.65	216.838	3111	865	3976	0.782445
3266000	32.66	216.835	3133	843	3976	0.787978
3267000	32.67	216.833	3150	826	3976	0.792254
3268000	32.68	216.83	3135	841	3976	0.788481
3269000	32.69	216.827	3164	812	3976	0.795775
3270000	32.7	216.825	3160	816	3976	0.794769
3271000	32.71	216.822	3098	878	3976	0.779175
3272000	32.72	216.82	3114	862	3976	0.783199
3273000	32.73	216.817	3124	852	3976	0.785714
3274000	32.74	216.815	3129	847	3976	0.786972
3275000	32.75	216.812	3149	827	3976	0.792002
3276000	32.76	216.81	3155	821	3976	0.793511
3277000	32.77	216.808	3152	824	3976	0.792757
3278000	32.78	216.805	3178	798	3976	0.799296
3279000	32.79	216.803	3170	806	3976	0.797284
3280000	32.8	216.8	3145	831	3976	0.790996
3281000	32.81	216.798	3123	853	3976	0.785463
3282000	32.82	216.795	3158	818	3976	0.794266
3283000	32.83	216.792	3115	861	3976	0.783451
3284000	32.84	216.79	3127	849	3976	0.786469
3285000	32.85	216.787	3141	835	3976	0.78999
3286000	32.86	216.785	3228	748	3976	0.811871
3287000	32.87	216.782	3139	837	3976	0.789487
3288000	32.88	216.78	3079	897	3976	0.774396
3289000	32.89	216.778	3143	833	3976	0.790493
3290000	32.9	216.775	3146	830	3976	0.791247
3291000	32.91	216.773	3163	813	3976	0.795523
3292000	32.92	216.77	3152	824	3976	0.792757
3293000	32.93	216.768	3103	873	3976	0.780433
3294000	32.94	216.765	3138	838	3976	0.789235
3295000	32.95	216.762	3158	818	3976	0.794266
3296000	32.96	216.76	3151	825	3976	0.792505
3297000	32.97	216.757	3158	818	3976	0.794266
3298000	32.98	216.755	3137	839	3976	0.788984
3299000	32.99	216.752	3167	809	3976	0.796529
3300000	33	216.75	3145	831	3976	0.790996
3301000	33.01	216.748	3171	805	3976	0.797535
3302000	33.02	216.745	3132	844	3976	0.787726
3303000	33.03	216.743	3109	867	3976	0.781942
3304000	33.04	216.74	3154	822	3976	0.79326
3305000	33.05	216.738	3161	815	3976	0.79502
3306000	33.06	216.735	3165	811	3976	0.796026
3307000	33.07	216.732	3120	856	3976	0.784708
3308000	33.08	216.73	3144	832	3976	0.790744
3309000	33.09	216.727	3137	839	3976	0.788984
3310000	33.1	216.725	3129	847	3976	0.786972
3311000	33.11	216.722	3126	850	3976	0.786217
3312000	33.12	216.72	3179	797	3976	0.799547
3313000	33.13	216.718	3174	802	3976	0.79829
3314000	33.14	216.715	3154	822	3976	0.79326
3315000	33.15	216.713	3148	828	3976	0.791751
3316000	33.16	216.71	3150	826	3976	0.792254
3317000	33.17	216.708	3139	837	3976	0.789487
3318000	33.18	216.705	3176	800	3976	0.798793
3319000	33.19	216.702	3131	845	3976	0.787475
3320000	33.2	216.7	3151	825	3976	0.792505
3321000	33.21	216.697	3184	792	3976	0.800805
3322000	33.22	216.695	3147	829	3976	0.791499
3323000	33.23	216.692	3147	829	3976	0.791499
3324000	33.24	216.69	3159	817	3976	0.794517
3325000	33.25	216.688	3114	862	3976	0.783199
3326000	33.26	216.685	3121	855	3976	0.78496
3327000	33.27	216.683	3145	831	3976	0.790996
3328000	33.28	216.68	3130	846	3976	0.787223
3329000	33.29	216.678	3163	813	3976	0.795523
3330000	33.3	216.675	3143	833	3976	0.790493
3331000	33.31	216.673	3122	854	3976	0.785211
3332000	33.32	216.67	3100	876	3976	0.779678
3333000	33.33	216.667	3145	831	3976	0.790996
3334000	33.34	216.665	3125	851	3976	0.785966
3335000	33.35	216.662	3144	832	3976	0.790744
3336000	33.36	216.66	3122	854	3976	0.785211
3337000	33.37	216.657	3142	834	3976	0.790241
3338000	33.38	216.655	3134	842	3976	0.788229
3339000	33.39	216.653	3152	824	3976	0.792757
3340000	33.4	216.65	3186	790	3976	0.801308
3341000	33.41	216.648	3144	832	3976	0.790744
3342000	33.42	216.645	3166	810	3976	0.796278
3343000	33.43	216.643	3171	805	3976	0.797535
3344000	33.44	216.64	3139	837	3976	0.789487
3345000	33.45	216.637	3142	834	3976	0.790241
3346000	33.46	216.635	3148	828	3976	0.791751
3347000	33.47	216.632	3171	805	3976	0.797535
3348000	33.48	216.63	3152	824	3976	0.792757
3349000	33.49	216.627	3121	855	3976	0.78496
3350000	33.5	216.625	3130	846	3976	0.787223
3351000	33.51	216.623	3153	823	3976	0.793008
3352000	33.52	216.62	3160	816	3976	0.794769
3353000	33.53	216.618	3166	810	3976	0.796278
3354000	33.54	216.615	3175	801	3976	0.798541
3355000	33.55	216.613	3175	801	3976	0.798541
3356000	33.56	216.61	3161	815	3976	0.79502
3357000	33.57	216.607	3147	829	3976	0.791499
3358000	33.58	216.605	3129	847	3976	0.786972
3359000	33.59	216.602	3150	826	3976	0.792254
3360000	33.6	216.6	3169	807	3976	0.797032
3361000	33.61	216.597	3131	845	3976	0.787475
3362000	33.62	216.595	3119	857	3976	0.784457
3363000	33.63	216.593	3140	836	3976	0.789738
3364000	33.64	216.59	3165	811	3976	0.796026
3365000	33.65	216.588	3097	879	3976	0.778924
3366000	33.66	216.585	3155	821	3976	0.793511
3367000	33.67	216.583	3189	787	3976	0.802062
3368000	33.68	216.58	3170	806	3976	0.797284
3369000	33.69	216.577	3149	827	3976	0.792002
3370000	33.7	216.575	3159	817	3976	0.794517
3371000	33.71	216.572	3159	817	3976	0.794517
3372000	33.72	216.57	3150	826	3976	0.792254
3373000	33.73	216.567	3120	856	3976	0.784708
3374000	33.74	216.565	3147	829	3976	0.791499
3375000	33.75	216.562	3149	827	3976	0.792002
3376000	33.76	216.56	3140	836	3976	0.789738
3377000	33.77	216.558	3183	793	3976	0.800553
3378000	33.78	216.555	3181	795	3976	0.80005
3379000	33.79	216.553	3168	808	3976	0.796781
3380000	33.8	216.55	3154	822	3976	0.79326
3381000	33.81	216.548	3127	849	3976	0.786469
3382000	33.82	216.545	3184	792	3976	0.800805
3383000	33.83	216.542	3147	829	3976	0.791499
3384000	33.84	216.54	3146	830	3976	0.791247
3385000	33.85	216.537	3154	822	3976	0.79326
3386000	33.86	216.535	3150	826	3976	0.792254
3387000	33.87	216.532	3176	800	3976	0.798793
3388000	33.88	216.53	3164	812	3976	0.795775
3389000	33.89	216.528	3143	833	3976	0.790493
3390000	33.9	216.525	3184	792	3976	0.800805
3391000	33.91	216.523	3141	835	3976	0.78999
3392000	33.92	216.52	3162	814	3976	0.795272
3393000	33.93	216.518	3160	816	3976	0.794769
3394000	33.94	216.515	3146	830	3976	0.791247
3395000	33.95	216.512	3128	848	3976	0.78672
3396000	33.96	216.51	3140	836	3976	0.789738
3397000	33.97	216.507	3166	810	3976	0.796278
3398000	33.98	216.505	3139	837	3976	0.789487
3399000	33.99	216.502	3176	800	3976	0.798793
3400000	34	216.5	3175	801	3976	0.798541
3401000	34.01	216.498	3141	835	3976	0.78999
3402000	34.02	216.495	3203	773	3976	0.805584
3403000	34.03	216.493	3145	831	3976	0.790996
3404000	34.04	216.49	3193	783	3976	0.803068
3405000	34.05	216.488	3208	768	3976	0.806841
3406000	34.06	216.485	3136	840	3976	0.788732
3407000	34.07	216.482	3124	852	3976	0.785714
3408000	34.08	216.48	3133	843	3976	0.787978
3409000	34.09	216.477	3153	823	3976	0.793008
3410000	34.1	216.475	3132	844	3976	0.787726
3411000	34.11	216.472	3118	858	3976	0.784205
3412000	34.12	216.47	3109	867	3976	0.781942
3413000	34.13	216.468	3113	863	3976	0.782948
3414000	34.14	216.465	3135	841	3976	0.788481
3415000	34.15	216.463	3166	810	3976	0.796278
3416000	34.16	216.46	3158	818	3976	0.794266
3417000	34.17	216.458	3152	824	3976	0.792757
3418000	34.18	216.455	3192	784	3976	0.802817
3419000	34.19	216.452	3128	848	3976	0.78672
3420000	34.2	216.45	3151	825	3976	0.792505
3421000	34.21	216.447	3133	843	3976	0.787978
3422000	34.22	216.445	3123	853	3976	0.785463
3423000	34.23	216.442	3137	839	3976	0.788984
3424000	34.24	216.44	3176	800	3976	0.798793
3425000	34.25	216.438	3142	834	3976	0.790241
3426000	34.26	216.435	3191	785	3976	0.802565
3427000	34.27	216.433	3171	805	3976	0.797535
3428000	34.28	216.43	3175	801	3976	0.798541
3429000	34.29	216.428	3183	793	3976	0.800553
3430000	34.3	216.425	3157	819	3976	0.794014
3431000	34.31	216.423	3145	831	3976	0.790996
3432000	34.32	216.42	3156	820	3976	0.793763
3433000	34.33	216.417	3178	798	3976	0.799296
3434000	34.34	216.415	3156	820	3976	0.793763
3435000	34.35	216.412	3170	806	3976	0.797284
3436000	34.36	216.41	3196	780	3976	0.803823
3437000	34.37	216.407	3186	790	3976	0.801308
3438000	34.38	216.405	3168	808	3976	0.796781
3439000	34.39	216.403	3200	776	3976	0.804829
3440000	34.4	216.4	3186	790	3976	0.801308
3441000	34.41	216.398	3158	818	3976	0.794266
3442000	34.42	216.395	3166	810	3976	0.796278
3443000	34.43	216.393	3179	797	3976	0.799547
3444000	34.44	216.39	3182	794	3976	0.800302
3445000	34.45	216.387	3189	787	3976	0.802062
3446000	34.46	216.385	3226	750	3976	0.811368
3447000	34.47	216.382	3212	764	3976	0.807847
3448000	34.48	216.38	3184	792	3976	0.800805
3449000	34.49	216.377	3217	759	3976	0.809105
3450000	34.5	216.375	3219	757	3976	0.809608
3451000	34.51	216.373	3225	751	3976	0.811117
3452000	34.52	216.37	3186	790	3976	0.801308
3453000	34.53	216.368	3197	779	3976	0.804074
3454000	34.54	216.365	3253	723	3976	0.818159
3455000	34.55	216.363	3247	729	3976	0.81665
3456000	34.56	216.36	3226	750	3976	0.811368
3457000	34.57	216.357	3239	737	3976	0.814638
3458000	34.58	216.355	3229	747	3976	0.812123
3459000	34.59	216.352	3235	741	3976	0.813632
3460000	34.6	216.35	3197	779	3976	0.804074
3461000	34.61	216.347	3174	802	3976	0.79829
3462000	34.62	216.345	3197	779	3976	0.804074
3463000	34.63	216.343	3221	755	3976	0.810111
3464000	34.64	216.34	3232	744	3976	0.812877
3465000	34.65	216.338	3241	735	3976	0.815141
3466000	34.66	216.335	3241	735	3976	0.815141
3467000	34.67	216.333	3271	705	3976	0.822686
3468000	34.68	216.33	3235	741	3976	0.813632
3469000	34.69	216.327	3262	714	3976	0.820423
3470000	34.7	216.325	3204	772	3976	0.805835
3471000	34.71	216.322	3238	738	3976	0.814386
3472000	34.72	216.32	3221	755	3976	0.810111
3473000	34.73	216.317	3178	798	3976	0.799296
3474000	34.74	216.315	3239	737	3976	0.814638
3475000	34.75	216.312	3250	726	3976	0.817404
3476000	34.76	216.31	3252	724	3976	0.817907
3477000	34.77	216.308	3234	742	3976	0.81338
3478000	34.78	216.305	3209	767	3976	0.807093
3479000	34.79	216.303	3195	781	3976	0.803571
3480000	34.8	216.3	3250	726	3976	0.817404
3481000	34.81	216.298	3215	761	3976	0.808602
3482000	34.82	216.295	3209	767	3976	0.807093
3483000	34.83	216.292	3229	747	3976	0.812123
3484000	34.84	216.29	3217	759	3976	0.809105
3485000	34.85	216.287	3234	742	3976	0.81338
3486000	34.86	216.285	3213	763	3976	0.808099
3487000	34.87	216.282	3213	763	3976	0.808099
