0.5345 236.37641 -1343.1761 146019.87 -116946 18770 -135716 1613.8433
0.535 230.2062 -874.52476 145987.86 -116989 18280.1 -135269 1616.3678
0.5355 237.96426 -813.77007 145994.09 -117012 18896.1 -135909 1616.0704
0.536 237.01812 -855.46089 146071.54 -116983 18821 -135804 1617.8565
0.5365 236.36751 -1081.3197 146164.67 -116872 18769.3 -135642 1621.8588
0.537 233.57177 -1194.6812 146249.25 -116838 18547.3 -135386 1624.3544
0.5375 239.12256 -1244.422 146350.22 -116843 18988.1 -135831 1626.2829
0.538 234.42087 -1284.8014 146373.82 -116874 18614.7 -135489 1628.6848
0.5385 234.75271 -1237.218 146344.64 -116841 18641.1 -135482 1630.9547
0.539 239.48645 -744.16036 146297.68 -116790 19017 -135807 1630.8625
0.5395 238.84072 -1234.3573 146294.77 -116739 18965.7 -135704 1632.8481
0.54 237.1429 -1392.6122 146247.16 -116741 18830.9 -135572 1632.7183
0.5405 236.41097 -1399.2099 146134.99 -116698 18772.8 -135470 1633.1641
0.541 234.42524 -1143.1092 145992.17 -116762 18615.1 -135377 1632.6962
0.5415 237.03117 -730.68888 145766.45 -116874 18822 -135696 1632.9866
0.542 235.05503 -1200.7033 145521.93 -117029 18665.1 -135694 1635.4561
0.5425 237.38666 -1035.8514 145214.41 -117083 18850.3 -135933 1636.2443
0.543 235.00467 -1481.0317 144930.08 -117104 18661.1 -135766 1638.1697
0.5435 236.84756 -1159.3305 144663.01 -117170 18807.4 -135977 1641.0684
0.544 230.3509 -1126.9874 144441.39 -117156 18291.6 -135447 1642.2459
0.5445 233.72246 -855.56078 144237.57 -117111 18559.3 -135670 1640.5869
0.545 237.50953 -860.81591 144121.51 -117083 18860 -135943 1641.4953
0.5455 236.66574 -1145.4709 144068.57 -117110 18793 -135903 1642.0932
0.546 239.22781 -754.81659 144045.77 -116952 18996.5 -135948 1644.7766
0.5465 244.11199 -700.14869 144091.48 -116974 19384.3 -136358 1645.209
0.547 239.49586 -875.81255 144250.35 -116928 19017.7 -135946 1646.2281
0.5475 236.55515 -895.28752 144461.85 -116841 18784.2 -135626 1647.3461
0.548 239.17075 -711.0609 144701.16 -116770 18991.9 -135762 1650.7744
0.5485 237.67075 -686.64498 144924.3 -116742 18872.8 -135614 1653.8402
0.549 237.20875 -766.69414 145095.2 -116780 18836.1 -135616 1657.2796
0.5495 239.43477 -721.72443 145237.55 -116709 19012.9 -135722 1658.3116
0.55 237.17991 -1179.108 145432.73 -116892 18833.8 -135725 1661.2113
0.5505 235.03248 -1313.9477 145586.36 -117014 18663.3 -135678 1665.6473
0.551 228.7608 -1139.3264 145648.2 -116978 18165.3 -135143 1667.725
0.5515 235.07387 -1498.6267 145654.52 -116897 18666.6 -135564 1670.1262
0.552 232.94704 -1135.4457 145574.07 -116848 18497.7 -135346 1670.5587
0.5525 233.84294 -899.45828 145446.4 -116841 18568.9 -135410 1671.336
0.553 237.65707 -974.1571 145315.52 -117090 18871.7 -135961 1671.8329
0.5535 233.06966 -1075.3799 145141.66 -117049 18507.4 -135557 1672.6198
0.554 237.34217 -1331.239 144973.39 -117123 18846.7 -135970 1674.8602
0.5545 236.00705 -627.68451 144833.68 -117163 18740.7 -135904 1677.7466
0.555 236.1106 -883.96246 144803.62 -117308 18748.9 -136057 1679.2003
0.5555 236.2371 -1257.7967 144854.41 -117292 18759 -136051 1681.7696
0.556 232.32829 -896.10353 144874.95 -117250 18448.6 -135698 1681.1729
0.5565 235.96931 -1321.3259 144943.1 -117182 18737.7 -135919 1683.0183
0.557 238.48421 -979.16847 145048 -117122 18937.4 -136060 1682.4378
0.5575 234.53085 -965.43825 145173.49 -117182 18623.5 -135806 1683.0384
0.558 229.73797 -904.01134 145396.38 -117178 18242.9 -135421 1684.8912
0.5585 234.02557 -1087.506 145694.97 -117060 18583.4 -135643 1689.2319
0.559 232.63043 -1397.7986 145978.01 -117086 18472.6 -135558 1692.9213
0.5595 235.83344 -1423.5643 146215.68 -117020 18726.9 -135747 1695.0195
0.56 232.8435 -882.61508 146425.2 -116965 18489.5 -135454 1697.2022
0.5605 234.005 -1203.3566 146618.65 -116966 18581.7 -135548 1698.8561
0.561 234.72042 -1028.0814 146759.45 -117014 18638.5 -135652 1699.696
0.5615 235.27212 -1193.8666 146904.58 -117032 18682.3 -135715 1700.9186
0.562 234.70262 -890.75416 147047.48 -117034 18637.1 -135672 1702.8391
0.5625 236.77316 -982.66228 147205.31 -116955 18801.5 -135756 1705.0976
0.563 238.7151 -777.42226 147315.74 -116902 18955.7 -135858 1708.4584
0.5635 234.60564 -1073.3684 147416.69 -116970 18629.4 -135599 1711.2411
0.564 233.42859 -908.69141 147549.92 -117037 18536 -135573 1713.5205
0.5645 233.01862 -1079.0092 147644.12 -117092 18503.4 -135596 1713.9673
0.565 234.37242 -944.42541 147676.23 -116945 18610.9 -135556 1716.4577
0.5655 229.6826 -1316.122 147700.27 -116934 18238.5 -135172 1718.4381
0.566 235.10226 -1147.6859 147717.62 -116965 18668.9 -135634 1719.5093
0.5665 229.41914 -937.57587 147761.38 -116918 18217.6 -135135 1719.6901
0.567 233.44884 -822.08362 147854.85 -116861 18537.6 -135399 1722.0981
0.5675 236.29514 -1371.3858 148006.84 -116685 18763.6 -135449 1725.2358
0.568 236.66667 -1216.7288 148142.35 -116618 18793.1 -135411 1727.5214
0.5685 235.27113 -944.04452 148285.79 -116673 18682.3 -135355 1732.0284
0.569 234.72589 -1001.1528 148373.92 -116640 18639 -135279 1734.3292
0.5695 234.86993 -1277.2484 148398.78 -116657 18650.4 -135308 1733.6561
0.57 234.92745 -1427.0001 148339.86 -116681 18655 -135336 1734.4363
0.5705 238.21135 -973.34967 148259.21 -116760 18915.7 -135676 1735.2111
0.571 237.88789 -1178.7286 148278.4 -116729 18890.1 -135619 1736.7953
0.5715 230.96668 -1141.0051 148274.36 -116855 18340.5 -135195 1740.3893
0.572 233.14601 -752.3713 148251.42 -116785 18513.5 -135299 1740.9425
0.5725 238.27964 -1094.4993 148324.85 -116727 18921.2 -135649 1743.0443
0.573 236.1328 -1185.5211 148438.61 -116858 18750.7 -135609 1744.2643
0.5735 231.44427 -1257.4216 148585.58 -116994 18378.4 -135372 1746.7219
0.574 233.50885 -1152.9819 148754.41 -116993 18542.3 -135535 1748.6109
0.5745 234.51749 -940.85944 148924.06 -116851 18622.4 -135474 1751.0743
0.575 233.36822 -1456.9277 149073.47 -116761 18531.2 -135292 1752.1866
0.5755 231.10187 -593.03178 149157.19 -116811 18351.2 -135162 1752.4422
0.576 234.19469 -1020.366 149179.75 -116723 18596.8 -135319 1752.7663
0.5765 236.12436 -1372.2692 149194.8 -116763 18750 -135513 1755.0315
0.577 231.41981 -852.5884 149183.76 -116951 18376.4 -135327 1756.5009
0.5775 234.32861 -1035.8087 149189.8 -116943 18607.4 -135550 1757.4711
0.578 233.82981 -1169.3993 149160 -117069 18567.8 -135637 1757.874
0.5785 231.8892 -1205.9933 149133.88 -117033 18413.7 -135447 1759.7725
0.579 232.48072 -816.46568 149083.13 -116946 18460.7 -135407 1760.26
0.5795 233.3342 -550.31461 149074.19 -117000 18528.5 -135528 1762.0253
0.58 233.97446 -642.1465 149137.48 -117051 18579.3 -135631 1764.451
0.5805 230.99428 -516.15227 149295.67 -117163 18342.6 -135506 1766.528
0.581 230.5493 -1249.1591 149554.86 -117223 18307.3 -135531 1768.8943
0.5815 235.51913 -983.53613 149828.63 -117152 18702 -135854 1772.6716
0.582 237.82022 -933.85605 150091.85 -117041 18884.7 -135926 1773.6859
0.5825 235.21854 -645.43979 150379.74 -117172 18678.1 -135850 1774.9339
0.583 235.61775 -991.83188 150737.36 -117145 18709.8 -135855 1779.652
0.5835 235.67928 -939.46563 151129.85 -116992 18714.7 -135706 1783.5162
0.584 234.56876 -843.29605 151597 -116914 18626.5 -135541 1787.4921
0.5845 232.12492 -1313.8394 152045.07 -116858 18432.4 -135290 1789.7557
0.585 234.36107 -884.09379 152424.36 -116811 18610 -135421 1792.7908
0.5855 235.61452 -856.40545 152791.31 -116800 18709.5 -135509 1794.6935
0.586 239.04549 -1160.555 153210.93 -116858 18982 -135840 1797.4628
0.5865 231.81452 -962.71029 153556.27 -116945 18407.8 -135352 1801.6217
0.587 231.1776 -1020.3784 153868.83 -116997 18357.2 -135355 1805.8672
0.5875 234.6673 -954.21897 154188.33 -116918 18634.3 -135552 1807.1787
0.588 232.88996 -1258.3379 154533.45 -116869 18493.2 -135362 1810.3999
0.5885 232.7927 -712.88087 154907.07 -116989 18485.5 -135474 1812.0774
0.589 230.68581 -550.14111 155384.39 -116906 18318.2 -135224 1815.1142
0.5895 229.99439 -1122.6611 155865.63 -116887 18263.2 -135150 1817.1125
0.59 231.31953 -991.80725 156308.94 -117034 18368.5 -135403 1820.4584
0.5905 233.6104 -934.79721 156755.94 -117082 18550.4 -135632 1823.2746
0.591 232.50644 -644.08656 157190.8 -116949 18462.7 -135412 1826.4534
0.5915 231.71503 -780.28837 157588.01 -116793 18399.9 -135193 1829.0128
0.592 236.6709 -594.86903 158042.7 -116542 18793.4 -135336 1831.9823
0.5925 233.861 -511.21602 158546.85 -116537 18570.3 -135107 1834.7078
0.593 238.17527 -367.50398 159111.01 -116517 18912.9 -135430 1838.9866
0.5935 235.80888 -624.20954 159648.95 -116430 18725 -135155 1842.5579
0.594 234.98826 -640.55632 160142.31 -116326 18659.8 -134986 1846.2276
0.5945 233.86466 -765.06099 160632.05 -116384 18570.6 -134954 1850.537
0.595 234.76982 -875.18087 161142.23 -116333 18642.5 -134976 1854.3598
0.5955 237.82115 -486.93697 161613.67 -116349 18884.8 -135233 1858.5371
0.596 237.73808 -833.38164 162084.11 -116368 18878.2 -135246 1863.5293
0.5965 234.93536 -667.49911 162558.88 -116389 18655.6 -135045 1867.857
0.597 236.97549 -583.40044 163092.55 -116297 18817.6 -135115 1872.798
0.5975 238.94614 -870.82479 163622.77 -116157 18974.1 -135132 1877.0835
0.598 234.97471 -506.86235 164133.84 -116196 18658.7 -134854 1882.1887
0.5985 240.30682 -675.07587 164738.36 -116085 19082.1 -135168 1883.7779
0.599 237.19172 -428.62936 165336.2 -116093 18834.8 -134928 1886.8376
0.5995 233.64582 -891.31187 165921.88 -116073 18553.2 -134626 1892.1222
0.6 236.41843 -918.45102 166467.11 -115972 18773.4 -134746 1896.4961
0.6005 232.03228 -1149.1528 167045.78 -115835 18425.1 -134261 1900.4117
0.601 239.06896 -603.55217 167553.26 -115735 18983.8 -134719 1904.4251
0.6015 240.75334 -486.86562 168077.13 -115753 19117.6 -134871 1908.7536
0.602 236.61902 -444.87059 168638.47 -115866 18789.3 -134655 1913.389
0.6025 242.00566 -597.52123 169350.64 -115682 19217 -134899 1917.9249
0.603 235.14441 -775.13078 170100.72 -115642 18672.2 -134314 1923.5294
0.6035 238.58511 -788.77537 170766.06 -115656 18945.4 -134602 1926.9267
0.604 238.56352 -328.61684 171367.93 -115585 18943.7 -134529 1929.3754
0.6045 237.98698 -245.16674 171960.8 -115635 18897.9 -134533 1934.0087
0.605 237.82286 -462.34841 172592.14 -115731 18884.9 -134616 1937.498
0.6055 235.75679 -572.90224 173269.42 -115877 18720.8 -134597 1943.3133
0.606 238.33724 -468.25269 173921.22 -115839 18925.7 -134765 1947.1189
0.6065 234.84871 -595.84973 174592.78 -115683 18648.7 -134332 1950.2379
0.607 236.33958 -791.19053 175207.45 -115691 18767.1 -134458 1953.975
0.6075 241.71662 -253.03557 175802.51 -115455 19194.1 -134649 1958.38
0.608 235.90455 -510.56267 176527.68 -115527 18732.6 -134259 1962.4706
0.6085 236.85295 -437.55718 177250.97 -115599 18807.9 -134407 1966.6364
0.609 237.11109 -113.22962 177951.67 -115609 18828.4 -134438 1974.0197
0.6095 239.09691 -489.00787 178659.41 -115592 18986.1 -134578 1981.4709
0.61 238.14026 -465.05572 179325.94 -115734 18910.1 -134644 1988.6044
0.6105 235.04644 -664.29875 180044.6 -115724 18664.4 -134389 1995.0995
0.611 237.20213 -652.72421 180745.81 -115655 18835.6 -134491 2000.4657
0.6115 237.08013 -403.33419 181435.7 -115686 18825.9 -134512 2006.2564
0.612 238.35904 -653.53549 182142.99 -115701 18927.5 -134628 2013.036
0.6125 234.77211 -626.8837 182776.43 -115735 18642.6 -134378 2018.3278
0.613 235.67834 -290.05452 183463.44 -115710 18714.6 -134425 2024.7587
0.6135 234.92877 -670.26136 184164.12 -115690 18655.1 -134345 2031.4616
0.614 235.76403 -414.12419 184810.01 -115623 18721.4 -134345 2035.0485
0.6145 237.77203 -129.32366 185466.36 -115629 18880.9 -134510 2039.6518
0.615 235.58501 -187.59128 186164.59 -115543 18707.2 -134251 2044.3347
0.6155 235.88333 -426.25292 186921.99 -115501 18730.9 -134232 2050.7003
0.616 233.63562 -632.98018 187713.36 -115410 18552.4 -133962 2056.2268
0.6165 234.32374 -322.10983 188447 -115366 18607 -133973 2061.0402
0.617 234.56796 -802.37804 189250.32 -115340 18626.4 -133966 2064.6451
0.6175 235.26943 -651.10494 190013.65 -115318 18682.1 -134000 2070.1267
0.618 234.32188 -170.66955 190732.25 -115446 18606.9 -134053 2077.6465
0.6185 237.84704 -546.85297 191579.21 -115445 18886.8 -134332 2085.8405
0.619 234.61104 -500.21288 192424.65 -115448 18629.8 -134078 2092.4974
0.6195 233.64618 -502.84814 193226.1 -115432 18553.2 -133985 2100.9041
0.62 231.69123 -792.87168 194020.46 -115485 18398 -133883 2107.3184
0.6205 234.4168 -361.62331 194697.69 -115475 18614.4 -134089 2113.4001
0.621 234.36718 -494.32725 195434.55 -115468 18610.5 -134078 2119.9862
0.6215 235.45403 -631.31846 196315.16 -115394 18696.8 -134091 2126.4232
0.622 239.8365 -453.39775 197193.2 -115264 19044.8 -134308 2131.209
0.6225 234.9308 -509.76072 198096.02 -115224 18655.2 -133879 2141.0645
0.623 234.1278 -214.04352 198944.63 -115146 18591.5 -133737 2150.014
0.6235 237.08615 -428.71243 199810.11 -115193 18826.4 -134019 2156.7853
0.624 234.00086 -267.24115 200623.47 -115135 18581.4 -133717 2163.3078
0.6245 240.06429 -545.13604 201531.59 -115179 19062.9 -134242 2171.3311
0.625 236.32441 -312.50355 202457.05 -115180 18765.9 -133946 2178.6433
0.6255 241.01064 -482.53783 203410.61 -115104 19138 -134242 2187.5875
0.626 236.54701 -357.54235 204289.53 -115243 18783.6 -134027 2194.4595
0.6265 236.53223 -452.23878 205172.95 -115245 18782.4 -134028 2201.371
0.627 230.09678 -500.12699 206005.86 -115198 18271.4 -133469 2210.3737
0.6275 235.12 -624.60112 206769.83 -114966 18670.3 -133636 2218.3302
0.628 236.14811 108.10629 207561.72 -114807 18751.9 -133559 2223.9526
0.6285 234.65134 -107.42699 208513.12 -114880 18633 -133513 2232.647
0.629 230.88638 -193.93295 209517.17 -114649 18334.1 -132983 2241.023
0.6295 239.27806 -300.10948 210424.76 -114652 19000.4 -133653 2247.4826
0.63 239.15808 -454.71899 211310.06 -114608 18990.9 -133599 2256.6663
0.6305 231.28195 -284.6995 212160.25 -114568 18365.5 -132934 2264.9335
0.631 238.33393 -566.46479 213088.05 -114653 18925.5 -133579 2271.8971
0.6315 234.4199 -58.811321 213993.52 -114653 18614.7 -133268 2279.734
0.632 236.12941 -459.5769 214956.01 -114572 18750.4 -133322 2287.1059
0.6325 235.2121 -309.83774 215984.91 -114498 18677.6 -133175 2297.492
0.633 236.17036 -352.38993 216975.28 -114298 18753.7 -133051 2305.9896
0.6335 239.01521 -701.75847 217932.64 -114326 18979.6 -133306 2314.0521
0.634 236.05979 -183.44304 218881.62 -114275 18744.9 -133020 2322.8173
0.6345 240.69033 42.208758 219887.86 -114249 19112.6 -133362 2332.2942
0.635 242.56015 -109.60698 221013.17 -114132 19261.1 -133393 2343.377
0.6355 242.48647 -519.65361 222120.48 -114166 19255.2 -133422 2351.3328
0.636 238.06134 -101.68143 223178.81 -114182 18903.8 -133086 2361.4433
0.6365 234.80817 -492.34895 224257.67 -114354 18645.5 -133000 2372.7281
0.637 239.47345 -263.15985 225240.36 -114305 19016 -133321 2383.3487
0.6375 233.46095 -320.86287 226192.95 -114334 18538.5 -132872 2392.0003
0.638 235.3283 -265.71023 227166.77 -114344 18686.8 -133030 2400.1685
0.6385 242.74535 -149.5051 228260.37 -114314 19275.8 -133590 2411.5792
0.639 238.23042 -380.92375 229430.54 -114242 18917.3 -133160 2420.7279
0.6395 235.81715 -472.55227 230499.71 -114339 18725.6 -133065 2429.2668
0.64 236.90541 -451.53584 231564.56 -114322 18812 -133135 2437.3494
0.6405 232.83761 -303.58389 232594.22 -114332 18489 -132821 2447.5429
0.641 238.0566 8.5488223 233713.74 -114387 18903.4 -133290 2457.0317
0.6415 239.47442 -240.21025 234862.14 -114333 19016 -133349 2468.1169
0.642 239.56723 -290.81612 236026.27 -114287 19023.4 -133310 2481.3227
0.6425 236.36572 -281.18863 237228.64 -114364 18769.2 -133133 2493.4018
0.643 236.02893 -137.99943 238399.96 -114277 18742.4 -133019 2504.8928
0.6435 239.4294 -494.90079 239548.89 -114222 19012.5 -133235 2517.7334
0.644 235.75759 -362.87723 240630.13 -114223 18720.9 -132944 2528.5699
0.6445 238.53591 -121.9835 241737.62 -114384 18941.5 -133326 2539.0776
0.645 237.4958 -374.47326 242983.29 -114570 18858.9 -133429 2551.4057
0.6455 232.62237 -363.84335 244199.68 -114465 18471.9 -132937 2566.7797
0.646 234.6395 -166.15276 245296.8 -114269 18632.1 -132902 2580.7079
0.6465 241.13053 -203.66636 246341.15 -114368 19147.5 -133516 2591.5981
0.647 238.23082 -591.98751 247487.05 -114385 18917.3 -133302 2600.998
0.6475 234.63971 -103.79246 248674.48 -114382 18632.1 -133014 2611.0123
0.648 236.16799 -258.99993 250027.58 -114342 18753.5 -133096 2625.0618
0.6485 233.56946 -230.85656 251287.56 -114283 18547.1 -132830 2637.3894
0.649 235.35169 -28.481502 252425.46 -114243 18688.7 -132932 2645.8513
0.6495 238.57302 7.2103783 253652.85 -114226 18944.5 -133171 2657.7576
0.65 236.1381 -242.79893 254996.83 -114402 18751.1 -133153 2674.1481
0.6505 234.59291 -497.51482 256392.26 -114306 18628.4 -132934 2687.9834
0.651 237.55705 -332.79266 257653.42 -114301 18863.8 -133165 2699.8118
0.6515 233.90979 -302.69281 258848.53 -114384 18574.2 -132958 2709.6754
0.652 234.54129 -254.93918 260088.13 -114374 18624.3 -132998 2720.0259
0.6525 239.00602 12.89859 261422.41 -114337 18978.8 -133316 2733.3643
0.653 238.47002 -347.41337 262757.13 -114333 18936.3 -133269 2745.7718
0.6535 234.77645 -231.86267 264034.36 -114450 18643 -133093 2757.7126
0.654 233.36796 -337.8481 265395.62 -114460 18531.1 -132991 2772.6692
0.6545 232.03865 -268.32391 266789.32 -114508 18425.6 -132934 2786.0782
0.655 236.41825 -121.25227 268116.61 -114437 18773.4 -133210 2800.0015
0.6555 237.50589 -293.82051 269491.26 -114528 18859.7 -133388 2813.6737
0.656 237.11574 -215.03672 270815.44 -114362 18828.7 -133191 2827.7075
0.6565 236.69737 -212.07606 272262.15 -114459 18795.5 -133254 2841.7226
0.657 235.70622 46.940033 273673.7 -114417 18716.8 -133134 2855.82
0.6575 237.96817 -253.63902 275203.4 -114369 18896.4 -133266 2871.5637
0.658 239.52036 9.4257183 276710.28 -114304 19019.7 -133324 2888.9529
0.6585 241.70218 134.52187 278220.03 -114226 19192.9 -133419 2905.0628
0.659 235.37688 -443.69296 279842.41 -114258 18690.7 -132949 2921.2882
0.6595 237.11186 -272.75112 281394.1 -114335 18828.4 -133163 2938.9253
0.66 236.48138 -81.701563 282884.05 -114280 18778.4 -133058 2953.5263
0.6605 234.8633 -339.29936 284433.37 -114389 18649.9 -133039 2970.3035
0.661 235.60689 -169.4704 285918.44 -114450 18708.9 -133159 2988.9659
0.6615 235.00095 83.673178 287511.73 -114552 18660.8 -133213 3004.5946
0.662 233.77417 -217.49457 289196.68 -114378 18563.4 -132941 3025.2109
0.6625 231.36545 -89.787721 290813.23 -114308 18372.1 -132680 3045.4617
0.663 236.63501 -278.79096 292393.65 -114457 18790.6 -133248 3061.9822
0.6635 233.66312 -240.79488 293947.32 -114389 18554.6 -132943 3079.7913
0.664 235.06035 -89.630008 295575.89 -114481 18665.5 -133146 3097.6496
0.6645 235.92762 -296.26531 297262.47 -114477 18734.4 -133211 3118.6099
0.665 232.66717 -205.32546 298930.4 -114531 18475.5 -133007 3140.5244
0.6655 232.26628 -182.64597 300659.64 -114441 18443.7 -132885 3159.9828
0.666 231.1878 -238.2215 302313.02 -114492 18358 -132850 3176.9476
0.6665 235.13831 -124.35202 303913.79 -114583 18671.7 -133254 3198.6564
0.667 237.30367 -16.350695 305572.18 -114463 18843.7 -133307 3218.1165
0.6675 233.94869 -143.07807 307297.81 -114250 18577.3 -132828 3235.0204
0.668 235.41056 -347.24845 309038.8 -114355 18693.3 -133048 3254.895
0.6685 233.14564 -166.58763 310795.5 -114384 18513.5 -132898 3275.8435
0.669 234.74117 -82.476975 312554.43 -114374 18640.2 -133015 3297.2817
0.6695 238.96684 -22.461038 314444.59 -114260 18975.7 -133235 3320.0391
0.67 238.28784 -172.15129 316363.4 -114303 18921.8 -133225 3344.8027
0.6705 239.92688 -66.285589 318336.88 -114284 19052 -133336 3371.0581
0.671 231.45442 37.424708 320239.21 -114298 18379.2 -132677 3398.5135
0.6715 233.32872 -220.32747 322195.6 -114443 18528 -132971 3425.9462
0.672 235.7022 -14.332918 324020.13 -114541 18716.5 -133258 3453.2855
0.6725 234.41925 -51.131136 325846.01 -114471 18614.6 -133086 3479.9421
0.673 238.05145 -114.43227 327757.08 -114552 18903 -133455 3506.8304
0.6735 238.75535 -58.412376 329688.35 -114661 18958.9 -133620 3532.6275
0.674 239.80259 -207.18897 331808.49 -114635 19042.1 -133678 3558.8406
0.6745 235.04508 -43.110558 333919.94 -114617 18664.3 -133281 3584.826
0.675 237.14973 69.911766 335908.9 -114477 18831.4 -133308 3615.5455
0.6755 239.41489 -291.38038 337975.39 -114505 19011.3 -133516 3644.8583
0.676 240.23439 -188.70127 340048.87 -114446 19076.4 -133523 3672.4552
0.6765 235.63499 -195.99141 342095.22 -114409 18711.2 -133120 3701.0213
0.677 238.89103 -160.65107 344112.09 -114391 18969.7 -133360 3727.3199
0.6775 243.23813 -214.78619 346257.18 -114321 19314.9 -133636 3755.7714
0.678 239.94756 6.1814072 348469.68 -114170 19053.6 -133224 3784.7298
0.6785 239.55194 46.890728 350774.26 -114222 19022.2 -133244 3815.13
0.679 240.74698 -246.98133 353082.7 -114265 19117.1 -133382 3844.3072
0.6795 240.987 -239.80245 355302.06 -114354 19136.1 -133490 3873.0186
0.68 238.23516 -278.1352 357520.62 -114324 18917.6 -133242 3903.1049
0.6805 236.83392 -181.81891 359720.89 -114420 18806.4 -133227 3936.5713
0.681 239.48992 4.5058739 361852.42 -114483 19017.3 -133500 3968.1699
0.6815 235.9906 -127.89418 364176.13 -114725 18739.4 -133464 4000.5073
0.682 239.41303 51.164857 366571.11 -114782 19011.2 -133793 4036.436
0.6825 236.57777 11.560905 369054.56 -114701 18786 -133487 4071.4282
0.683 234.60472 -217.05817 371469.22 -114602 18629.3 -133231 4110.232
0.6835 240.81168 -285.73108 373846.76 -114628 19122.2 -133751 4147.9742
0.684 237.22999 -141.11408 376316.22 -114683 18837.8 -133521 4184.428
0.6845 237.89899 -66.523566 378804.56 -114633 18890.9 -133524 4221.0561
0.685 240.65596 -141.31064 381348.29 -114600 19109.9 -133710 4266.5343
0.6855 238.85944 -114.26721 383853.47 -114473 18967.2 -133441 4307.9575
0.686 237.66743 -48.207205 386388 -114506 18872.5 -133379 4350.6351
0.6865 238.07872 -37.29592 388945.83 -114480 18905.2 -133385 4393.2952
0.687 235.09768 -0.42235225 391590.41 -114478 18668.5 -133146 4439.5119
0.6875 238.03422 -132.28455 394170.87 -114304 18901.7 -133206 4485.2722
0.688 236.41233 -60.320854 396685.88 -114332 18772.9 -133105 4531.0166
0.6885 238.44548 -31.054121 399261.45 -114395 18934.3 -133329 4574.7497
0.689 235.21703 -86.079295 401969.11 -114561 18678 -133239 4621.5012
0.6895 238.94515 25.078915 404759.62 -114656 18974 -133630 4668.7349
0.69 238.06736 -131.53262 407634.87 -114713 18904.3 -133617 4719.8421
0.6905 242.1137 -156.46414 410344.18 -114746 19225.6 -133971 4768.8931
0.691 237.18862 7.6816972 413137.55 -114782 18834.5 -133616 4819.7344
0.6915 233.17061 -36.708942 415930.85 -114807 18515.5 -133323 4870.4107
0.692 236.35296 -136.67779 418600.36 -114854 18768.2 -133622 4920.4524
0.6925 238.79396 -24.934528 421420.36 -114889 18962 -133851 4972.2583
0.693 238.01531 -23.614116 424393.44 -114988 18900.2 -133888 5026.4477
0.6935 232.3592 -178.99905 427405.67 -114935 18451 -133386 5078.8817
0.694 233.17704 14.101459 430270.96 -114988 18516 -133504 5132.6986
0.6945 231.45832 8.225345 433285.75 -115159 18379.5 -133539 5192.8443
0.695 235.65206 35.04627 436413.65 -115255 18712.5 -133967 5254.602
0.6955 236.01042 -31.186479 439495.65 -115169 18741 -133910 5316.5279
0.696 235.45048 -160.01976 442455.93 -114994 18696.5 -133691 5373.717
0.6965 239.05973 5.9540563 445552.54 -114974 18983.1 -133957 5434.3327
0.697 240.37106 -101.94523 448724.69 -114874 19087.2 -133961 5496.4012
0.6975 236.86286 -53.143491 452024.12 -115026 18808.7 -133835 5565.5668
0.698 234.20104 -34.186291 455310.09 -114932 18597.3 -133530 5634.2398
0.6985 233.28566 -17.179297 458620.09 -114894 18524.6 -133419 5703.4031
0.699 237.30455 -201.41541 461835.21 -114866 18843.7 -133710 5771.2419
0.6995 237.82493 -104.43318 464951.49 -114934 18885.1 -133819 5837.3037
0.7 238.69976 -99.246696 468267.46 -114773 18954.5 -133728 5908.5958
0.7005 238.29071 -91.783024 471774.17 -114843 18922 -133765 5984.5112
0.701 243.78147 56.044887 475254.87 -114868 19358 -134226 6056.5094
0.7015 237.3542 -78.163652 478815.85 -114900 18847.7 -133748 6131.2006
0.702 237.65372 -77.157724 482326.34 -114839 18871.5 -133711 6208.6744
0.7025 234.40217 -41.175268 485855.37 -114990 18613.3 -133603 6288.5335
0.703 236.92704 -119.54536 489329.03 -115071 18813.8 -133885 6368.1334
0.7035 237.74622 -32.090257 492881.93 -114941 18878.8 -133820 6448.8008
0.704 239.18904 -42.483962 496532.52 -114987 18993.4 -133981 6527.1577
0.7045 238.56721 69.588398 500233.64 -115085 18944 -134029 6610.8522
0.705 239.71162 -43.116521 504196.61 -115055 19034.9 -134090 6704.946
0.7055 241.45309 -86.238332 508056.15 -115029 19173.2 -134202 6795.7334
0.706 236.25658 -9.4242646 511785.37 -114750 18760.5 -133511 6884.0502
0.7065 239.25589 -45.334887 515706.31 -114892 18998.7 -133890 6977.3593
0.707 241.21401 -4.299827 519558.41 -114878 19154.2 -134032 7070.963
0.7075 238.83325 -49.4291 523364.36 -114994 18965.1 -133959 7162.4816
0.708 237.39698 30.891948 527200.8 -115207 18851.1 -134058 7253.3096
0.7085 238.98285 -14.004592 531249.7 -115213 18977 -134190 7351.0444
0.709 235.27121 -113.10948 535397.45 -115308 18682.3 -133990 7449.4259
0.7095 233.93872 -71.618674 539520.18 -115429 18576.5 -134006 7549.2345
0.71 232.80958 -35.295871 543690.02 -115454 18486.8 -133941 7653.3501
0.7105 234.12995 -30.58511 547935.74 -115426 18591.6 -134018 7763.9355
0.711 238.37232 -83.218892 552231.2 -115535 18928.5 -134464 7875.3982
0.7115 235.98796 -55.632149 556510.77 -115503 18739.2 -134242 7980.6627
0.712 236.37006 -103.53562 560777.3 -115491 18769.5 -134261 8090.833
