4267000	42.67	244.333	768	537	1305	0.588506
4268000	42.68	244.33	780	525	1305	0.597701
4269000	42.69	244.327	770	535	1305	0.590038
4270000	42.7	244.325	773	532	1305	0.592337
4271000	42.71	244.322	775	530	1305	0.59387
4272000	42.72	244.32	793	512	1305	0.607663
4273000	42.73	244.317	786	519	1305	0.602299
4274000	42.74	244.315	764	541	1305	0.585441
4275000	42.75	244.312	801	504	1305	0.613793
4276000	42.76	244.31	760	545	1305	0.582375
4277000	42.77	244.308	785	520	1305	0.601533
4278000	42.78	244.305	788	517	1305	0.603831
4279000	42.79	244.303	797	508	1305	0.610728
4280000	42.8	244.3	781	524	1305	0.598467
4281000	42.81	244.298	805	500	1305	0.616858
4282000	42.82	244.295	812	493	1305	0.622222
4283000	42.83	244.292	797	508	1305	0.610728
4284000	42.84	244.29	795	510	1305	0.609195
4285000	42.85	244.287	791	514	1305	0.60613
4286000	42.86	244.285	787	518	1305	0.603065
4287000	42.87	244.282	778	527	1305	0.596169
4288000	42.88	244.28	801	504	1305	0.613793
4289000	42.89	244.278	797	508	1305	0.610728
4290000	42.9	244.275	810	495	1305	0.62069
4291000	42.91	244.273	794	511	1305	0.608429
4292000	42.92	244.27	785	520	1305	0.601533
4293000	42.93	244.267	782	523	1305	0.599234
4294000	42.94	244.265	794	511	1305	0.608429
4295000	42.95	244.262	798	507	1305	0.611494
4296000	42.96	244.26	803	502	1305	0.615326
4297000	42.97	244.257	779	526	1305	0.596935
4298000	42.98	244.255	792	513	1305	0.606897
4299000	42.99	244.252	794	511	1305	0.608429
4300000	43	244.25	784	521	1305	0.600766
4301000	43.01	244.248	789	516	1305	0.604598
4302000	43.02	244.245	803	502	1305	0.615326
4303000	43.03	244.243	782	523	1305	0.599234
4304000	43.04	244.24	782	523	1305	0.599234
4305000	43.05	244.238	798	507	1305	0.611494
4306000	43.06	244.235	797	508	1305	0.610728
4307000	43.07	244.232	791	514	1305	0.60613
4308000	43.08	244.23	798	507	1305	0.611494
4309000	43.09	244.227	784	521	1305	0.600766
4310000	43.1	244.225	790	515	1305	0.605364
4311000	43.11	244.222	779	526	1305	0.596935
4312000	43.12	244.22	774	531	1305	0.593103
4313000	43.13	244.218	796	509	1305	0.609962
4314000	43.14	244.215	800	505	1305	0.613027
4315000	43.15	244.213	776	529	1305	0.594636
4316000	43.16	244.21	795	510	1305	0.609195
4317000	43.17	244.208	798	507	1305	0.611494
4318000	43.18	244.205	795	510	1305	0.609195
4319000	43.19	244.202	782	523	1305	0.599234
4320000	43.2	244.2	787	518	1305	0.603065
4321000	43.21	244.197	796	509	1305	0.609962
4322000	43.22	244.195	770	535	1305	0.590038
4323000	43.23	244.192	788	517	1305	0.603831
4324000	43.24	244.19	799	506	1305	0.612261
4325000	43.25	244.188	798	507	1305	0.611494
4326000	43.26	244.185	797	508	1305	0.610728
4327000	43.27	244.183	801	504	1305	0.613793
4328000	43.28	244.18	777	528	1305	0.595402
4329000	43.29	244.178	789	516	1305	0.604598
4330000	43.3	244.175	783	522	1305	0.6
4331000	43.31	244.173	781	524	1305	0.598467
4332000	43.32	244.17	781	524	1305	0.598467
4333000	43.33	244.167	797	508	1305	0.610728
4334000	43.34	244.165	805	500	1305	0.616858
4335000	43.35	244.162	794	511	1305	0.608429
4336000	43.36	244.16	801	504	1305	0.613793
4337000	43.37	244.157	793	512	1305	0.607663
4338000	43.38	244.155	800	505	1305	0.613027
4339000	43.39	244.153	791	514	1305	0.60613
4340000	43.4	244.15	783	522	1305	0.6
4341000	43.41	244.148	786	519	1305	0.602299
4342000	43.42	244.145	780	525	1305	0.597701
4343000	43.43	244.142	776	529	1305	0.594636
4344000	43.44	244.14	782	523	1305	0.599234
4345000	43.45	244.137	794	511	1305	0.608429
4346000	43.46	244.135	797	508	1305	0.610728
4347000	43.47	244.132	788	517	1305	0.603831
4348000	43.48	244.13	774	531	1305	0.593103
4349000	43.49	244.127	801	504	1305	0.613793
4350000	43.5	244.125	779	526	1305	0.596935
4351000	43.51	244.123	795	510	1305	0.609195
4352000	43.52	244.12	782	523	1305	0.599234
4353000	43.53	244.118	786	519	1305	0.602299
4354000	43.54	244.115	791	514	1305	0.60613
4355000	43.55	244.113	761	544	1305	0.583142
4356000	43.56	244.11	790	515	1305	0.605364
4357000	43.57	244.107	782	523	1305	0.599234
4358000	43.58	244.105	797	508	1305	0.610728
4359000	43.59	244.102	791	514	1305	0.60613
4360000	43.6	244.1	771	534	1305	0.590805
4361000	43.61	244.097	777	528	1305	0.595402
4362000	43.62	244.095	788	517	1305	0.603831
4363000	43.63	244.093	770	535	1305	0.590038
4364000	43.64	244.09	793	512	1305	0.607663
4365000	43.65	244.088	785	520	1305	0.601533
4366000	43.66	244.085	795	510	1305	0.609195
4367000	43.67	244.083	785	520	1305	0.601533
4368000	43.68	244.08	794	511	1305	0.608429
4369000	43.69	244.077	790	515	1305	0.605364
4370000	43.7	244.075	785	520	1305	0.601533
4371000	43.71	244.072	782	523	1305	0.599234
4372000	43.72	244.07	775	530	1305	0.59387
4373000	43.73	244.067	797	508	1305	0.610728
4374000	43.74	244.065	782	523	1305	0.599234
4375000	43.75	244.062	774	531	1305	0.593103
4376000	43.76	244.06	772	533	1305	0.591571
4377000	43.77	244.058	767	538	1305	0.587739
4378000	43.78	244.055	782	523	1305	0.599234
4379000	43.79	244.053	780	525	1305	0.597701
4380000	43.8	244.05	789	516	1305	0.604598
4381000	43.81	244.048	804	501	1305	0.616092
4382000	43.82	244.045	779	526	1305	0.596935
4383000	43.83	244.042	783	522	1305	0.6
4384000	43.84	244.04	804	501	1305	0.616092
4385000	43.85	244.037	786	519	1305	0.602299
4386000	43.86	244.035	802	503	1305	0.614559
4387000	43.87	244.032	782	523	1305	0.599234
4388000	43.88	244.03	804	501	1305	0.616092
4389000	43.89	244.028	793	512	1305	0.607663
4390000	43.9	244.025	805	500	1305	0.616858
4391000	43.91	244.023	785	520	1305	0.601533
4392000	43.92	244.02	791	514	1305	0.60613
4393000	43.93	244.017	805	500	1305	0.616858
4394000	43.94	244.015	783	522	1305	0.6
4395000	43.95	244.012	792	513	1305	0.606897
4396000	43.96	244.01	775	530	1305	0.59387
4397000	43.97	244.007	789	516	1305	0.604598
4398000	43.98	244.005	792	513	1305	0.606897
4399000	43.99	244.002	794	511	1305	0.608429
4400000	44	244	773	532	1305	0.592337
4401000	44.01	243.998	790	515	1305	0.605364
4402000	44.02	243.995	793	512	1305	0.607663
4403000	44.03	243.993	776	529	1305	0.594636
4404000	44.04	243.99	795	510	1305	0.609195
4405000	44.05	243.988	762	543	1305	0.583908
4406000	44.06	243.985	784	521	1305	0.600766
4407000	44.07	243.982	804	501	1305	0.616092
4408000	44.08	243.98	788	517	1305	0.603831
4409000	44.09	243.977	782	523	1305	0.599234
4410000	44.1	243.975	791	514	1305	0.60613
4411000	44.11	243.972	779	526	1305	0.596935
4412000	44.12	243.97	776	529	1305	0.594636
4413000	44.13	243.968	776	529	1305	0.594636
4414000	44.14	243.965	797	508	1305	0.610728
4415000	44.15	243.963	796	509	1305	0.609962
4416000	44.16	243.96	764	541	1305	0.585441
4417000	44.17	243.958	779	526	1305	0.596935
4418000	44.18	243.955	767	538	1305	0.587739
4419000	44.19	243.952	790	515	1305	0.605364
4420000	44.2	243.95	772	533	1305	0.591571
4421000	44.21	243.947	787	518	1305	0.603065
4422000	44.22	243.945	781	524	1305	0.598467
4423000	44.23	243.942	784	521	1305	0.600766
4424000	44.24	243.94	772	533	1305	0.591571
4425000	44.25	243.938	786	519	1305	0.602299
4426000	44.26	243.935	769	536	1305	0.589272
4427000	44.27	243.933	763	542	1305	0.584674
4428000	44.28	243.93	799	506	1305	0.612261
4429000	44.29	243.928	781	524	1305	0.598467
4430000	44.3	243.925	784	521	1305	0.600766
4431000	44.31	243.923	774	531	1305	0.593103
4432000	44.32	243.92	770	535	1305	0.590038
4433000	44.33	243.917	785	520	1305	0.601533
4434000	44.34	243.915	785	520	1305	0.601533
4435000	44.35	243.912	789	516	1305	0.604598
4436000	44.36	243.91	780	525	1305	0.597701
4437000	44.37	243.907	780	525	1305	0.597701
4438000	44.38	243.905	785	520	1305	0.601533
4439000	44.39	243.903	788	517	1305	0.603831
4440000	44.4	243.9	786	519	1305	0.602299
4441000	44.41	243.898	788	517	1305	0.603831
4442000	44.42	243.895	801	504	1305	0.613793
4443000	44.43	243.892	782	523	1305	0.599234
4444000	44.44	243.89	784	521	1305	0.600766
4445000	44.45	243.887	799	506	1305	0.612261
4446000	44.46	243.885	799	506	1305	0.612261
4447000	44.47	243.882	781	524	1305	0.598467
4448000	44.48	243.88	782	523	1305	0.599234
4449000	44.49	243.877	790	515	1305	0.605364
4450000	44.5	243.875	803	502	1305	0.615326
4451000	44.51	243.873	794	511	1305	0.608429
4452000	44.52	243.87	782	523	1305	0.599234
4453000	44.53	243.868	773	532	1305	0.592337
4454000	44.54	243.865	799	506	1305	0.612261
4455000	44.55	243.863	776	529	1305	0.594636
4456000	44.56	243.86	782	523	1305	0.599234
4457000	44.57	243.857	806	499	1305	0.617625
4458000	44.58	243.855	777	528	1305	0.595402
4459000	44.59	243.852	788	517	1305	0.603831
4460000	44.6	243.85	809	496	1305	0.619923
4461000	44.61	243.847	786	519	1305	0.602299
4462000	44.62	243.845	795	510	1305	0.609195
4463000	44.63	243.843	789	516	1305	0.604598
4464000	44.64	243.84	802	503	1305	0.614559
4465000	44.65	243.838	800	505	1305	0.613027
4466000	44.66	243.835	778	527	1305	0.596169
4467000	44.67	243.833	797	508	1305	0.610728
4468000	44.68	243.83	778	527	1305	0.596169
4469000	44.69	243.827	785	520	1305	0.601533
4470000	44.7	243.825	797	508	1305	0.610728
4471000	44.71	243.822	796	509	1305	0.609962
4472000	44.72	243.82	799	506	1305	0.612261
4473000	44.73	243.817	781	524	1305	0.598467
4474000	44.74	243.815	785	520	1305	0.601533
4475000	44.75	243.812	810	495	1305	0.62069
4476000	44.76	243.81	781	524	1305	0.598467
4477000	44.77	243.808	814	491	1305	0.623755
4478000	44.78	243.805	783	522	1305	0.6
4479000	44.79	243.803	791	514	1305	0.60613
4480000	44.8	243.8	792	513	1305	0.606897
4481000	44.81	243.798	778	527	1305	0.596169
4482000	44.82	243.795	795	510	1305	0.609195
4483000	44.83	243.792	784	521	1305	0.600766
4484000	44.84	243.79	763	542	1305	0.584674
4485000	44.85	243.787	763	542	1305	0.584674
4486000	44.86	243.785	791	514	1305	0.60613
4487000	44.87	243.782	785	520	1305	0.601533
4488000	44.88	243.78	800	505	1305	0.613027
4489000	44.89	243.778	785	520	1305	0.601533
4490000	44.9	243.775	803	502	1305	0.615326
4491000	44.91	243.773	778	527	1305	0.596169
4492000	44.92	243.77	776	529	1305	0.594636
4493000	44.93	243.767	818	487	1305	0.62682
4494000	44.94	243.765	776	529	1305	0.594636
4495000	44.95	243.762	774	531	1305	0.593103
4496000	44.96	243.76	773	532	1305	0.592337
4497000	44.97	243.757	778	527	1305	0.596169
4498000	44.98	243.755	799	506	1305	0.612261
4499000	44.99	243.752	795	510	1305	0.609195
4500000	45	243.75	778	527	1305	0.596169
4501000	45.01	243.748	785	520	1305	0.601533
4502000	45.02	243.745	773	532	1305	0.592337
4503000	45.03	243.743	780	525	1305	0.597701
4504000	45.04	243.74	785	520	1305	0.601533
4505000	45.05	243.738	784	521	1305	0.600766
4506000	45.06	243.735	766	539	1305	0.586973
4507000	45.07	243.732	772	533	1305	0.591571
4508000	45.08	243.73	808	497	1305	0.619157
4509000	45.09	243.727	789	516	1305	0.604598
4510000	45.1	243.725	778	527	1305	0.596169
4511000	45.11	243.722	776	529	1305	0.594636
4512000	45.12	243.72	792	513	1305	0.606897
4513000	45.13	243.718	779	526	1305	0.596935
4514000	45.14	243.715	785	520	1305	0.601533
4515000	45.15	243.713	780	525	1305	0.597701
4516000	45.16	243.71	799	506	1305	0.612261
4517000	45.17	243.708	813	492	1305	0.622989
4518000	45.18	243.705	794	511	1305	0.608429
4519000	45.19	243.702	771	534	1305	0.590805
4520000	45.2	243.7	756	549	1305	0.57931
4521000	45.21	243.697	794	511	1305	0.608429
4522000	45.22	243.695	795	510	1305	0.609195
4523000	45.23	243.692	779	526	1305	0.596935
4524000	45.24	243.69	783	522	1305	0.6
4525000	45.25	243.688	778	527	1305	0.596169
4526000	45.26	243.685	766	539	1305	0.586973
4527000	45.27	243.683	769	536	1305	0.589272
4528000	45.28	243.68	775	530	1305	0.59387
4529000	45.29	243.678	773	532	1305	0.592337
4530000	45.3	243.675	776	529	1305	0.594636
4531000	45.31	243.673	767	538	1305	0.587739
4532000	45.32	243.67	798	507	1305	0.611494
4533000	45.33	243.667	771	534	1305	0.590805
4534000	45.34	243.665	798	507	1305	0.611494
4535000	45.35	243.662	783	522	1305	0.6
4536000	45.36	243.66	789	516	1305	0.604598
4537000	45.37	243.657	758	547	1305	0.580843
4538000	45.38	243.655	792	513	1305	0.606897
4539000	45.39	243.653	787	518	1305	0.603065
4540000	45.4	243.65	789	516	1305	0.604598
4541000	45.41	243.648	790	515	1305	0.605364
4542000	45.42	243.645	791	514	1305	0.60613
4543000	45.43	243.642	773	532	1305	0.592337
4544000	45.44	243.64	790	515	1305	0.605364
4545000	45.45	243.637	804	501	1305	0.616092
4546000	45.46	243.635	795	510	1305	0.609195
4547000	45.47	243.632	781	524	1305	0.598467
4548000	45.48	243.63	781	524	1305	0.598467
4549000	45.49	243.627	787	518	1305	0.603065
4550000	45.5	243.625	791	514	1305	0.60613
4551000	45.51	243.623	769	536	1305	0.589272
4552000	45.52	243.62	778	527	1305	0.596169
4553000	45.53	243.618	786	519	1305	0.602299
4554000	45.54	243.615	787	518	1305	0.603065
4555000	45.55	243.613	781	524	1305	0.598467
4556000	45.56	243.61	780	525	1305	0.597701
4557000	45.57	243.607	784	521	1305	0.600766
4558000	45.58	243.605	802	503	1305	0.614559
4559000	45.59	243.602	786	519	1305	0.602299
4560000	45.6	243.6	782	523	1305	0.599234
4561000	45.61	243.597	782	523	1305	0.599234
4562000	45.62	243.595	791	514	1305	0.60613
4563000	45.63	243.593	789	516	1305	0.604598
4564000	45.64	243.59	774	531	1305	0.593103
4565000	45.65	243.588	780	525	1305	0.597701
4566000	45.66	243.585	794	511	1305	0.608429
4567000	45.67	243.583	776	529	1305	0.594636
4568000	45.68	243.58	779	526	1305	0.596935
4569000	45.69	243.577	799	506	1305	0.612261
4570000	45.7	243.575	777	528	1305	0.595402
4571000	45.71	243.572	812	493	1305	0.622222
4572000	45.72	243.57	791	514	1305	0.60613
4573000	45.73	243.567	783	522	1305	0.6
4574000	45.74	243.565	820	485	1305	0.628352
4575000	45.75	243.562	775	530	1305	0.59387
4576000	45.76	243.56	787	518	1305	0.603065
4577000	45.77	243.558	795	510	1305	0.609195
4578000	45.78	243.555	768	537	1305	0.588506
4579000	45.79	243.553	777	528	1305	0.595402
4580000	45.8	243.55	788	517	1305	0.603831
4581000	45.81	243.548	782	523	1305	0.599234
4582000	45.82	243.545	783	522	1305	0.6
4583000	45.83	243.542	778	527	1305	0.596169
4584000	45.84	243.54	771	534	1305	0.590805
4585000	45.85	243.537	774	531	1305	0.593103
4586000	45.86	243.535	779	526	1305	0.596935
4587000	45.87	243.532	797	508	1305	0.610728
4588000	45.88	243.53	804	501	1305	0.616092
4589000	45.89	243.528	799	506	1305	0.612261
4590000	45.9	243.525	793	512	1305	0.607663
4591000	45.91	243.523	792	513	1305	0.606897
4592000	45.92	243.52	794	511	1305	0.608429
4593000	45.93	243.517	756	549	1305	0.57931
4594000	45.94	243.515	780	525	1305	0.597701
4595000	45.95	243.512	794	511	1305	0.608429
4596000	45.96	243.51	782	523	1305	0.599234
4597000	45.97	243.507	787	518	1305	0.603065
4598000	45.98	243.505	761	544	1305	0.583142
4599000	45.99	243.502	789	516	1305	0.604598
4600000	46	243.5	781	524	1305	0.598467
4601000	46.01	243.498	777	528	1305	0.595402
4602000	46.02	243.495	778	527	1305	0.596169
4603000	46.03	243.493	763	542	1305	0.584674
4604000	46.04	243.49	784	521	1305	0.600766
4605000	46.05	243.488	788	517	1305	0.603831
4606000	46.06	243.485	786	519	1305	0.602299
4607000	46.07	243.482	794	511	1305	0.608429
4608000	46.08	243.48	773	532	1305	0.592337
4609000	46.09	243.477	778	527	1305	0.596169
4610000	46.1	243.475	783	522	1305	0.6
4611000	46.11	243.472	802	503	1305	0.614559
4612000	46.12	243.47	799	506	1305	0.612261
4613000	46.13	243.468	785	520	1305	0.601533
4614000	46.14	243.465	784	521	1305	0.600766
4615000	46.15	243.463	800	505	1305	0.613027
4616000	46.16	243.46	791	514	1305	0.60613
4617000	46.17	243.458	787	518	1305	0.603065
4618000	46.18	243.455	803	502	1305	0.615326
4619000	46.19	243.452	794	511	1305	0.608429
4620000	46.2	243.45	759	546	1305	0.581609
4621000	46.21	243.447	754	551	1305	0.577778
4622000	46.22	243.445	783	522	1305	0.6
4623000	46.23	243.442	772	533	1305	0.591571
4624000	46.24	243.44	810	495	1305	0.62069
4625000	46.25	243.438	789	516	1305	0.604598
4626000	46.26	243.435	802	503	1305	0.614559
4627000	46.27	243.433	778	527	1305	0.596169
4628000	46.28	243.43	770	535	1305	0.590038
4629000	46.29	243.428	787	518	1305	0.603065
4630000	46.3	243.425	782	523	1305	0.599234
4631000	46.31	243.423	787	518	1305	0.603065
4632000	46.32	243.42	784	521	1305	0.600766
4633000	46.33	243.417	799	506	1305	0.612261
4634000	46.34	243.415	792	513	1305	0.606897
4635000	46.35	243.412	781	524	1305	0.598467
4636000	46.36	243.41	799	506	1305	0.612261
4637000	46.37	243.407	779	526	1305	0.596935
4638000	46.38	243.405	777	528	1305	0.595402
4639000	46.39	243.403	801	504	1305	0.613793
4640000	46.4	243.4	796	509	1305	0.609962
4641000	46.41	243.398	779	526	1305	0.596935
4642000	46.42	243.395	775	530	1305	0.59387
4643000	46.43	243.392	793	512	1305	0.607663
4644000	46.44	243.39	778	527	1305	0.596169
4645000	46.45	243.387	788	517	1305	0.603831
4646000	46.46	243.385	773	532	1305	0.592337
4647000	46.47	243.382	785	520	1305	0.601533
4648000	46.48	243.38	800	505	1305	0.613027
4649000	46.49	243.377	774	531	1305	0.593103
4650000	46.5	243.375	783	522	1305	0.6
4651000	46.51	243.373	775	530	1305	0.59387
4652000	46.52	243.37	762	543	1305	0.583908
4653000	46.53	243.368	769	536	1305	0.589272
4654000	46.54	243.365	803	502	1305	0.615326
4655000	46.55	243.363	769	536	1305	0.589272
4656000	46.56	243.36	766	539	1305	0.586973
4657000	46.57	243.357	787	518	1305	0.603065
4658000	46.58	243.355	800	505	1305	0.613027
4659000	46.59	243.352	803	502	1305	0.615326
4660000	46.6	243.35	802	503	1305	0.614559
4661000	46.61	243.347	781	524	1305	0.598467
4662000	46.62	243.345	808	497	1305	0.619157
4663000	46.63	243.343	769	536	1305	0.589272
4664000	46.64	243.34	777	528	1305	0.595402
4665000	46.65	243.338	785	520	1305	0.601533
4666000	46.66	243.335	789	516	1305	0.604598
4667000	46.67	243.333	792	513	1305	0.606897
4668000	46.68	243.33	791	514	1305	0.60613
4669000	46.69	243.327	783	522	1305	0.6
4670000	46.7	243.325	788	517	1305	0.603831
4671000	46.71	243.322	810	495	1305	0.62069
4672000	46.72	243.32	804	501	1305	0.616092
4673000	46.73	243.317	782	523	1305	0.599234
4674000	46.74	243.315	779	526	1305	0.596935
4675000	46.75	243.312	793	512	1305	0.607663
4676000	46.76	243.31	784	521	1305	0.600766
4677000	46.77	243.308	768	537	1305	0.588506
4678000	46.78	243.305	785	520	1305	0.601533
4679000	46.79	243.303	787	518	1305	0.603065
4680000	46.8	243.3	799	506	1305	0.612261
4681000	46.81	243.298	778	527	1305	0.596169
4682000	46.82	243.295	799	506	1305	0.612261
4683000	46.83	243.292	791	514	1305	0.60613
4684000	46.84	243.29	788	517	1305	0.603831
4685000	46.85	243.287	793	512	1305	0.607663
4686000	46.86	243.285	791	514	1305	0.60613
4687000	46.87	243.282	785	520	1305	0.601533
4688000	46.88	243.28	770	535	1305	0.590038
4689000	46.89	243.278	771	534	1305	0.590805
4690000	46.9	243.275	773	532	1305	0.592337
4691000	46.91	243.273	800	505	1305	0.613027
4692000	46.92	243.27	799	506	1305	0.612261
4693000	46.93	243.267	772	533	1305	0.591571
4694000	46.94	243.265	797	508	1305	0.610728
4695000	46.95	243.262	799	506	1305	0.612261
4696000	46.96	243.26	796	509	1305	0.609962
4697000	46.97	243.257	775	530	1305	0.59387
4698000	46.98	243.255	790	515	1305	0.605364
4699000	46.99	243.252	772	533	1305	0.591571
4700000	47	243.25	781	524	1305	0.598467
4701000	47.01	243.248	787	518	1305	0.603065
4702000	47.02	243.245	765	540	1305	0.586207
4703000	47.03	243.243	799	506	1305	0.612261
4704000	47.04	243.24	789	516	1305	0.604598
4705000	47.05	243.238	784	521	1305	0.600766
4706000	47.06	243.235	799	506	1305	0.612261
4707000	47.07	243.232	793	512	1305	0.607663
4708000	47.08	243.23	791	514	1305	0.60613
4709000	47.09	243.227	791	514	1305	0.60613
4710000	47.1	243.225	798	507	1305	0.611494
4711000	47.11	243.222	779	526	1305	0.596935
4712000	47.12	243.22	794	511	1305	0.608429
4713000	47.13	243.218	811	494	1305	0.621456
4714000	47.14	243.215	803	502	1305	0.615326
4715000	47.15	243.213	768	537	1305	0.588506
4716000	47.16	243.21	798	507	1305	0.611494
4717000	47.17	243.208	774	531	1305	0.593103
4718000	47.18	243.205	778	527	1305	0.596169
4719000	47.19	243.202	782	523	1305	0.599234
4720000	47.2	243.2	774	531	1305	0.593103
4721000	47.21	243.197	792	513	1305	0.606897
4722000	47.22	243.195	788	517	1305	0.603831
4723000	47.23	243.192	788	517	1305	0.603831
4724000	47.24	243.19	797	508	1305	0.610728
4725000	47.25	243.188	788	517	1305	0.603831
4726000	47.26	243.185	788	517	1305	0.603831
4727000	47.27	243.183	785	520	1305	0.601533
4728000	47.28	243.18	809	496	1305	0.619923
4729000	47.29	243.178	783	522	1305	0.6
4730000	47.3	243.175	785	520	1305	0.601533
4731000	47.31	243.173	784	521	1305	0.600766
4732000	47.32	243.17	806	499	1305	0.617625
4733000	47.33	243.167	776	529	1305	0.594636
4734000	47.34	243.165	788	517	1305	0.603831
4735000	47.35	243.162	777	528	1305	0.595402
4736000	47.36	243.16	783	522	1305	0.6
4737000	47.37	243.157	796	509	1305	0.609962
4738000	47.38	243.155	785	520	1305	0.601533
4739000	47.39	243.153	787	518	1305	0.603065
4740000	47.4	243.15	781	524	1305	0.598467
4741000	47.41	243.148	795	510	1305	0.609195
4742000	47.42	243.145	784	521	1305	0.600766
4743000	47.43	243.142	779	526	1305	0.596935
4744000	47.44	243.14	794	511	1305	0.608429
4745000	47.45	243.137	762	543	1305	0.583908
4746000	47.46	243.135	785	520	1305	0.601533
4747000	47.47	243.132	790	515	1305	0.605364
4748000	47.48	243.13	774	531	1305	0.593103
4749000	47.49	243.127	786	519	1305	0.602299
4750000	47.5	243.125	773	532	1305	0.592337
4751000	47.51	243.123	788	517	1305	0.603831
4752000	47.52	243.12	795	510	1305	0.609195
4753000	47.53	243.118	784	521	1305	0.600766
4754000	47.54	243.115	787	518	1305	0.603065
4755000	47.55	243.113	783	522	1305	0.6
4756000	47.56	243.11	807	498	1305	0.618391
4757000	47.57	243.107	805	500	1305	0.616858
4758000	47.58	243.105	782	523	1305	0.599234
4759000	47.59	243.102	786	519	1305	0.602299
4760000	47.6	243.1	807	498	1305	0.618391
4761000	47.61	243.097	797	508	1305	0.610728
4762000	47.62	243.095	797	508	1305	0.610728
4763000	47.63	243.093	809	496	1305	0.619923
4764000	47.64	243.09	785	520	1305	0.601533
4765000	47.65	243.088	803	502	1305	0.615326
4766000	47.66	243.085	792	513	1305	0.606897
4767000	47.67	243.083	801	504	1305	0.613793
4768000	47.68	243.08	769	536	1305	0.589272
4769000	47.69	243.077	810	495	1305	0.62069
4770000	47.7	243.075	787	518	1305	0.603065
4771000	47.71	243.072	786	519	1305	0.602299
4772000	47.72	243.07	801	504	1305	0.613793
4773000	47.73	243.067	788	517	1305	0.603831
4774000	47.74	243.065	786	519	1305	0.602299
4775000	47.75	243.062	811	494	1305	0.621456
4776000	47.76	243.06	792	513	1305	0.606897
4777000	47.77	243.058	776	529	1305	0.594636
4778000	47.78	243.055	787	518	1305	0.603065
4779000	47.79	243.053	805	500	1305	0.616858
4780000	47.8	243.05	799	506	1305	0.612261
4781000	47.81	243.048	793	512	1305	0.607663
4782000	47.82	243.045	777	528	1305	0.595402
4783000	47.83	243.042	800	505	1305	0.613027
4784000	47.84	243.04	798	507	1305	0.611494
4785000	47.85	243.037	790	515	1305	0.605364
4786000	47.86	243.035	771	534	1305	0.590805
4787000	47.87	243.032	775	530	1305	0.59387
4788000	47.88	243.03	794	511	1305	0.608429
4789000	47.89	243.028	786	519	1305	0.602299
4790000	47.9	243.025	805	500	1305	0.616858
4791000	47.91	243.023	796	509	1305	0.609962
4792000	47.92	243.02	796	509	1305	0.609962
4793000	47.93	243.017	782	523	1305	0.599234
4794000	47.94	243.015	788	517	1305	0.603831
4795000	47.95	243.012	786	519	1305	0.602299
4796000	47.96	243.01	793	512	1305	0.607663
4797000	47.97	243.007	787	518	1305	0.603065
4798000	47.98	243.005	781	524	1305	0.598467
4799000	47.99	243.002	800	505	1305	0.613027
4800000	48	243	784	521	1305	0.600766
4801000	48.01	242.998	795	510	1305	0.609195
4802000	48.02	242.995	786	519	1305	0.602299
4803000	48.03	242.993	780	525	1305	0.597701
4804000	48.04	242.99	804	501	1305	0.616092
4805000	48.05	242.988	795	510	1305	0.609195
4806000	48.06	242.985	800	505	1305	0.613027
4807000	48.07	242.982	783	522	1305	0.6
4808000	48.08	242.98	782	523	1305	0.599234
4809000	48.09	242.977	794	511	1305	0.608429
4810000	48.1	242.975	784	521	1305	0.600766
4811000	48.11	242.972	774	531	1305	0.593103
4812000	48.12	242.97	781	524	1305	0.598467
4813000	48.13	242.968	771	534	1305	0.590805
4814000	48.14	242.965	763	542	1305	0.584674
4815000	48.15	242.963	779	526	1305	0.596935
4816000	48.16	242.96	796	509	1305	0.609962
4817000	48.17	242.958	784	521	1305	0.600766
4818000	48.18	242.955	791	514	1305	0.60613
4819000	48.19	242.952	797	508	1305	0.610728
4820000	48.2	242.95	773	532	1305	0.592337
4821000	48.21	242.947	809	496	1305	0.619923
4822000	48.22	242.945	778	527	1305	0.596169
4823000	48.23	242.942	795	510	1305	0.609195
4824000	48.24	242.94	779	526	1305	0.596935
4825000	48.25	242.938	788	517	1305	0.603831
4826000	48.26	242.935	776	529	1305	0.594636
4827000	48.27	242.933	790	515	1305	0.605364
4828000	48.28	242.93	769	536	1305	0.589272
4829000	48.29	242.928	803	502	1305	0.615326
4830000	48.3	242.925	784	521	1305	0.600766
4831000	48.31	242.923	794	511	1305	0.608429
4832000	48.32	242.92	778	527	1305	0.596169
4833000	48.33	242.917	794	511	1305	0.608429
4834000	48.34	242.915	791	514	1305	0.60613
4835000	48.35	242.912	806	499	1305	0.617625
4836000	48.36	242.91	780	525	1305	0.597701
4837000	48.37	242.907	798	507	1305	0.611494
4838000	48.38	242.905	797	508	1305	0.610728
4839000	48.39	242.903	789	516	1305	0.604598
4840000	48.4	242.9	798	507	1305	0.611494
4841000	48.41	242.898	804	501	1305	0.616092
4842000	48.42	242.895	792	513	1305	0.606897
4843000	48.43	242.892	796	509	1305	0.609962
4844000	48.44	242.89	782	523	1305	0.599234
4845000	48.45	242.887	812	493	1305	0.622222
4846000	48.46	242.885	797	508	1305	0.610728
4847000	48.47	242.882	777	528	1305	0.595402
4848000	48.48	242.88	788	517	1305	0.603831
4849000	48.49	242.877	772	533	1305	0.591571
4850000	48.5	242.875	791	514	1305	0.60613
