3427000	34.27	241.433	1438	833	2271	0.633201
3428000	34.28	241.43	1429	842	2271	0.629238
3429000	34.29	241.428	1465	806	2271	0.64509
3430000	34.3	241.425	1442	829	2271	0.634963
3431000	34.31	241.423	1458	813	2271	0.642008
3432000	34.32	241.42	1431	840	2271	0.630119
3433000	34.33	241.417	1421	850	2271	0.625716
3434000	34.34	241.415	1459	812	2271	0.642448
3435000	34.35	241.412	1416	855	2271	0.623514
3436000	34.36	241.41	1453	818	2271	0.639806
3437000	34.37	241.407	1446	825	2271	0.636724
3438000	34.38	241.405	1450	821	2271	0.638485
3439000	34.39	241.403	1477	794	2271	0.650374
3440000	34.4	241.4	1422	849	2271	0.626156
3441000	34.41	241.398	1447	824	2271	0.637164
3442000	34.42	241.395	1488	783	2271	0.655218
3443000	34.43	241.393	1455	816	2271	0.640687
3444000	34.44	241.39	1463	808	2271	0.64421
3445000	34.45	241.387	1444	827	2271	0.635843
3446000	34.46	241.385	1444	827	2271	0.635843
3447000	34.47	241.382	1447	824	2271	0.637164
3448000	34.48	241.38	1444	827	2271	0.635843
3449000	34.49	241.377	1447	824	2271	0.637164
3450000	34.5	241.375	1450	821	2271	0.638485
3451000	34.51	241.373	1468	803	2271	0.646411
3452000	34.52	241.37	1463	808	2271	0.64421
3453000	34.53	241.368	1461	810	2271	0.643329
3454000	34.54	241.365	1439	832	2271	0.633642
3455000	34.55	241.363	1445	826	2271	0.636284
3456000	34.56	241.36	1454	817	2271	0.640247
3457000	34.57	241.357	1433	838	2271	0.631
3458000	34.58	241.355	1459	812	2271	0.642448
3459000	34.59	241.352	1459	812	2271	0.642448
3460000	34.6	241.35	1461	810	2271	0.643329
3461000	34.61	241.347	1456	815	2271	0.641127
3462000	34.62	241.345	1448	823	2271	0.637605
3463000	34.63	241.343	1441	830	2271	0.634522
3464000	34.64	241.34	1480	791	2271	0.651695
3465000	34.65	241.338	1421	850	2271	0.625716
3466000	34.66	241.335	1480	791	2271	0.651695
3467000	34.67	241.333	1462	809	2271	0.643769
3468000	34.68	241.33	1507	764	2271	0.663584
3469000	34.69	241.327	1474	797	2271	0.649053
3470000	34.7	241.325	1477	794	2271	0.650374
3471000	34.71	241.322	1492	779	2271	0.656979
3472000	34.72	241.32	1463	808	2271	0.64421
3473000	34.73	241.317	1452	819	2271	0.639366
3474000	34.74	241.315	1467	804	2271	0.645971
3475000	34.75	241.312	1466	805	2271	0.645531
3476000	34.76	241.31	1477	794	2271	0.650374
3477000	34.77	241.308	1477	794	2271	0.650374
3478000	34.78	241.305	1478	793	2271	0.650815
3479000	34.79	241.303	1509	762	2271	0.664465
3480000	34.8	241.3	1487	784	2271	0.654778
3481000	34.81	241.298	1481	790	2271	0.652136
3482000	34.82	241.295	1473	798	2271	0.648613
3483000	34.83	241.292	1474	797	2271	0.649053
3484000	34.84	241.29	1475	796	2271	0.649494
3485000	34.85	241.287	1479	792	2271	0.651255
3486000	34.86	241.285	1484	787	2271	0.653457
3487000	34.87	241.282	1485	786	2271	0.653897
3488000	34.88	241.28	1475	796	2271	0.649494
3489000	34.89	241.278	1508	763	2271	0.664025
3490000	34.9	241.275	1527	744	2271	0.672391
3491000	34.91	241.273	1488	783	2271	0.655218
3492000	34.92	241.27	1485	786	2271	0.653897
3493000	34.93	241.268	1472	799	2271	0.648173
3494000	34.94	241.265	1486	785	2271	0.654337
3495000	34.95	241.262	1501	770	2271	0.660942
3496000	34.96	241.26	1479	792	2271	0.651255
3497000	34.97	241.257	1495	776	2271	0.6583
3498000	34.98	241.255	1471	800	2271	0.647732
3499000	34.99	241.252	1514	757	2271	0.666667
3500000	35	241.25	1474	797	2271	0.649053
3501000	35.01	241.248	1465	806	2271	0.64509
3502000	35.02	241.245	1509	762	2271	0.664465
3503000	35.03	241.243	1485	786	2271	0.653897
3504000	35.04	241.24	1451	820	2271	0.638926
3505000	35.05	241.238	1502	769	2271	0.661383
3506000	35.06	241.235	1454	817	2271	0.640247
3507000	35.07	241.232	1476	795	2271	0.649934
3508000	35.08	241.23	1476	795	2271	0.649934
3509000	35.09	241.227	1478	793	2271	0.650815
3510000	35.1	241.225	1470	801	2271	0.647292
3511000	35.11	241.222	1465	806	2271	0.64509
3512000	35.12	241.22	1485	786	2271	0.653897
3513000	35.13	241.218	1498	773	2271	0.659621
3514000	35.14	241.215	1453	818	2271	0.639806
3515000	35.15	241.213	1502	769	2271	0.661383
3516000	35.16	241.21	1461	810	2271	0.643329
3517000	35.17	241.208	1482	789	2271	0.652576
3518000	35.18	241.205	1487	784	2271	0.654778
3519000	35.19	241.202	1492	779	2271	0.656979
3520000	35.2	241.2	1470	801	2271	0.647292
3521000	35.21	241.197	1508	763	2271	0.664025
3522000	35.22	241.195	1488	783	2271	0.655218
3523000	35.23	241.192	1495	776	2271	0.6583
3524000	35.24	241.19	1466	805	2271	0.645531
3525000	35.25	241.188	1473	798	2271	0.648613
3526000	35.26	241.185	1486	785	2271	0.654337
3527000	35.27	241.183	1507	764	2271	0.663584
3528000	35.28	241.18	1490	781	2271	0.656099
3529000	35.29	241.178	1501	770	2271	0.660942
3530000	35.3	241.175	1468	803	2271	0.646411
3531000	35.31	241.173	1486	785	2271	0.654337
3532000	35.32	241.17	1514	757	2271	0.666667
3533000	35.33	241.167	1495	776	2271	0.6583
3534000	35.34	241.165	1485	786	2271	0.653897
3535000	35.35	241.162	1488	783	2271	0.655218
3536000	35.36	241.16	1499	772	2271	0.660062
3537000	35.37	241.157	1500	771	2271	0.660502
3538000	35.38	241.155	1487	784	2271	0.654778
3539000	35.39	241.153	1512	759	2271	0.665786
3540000	35.4	241.15	1487	784	2271	0.654778
3541000	35.41	241.148	1481	790	2271	0.652136
3542000	35.42	241.145	1463	808	2271	0.64421
3543000	35.43	241.143	1487	784	2271	0.654778
3544000	35.44	241.14	1528	743	2271	0.672831
3545000	35.45	241.137	1493	778	2271	0.65742
3546000	35.46	241.135	1477	794	2271	0.650374
3547000	35.47	241.132	1495	776	2271	0.6583
3548000	35.48	241.13	1494	777	2271	0.65786
3549000	35.49	241.127	1488	783	2271	0.655218
3550000	35.5	241.125	1493	778	2271	0.65742
3551000	35.51	241.123	1499	772	2271	0.660062
3552000	35.52	241.12	1526	745	2271	0.671951
3553000	35.53	241.118	1469	802	2271	0.646852
3554000	35.54	241.115	1468	803	2271	0.646411
3555000	35.55	241.113	1499	772	2271	0.660062
3556000	35.56	241.11	1483	788	2271	0.653016
3557000	35.57	241.107	1507	764	2271	0.663584
3558000	35.58	241.105	1472	799	2271	0.648173
3559000	35.59	241.102	1501	770	2271	0.660942
3560000	35.6	241.1	1461	810	2271	0.643329
3561000	35.61	241.097	1514	757	2271	0.666667
3562000	35.62	241.095	1450	821	2271	0.638485
3563000	35.63	241.093	1497	774	2271	0.659181
3564000	35.64	241.09	1461	810	2271	0.643329
3565000	35.65	241.088	1462	809	2271	0.643769
3566000	35.66	241.085	1503	768	2271	0.661823
3567000	35.67	241.083	1495	776	2271	0.6583
3568000	35.68	241.08	1467	804	2271	0.645971
3569000	35.69	241.077	1493	778	2271	0.65742
3570000	35.7	241.075	1450	821	2271	0.638485
3571000	35.71	241.072	1491	780	2271	0.656539
3572000	35.72	241.07	1514	757	2271	0.666667
3573000	35.73	241.067	1461	810	2271	0.643329
3574000	35.74	241.065	1496	775	2271	0.658741
3575000	35.75	241.062	1476	795	2271	0.649934
3576000	35.76	241.06	1503	768	2271	0.661823
3577000	35.77	241.058	1502	769	2271	0.661383
3578000	35.78	241.055	1478	793	2271	0.650815
3579000	35.79	241.053	1495	776	2271	0.6583
3580000	35.8	241.05	1514	757	2271	0.666667
3581000	35.81	241.048	1504	767	2271	0.662263
3582000	35.82	241.045	1513	758	2271	0.666226
3583000	35.83	241.042	1483	788	2271	0.653016
3584000	35.84	241.04	1472	799	2271	0.648173
3585000	35.85	241.037	1450	821	2271	0.638485
3586000	35.86	241.035	1487	784	2271	0.654778
3587000	35.87	241.032	1502	769	2271	0.661383
3588000	35.88	241.03	1494	777	2271	0.65786
3589000	35.89	241.028	1496	775	2271	0.658741
3590000	35.9	241.025	1492	779	2271	0.656979
3591000	35.91	241.023	1521	750	2271	0.669749
3592000	35.92	241.02	1463	808	2271	0.64421
3593000	35.93	241.018	1479	792	2271	0.651255
3594000	35.94	241.015	1484	787	2271	0.653457
3595000	35.95	241.012	1468	803	2271	0.646411
3596000	35.96	241.01	1484	787	2271	0.653457
3597000	35.97	241.007	1513	758	2271	0.666226
3598000	35.98	241.005	1493	778	2271	0.65742
3599000	35.99	241.002	1476	795	2271	0.649934
3600000	36	241	1497	774	2271	0.659181
3601000	36.01	240.998	1523	748	2271	0.67063
3602000	36.02	240.995	1478	793	2271	0.650815
3603000	36.03	240.993	1462	809	2271	0.643769
3604000	36.04	240.99	1521	750	2271	0.669749
3605000	36.05	240.988	1489	782	2271	0.655658
3606000	36.06	240.985	1495	776	2271	0.6583
3607000	36.07	240.982	1509	762	2271	0.664465
3608000	36.08	240.98	1479	792	2271	0.651255
3609000	36.09	240.977	1452	819	2271	0.639366
3610000	36.1	240.975	1501	770	2271	0.660942
3611000	36.11	240.972	1493	778	2271	0.65742
3612000	36.12	240.97	1476	795	2271	0.649934
3613000	36.13	240.968	1490	781	2271	0.656099
3614000	36.14	240.965	1508	763	2271	0.664025
3615000	36.15	240.963	1513	758	2271	0.666226
3616000	36.16	240.96	1484	787	2271	0.653457
3617000	36.17	240.958	1464	807	2271	0.64465
3618000	36.18	240.955	1492	779	2271	0.656979
3619000	36.19	240.952	1482	789	2271	0.652576
3620000	36.2	240.95	1501	770	2271	0.660942
3621000	36.21	240.947	1496	775	2271	0.658741
3622000	36.22	240.945	1466	805	2271	0.645531
3623000	36.23	240.942	1487	784	2271	0.654778
3624000	36.24	240.94	1486	785	2271	0.654337
3625000	36.25	240.938	1489	782	2271	0.655658
3626000	36.26	240.935	1485	786	2271	0.653897
3627000	36.27	240.933	1473	798	2271	0.648613
3628000	36.28	240.93	1486	785	2271	0.654337
3629000	36.29	240.928	1496	775	2271	0.658741
3630000	36.3	240.925	1498	773	2271	0.659621
3631000	36.31	240.923	1482	789	2271	0.652576
3632000	36.32	240.92	1498	773	2271	0.659621
3633000	36.33	240.917	1490	781	2271	0.656099
3634000	36.34	240.915	1470	801	2271	0.647292
3635000	36.35	240.912	1480	791	2271	0.651695
3636000	36.36	240.91	1461	810	2271	0.643329
3637000	36.37	240.907	1498	773	2271	0.659621
3638000	36.38	240.905	1479	792	2271	0.651255
3639000	36.39	240.903	1487	784	2271	0.654778
3640000	36.4	240.9	1487	784	2271	0.654778
3641000	36.41	240.898	1510	761	2271	0.664905
3642000	36.42	240.895	1500	771	2271	0.660502
3643000	36.43	240.893	1499	772	2271	0.660062
3644000	36.44	240.89	1467	804	2271	0.645971
3645000	36.45	240.887	1493	778	2271	0.65742
3646000	36.46	240.885	1478	793	2271	0.650815
3647000	36.47	240.882	1508	763	2271	0.664025
3648000	36.48	240.88	1477	794	2271	0.650374
3649000	36.49	240.877	1482	789	2271	0.652576
3650000	36.5	240.875	1515	756	2271	0.667107
3651000	36.51	240.873	1465	806	2271	0.64509
3652000	36.52	240.87	1489	782	2271	0.655658
3653000	36.53	240.868	1471	800	2271	0.647732
3654000	36.54	240.865	1500	771	2271	0.660502
3655000	36.55	240.863	1483	788	2271	0.653016
3656000	36.56	240.86	1446	825	2271	0.636724
3657000	36.57	240.857	1485	786	2271	0.653897
3658000	36.58	240.855	1459	812	2271	0.642448
3659000	36.59	240.852	1469	802	2271	0.646852
3660000	36.6	240.85	1513	758	2271	0.666226
3661000	36.61	240.847	1465	806	2271	0.64509
3662000	36.62	240.845	1496	775	2271	0.658741
3663000	36.63	240.843	1458	813	2271	0.642008
3664000	36.64	240.84	1479	792	2271	0.651255
3665000	36.65	240.838	1444	827	2271	0.635843
3666000	36.66	240.835	1469	802	2271	0.646852
3667000	36.67	240.833	1501	770	2271	0.660942
3668000	36.68	240.83	1477	794	2271	0.650374
3669000	36.69	240.827	1487	784	2271	0.654778
3670000	36.7	240.825	1474	797	2271	0.649053
3671000	36.71	240.822	1452	819	2271	0.639366
3672000	36.72	240.82	1500	771	2271	0.660502
3673000	36.73	240.817	1485	786	2271	0.653897
3674000	36.74	240.815	1472	799	2271	0.648173
3675000	36.75	240.812	1471	800	2271	0.647732
3676000	36.76	240.81	1474	797	2271	0.649053
3677000	36.77	240.808	1477	794	2271	0.650374
3678000	36.78	240.805	1440	831	2271	0.634082
3679000	36.79	240.803	1451	820	2271	0.638926
3680000	36.8	240.8	1490	781	2271	0.656099
3681000	36.81	240.798	1512	759	2271	0.665786
3682000	36.82	240.795	1457	814	2271	0.641568
3683000	36.83	240.792	1474	797	2271	0.649053
3684000	36.84	240.79	1474	797	2271	0.649053
3685000	36.85	240.787	1483	788	2271	0.653016
3686000	36.86	240.785	1496	775	2271	0.658741
3687000	36.87	240.782	1464	807	2271	0.64465
3688000	36.88	240.78	1496	775	2271	0.658741
3689000	36.89	240.778	1495	776	2271	0.6583
3690000	36.9	240.775	1470	801	2271	0.647292
3691000	36.91	240.773	1480	791	2271	0.651695
3692000	36.92	240.77	1513	758	2271	0.666226
3693000	36.93	240.768	1493	778	2271	0.65742
3694000	36.94	240.765	1444	827	2271	0.635843
3695000	36.95	240.762	1474	797	2271	0.649053
3696000	36.96	240.76	1500	771	2271	0.660502
3697000	36.97	240.757	1504	767	2271	0.662263
3698000	36.98	240.755	1478	793	2271	0.650815
3699000	36.99	240.752	1469	802	2271	0.646852
3700000	37	240.75	1455	816	2271	0.640687
3701000	37.01	240.748	1501	770	2271	0.660942
3702000	37.02	240.745	1474	797	2271	0.649053
3703000	37.03	240.743	1464	807	2271	0.64465
3704000	37.04	240.74	1454	817	2271	0.640247
3705000	37.05	240.738	1477	794	2271	0.650374
3706000	37.06	240.735	1487	784	2271	0.654778
3707000	37.07	240.732	1478	793	2271	0.650815
3708000	37.08	240.73	1475	796	2271	0.649494
3709000	37.09	240.727	1479	792	2271	0.651255
3710000	37.1	240.725	1495	776	2271	0.6583
3711000	37.11	240.722	1474	797	2271	0.649053
3712000	37.12	240.72	1474	797	2271	0.649053
3713000	37.13	240.718	1477	794	2271	0.650374
3714000	37.14	240.715	1515	756	2271	0.667107
3715000	37.15	240.713	1494	777	2271	0.65786
3716000	37.16	240.71	1494	777	2271	0.65786
3717000	37.17	240.708	1492	779	2271	0.656979
3718000	37.18	240.705	1472	799	2271	0.648173
3719000	37.19	240.702	1466	805	2271	0.645531
3720000	37.2	240.7	1480	791	2271	0.651695
3721000	37.21	240.697	1486	785	2271	0.654337
3722000	37.22	240.695	1503	768	2271	0.661823
3723000	37.23	240.692	1480	791	2271	0.651695
3724000	37.24	240.69	1471	800	2271	0.647732
3725000	37.25	240.688	1521	750	2271	0.669749
3726000	37.26	240.685	1456	815	2271	0.641127
3727000	37.27	240.683	1473	798	2271	0.648613
3728000	37.28	240.68	1476	795	2271	0.649934
3729000	37.29	240.678	1477	794	2271	0.650374
3730000	37.3	240.675	1487	784	2271	0.654778
3731000	37.31	240.673	1481	790	2271	0.652136
3732000	37.32	240.67	1454	817	2271	0.640247
3733000	37.33	240.667	1481	790	2271	0.652136
3734000	37.34	240.665	1446	825	2271	0.636724
3735000	37.35	240.662	1489	782	2271	0.655658
3736000	37.36	240.66	1476	795	2271	0.649934
3737000	37.37	240.657	1465	806	2271	0.64509
3738000	37.38	240.655	1498	773	2271	0.659621
3739000	37.39	240.653	1505	766	2271	0.662704
3740000	37.4	240.65	1486	785	2271	0.654337
3741000	37.41	240.648	1488	783	2271	0.655218
3742000	37.42	240.645	1484	787	2271	0.653457
3743000	37.43	240.643	1464	807	2271	0.64465
3744000	37.44	240.64	1479	792	2271	0.651255
3745000	37.45	240.637	1455	816	2271	0.640687
3746000	37.46	240.635	1469	802	2271	0.646852
3747000	37.47	240.632	1493	778	2271	0.65742
3748000	37.48	240.63	1508	763	2271	0.664025
3749000	37.49	240.627	1437	834	2271	0.632761
3750000	37.5	240.625	1458	813	2271	0.642008
3751000	37.51	240.623	1488	783	2271	0.655218
3752000	37.52	240.62	1453	818	2271	0.639806
3753000	37.53	240.618	1475	796	2271	0.649494
3754000	37.54	240.615	1451	820	2271	0.638926
3755000	37.55	240.613	1477	794	2271	0.650374
3756000	37.56	240.61	1494	777	2271	0.65786
3757000	37.57	240.607	1476	795	2271	0.649934
3758000	37.58	240.605	1473	798	2271	0.648613
3759000	37.59	240.602	1486	785	2271	0.654337
3760000	37.6	240.6	1482	789	2271	0.652576
3761000	37.61	240.597	1499	772	2271	0.660062
3762000	37.62	240.595	1469	802	2271	0.646852
3763000	37.63	240.593	1498	773	2271	0.659621
3764000	37.64	240.59	1483	788	2271	0.653016
3765000	37.65	240.588	1492	779	2271	0.656979
3766000	37.66	240.585	1473	798	2271	0.648613
3767000	37.67	240.583	1473	798	2271	0.648613
3768000	37.68	240.58	1476	795	2271	0.649934
3769000	37.69	240.577	1487	784	2271	0.654778
3770000	37.7	240.575	1488	783	2271	0.655218
3771000	37.71	240.572	1464	807	2271	0.64465
3772000	37.72	240.57	1459	812	2271	0.642448
3773000	37.73	240.567	1469	802	2271	0.646852
3774000	37.74	240.565	1476	795	2271	0.649934
3775000	37.75	240.562	1517	754	2271	0.667988
3776000	37.76	240.56	1489	782	2271	0.655658
3777000	37.77	240.558	1506	765	2271	0.663144
3778000	37.78	240.555	1461	810	2271	0.643329
3779000	37.79	240.553	1472	799	2271	0.648173
3780000	37.8	240.55	1477	794	2271	0.650374
3781000	37.81	240.548	1482	789	2271	0.652576
3782000	37.82	240.545	1477	794	2271	0.650374
3783000	37.83	240.542	1460	811	2271	0.642889
3784000	37.84	240.54	1501	770	2271	0.660942
3785000	37.85	240.537	1445	826	2271	0.636284
3786000	37.86	240.535	1470	801	2271	0.647292
3787000	37.87	240.532	1485	786	2271	0.653897
3788000	37.88	240.53	1462	809	2271	0.643769
3789000	37.89	240.528	1448	823	2271	0.637605
3790000	37.9	240.525	1509	762	2271	0.664465
3791000	37.91	240.523	1509	762	2271	0.664465
3792000	37.92	240.52	1469	802	2271	0.646852
3793000	37.93	240.518	1492	779	2271	0.656979
3794000	37.94	240.515	1491	780	2271	0.656539
3795000	37.95	240.512	1478	793	2271	0.650815
3796000	37.96	240.51	1464	807	2271	0.64465
3797000	37.97	240.507	1461	810	2271	0.643329
3798000	37.98	240.505	1489	782	2271	0.655658
3799000	37.99	240.502	1451	820	2271	0.638926
3800000	38	240.5	1482	789	2271	0.652576
3801000	38.01	240.498	1463	808	2271	0.64421
3802000	38.02	240.495	1470	801	2271	0.647292
3803000	38.03	240.493	1501	770	2271	0.660942
3804000	38.04	240.49	1478	793	2271	0.650815
3805000	38.05	240.488	1477	794	2271	0.650374
3806000	38.06	240.485	1482	789	2271	0.652576
3807000	38.07	240.482	1476	795	2271	0.649934
3808000	38.08	240.48	1478	793	2271	0.650815
3809000	38.09	240.477	1490	781	2271	0.656099
3810000	38.1	240.475	1497	774	2271	0.659181
3811000	38.11	240.472	1465	806	2271	0.64509
3812000	38.12	240.47	1481	790	2271	0.652136
3813000	38.13	240.468	1460	811	2271	0.642889
3814000	38.14	240.465	1474	797	2271	0.649053
3815000	38.15	240.463	1495	776	2271	0.6583
3816000	38.16	240.46	1472	799	2271	0.648173
3817000	38.17	240.458	1447	824	2271	0.637164
3818000	38.18	240.455	1516	755	2271	0.667547
3819000	38.19	240.452	1460	811	2271	0.642889
3820000	38.2	240.45	1468	803	2271	0.646411
3821000	38.21	240.447	1466	805	2271	0.645531
3822000	38.22	240.445	1500	771	2271	0.660502
3823000	38.23	240.442	1469	802	2271	0.646852
3824000	38.24	240.44	1504	767	2271	0.662263
3825000	38.25	240.438	1457	814	2271	0.641568
3826000	38.26	240.435	1485	786	2271	0.653897
3827000	38.27	240.433	1476	795	2271	0.649934
3828000	38.28	240.43	1466	805	2271	0.645531
3829000	38.29	240.428	1469	802	2271	0.646852
3830000	38.3	240.425	1470	801	2271	0.647292
3831000	38.31	240.423	1492	779	2271	0.656979
3832000	38.32	240.42	1498	773	2271	0.659621
3833000	38.33	240.417	1500	771	2271	0.660502
3834000	38.34	240.415	1480	791	2271	0.651695
3835000	38.35	240.412	1477	794	2271	0.650374
3836000	38.36	240.41	1490	781	2271	0.656099
3837000	38.37	240.407	1473	798	2271	0.648613
3838000	38.38	240.405	1480	791	2271	0.651695
3839000	38.39	240.403	1454	817	2271	0.640247
3840000	38.4	240.4	1478	793	2271	0.650815
3841000	38.41	240.398	1453	818	2271	0.639806
3842000	38.42	240.395	1488	783	2271	0.655218
3843000	38.43	240.393	1476	795	2271	0.649934
3844000	38.44	240.39	1496	775	2271	0.658741
3845000	38.45	240.387	1483	788	2271	0.653016
3846000	38.46	240.385	1475	796	2271	0.649494
3847000	38.47	240.382	1485	786	2271	0.653897
3848000	38.48	240.38	1480	791	2271	0.651695
3849000	38.49	240.377	1483	788	2271	0.653016
3850000	38.5	240.375	1492	779	2271	0.656979
3851000	38.51	240.373	1484	787	2271	0.653457
3852000	38.52	240.37	1507	764	2271	0.663584
3853000	38.53	240.368	1461	810	2271	0.643329
3854000	38.54	240.365	1481	790	2271	0.652136
3855000	38.55	240.363	1487	784	2271	0.654778
3856000	38.56	240.36	1502	769	2271	0.661383
3857000	38.57	240.357	1492	779	2271	0.656979
3858000	38.58	240.355	1472	799	2271	0.648173
3859000	38.59	240.352	1515	756	2271	0.667107
3860000	38.6	240.35	1486	785	2271	0.654337
3861000	38.61	240.347	1494	777	2271	0.65786
3862000	38.62	240.345	1504	767	2271	0.662263
3863000	38.63	240.343	1482	789	2271	0.652576
3864000	38.64	240.34	1447	824	2271	0.637164
3865000	38.65	240.338	1518	753	2271	0.668428
3866000	38.66	240.335	1423	848	2271	0.626596
3867000	38.67	240.333	1455	816	2271	0.640687
3868000	38.68	240.33	1490	781	2271	0.656099
3869000	38.69	240.327	1475	796	2271	0.649494
3870000	38.7	240.325	1469	802	2271	0.646852
3871000	38.71	240.322	1460	811	2271	0.642889
3872000	38.72	240.32	1465	806	2271	0.64509
3873000	38.73	240.317	1455	816	2271	0.640687
3874000	38.74	240.315	1506	765	2271	0.663144
3875000	38.75	240.312	1495	776	2271	0.6583
3876000	38.76	240.31	1473	798	2271	0.648613
3877000	38.77	240.308	1475	796	2271	0.649494
3878000	38.78	240.305	1503	768	2271	0.661823
3879000	38.79	240.303	1488	783	2271	0.655218
3880000	38.8	240.3	1470	801	2271	0.647292
3881000	38.81	240.298	1461	810	2271	0.643329
3882000	38.82	240.295	1488	783	2271	0.655218
3883000	38.83	240.292	1499	772	2271	0.660062
3884000	38.84	240.29	1514	757	2271	0.666667
3885000	38.85	240.287	1463	808	2271	0.64421
3886000	38.86	240.285	1511	760	2271	0.665346
3887000	38.87	240.282	1476	795	2271	0.649934
3888000	38.88	240.28	1502	769	2271	0.661383
3889000	38.89	240.278	1466	805	2271	0.645531
3890000	38.9	240.275	1484	787	2271	0.653457
3891000	38.91	240.273	1480	791	2271	0.651695
3892000	38.92	240.27	1465	806	2271	0.64509
3893000	38.93	240.268	1497	774	2271	0.659181
3894000	38.94	240.265	1486	785	2271	0.654337
3895000	38.95	240.262	1481	790	2271	0.652136
3896000	38.96	240.26	1504	767	2271	0.662263
3897000	38.97	240.257	1454	817	2271	0.640247
3898000	38.98	240.255	1488	783	2271	0.655218
3899000	38.99	240.252	1479	792	2271	0.651255
3900000	39	240.25	1490	781	2271	0.656099
3901000	39.01	240.248	1486	785	2271	0.654337
3902000	39.02	240.245	1504	767	2271	0.662263
3903000	39.03	240.243	1466	805	2271	0.645531
3904000	39.04	240.24	1469	802	2271	0.646852
3905000	39.05	240.238	1492	779	2271	0.656979
3906000	39.06	240.235	1481	790	2271	0.652136
3907000	39.07	240.232	1465	806	2271	0.64509
3908000	39.08	240.23	1469	802	2271	0.646852
3909000	39.09	240.227	1475	796	2271	0.649494
3910000	39.1	240.225	1472	799	2271	0.648173
3911000	39.11	240.222	1459	812	2271	0.642448
3912000	39.12	240.22	1486	785	2271	0.654337
3913000	39.13	240.218	1471	800	2271	0.647732
3914000	39.14	240.215	1478	793	2271	0.650815
3915000	39.15	240.213	1489	782	2271	0.655658
3916000	39.16	240.21	1507	764	2271	0.663584
3917000	39.17	240.208	1463	808	2271	0.64421
3918000	39.18	240.205	1475	796	2271	0.649494
3919000	39.19	240.202	1496	775	2271	0.658741
3920000	39.2	240.2	1465	806	2271	0.64509
3921000	39.21	240.197	1473	798	2271	0.648613
3922000	39.22	240.195	1500	771	2271	0.660502
3923000	39.23	240.192	1461	810	2271	0.643329
3924000	39.24	240.19	1510	761	2271	0.664905
3925000	39.25	240.188	1482	789	2271	0.652576
3926000	39.26	240.185	1460	811	2271	0.642889
3927000	39.27	240.183	1475	796	2271	0.649494
3928000	39.28	240.18	1481	790	2271	0.652136
3929000	39.29	240.178	1450	821	2271	0.638485
3930000	39.3	240.175	1480	791	2271	0.651695
3931000	39.31	240.173	1475	796	2271	0.649494
3932000	39.32	240.17	1490	781	2271	0.656099
3933000	39.33	240.167	1475	796	2271	0.649494
3934000	39.34	240.165	1475	796	2271	0.649494
3935000	39.35	240.162	1474	797	2271	0.649053
3936000	39.36	240.16	1462	809	2271	0.643769
3937000	39.37	240.157	1523	748	2271	0.67063
3938000	39.38	240.155	1482	789	2271	0.652576
3939000	39.39	240.153	1522	749	2271	0.670189
3940000	39.4	240.15	1484	787	2271	0.653457
3941000	39.41	240.148	1471	800	2271	0.647732
3942000	39.42	240.145	1468	803	2271	0.646411
3943000	39.43	240.143	1482	789	2271	0.652576
3944000	39.44	240.14	1452	819	2271	0.639366
3945000	39.45	240.137	1454	817	2271	0.640247
3946000	39.46	240.135	1503	768	2271	0.661823
3947000	39.47	240.132	1467	804	2271	0.645971
3948000	39.48	240.13	1496	775	2271	0.658741
3949000	39.49	240.127	1503	768	2271	0.661823
3950000	39.5	240.125	1462	809	2271	0.643769
3951000	39.51	240.123	1469	802	2271	0.646852
3952000	39.52	240.12	1485	786	2271	0.653897
3953000	39.53	240.118	1511	760	2271	0.665346
3954000	39.54	240.115	1498	773	2271	0.659621
3955000	39.55	240.113	1501	770	2271	0.660942
3956000	39.56	240.11	1472	799	2271	0.648173
3957000	39.57	240.107	1489	782	2271	0.655658
3958000	39.58	240.105	1475	796	2271	0.649494
3959000	39.59	240.102	1459	812	2271	0.642448
3960000	39.6	240.1	1471	800	2271	0.647732
3961000	39.61	240.097	1481	790	2271	0.652136
3962000	39.62	240.095	1451	820	2271	0.638926
3963000	39.63	240.093	1486	785	2271	0.654337
3964000	39.64	240.09	1486	785	2271	0.654337
3965000	39.65	240.088	1487	784	2271	0.654778
3966000	39.66	240.085	1509	762	2271	0.664465
3967000	39.67	240.083	1449	822	2271	0.638045
3968000	39.68	240.08	1478	793	2271	0.650815
3969000	39.69	240.077	1479	792	2271	0.651255
3970000	39.7	240.075	1458	813	2271	0.642008
3971000	39.71	240.072	1482	789	2271	0.652576
3972000	39.72	240.07	1490	781	2271	0.656099
3973000	39.73	240.067	1471	800	2271	0.647732
3974000	39.74	240.065	1497	774	2271	0.659181
3975000	39.75	240.062	1477	794	2271	0.650374
3976000	39.76	240.06	1510	761	2271	0.664905
3977000	39.77	240.058	1500	771	2271	0.660502
3978000	39.78	240.055	1485	786	2271	0.653897
3979000	39.79	240.053	1510	761	2271	0.664905
3980000	39.8	240.05	1480	791	2271	0.651695
3981000	39.81	240.048	1441	830	2271	0.634522
3982000	39.82	240.045	1519	752	2271	0.668868
3983000	39.83	240.042	1470	801	2271	0.647292
3984000	39.84	240.04	1478	793	2271	0.650815
3985000	39.85	240.037	1489	782	2271	0.655658
3986000	39.86	240.035	1497	774	2271	0.659181
