4126000	41.26	239.685	1401	870	2271	0.616909
4127000	41.27	239.683	1411	860	2271	0.621312
4128000	41.28	239.68	1403	868	2271	0.61779
4129000	41.29	239.678	1409	862	2271	0.620432
4130000	41.3	239.675	1433	838	2271	0.631
4131000	41.31	239.673	1441	830	2271	0.634522
4132000	41.32	239.67	1405	866	2271	0.61867
4133000	41.33	239.667	1404	867	2271	0.61823
4134000	41.34	239.665	1441	830	2271	0.634522
4135000	41.35	239.662	1411	860	2271	0.621312
4136000	41.36	239.66	1384	887	2271	0.609423
4137000	41.37	239.657	1418	853	2271	0.624395
4138000	41.38	239.655	1417	854	2271	0.623954
4139000	41.39	239.653	1423	848	2271	0.626596
4140000	41.4	239.65	1420	851	2271	0.625275
4141000	41.41	239.648	1428	843	2271	0.628798
4142000	41.42	239.645	1429	842	2271	0.629238
4143000	41.43	239.642	1406	865	2271	0.619111
4144000	41.44	239.64	1425	846	2271	0.627477
4145000	41.45	239.637	1407	864	2271	0.619551
4146000	41.46	239.635	1434	837	2271	0.63144
4147000	41.47	239.632	1429	842	2271	0.629238
4148000	41.48	239.63	1412	859	2271	0.621753
4149000	41.49	239.627	1408	863	2271	0.619991
4150000	41.5	239.625	1455	816	2271	0.640687
4151000	41.51	239.623	1446	825	2271	0.636724
4152000	41.52	239.62	1466	805	2271	0.645531
4153000	41.53	239.618	1441	830	2271	0.634522
4154000	41.54	239.615	1434	837	2271	0.63144
4155000	41.55	239.613	1429	842	2271	0.629238
4156000	41.56	239.61	1406	865	2271	0.619111
4157000	41.57	239.607	1451	820	2271	0.638926
4158000	41.58	239.605	1419	852	2271	0.624835
4159000	41.59	239.602	1440	831	2271	0.634082
4160000	41.6	239.6	1447	824	2271	0.637164
4161000	41.61	239.597	1397	874	2271	0.615148
4162000	41.62	239.595	1442	829	2271	0.634963
4163000	41.63	239.593	1441	830	2271	0.634522
4164000	41.64	239.59	1437	834	2271	0.632761
4165000	41.65	239.588	1423	848	2271	0.626596
4166000	41.66	239.585	1431	840	2271	0.630119
4167000	41.67	239.583	1431	840	2271	0.630119
4168000	41.68	239.58	1415	856	2271	0.623074
4169000	41.69	239.577	1408	863	2271	0.619991
4170000	41.7	239.575	1411	860	2271	0.621312
4171000	41.71	239.572	1427	844	2271	0.628358
4172000	41.72	239.57	1425	846	2271	0.627477
4173000	41.73	239.567	1412	859	2271	0.621753
4174000	41.74	239.565	1435	836	2271	0.63188
4175000	41.75	239.562	1446	825	2271	0.636724
4176000	41.76	239.56	1409	862	2271	0.620432
4177000	41.77	239.558	1421	850	2271	0.625716
4178000	41.78	239.555	1461	810	2271	0.643329
4179000	41.79	239.553	1411	860	2271	0.621312
4180000	41.8	239.55	1401	870	2271	0.616909
4181000	41.81	239.548	1409	862	2271	0.620432
4182000	41.82	239.545	1430	841	2271	0.629679
4183000	41.83	239.542	1426	845	2271	0.627917
4184000	41.84	239.54	1422	849	2271	0.626156
4185000	41.85	239.537	1417	854	2271	0.623954
4186000	41.86	239.535	1428	843	2271	0.628798
4187000	41.87	239.532	1441	830	2271	0.634522
4188000	41.88	239.53	1425	846	2271	0.627477
4189000	41.89	239.528	1424	847	2271	0.627037
4190000	41.9	239.525	1410	861	2271	0.620872
4191000	41.91	239.523	1424	847	2271	0.627037
4192000	41.92	239.52	1407	864	2271	0.619551
4193000	41.93	239.517	1432	839	2271	0.630559
4194000	41.94	239.515	1419	852	2271	0.624835
4195000	41.95	239.512	1397	874	2271	0.615148
4196000	41.96	239.51	1419	852	2271	0.624835
4197000	41.97	239.507	1423	848	2271	0.626596
4198000	41.98	239.505	1412	859	2271	0.621753
4199000	41.99	239.502	1393	878	2271	0.613386
4200000	42	239.5	1405	866	2271	0.61867
4201000	42.01	239.498	1411	860	2271	0.621312
4202000	42.02	239.495	1437	834	2271	0.632761
4203000	42.03	239.493	1429	842	2271	0.629238
4204000	42.04	239.49	1449	822	2271	0.638045
4205000	42.05	239.488	1446	825	2271	0.636724
4206000	42.06	239.485	1420	851	2271	0.625275
4207000	42.07	239.482	1388	883	2271	0.611185
4208000	42.08	239.48	1415	856	2271	0.623074
4209000	42.09	239.477	1431	840	2271	0.630119
4210000	42.1	239.475	1410	861	2271	0.620872
4211000	42.11	239.472	1403	868	2271	0.61779
4212000	42.12	239.47	1387	884	2271	0.610744
4213000	42.13	239.468	1427	844	2271	0.628358
4214000	42.14	239.465	1402	869	2271	0.617349
4215000	42.15	239.463	1391	880	2271	0.612506
4216000	42.16	239.46	1428	843	2271	0.628798
4217000	42.17	239.458	1389	882	2271	0.611625
4218000	42.18	239.455	1448	823	2271	0.637605
4219000	42.19	239.452	1417	854	2271	0.623954
4220000	42.2	239.45	1437	834	2271	0.632761
4221000	42.21	239.447	1423	848	2271	0.626596
4222000	42.22	239.445	1400	871	2271	0.616469
4223000	42.23	239.442	1420	851	2271	0.625275
4224000	42.24	239.44	1400	871	2271	0.616469
4225000	42.25	239.438	1387	884	2271	0.610744
4226000	42.26	239.435	1431	840	2271	0.630119
4227000	42.27	239.433	1429	842	2271	0.629238
4228000	42.28	239.43	1410	861	2271	0.620872
4229000	42.29	239.428	1399	872	2271	0.616028
4230000	42.3	239.425	1408	863	2271	0.619991
4231000	42.31	239.423	1413	858	2271	0.622193
4232000	42.32	239.42	1400	871	2271	0.616469
4233000	42.33	239.417	1413	858	2271	0.622193
4234000	42.34	239.415	1403	868	2271	0.61779
4235000	42.35	239.412	1455	816	2271	0.640687
4236000	42.36	239.41	1430	841	2271	0.629679
4237000	42.37	239.407	1427	844	2271	0.628358
4238000	42.38	239.405	1386	885	2271	0.610304
4239000	42.39	239.403	1430	841	2271	0.629679
4240000	42.4	239.4	1443	828	2271	0.635403
4241000	42.41	239.398	1401	870	2271	0.616909
4242000	42.42	239.395	1404	867	2271	0.61823
4243000	42.43	239.392	1402	869	2271	0.617349
4244000	42.44	239.39	1445	826	2271	0.636284
4245000	42.45	239.387	1415	856	2271	0.623074
4246000	42.46	239.385	1444	827	2271	0.635843
4247000	42.47	239.382	1467	804	2271	0.645971
4248000	42.48	239.38	1449	822	2271	0.638045
4249000	42.49	239.377	1402	869	2271	0.617349
4250000	42.5	239.375	1427	844	2271	0.628358
4251000	42.51	239.373	1427	844	2271	0.628358
4252000	42.52	239.37	1417	854	2271	0.623954
4253000	42.53	239.368	1442	829	2271	0.634963
4254000	42.54	239.365	1450	821	2271	0.638485
4255000	42.55	239.363	1421	850	2271	0.625716
4256000	42.56	239.36	1440	831	2271	0.634082
4257000	42.57	239.357	1443	828	2271	0.635403
4258000	42.58	239.355	1436	835	2271	0.632321
4259000	42.59	239.352	1427	844	2271	0.628358
4260000	42.6	239.35	1473	798	2271	0.648613
4261000	42.61	239.347	1432	839	2271	0.630559
4262000	42.62	239.345	1438	833	2271	0.633201
4263000	42.63	239.343	1458	813	2271	0.642008
4264000	42.64	239.34	1426	845	2271	0.627917
4265000	42.65	239.338	1449	822	2271	0.638045
4266000	42.66	239.335	1442	829	2271	0.634963
4267000	42.67	239.333	1416	855	2271	0.623514
4268000	42.68	239.33	1427	844	2271	0.628358
4269000	42.69	239.327	1424	847	2271	0.627037
4270000	42.7	239.325	1440	831	2271	0.634082
4271000	42.71	239.322	1421	850	2271	0.625716
4272000	42.72	239.32	1429	842	2271	0.629238
4273000	42.73	239.317	1453	818	2271	0.639806
4274000	42.74	239.315	1432	839	2271	0.630559
4275000	42.75	239.312	1440	831	2271	0.634082
4276000	42.76	239.31	1430	841	2271	0.629679
4277000	42.77	239.308	1410	861	2271	0.620872
4278000	42.78	239.305	1429	842	2271	0.629238
4279000	42.79	239.303	1447	824	2271	0.637164
4280000	42.8	239.3	1408	863	2271	0.619991
4281000	42.81	239.298	1439	832	2271	0.633642
4282000	42.82	239.295	1414	857	2271	0.622633
4283000	42.83	239.292	1451	820	2271	0.638926
4284000	42.84	239.29	1409	862	2271	0.620432
4285000	42.85	239.287	1428	843	2271	0.628798
4286000	42.86	239.285	1418	853	2271	0.624395
4287000	42.87	239.282	1430	841	2271	0.629679
4288000	42.88	239.28	1463	808	2271	0.64421
4289000	42.89	239.278	1414	857	2271	0.622633
4290000	42.9	239.275	1422	849	2271	0.626156
4291000	42.91	239.273	1452	819	2271	0.639366
4292000	42.92	239.27	1417	854	2271	0.623954
4293000	42.93	239.267	1437	834	2271	0.632761
4294000	42.94	239.265	1472	799	2271	0.648173
4295000	42.95	239.262	1447	824	2271	0.637164
4296000	42.96	239.26	1436	835	2271	0.632321
4297000	42.97	239.257	1465	806	2271	0.64509
4298000	42.98	239.255	1480	791	2271	0.651695
4299000	42.99	239.252	1456	815	2271	0.641127
4300000	43	239.25	1490	781	2271	0.656099
4301000	43.01	239.248	1472	799	2271	0.648173
4302000	43.02	239.245	1472	799	2271	0.648173
4303000	43.03	239.243	1481	790	2271	0.652136
4304000	43.04	239.24	1481	790	2271	0.652136
4305000	43.05	239.238	1455	816	2271	0.640687
4306000	43.06	239.235	1476	795	2271	0.649934
4307000	43.07	239.232	1468	803	2271	0.646411
4308000	43.08	239.23	1467	804	2271	0.645971
4309000	43.09	239.227	1494	777	2271	0.65786
4310000	43.1	239.225	1490	781	2271	0.656099
4311000	43.11	239.222	1458	813	2271	0.642008
4312000	43.12	239.22	1475	796	2271	0.649494
4313000	43.13	239.218	1465	806	2271	0.64509
4314000	43.14	239.215	1466	805	2271	0.645531
4315000	43.15	239.213	1462	809	2271	0.643769
4316000	43.16	239.21	1480	791	2271	0.651695
4317000	43.17	239.208	1490	781	2271	0.656099
4318000	43.18	239.205	1489	782	2271	0.655658
4319000	43.19	239.202	1493	778	2271	0.65742
4320000	43.2	239.2	1536	735	2271	0.676354
4321000	43.21	239.197	1476	795	2271	0.649934
4322000	43.22	239.195	1492	779	2271	0.656979
4323000	43.23	239.192	1461	810	2271	0.643329
4324000	43.24	239.19	1507	764	2271	0.663584
4325000	43.25	239.188	1496	775	2271	0.658741
4326000	43.26	239.185	1508	763	2271	0.664025
4327000	43.27	239.183	1505	766	2271	0.662704
4328000	43.28	239.18	1493	778	2271	0.65742
4329000	43.29	239.178	1520	751	2271	0.669309
4330000	43.3	239.175	1495	776	2271	0.6583
4331000	43.31	239.173	1493	778	2271	0.65742
4332000	43.32	239.17	1532	739	2271	0.674593
4333000	43.33	239.167	1483	788	2271	0.653016
4334000	43.34	239.165	1534	737	2271	0.675473
4335000	43.35	239.162	1530	741	2271	0.673712
4336000	43.36	239.16	1538	733	2271	0.677235
4337000	43.37	239.157	1531	740	2271	0.674152
4338000	43.38	239.155	1524	747	2271	0.67107
4339000	43.39	239.153	1525	746	2271	0.67151
4340000	43.4	239.15	1515	756	2271	0.667107
4341000	43.41	239.148	1499	772	2271	0.660062
4342000	43.42	239.145	1508	763	2271	0.664025
4343000	43.43	239.142	1533	738	2271	0.675033
4344000	43.44	239.14	1529	742	2271	0.673272
4345000	43.45	239.137	1503	768	2271	0.661823
4346000	43.46	239.135	1479	792	2271	0.651255
4347000	43.47	239.132	1516	755	2271	0.667547
4348000	43.48	239.13	1509	762	2271	0.664465
4349000	43.49	239.127	1531	740	2271	0.674152
4350000	43.5	239.125	1518	753	2271	0.668428
4351000	43.51	239.123	1494	777	2271	0.65786
4352000	43.52	239.12	1483	788	2271	0.653016
4353000	43.53	239.118	1514	757	2271	0.666667
4354000	43.54	239.115	1508	763	2271	0.664025
4355000	43.55	239.113	1502	769	2271	0.661383
4356000	43.56	239.11	1539	732	2271	0.677675
4357000	43.57	239.107	1536	735	2271	0.676354
4358000	43.58	239.105	1520	751	2271	0.669309
4359000	43.59	239.102	1539	732	2271	0.677675
4360000	43.6	239.1	1526	745	2271	0.671951
4361000	43.61	239.097	1484	787	2271	0.653457
4362000	43.62	239.095	1524	747	2271	0.67107
4363000	43.63	239.093	1531	740	2271	0.674152
4364000	43.64	239.09	1487	784	2271	0.654778
4365000	43.65	239.088	1503	768	2271	0.661823
4366000	43.66	239.085	1507	764	2271	0.663584
4367000	43.67	239.083	1524	747	2271	0.67107
4368000	43.68	239.08	1530	741	2271	0.673712
4369000	43.69	239.077	1530	741	2271	0.673712
4370000	43.7	239.075	1521	750	2271	0.669749
4371000	43.71	239.072	1510	761	2271	0.664905
4372000	43.72	239.07	1499	772	2271	0.660062
4373000	43.73	239.067	1494	777	2271	0.65786
4374000	43.74	239.065	1502	769	2271	0.661383
4375000	43.75	239.062	1520	751	2271	0.669309
4376000	43.76	239.06	1511	760	2271	0.665346
4377000	43.77	239.058	1534	737	2271	0.675473
4378000	43.78	239.055	1449	822	2271	0.638045
4379000	43.79	239.053	1515	756	2271	0.667107
4380000	43.8	239.05	1509	762	2271	0.664465
4381000	43.81	239.048	1537	734	2271	0.676794
4382000	43.82	239.045	1520	751	2271	0.669309
4383000	43.83	239.042	1495	776	2271	0.6583
4384000	43.84	239.04	1504	767	2271	0.662263
4385000	43.85	239.037	1509	762	2271	0.664465
4386000	43.86	239.035	1535	736	2271	0.675914
4387000	43.87	239.032	1527	744	2271	0.672391
4388000	43.88	239.03	1475	796	2271	0.649494
4389000	43.89	239.028	1529	742	2271	0.673272
4390000	43.9	239.025	1515	756	2271	0.667107
4391000	43.91	239.023	1521	750	2271	0.669749
4392000	43.92	239.02	1513	758	2271	0.666226
4393000	43.93	239.017	1509	762	2271	0.664465
4394000	43.94	239.015	1501	770	2271	0.660942
4395000	43.95	239.012	1531	740	2271	0.674152
4396000	43.96	239.01	1512	759	2271	0.665786
4397000	43.97	239.007	1479	792	2271	0.651255
4398000	43.98	239.005	1505	766	2271	0.662704
4399000	43.99	239.002	1490	781	2271	0.656099
4400000	44	239	1491	780	2271	0.656539
4401000	44.01	238.998	1512	759	2271	0.665786
4402000	44.02	238.995	1511	760	2271	0.665346
4403000	44.03	238.993	1528	743	2271	0.672831
4404000	44.04	238.99	1544	727	2271	0.679877
4405000	44.05	238.988	1538	733	2271	0.677235
4406000	44.06	238.985	1514	757	2271	0.666667
4407000	44.07	238.982	1484	787	2271	0.653457
4408000	44.08	238.98	1504	767	2271	0.662263
4409000	44.09	238.977	1496	775	2271	0.658741
4410000	44.1	238.975	1489	782	2271	0.655658
4411000	44.11	238.972	1502	769	2271	0.661383
4412000	44.12	238.97	1486	785	2271	0.654337
4413000	44.13	238.968	1493	778	2271	0.65742
4414000	44.14	238.965	1481	790	2271	0.652136
4415000	44.15	238.963	1492	779	2271	0.656979
4416000	44.16	238.96	1539	732	2271	0.677675
4417000	44.17	238.958	1522	749	2271	0.670189
4418000	44.18	238.955	1545	726	2271	0.680317
4419000	44.19	238.952	1482	789	2271	0.652576
4420000	44.2	238.95	1489	782	2271	0.655658
4421000	44.21	238.947	1497	774	2271	0.659181
4422000	44.22	238.945	1516	755	2271	0.667547
4423000	44.23	238.942	1504	767	2271	0.662263
4424000	44.24	238.94	1503	768	2271	0.661823
4425000	44.25	238.938	1519	752	2271	0.668868
4426000	44.26	238.935	1486	785	2271	0.654337
4427000	44.27	238.933	1514	757	2271	0.666667
4428000	44.28	238.93	1528	743	2271	0.672831
4429000	44.29	238.928	1510	761	2271	0.664905
4430000	44.3	238.925	1498	773	2271	0.659621
4431000	44.31	238.923	1493	778	2271	0.65742
4432000	44.32	238.92	1504	767	2271	0.662263
4433000	44.33	238.917	1505	766	2271	0.662704
4434000	44.34	238.915	1519	752	2271	0.668868
4435000	44.35	238.912	1519	752	2271	0.668868
4436000	44.36	238.91	1510	761	2271	0.664905
4437000	44.37	238.907	1520	751	2271	0.669309
4438000	44.38	238.905	1506	765	2271	0.663144
4439000	44.39	238.903	1522	749	2271	0.670189
4440000	44.4	238.9	1524	747	2271	0.67107
4441000	44.41	238.898	1520	751	2271	0.669309
4442000	44.42	238.895	1521	750	2271	0.669749
4443000	44.43	238.892	1521	750	2271	0.669749
4444000	44.44	238.89	1515	756	2271	0.667107
4445000	44.45	238.887	1508	763	2271	0.664025
4446000	44.46	238.885	1522	749	2271	0.670189
4447000	44.47	238.882	1520	751	2271	0.669309
4448000	44.48	238.88	1483	788	2271	0.653016
4449000	44.49	238.877	1517	754	2271	0.667988
4450000	44.5	238.875	1503	768	2271	0.661823
4451000	44.51	238.873	1531	740	2271	0.674152
4452000	44.52	238.87	1531	740	2271	0.674152
4453000	44.53	238.868	1469	802	2271	0.646852
4454000	44.54	238.865	1514	757	2271	0.666667
4455000	44.55	238.863	1501	770	2271	0.660942
4456000	44.56	238.86	1489	782	2271	0.655658
4457000	44.57	238.857	1514	757	2271	0.666667
4458000	44.58	238.855	1516	755	2271	0.667547
4459000	44.59	238.852	1514	757	2271	0.666667
4460000	44.6	238.85	1513	758	2271	0.666226
4461000	44.61	238.847	1523	748	2271	0.67063
4462000	44.62	238.845	1510	761	2271	0.664905
4463000	44.63	238.843	1518	753	2271	0.668428
4464000	44.64	238.84	1548	723	2271	0.681638
4465000	44.65	238.838	1496	775	2271	0.658741
4466000	44.66	238.835	1539	732	2271	0.677675
4467000	44.67	238.833	1528	743	2271	0.672831
4468000	44.68	238.83	1532	739	2271	0.674593
4469000	44.69	238.827	1536	735	2271	0.676354
4470000	44.7	238.825	1508	763	2271	0.664025
4471000	44.71	238.822	1501	770	2271	0.660942
4472000	44.72	238.82	1523	748	2271	0.67063
4473000	44.73	238.817	1509	762	2271	0.664465
4474000	44.74	238.815	1535	736	2271	0.675914
4475000	44.75	238.812	1530	741	2271	0.673712
4476000	44.76	238.81	1487	784	2271	0.654778
4477000	44.77	238.808	1504	767	2271	0.662263
4478000	44.78	238.805	1509	762	2271	0.664465
4479000	44.79	238.803	1514	757	2271	0.666667
4480000	44.8	238.8	1513	758	2271	0.666226
4481000	44.81	238.798	1502	769	2271	0.661383
4482000	44.82	238.795	1519	752	2271	0.668868
4483000	44.83	238.792	1513	758	2271	0.666226
4484000	44.84	238.79	1510	761	2271	0.664905
4485000	44.85	238.787	1526	745	2271	0.671951
4486000	44.86	238.785	1489	782	2271	0.655658
4487000	44.87	238.782	1509	762	2271	0.664465
4488000	44.88	238.78	1505	766	2271	0.662704
4489000	44.89	238.778	1514	757	2271	0.666667
4490000	44.9	238.775	1492	779	2271	0.656979
4491000	44.91	238.773	1482	789	2271	0.652576
4492000	44.92	238.77	1510	761	2271	0.664905
4493000	44.93	238.767	1511	760	2271	0.665346
4494000	44.94	238.765	1479	792	2271	0.651255
4495000	44.95	238.762	1504	767	2271	0.662263
4496000	44.96	238.76	1494	777	2271	0.65786
4497000	44.97	238.757	1502	769	2271	0.661383
4498000	44.98	238.755	1480	791	2271	0.651695
4499000	44.99	238.752	1498	773	2271	0.659621
4500000	45	238.75	1496	775	2271	0.658741
4501000	45.01	238.748	1481	790	2271	0.652136
4502000	45.02	238.745	1474	797	2271	0.649053
4503000	45.03	238.743	1496	775	2271	0.658741
4504000	45.04	238.74	1487	784	2271	0.654778
4505000	45.05	238.738	1481	790	2271	0.652136
4506000	45.06	238.735	1502	769	2271	0.661383
4507000	45.07	238.732	1513	758	2271	0.666226
4508000	45.08	238.73	1476	795	2271	0.649934
4509000	45.09	238.727	1524	747	2271	0.67107
4510000	45.1	238.725	1469	802	2271	0.646852
4511000	45.11	238.722	1493	778	2271	0.65742
4512000	45.12	238.72	1520	751	2271	0.669309
4513000	45.13	238.718	1516	755	2271	0.667547
4514000	45.14	238.715	1483	788	2271	0.653016
4515000	45.15	238.713	1516	755	2271	0.667547
4516000	45.16	238.71	1518	753	2271	0.668428
4517000	45.17	238.708	1499	772	2271	0.660062
4518000	45.18	238.705	1488	783	2271	0.655218
4519000	45.19	238.702	1525	746	2271	0.67151
4520000	45.2	238.7	1504	767	2271	0.662263
4521000	45.21	238.697	1487	784	2271	0.654778
4522000	45.22	238.695	1512	759	2271	0.665786
4523000	45.23	238.692	1487	784	2271	0.654778
4524000	45.24	238.69	1496	775	2271	0.658741
4525000	45.25	238.688	1504	767	2271	0.662263
4526000	45.26	238.685	1497	774	2271	0.659181
4527000	45.27	238.683	1525	746	2271	0.67151
4528000	45.28	238.68	1503	768	2271	0.661823
4529000	45.29	238.678	1498	773	2271	0.659621
4530000	45.3	238.675	1532	739	2271	0.674593
4531000	45.31	238.673	1520	751	2271	0.669309
4532000	45.32	238.67	1536	735	2271	0.676354
4533000	45.33	238.667	1512	759	2271	0.665786
4534000	45.34	238.665	1520	751	2271	0.669309
4535000	45.35	238.662	1485	786	2271	0.653897
4536000	45.36	238.66	1500	771	2271	0.660502
4537000	45.37	238.657	1529	742	2271	0.673272
4538000	45.38	238.655	1510	761	2271	0.664905
4539000	45.39	238.653	1495	776	2271	0.6583
4540000	45.4	238.65	1524	747	2271	0.67107
4541000	45.41	238.648	1519	752	2271	0.668868
4542000	45.42	238.645	1521	750	2271	0.669749
4543000	45.43	238.642	1502	769	2271	0.661383
4544000	45.44	238.64	1484	787	2271	0.653457
4545000	45.45	238.637	1508	763	2271	0.664025
4546000	45.46	238.635	1538	733	2271	0.677235
4547000	45.47	238.632	1531	740	2271	0.674152
4548000	45.48	238.63	1505	766	2271	0.662704
4549000	45.49	238.627	1535	736	2271	0.675914
4550000	45.5	238.625	1495	776	2271	0.6583
4551000	45.51	238.623	1550	721	2271	0.682519
4552000	45.52	238.62	1519	752	2271	0.668868
4553000	45.53	238.618	1492	779	2271	0.656979
4554000	45.54	238.615	1490	781	2271	0.656099
4555000	45.55	238.613	1482	789	2271	0.652576
4556000	45.56	238.61	1509	762	2271	0.664465
4557000	45.57	238.607	1487	784	2271	0.654778
4558000	45.58	238.605	1480	791	2271	0.651695
4559000	45.59	238.602	1495	776	2271	0.6583
4560000	45.6	238.6	1503	768	2271	0.661823
4561000	45.61	238.597	1510	761	2271	0.664905
4562000	45.62	238.595	1533	738	2271	0.675033
4563000	45.63	238.593	1482	789	2271	0.652576
4564000	45.64	238.59	1516	755	2271	0.667547
4565000	45.65	238.588	1538	733	2271	0.677235
4566000	45.66	238.585	1512	759	2271	0.665786
4567000	45.67	238.583	1504	767	2271	0.662263
4568000	45.68	238.58	1546	725	2271	0.680757
4569000	45.69	238.577	1512	759	2271	0.665786
4570000	45.7	238.575	1490	781	2271	0.656099
4571000	45.71	238.572	1512	759	2271	0.665786
4572000	45.72	238.57	1520	751	2271	0.669309
4573000	45.73	238.567	1474	797	2271	0.649053
4574000	45.74	238.565	1509	762	2271	0.664465
4575000	45.75	238.562	1545	726	2271	0.680317
4576000	45.76	238.56	1512	759	2271	0.665786
4577000	45.77	238.558	1523	748	2271	0.67063
4578000	45.78	238.555	1516	755	2271	0.667547
4579000	45.79	238.553	1499	772	2271	0.660062
4580000	45.8	238.55	1530	741	2271	0.673712
4581000	45.81	238.548	1525	746	2271	0.67151
4582000	45.82	238.545	1507	764	2271	0.663584
4583000	45.83	238.542	1495	776	2271	0.6583
4584000	45.84	238.54	1516	755	2271	0.667547
4585000	45.85	238.537	1510	761	2271	0.664905
4586000	45.86	238.535	1536	735	2271	0.676354
4587000	45.87	238.532	1487	784	2271	0.654778
4588000	45.88	238.53	1509	762	2271	0.664465
4589000	45.89	238.528	1504	767	2271	0.662263
4590000	45.9	238.525	1483	788	2271	0.653016
4591000	45.91	238.523	1549	722	2271	0.682078
4592000	45.92	238.52	1542	729	2271	0.678996
4593000	45.93	238.517	1513	758	2271	0.666226
4594000	45.94	238.515	1528	743	2271	0.672831
4595000	45.95	238.512	1535	736	2271	0.675914
4596000	45.96	238.51	1527	744	2271	0.672391
4597000	45.97	238.507	1498	773	2271	0.659621
4598000	45.98	238.505	1501	770	2271	0.660942
4599000	45.99	238.502	1526	745	2271	0.671951
4600000	46	238.5	1520	751	2271	0.669309
4601000	46.01	238.498	1522	749	2271	0.670189
4602000	46.02	238.495	1532	739	2271	0.674593
4603000	46.03	238.493	1556	715	2271	0.685161
4604000	46.04	238.49	1528	743	2271	0.672831
4605000	46.05	238.488	1516	755	2271	0.667547
4606000	46.06	238.485	1524	747	2271	0.67107
4607000	46.07	238.482	1531	740	2271	0.674152
4608000	46.08	238.48	1532	739	2271	0.674593
4609000	46.09	238.477	1526	745	2271	0.671951
4610000	46.1	238.475	1535	736	2271	0.675914
4611000	46.11	238.472	1518	753	2271	0.668428
4612000	46.12	238.47	1533	738	2271	0.675033
4613000	46.13	238.468	1543	728	2271	0.679436
4614000	46.14	238.465	1535	736	2271	0.675914
4615000	46.15	238.463	1513	758	2271	0.666226
4616000	46.16	238.46	1537	734	2271	0.676794
4617000	46.17	238.458	1501	770	2271	0.660942
4618000	46.18	238.455	1521	750	2271	0.669749
4619000	46.19	238.452	1540	731	2271	0.678115
4620000	46.2	238.45	1514	757	2271	0.666667
4621000	46.21	238.447	1511	760	2271	0.665346
4622000	46.22	238.445	1519	752	2271	0.668868
4623000	46.23	238.442	1520	751	2271	0.669309
4624000	46.24	238.44	1550	721	2271	0.682519
4625000	46.25	238.438	1542	729	2271	0.678996
4626000	46.26	238.435	1541	730	2271	0.678556
4627000	46.27	238.433	1532	739	2271	0.674593
4628000	46.28	238.43	1525	746	2271	0.67151
4629000	46.29	238.428	1506	765	2271	0.663144
4630000	46.3	238.425	1529	742	2271	0.673272
4631000	46.31	238.423	1491	780	2271	0.656539
4632000	46.32	238.42	1522	749	2271	0.670189
4633000	46.33	238.417	1514	757	2271	0.666667
4634000	46.34	238.415	1479	792	2271	0.651255
4635000	46.35	238.412	1527	744	2271	0.672391
4636000	46.36	238.41	1524	747	2271	0.67107
4637000	46.37	238.407	1537	734	2271	0.676794
4638000	46.38	238.405	1524	747	2271	0.67107
4639000	46.39	238.403	1544	727	2271	0.679877
4640000	46.4	238.4	1544	727	2271	0.679877
4641000	46.41	238.398	1506	765	2271	0.663144
4642000	46.42	238.395	1497	774	2271	0.659181
4643000	46.43	238.392	1509	762	2271	0.664465
4644000	46.44	238.39	1523	748	2271	0.67063
4645000	46.45	238.387	1522	749	2271	0.670189
4646000	46.46	238.385	1515	756	2271	0.667107
4647000	46.47	238.382	1535	736	2271	0.675914
4648000	46.48	238.38	1522	749	2271	0.670189
4649000	46.49	238.377	1487	784	2271	0.654778
4650000	46.5	238.375	1555	716	2271	0.68472
4651000	46.51	238.373	1476	795	2271	0.649934
4652000	46.52	238.37	1505	766	2271	0.662704
4653000	46.53	238.368	1534	737	2271	0.675473
4654000	46.54	238.365	1480	791	2271	0.651695
4655000	46.55	238.363	1533	738	2271	0.675033
4656000	46.56	238.36	1542	729	2271	0.678996
4657000	46.57	238.357	1519	752	2271	0.668868
4658000	46.58	238.355	1528	743	2271	0.672831
4659000	46.59	238.352	1540	731	2271	0.678115
4660000	46.6	238.35	1511	760	2271	0.665346
4661000	46.61	238.347	1517	754	2271	0.667988
4662000	46.62	238.345	1534	737	2271	0.675473
4663000	46.63	238.343	1526	745	2271	0.671951
4664000	46.64	238.34	1539	732	2271	0.677675
4665000	46.65	238.338	1509	762	2271	0.664465
4666000	46.66	238.335	1526	745	2271	0.671951
4667000	46.67	238.333	1536	735	2271	0.676354
4668000	46.68	238.33	1513	758	2271	0.666226
4669000	46.69	238.327	1534	737	2271	0.675473
4670000	46.7	238.325	1549	722	2271	0.682078
4671000	46.71	238.322	1520	751	2271	0.669309
4672000	46.72	238.32	1527	744	2271	0.672391
4673000	46.73	238.317	1520	751	2271	0.669309
4674000	46.74	238.315	1530	741	2271	0.673712
4675000	46.75	238.312	1524	747	2271	0.67107
4676000	46.76	238.31	1531	740	2271	0.674152
4677000	46.77	238.308	1537	734	2271	0.676794
4678000	46.78	238.305	1520	751	2271	0.669309
4679000	46.79	238.303	1514	757	2271	0.666667
4680000	46.8	238.3	1574	697	2271	0.693087
4681000	46.81	238.298	1556	715	2271	0.685161
4682000	46.82	238.295	1523	748	2271	0.67063
4683000	46.83	238.292	1520	751	2271	0.669309
4684000	46.84	238.29	1522	749	2271	0.670189
4685000	46.85	238.287	1514	757	2271	0.666667
