3154000	31.54	217.115	3138	838	3976	0.789235
3155000	31.55	217.113	3103	873	3976	0.780433
3156000	31.56	217.11	3117	859	3976	0.783954
3157000	31.57	217.107	3156	820	3976	0.793763
3158000	31.58	217.105	3100	876	3976	0.779678
3159000	31.59	217.102	3121	855	3976	0.78496
3160000	31.6	217.1	3101	875	3976	0.77993
3161000	31.61	217.097	3096	880	3976	0.778672
3162000	31.62	217.095	3085	891	3976	0.775905
3163000	31.63	217.093	3123	853	3976	0.785463
3164000	31.64	217.09	3106	870	3976	0.781187
3165000	31.65	217.088	3146	830	3976	0.791247
3166000	31.66	217.085	3139	837	3976	0.789487
3167000	31.67	217.083	3075	901	3976	0.77339
3168000	31.68	217.08	3082	894	3976	0.775151
3169000	31.69	217.077	3074	902	3976	0.773139
3170000	31.7	217.075	3123	853	3976	0.785463
3171000	31.71	217.072	3102	874	3976	0.780181
3172000	31.72	217.07	3093	883	3976	0.777918
3173000	31.73	217.067	3099	877	3976	0.779427
3174000	31.74	217.065	3092	884	3976	0.777666
3175000	31.75	217.062	3136	840	3976	0.788732
3176000	31.76	217.06	3114	862	3976	0.783199
3177000	31.77	217.058	3101	875	3976	0.77993
3178000	31.78	217.055	3108	868	3976	0.78169
3179000	31.79	217.053	3147	829	3976	0.791499
3180000	31.8	217.05	3131	845	3976	0.787475
3181000	31.81	217.048	3126	850	3976	0.786217
3182000	31.82	217.045	3115	861	3976	0.783451
3183000	31.83	217.042	3126	850	3976	0.786217
3184000	31.84	217.04	3096	880	3976	0.778672
3185000	31.85	217.037	3122	854	3976	0.785211
3186000	31.86	217.035	3148	828	3976	0.791751
3187000	31.87	217.032	3099	877	3976	0.779427
3188000	31.88	217.03	3112	864	3976	0.782696
3189000	31.89	217.028	3128	848	3976	0.78672
3190000	31.9	217.025	3097	879	3976	0.778924
3191000	31.91	217.023	3125	851	3976	0.785966
3192000	31.92	217.02	3106	870	3976	0.781187
3193000	31.93	217.018	3070	906	3976	0.772133
3194000	31.94	217.015	3092	884	3976	0.777666
3195000	31.95	217.012	3135	841	3976	0.788481
3196000	31.96	217.01	3152	824	3976	0.792757
3197000	31.97	217.007	3121	855	3976	0.78496
3198000	31.98	217.005	3106	870	3976	0.781187
3199000	31.99	217.002	3163	813	3976	0.795523
3200000	32	217	3133	843	3976	0.787978
3201000	32.01	216.998	3133	843	3976	0.787978
3202000	32.02	216.995	3137	839	3976	0.788984
3203000	32.03	216.993	3115	861	3976	0.783451
3204000	32.04	216.99	3109	867	3976	0.781942
3205000	32.05	216.988	3135	841	3976	0.788481
3206000	32.06	216.985	3115	861	3976	0.783451
3207000	32.07	216.982	3124	852	3976	0.785714
3208000	32.08	216.98	3126	850	3976	0.786217
3209000	32.09	216.977	3112	864	3976	0.782696
3210000	32.1	216.975	3121	855	3976	0.78496
3211000	32.11	216.972	3134	842	3976	0.788229
3212000	32.12	216.97	3096	880	3976	0.778672
3213000	32.13	216.968	3133	843	3976	0.787978
3214000	32.14	216.965	3150	826	3976	0.792254
3215000	32.15	216.963	3130	846	3976	0.787223
3216000	32.16	216.96	3158	818	3976	0.794266
3217000	32.17	216.958	3129	847	3976	0.786972
3218000	32.18	216.955	3098	878	3976	0.779175
3219000	32.19	216.952	3108	868	3976	0.78169
3220000	32.2	216.95	3096	880	3976	0.778672
3221000	32.21	216.947	3135	841	3976	0.788481
3222000	32.22	216.945	3162	814	3976	0.795272
3223000	32.23	216.942	3118	858	3976	0.784205
3224000	32.24	216.94	3117	859	3976	0.783954
3225000	32.25	216.938	3123	853	3976	0.785463
3226000	32.26	216.935	3105	871	3976	0.780936
3227000	32.27	216.933	3135	841	3976	0.788481
3228000	32.28	216.93	3138	838	3976	0.789235
3229000	32.29	216.928	3106	870	3976	0.781187
3230000	32.3	216.925	3098	878	3976	0.779175
3231000	32.31	216.923	3151	825	3976	0.792505
3232000	32.32	216.92	3071	905	3976	0.772384
3233000	32.33	216.917	3134	842	3976	0.788229
3234000	32.34	216.915	3126	850	3976	0.786217
3235000	32.35	216.912	3117	859	3976	0.783954
3236000	32.36	216.91	3113	863	3976	0.782948
3237000	32.37	216.907	3132	844	3976	0.787726
3238000	32.38	216.905	3108	868	3976	0.78169
3239000	32.39	216.903	3111	865	3976	0.782445
3240000	32.4	216.9	3146	830	3976	0.791247
3241000	32.41	216.898	3110	866	3976	0.782193
3242000	32.42	216.895	3140	836	3976	0.789738
3243000	32.43	216.893	3143	833	3976	0.790493
3244000	32.44	216.89	3147	829	3976	0.791499
3245000	32.45	216.887	3121	855	3976	0.78496
3246000	32.46	216.885	3158	818	3976	0.794266
3247000	32.47	216.882	3112	864	3976	0.782696
3248000	32.48	216.88	3109	867	3976	0.781942
3249000	32.49	216.877	3160	816	3976	0.794769
3250000	32.5	216.875	3131	845	3976	0.787475
3251000	32.51	216.873	3131	845	3976	0.787475
3252000	32.52	216.87	3124	852	3976	0.785714
3253000	32.53	216.868	3126	850	3976	0.786217
3254000	32.54	216.865	3119	857	3976	0.784457
3255000	32.55	216.863	3130	846	3976	0.787223
3256000	32.56	216.86	3100	876	3976	0.779678
3257000	32.57	216.857	3115	861	3976	0.783451
3258000	32.58	216.855	3138	838	3976	0.789235
3259000	32.59	216.852	3112	864	3976	0.782696
3260000	32.6	216.85	3128	848	3976	0.78672
3261000	32.61	216.847	3142	834	3976	0.790241
3262000	32.62	216.845	3119	857	3976	0.784457
3263000	32.63	216.843	3116	860	3976	0.783702
3264000	32.64	216.84	3134	842	3976	0.788229
3265000	32.65	216.838	3137	839	3976	0.788984
3266000	32.66	216.835	3119	857	3976	0.784457
3267000	32.67	216.833	3111	865	3976	0.782445
3268000	32.68	216.83	3098	878	3976	0.779175
3269000	32.69	216.827	3126	850	3976	0.786217
3270000	32.7	216.825	3123	853	3976	0.785463
3271000	32.71	216.822	3101	875	3976	0.77993
3272000	32.72	216.82	3138	838	3976	0.789235
3273000	32.73	216.817	3124	852	3976	0.785714
3274000	32.74	216.815	3115	861	3976	0.783451
3275000	32.75	216.812	3118	858	3976	0.784205
3276000	32.76	216.81	3116	860	3976	0.783702
3277000	32.77	216.808	3108	868	3976	0.78169
3278000	32.78	216.805	3130	846	3976	0.787223
3279000	32.79	216.803	3114	862	3976	0.783199
3280000	32.8	216.8	3123	853	3976	0.785463
3281000	32.81	216.798	3086	890	3976	0.776157
3282000	32.82	216.795	3075	901	3976	0.77339
3283000	32.83	216.792	3099	877	3976	0.779427
3284000	32.84	216.79	3101	875	3976	0.77993
3285000	32.85	216.787	3108	868	3976	0.78169
3286000	32.86	216.785	3101	875	3976	0.77993
3287000	32.87	216.782	3115	861	3976	0.783451
3288000	32.88	216.78	3135	841	3976	0.788481
3289000	32.89	216.778	3129	847	3976	0.786972
3290000	32.9	216.775	3112	864	3976	0.782696
3291000	32.91	216.773	3153	823	3976	0.793008
3292000	32.92	216.77	3126	850	3976	0.786217
3293000	32.93	216.768	3113	863	3976	0.782948
3294000	32.94	216.765	3121	855	3976	0.78496
3295000	32.95	216.762	3130	846	3976	0.787223
3296000	32.96	216.76	3097	879	3976	0.778924
3297000	32.97	216.757	3094	882	3976	0.778169
3298000	32.98	216.755	3139	837	3976	0.789487
3299000	32.99	216.752	3101	875	3976	0.77993
3300000	33	216.75	3097	879	3976	0.778924
3301000	33.01	216.748	3111	865	3976	0.782445
3302000	33.02	216.745	3144	832	3976	0.790744
3303000	33.03	216.743	3139	837	3976	0.789487
3304000	33.04	216.74	3164	812	3976	0.795775
3305000	33.05	216.738	3118	858	3976	0.784205
3306000	33.06	216.735	3123	853	3976	0.785463
3307000	33.07	216.732	3150	826	3976	0.792254
3308000	33.08	216.73	3113	863	3976	0.782948
3309000	33.09	216.727	3147	829	3976	0.791499
3310000	33.1	216.725	3129	847	3976	0.786972
3311000	33.11	216.722	3129	847	3976	0.786972
3312000	33.12	216.72	3106	870	3976	0.781187
3313000	33.13	216.718	3126	850	3976	0.786217
3314000	33.14	216.715	3125	851	3976	0.785966
3315000	33.15	216.713	3098	878	3976	0.779175
3316000	33.16	216.71	3102	874	3976	0.780181
3317000	33.17	216.708	3155	821	3976	0.793511
3318000	33.18	216.705	3097	879	3976	0.778924
3319000	33.19	216.702	3133	843	3976	0.787978
3320000	33.2	216.7	3122	854	3976	0.785211
3321000	33.21	216.697	3119	857	3976	0.784457
3322000	33.22	216.695	3126	850	3976	0.786217
3323000	33.23	216.692	3173	803	3976	0.798038
3324000	33.24	216.69	3136	840	3976	0.788732
3325000	33.25	216.688	3170	806	3976	0.797284
3326000	33.26	216.685	3147	829	3976	0.791499
3327000	33.27	216.683	3152	824	3976	0.792757
3328000	33.28	216.68	3096	880	3976	0.778672
3329000	33.29	216.678	3148	828	3976	0.791751
3330000	33.3	216.675	3128	848	3976	0.78672
3331000	33.31	216.673	3135	841	3976	0.788481
3332000	33.32	216.67	3113	863	3976	0.782948
3333000	33.33	216.667	3145	831	3976	0.790996
3334000	33.34	216.665	3130	846	3976	0.787223
3335000	33.35	216.662	3167	809	3976	0.796529
3336000	33.36	216.66	3116	860	3976	0.783702
3337000	33.37	216.657	3134	842	3976	0.788229
3338000	33.38	216.655	3110	866	3976	0.782193
3339000	33.39	216.653	3087	889	3976	0.776408
3340000	33.4	216.65	3085	891	3976	0.775905
3341000	33.41	216.648	3097	879	3976	0.778924
3342000	33.42	216.645	3108	868	3976	0.78169
3343000	33.43	216.643	3106	870	3976	0.781187
3344000	33.44	216.64	3130	846	3976	0.787223
3345000	33.45	216.637	3121	855	3976	0.78496
3346000	33.46	216.635	3107	869	3976	0.781439
3347000	33.47	216.632	3117	859	3976	0.783954
3348000	33.48	216.63	3116	860	3976	0.783702
3349000	33.49	216.627	3149	827	3976	0.792002
3350000	33.5	216.625	3124	852	3976	0.785714
3351000	33.51	216.623	3142	834	3976	0.790241
3352000	33.52	216.62	3125	851	3976	0.785966
3353000	33.53	216.618	3126	850	3976	0.786217
3354000	33.54	216.615	3128	848	3976	0.78672
3355000	33.55	216.613	3113	863	3976	0.782948
3356000	33.56	216.61	3127	849	3976	0.786469
3357000	33.57	216.607	3101	875	3976	0.77993
3358000	33.58	216.605	3104	872	3976	0.780684
3359000	33.59	216.602	3134	842	3976	0.788229
3360000	33.6	216.6	3106	870	3976	0.781187
3361000	33.61	216.597	3136	840	3976	0.788732
3362000	33.62	216.595	3151	825	3976	0.792505
3363000	33.63	216.593	3097	879	3976	0.778924
3364000	33.64	216.59	3105	871	3976	0.780936
3365000	33.65	216.588	3109	867	3976	0.781942
3366000	33.66	216.585	3120	856	3976	0.784708
3367000	33.67	216.583	3105	871	3976	0.780936
3368000	33.68	216.58	3103	873	3976	0.780433
3369000	33.69	216.577	3115	861	3976	0.783451
3370000	33.7	216.575	3129	847	3976	0.786972
3371000	33.71	216.572	3109	867	3976	0.781942
3372000	33.72	216.57	3118	858	3976	0.784205
3373000	33.73	216.567	3137	839	3976	0.788984
3374000	33.74	216.565	3124	852	3976	0.785714
3375000	33.75	216.562	3102	874	3976	0.780181
3376000	33.76	216.56	3108	868	3976	0.78169
3377000	33.77	216.558	3110	866	3976	0.782193
3378000	33.78	216.555	3121	855	3976	0.78496
3379000	33.79	216.553	3119	857	3976	0.784457
3380000	33.8	216.55	3086	890	3976	0.776157
3381000	33.81	216.548	3140	836	3976	0.789738
3382000	33.82	216.545	3116	860	3976	0.783702
3383000	33.83	216.542	3120	856	3976	0.784708
3384000	33.84	216.54	3111	865	3976	0.782445
3385000	33.85	216.537	3153	823	3976	0.793008
3386000	33.86	216.535	3109	867	3976	0.781942
3387000	33.87	216.532	3107	869	3976	0.781439
3388000	33.88	216.53	3076	900	3976	0.773642
3389000	33.89	216.528	3122	854	3976	0.785211
3390000	33.9	216.525	3117	859	3976	0.783954
3391000	33.91	216.523	3171	805	3976	0.797535
3392000	33.92	216.52	3126	850	3976	0.786217
3393000	33.93	216.518	3154	822	3976	0.79326
3394000	33.94	216.515	3125	851	3976	0.785966
3395000	33.95	216.512	3116	860	3976	0.783702
3396000	33.96	216.51	3138	838	3976	0.789235
3397000	33.97	216.507	3140	836	3976	0.789738
3398000	33.98	216.505	3140	836	3976	0.789738
3399000	33.99	216.502	3125	851	3976	0.785966
3400000	34	216.5	3105	871	3976	0.780936
3401000	34.01	216.498	3117	859	3976	0.783954
3402000	34.02	216.495	3129	847	3976	0.786972
3403000	34.03	216.493	3137	839	3976	0.788984
3404000	34.04	216.49	3133	843	3976	0.787978
3405000	34.05	216.488	3106	870	3976	0.781187
3406000	34.06	216.485	3107	869	3976	0.781439
3407000	34.07	216.482	3109	867	3976	0.781942
3408000	34.08	216.48	3120	856	3976	0.784708
3409000	34.09	216.477	3117	859	3976	0.783954
3410000	34.1	216.475	3153	823	3976	0.793008
3411000	34.11	216.472	3116	860	3976	0.783702
3412000	34.12	216.47	3089	887	3976	0.776911
3413000	34.13	216.468	3125	851	3976	0.785966
3414000	34.14	216.465	3120	856	3976	0.784708
3415000	34.15	216.463	3128	848	3976	0.78672
3416000	34.16	216.46	3137	839	3976	0.788984
3417000	34.17	216.458	3137	839	3976	0.788984
3418000	34.18	216.455	3110	866	3976	0.782193
3419000	34.19	216.452	3139	837	3976	0.789487
3420000	34.2	216.45	3152	824	3976	0.792757
3421000	34.21	216.447	3129	847	3976	0.786972
3422000	34.22	216.445	3117	859	3976	0.783954
3423000	34.23	216.442	3126	850	3976	0.786217
3424000	34.24	216.44	3099	877	3976	0.779427
3425000	34.25	216.438	3137	839	3976	0.788984
3426000	34.26	216.435	3128	848	3976	0.78672
3427000	34.27	216.433	3110	866	3976	0.782193
3428000	34.28	216.43	3095	881	3976	0.778421
3429000	34.29	216.428	3136	840	3976	0.788732
3430000	34.3	216.425	3108	868	3976	0.78169
3431000	34.31	216.423	3096	880	3976	0.778672
3432000	34.32	216.42	3134	842	3976	0.788229
3433000	34.33	216.417	3152	824	3976	0.792757
3434000	34.34	216.415	3122	854	3976	0.785211
3435000	34.35	216.412	3117	859	3976	0.783954
3436000	34.36	216.41	3118	858	3976	0.784205
3437000	34.37	216.407	3118	858	3976	0.784205
3438000	34.38	216.405	3121	855	3976	0.78496
3439000	34.39	216.403	3150	826	3976	0.792254
3440000	34.4	216.4	3134	842	3976	0.788229
3441000	34.41	216.398	3134	842	3976	0.788229
3442000	34.42	216.395	3121	855	3976	0.78496
3443000	34.43	216.393	3119	857	3976	0.784457
3444000	34.44	216.39	3115	861	3976	0.783451
3445000	34.45	216.387	3133	843	3976	0.787978
3446000	34.46	216.385	3105	871	3976	0.780936
3447000	34.47	216.382	3101	875	3976	0.77993
3448000	34.48	216.38	3123	853	3976	0.785463
3449000	34.49	216.377	3131	845	3976	0.787475
3450000	34.5	216.375	3112	864	3976	0.782696
3451000	34.51	216.373	3118	858	3976	0.784205
3452000	34.52	216.37	3146	830	3976	0.791247
3453000	34.53	216.368	3106	870	3976	0.781187
3454000	34.54	216.365	3091	885	3976	0.777414
3455000	34.55	216.363	3144	832	3976	0.790744
3456000	34.56	216.36	3081	895	3976	0.774899
3457000	34.57	216.357	3142	834	3976	0.790241
3458000	34.58	216.355	3127	849	3976	0.786469
3459000	34.59	216.352	3104	872	3976	0.780684
3460000	34.6	216.35	3112	864	3976	0.782696
3461000	34.61	216.347	3088	888	3976	0.77666
3462000	34.62	216.345	3101	875	3976	0.77993
3463000	34.63	216.343	3110	866	3976	0.782193
3464000	34.64	216.34	3111	865	3976	0.782445
3465000	34.65	216.338	3097	879	3976	0.778924
3466000	34.66	216.335	3127	849	3976	0.786469
3467000	34.67	216.333	3139	837	3976	0.789487
3468000	34.68	216.33	3095	881	3976	0.778421
3469000	34.69	216.327	3112	864	3976	0.782696
3470000	34.7	216.325	3107	869	3976	0.781439
3471000	34.71	216.322	3083	893	3976	0.775402
3472000	34.72	216.32	3113	863	3976	0.782948
3473000	34.73	216.317	3130	846	3976	0.787223
3474000	34.74	216.315	3135	841	3976	0.788481
3475000	34.75	216.312	3114	862	3976	0.783199
3476000	34.76	216.31	3133	843	3976	0.787978
3477000	34.77	216.308	3150	826	3976	0.792254
3478000	34.78	216.305	3143	833	3976	0.790493
3479000	34.79	216.303	3154	822	3976	0.79326
3480000	34.8	216.3	3115	861	3976	0.783451
3481000	34.81	216.298	3129	847	3976	0.786972
3482000	34.82	216.295	3128	848	3976	0.78672
3483000	34.83	216.292	3127	849	3976	0.786469
3484000	34.84	216.29	3089	887	3976	0.776911
3485000	34.85	216.287	3118	858	3976	0.784205
3486000	34.86	216.285	3106	870	3976	0.781187
3487000	34.87	216.282	3092	884	3976	0.777666
3488000	34.88	216.28	3164	812	3976	0.795775
3489000	34.89	216.278	3082	894	3976	0.775151
3490000	34.9	216.275	3149	827	3976	0.792002
3491000	34.91	216.273	3159	817	3976	0.794517
3492000	34.92	216.27	3144	832	3976	0.790744
3493000	34.93	216.268	3118	858	3976	0.784205
3494000	34.94	216.265	3130	846	3976	0.787223
3495000	34.95	216.262	3111	865	3976	0.782445
3496000	34.96	216.26	3132	844	3976	0.787726
3497000	34.97	216.257	3110	866	3976	0.782193
3498000	34.98	216.255	3116	860	3976	0.783702
3499000	34.99	216.252	3134	842	3976	0.788229
3500000	35	216.25	3137	839	3976	0.788984
3501000	35.01	216.248	3122	854	3976	0.785211
3502000	35.02	216.245	3133	843	3976	0.787978
3503000	35.03	216.243	3140	836	3976	0.789738
3504000	35.04	216.24	3123	853	3976	0.785463
3505000	35.05	216.238	3112	864	3976	0.782696
3506000	35.06	216.235	3148	828	3976	0.791751
3507000	35.07	216.232	3156	820	3976	0.793763
3508000	35.08	216.23	3133	843	3976	0.787978
3509000	35.09	216.227	3138	838	3976	0.789235
3510000	35.1	216.225	3113	863	3976	0.782948
3511000	35.11	216.222	3110	866	3976	0.782193
3512000	35.12	216.22	3138	838	3976	0.789235
3513000	35.13	216.218	3151	825	3976	0.792505
3514000	35.14	216.215	3114	862	3976	0.783199
3515000	35.15	216.213	3131	845	3976	0.787475
3516000	35.16	216.21	3127	849	3976	0.786469
3517000	35.17	216.208	3111	865	3976	0.782445
3518000	35.18	216.205	3133	843	3976	0.787978
3519000	35.19	216.202	3134	842	3976	0.788229
3520000	35.2	216.2	3142	834	3976	0.790241
3521000	35.21	216.197	3092	884	3976	0.777666
3522000	35.22	216.195	3105	871	3976	0.780936
3523000	35.23	216.192	3122	854	3976	0.785211
3524000	35.24	216.19	3131	845	3976	0.787475
3525000	35.25	216.188	3096	880	3976	0.778672
3526000	35.26	216.185	3160	816	3976	0.794769
3527000	35.27	216.183	3141	835	3976	0.78999
3528000	35.28	216.18	3147	829	3976	0.791499
3529000	35.29	216.178	3131	845	3976	0.787475
3530000	35.3	216.175	3116	860	3976	0.783702
3531000	35.31	216.173	3141	835	3976	0.78999
3532000	35.32	216.17	3123	853	3976	0.785463
3533000	35.33	216.167	3147	829	3976	0.791499
3534000	35.34	216.165	3101	875	3976	0.77993
3535000	35.35	216.162	3176	800	3976	0.798793
3536000	35.36	216.16	3166	810	3976	0.796278
3537000	35.37	216.157	3116	860	3976	0.783702
3538000	35.38	216.155	3153	823	3976	0.793008
3539000	35.39	216.153	3158	818	3976	0.794266
3540000	35.4	216.15	3115	861	3976	0.783451
3541000	35.41	216.148	3153	823	3976	0.793008
3542000	35.42	216.145	3132	844	3976	0.787726
3543000	35.43	216.143	3152	824	3976	0.792757
3544000	35.44	216.14	3135	841	3976	0.788481
3545000	35.45	216.137	3139	837	3976	0.789487
3546000	35.46	216.135	3089	887	3976	0.776911
3547000	35.47	216.132	3092	884	3976	0.777666
3548000	35.48	216.13	3139	837	3976	0.789487
3549000	35.49	216.127	3137	839	3976	0.788984
3550000	35.5	216.125	3128	848	3976	0.78672
3551000	35.51	216.123	3152	824	3976	0.792757
3552000	35.52	216.12	3136	840	3976	0.788732
3553000	35.53	216.118	3109	867	3976	0.781942
3554000	35.54	216.115	3130	846	3976	0.787223
3555000	35.55	216.113	3120	856	3976	0.784708
3556000	35.56	216.11	3130	846	3976	0.787223
3557000	35.57	216.107	3115	861	3976	0.783451
3558000	35.58	216.105	3127	849	3976	0.786469
3559000	35.59	216.102	3152	824	3976	0.792757
3560000	35.6	216.1	3159	817	3976	0.794517
3561000	35.61	216.097	3097	879	3976	0.778924
3562000	35.62	216.095	3114	862	3976	0.783199
3563000	35.63	216.093	3109	867	3976	0.781942
3564000	35.64	216.09	3130	846	3976	0.787223
3565000	35.65	216.088	3151	825	3976	0.792505
3566000	35.66	216.085	3101	875	3976	0.77993
3567000	35.67	216.083	3097	879	3976	0.778924
3568000	35.68	216.08	3137	839	3976	0.788984
3569000	35.69	216.077	3131	845	3976	0.787475
3570000	35.7	216.075	3137	839	3976	0.788984
3571000	35.71	216.072	3113	863	3976	0.782948
3572000	35.72	216.07	3117	859	3976	0.783954
3573000	35.73	216.067	3144	832	3976	0.790744
3574000	35.74	216.065	3102	874	3976	0.780181
3575000	35.75	216.062	3167	809	3976	0.796529
3576000	35.76	216.06	3177	799	3976	0.799044
3577000	35.77	216.058	3131	845	3976	0.787475
3578000	35.78	216.055	3156	820	3976	0.793763
3579000	35.79	216.053	3108	868	3976	0.78169
3580000	35.8	216.05	3110	866	3976	0.782193
3581000	35.81	216.048	3137	839	3976	0.788984
3582000	35.82	216.045	3115	861	3976	0.783451
3583000	35.83	216.042	3143	833	3976	0.790493
3584000	35.84	216.04	3128	848	3976	0.78672
3585000	35.85	216.037	3103	873	3976	0.780433
3586000	35.86	216.035	3106	870	3976	0.781187
3587000	35.87	216.032	3107	869	3976	0.781439
3588000	35.88	216.03	3091	885	3976	0.777414
3589000	35.89	216.028	3095	881	3976	0.778421
3590000	35.9	216.025	3143	833	3976	0.790493
3591000	35.91	216.023	3149	827	3976	0.792002
3592000	35.92	216.02	3108	868	3976	0.78169
3593000	35.93	216.018	3126	850	3976	0.786217
3594000	35.94	216.015	3130	846	3976	0.787223
3595000	35.95	216.012	3100	876	3976	0.779678
3596000	35.96	216.01	3089	887	3976	0.776911
3597000	35.97	216.007	3102	874	3976	0.780181
3598000	35.98	216.005	3112	864	3976	0.782696
3599000	35.99	216.002	3133	843	3976	0.787978
3600000	36	216	3122	854	3976	0.785211
3601000	36.01	215.998	3121	855	3976	0.78496
3602000	36.02	215.995	3135	841	3976	0.788481
3603000	36.03	215.993	3137	839	3976	0.788984
3604000	36.04	215.99	3125	851	3976	0.785966
3605000	36.05	215.988	3134	842	3976	0.788229
3606000	36.06	215.985	3082	894	3976	0.775151
3607000	36.07	215.982	3134	842	3976	0.788229
3608000	36.08	215.98	3110	866	3976	0.782193
3609000	36.09	215.977	3123	853	3976	0.785463
3610000	36.1	215.975	3090	886	3976	0.777163
3611000	36.11	215.972	3120	856	3976	0.784708
3612000	36.12	215.97	3128	848	3976	0.78672
3613000	36.13	215.968	3105	871	3976	0.780936
3614000	36.14	215.965	3152	824	3976	0.792757
3615000	36.15	215.963	3132	844	3976	0.787726
3616000	36.16	215.96	3133	843	3976	0.787978
3617000	36.17	215.958	3145	831	3976	0.790996
3618000	36.18	215.955	3146	830	3976	0.791247
3619000	36.19	215.952	3150	826	3976	0.792254
3620000	36.2	215.95	3121	855	3976	0.78496
3621000	36.21	215.947	3155	821	3976	0.793511
3622000	36.22	215.945	3136	840	3976	0.788732
3623000	36.23	215.942	3102	874	3976	0.780181
3624000	36.24	215.94	3166	810	3976	0.796278
3625000	36.25	215.938	3118	858	3976	0.784205
3626000	36.26	215.935	3146	830	3976	0.791247
3627000	36.27	215.933	3123	853	3976	0.785463
3628000	36.28	215.93	3089	887	3976	0.776911
3629000	36.29	215.928	3118	858	3976	0.784205
3630000	36.3	215.925	3136	840	3976	0.788732
3631000	36.31	215.923	3108	868	3976	0.78169
3632000	36.32	215.92	3100	876	3976	0.779678
3633000	36.33	215.917	3087	889	3976	0.776408
3634000	36.34	215.915	3118	858	3976	0.784205
3635000	36.35	215.912	3089	887	3976	0.776911
3636000	36.36	215.91	3124	852	3976	0.785714
3637000	36.37	215.907	3092	884	3976	0.777666
3638000	36.38	215.905	3129	847	3976	0.786972
3639000	36.39	215.903	3107	869	3976	0.781439
3640000	36.4	215.9	3123	853	3976	0.785463
3641000	36.41	215.898	3107	869	3976	0.781439
3642000	36.42	215.895	3112	864	3976	0.782696
3643000	36.43	215.893	3148	828	3976	0.791751
3644000	36.44	215.89	3082	894	3976	0.775151
3645000	36.45	215.887	3121	855	3976	0.78496
3646000	36.46	215.885	3119	857	3976	0.784457
3647000	36.47	215.882	3144	832	3976	0.790744
3648000	36.48	215.88	3145	831	3976	0.790996
3649000	36.49	215.877	3119	857	3976	0.784457
3650000	36.5	215.875	3150	826	3976	0.792254
3651000	36.51	215.873	3158	818	3976	0.794266
3652000	36.52	215.87	3125	851	3976	0.785966
3653000	36.53	215.868	3108	868	3976	0.78169
3654000	36.54	215.865	3168	808	3976	0.796781
3655000	36.55	215.863	3116	860	3976	0.783702
3656000	36.56	215.86	3144	832	3976	0.790744
3657000	36.57	215.857	3168	808	3976	0.796781
3658000	36.58	215.855	3153	823	3976	0.793008
3659000	36.59	215.852	3115	861	3976	0.783451
3660000	36.6	215.85	3171	805	3976	0.797535
3661000	36.61	215.847	3179	797	3976	0.799547
3662000	36.62	215.845	3171	805	3976	0.797535
3663000	36.63	215.843	3179	797	3976	0.799547
3664000	36.64	215.84	3156	820	3976	0.793763
3665000	36.65	215.838	3131	845	3976	0.787475
3666000	36.66	215.835	3177	799	3976	0.799044
3667000	36.67	215.833	3142	834	3976	0.790241
3668000	36.68	215.83	3164	812	3976	0.795775
3669000	36.69	215.827	3135	841	3976	0.788481
3670000	36.7	215.825	3119	857	3976	0.784457
3671000	36.71	215.822	3162	814	3976	0.795272
3672000	36.72	215.82	3183	793	3976	0.800553
3673000	36.73	215.817	3175	801	3976	0.798541
3674000	36.74	215.815	3105	871	3976	0.780936
3675000	36.75	215.812	3209	767	3976	0.807093
3676000	36.76	215.81	3159	817	3976	0.794517
3677000	36.77	215.808	3154	822	3976	0.79326
3678000	36.78	215.805	3150	826	3976	0.792254
3679000	36.79	215.803	3147	829	3976	0.791499
3680000	36.8	215.8	3131	845	3976	0.787475
3681000	36.81	215.798	3174	802	3976	0.79829
3682000	36.82	215.795	3184	792	3976	0.800805
3683000	36.83	215.792	3126	850	3976	0.786217
3684000	36.84	215.79	3162	814	3976	0.795272
3685000	36.85	215.787	3154	822	3976	0.79326
3686000	36.86	215.785	3135	841	3976	0.788481
3687000	36.87	215.782	3122	854	3976	0.785211
3688000	36.88	215.78	3115	861	3976	0.783451
3689000	36.89	215.778	3157	819	3976	0.794014
3690000	36.9	215.775	3144	832	3976	0.790744
3691000	36.91	215.773	3151	825	3976	0.792505
3692000	36.92	215.77	3122	854	3976	0.785211
3693000	36.93	215.768	3167	809	3976	0.796529
3694000	36.94	215.765	3170	806	3976	0.797284
3695000	36.95	215.762	3122	854	3976	0.785211
3696000	36.96	215.76	3130	846	3976	0.787223
3697000	36.97	215.757	3153	823	3976	0.793008
3698000	36.98	215.755	3150	826	3976	0.792254
3699000	36.99	215.752	3113	863	3976	0.782948
3700000	37	215.75	3159	817	3976	0.794517
3701000	37.01	215.748	3142	834	3976	0.790241
3702000	37.02	215.745	3184	792	3976	0.800805
3703000	37.03	215.743	3154	822	3976	0.79326
3704000	37.04	215.74	3145	831	3976	0.790996
3705000	37.05	215.738	3142	834	3976	0.790241
3706000	37.06	215.735	3215	761	3976	0.808602
3707000	37.07	215.732	3161	815	3976	0.79502
3708000	37.08	215.73	3149	827	3976	0.792002
3709000	37.09	215.727	3187	789	3976	0.801559
3710000	37.1	215.725	3188	788	3976	0.801811
3711000	37.11	215.722	3181	795	3976	0.80005
3712000	37.12	215.72	3200	776	3976	0.804829
3713000	37.13	215.718	3189	787	3976	0.802062
