2808000	28.08	217.98	3336	672	4008	0.832335
2809000	28.09	217.977	3336	672	4008	0.832335
2810000	28.1	217.975	3352	656	4008	0.836327
2811000	28.11	217.972	3347	661	4008	0.83508
2812000	28.12	217.97	3345	663	4008	0.834581
2813000	28.13	217.968	3371	637	4008	0.841068
2814000	28.14	217.965	3348	660	4008	0.835329
2815000	28.15	217.963	3363	645	4008	0.839072
2816000	28.16	217.96	3356	652	4008	0.837325
2817000	28.17	217.958	3367	641	4008	0.84007
2818000	28.18	217.955	3372	636	4008	0.841317
2819000	28.19	217.952	3327	681	4008	0.83009
2820000	28.2	217.95	3346	662	4008	0.83483
2821000	28.21	217.947	3368	640	4008	0.840319
2822000	28.22	217.945	3383	625	4008	0.844062
2823000	28.23	217.942	3361	647	4008	0.838573
2824000	28.24	217.94	3333	675	4008	0.831587
2825000	28.25	217.938	3379	629	4008	0.843064
2826000	28.26	217.935	3335	673	4008	0.832086
2827000	28.27	217.933	3324	684	4008	0.829341
2828000	28.28	217.93	3359	649	4008	0.838074
2829000	28.29	217.928	3352	656	4008	0.836327
2830000	28.3	217.925	3360	648	4008	0.838323
2831000	28.31	217.923	3376	632	4008	0.842315
2832000	28.32	217.92	3332	676	4008	0.831337
2833000	28.33	217.917	3342	666	4008	0.833832
2834000	28.34	217.915	3344	664	4008	0.834331
2835000	28.35	217.912	3345	663	4008	0.834581
2836000	28.36	217.91	3367	641	4008	0.84007
2837000	28.37	217.907	3324	684	4008	0.829341
2838000	28.38	217.905	3319	689	4008	0.828094
2839000	28.39	217.903	3361	647	4008	0.838573
2840000	28.4	217.9	3295	713	4008	0.822106
2841000	28.41	217.898	3355	653	4008	0.837076
2842000	28.42	217.895	3372	636	4008	0.841317
2843000	28.43	217.893	3350	658	4008	0.835828
2844000	28.44	217.89	3343	665	4008	0.834082
2845000	28.45	217.887	3336	672	4008	0.832335
2846000	28.46	217.885	3348	660	4008	0.835329
2847000	28.47	217.882	3334	674	4008	0.831836
2848000	28.48	217.88	3362	646	4008	0.838822
2849000	28.49	217.877	3342	666	4008	0.833832
2850000	28.5	217.875	3389	619	4008	0.845559
2851000	28.51	217.873	3346	662	4008	0.83483
2852000	28.52	217.87	3315	693	4008	0.827096
2853000	28.53	217.868	3367	641	4008	0.84007
2854000	28.54	217.865	3322	686	4008	0.828842
2855000	28.55	217.863	3332	676	4008	0.831337
2856000	28.56	217.86	3381	627	4008	0.843563
2857000	28.57	217.857	3335	673	4008	0.832086
2858000	28.58	217.855	3365	643	4008	0.839571
2859000	28.59	217.852	3330	678	4008	0.830838
2860000	28.6	217.85	3327	681	4008	0.83009
2861000	28.61	217.847	3335	673	4008	0.832086
2862000	28.62	217.845	3351	657	4008	0.836078
2863000	28.63	217.843	3345	663	4008	0.834581
2864000	28.64	217.84	3336	672	4008	0.832335
2865000	28.65	217.838	3345	663	4008	0.834581
2866000	28.66	217.835	3390	618	4008	0.845808
2867000	28.67	217.833	3390	618	4008	0.845808
2868000	28.68	217.83	3338	670	4008	0.832834
2869000	28.69	217.827	3359	649	4008	0.838074
2870000	28.7	217.825	3366	642	4008	0.83982
2871000	28.71	217.822	3346	662	4008	0.83483
2872000	28.72	217.82	3337	671	4008	0.832585
2873000	28.73	217.817	3310	698	4008	0.825848
2874000	28.74	217.815	3349	659	4008	0.835579
2875000	28.75	217.812	3361	647	4008	0.838573
2876000	28.76	217.81	3382	626	4008	0.843812
2877000	28.77	217.808	3306	702	4008	0.82485
2878000	28.78	217.805	3351	657	4008	0.836078
2879000	28.79	217.803	3346	662	4008	0.83483
2880000	28.8	217.8	3330	678	4008	0.830838
2881000	28.81	217.798	3347	661	4008	0.83508
2882000	28.82	217.795	3334	674	4008	0.831836
2883000	28.83	217.792	3330	678	4008	0.830838
2884000	28.84	217.79	3347	661	4008	0.83508
2885000	28.85	217.787	3369	639	4008	0.840569
2886000	28.86	217.785	3321	687	4008	0.828593
2887000	28.87	217.782	3344	664	4008	0.834331
2888000	28.88	217.78	3374	634	4008	0.841816
2889000	28.89	217.778	3334	674	4008	0.831836
2890000	28.9	217.775	3340	668	4008	0.833333
2891000	28.91	217.773	3309	699	4008	0.825599
2892000	28.92	217.77	3311	697	4008	0.826098
2893000	28.93	217.768	3353	655	4008	0.836577
2894000	28.94	217.765	3347	661	4008	0.83508
2895000	28.95	217.762	3347	661	4008	0.83508
2896000	28.96	217.76	3310	698	4008	0.825848
2897000	28.97	217.757	3365	643	4008	0.839571
2898000	28.98	217.755	3316	692	4008	0.827345
2899000	28.99	217.752	3344	664	4008	0.834331
2900000	29	217.75	3375	633	4008	0.842066
2901000	29.01	217.748	3351	657	4008	0.836078
2902000	29.02	217.745	3359	649	4008	0.838074
2903000	29.03	217.743	3332	676	4008	0.831337
2904000	29.04	217.74	3368	640	4008	0.840319
2905000	29.05	217.738	3357	651	4008	0.837575
2906000	29.06	217.735	3346	662	4008	0.83483
2907000	29.07	217.732	3314	694	4008	0.826846
2908000	29.08	217.73	3371	637	4008	0.841068
2909000	29.09	217.727	3341	667	4008	0.833583
2910000	29.1	217.725	3387	621	4008	0.84506
2911000	29.11	217.722	3354	654	4008	0.836826
2912000	29.12	217.72	3354	654	4008	0.836826
2913000	29.13	217.718	3349	659	4008	0.835579
2914000	29.14	217.715	3326	682	4008	0.82984
2915000	29.15	217.713	3358	650	4008	0.837824
2916000	29.16	217.71	3339	669	4008	0.833084
2917000	29.17	217.708	3324	684	4008	0.829341
2918000	29.18	217.705	3342	666	4008	0.833832
2919000	29.19	217.702	3306	702	4008	0.82485
2920000	29.2	217.7	3364	644	4008	0.839321
2921000	29.21	217.697	3364	644	4008	0.839321
2922000	29.22	217.695	3370	638	4008	0.840818
2923000	29.23	217.692	3352	656	4008	0.836327
2924000	29.24	217.69	3344	664	4008	0.834331
2925000	29.25	217.688	3349	659	4008	0.835579
2926000	29.26	217.685	3333	675	4008	0.831587
2927000	29.27	217.683	3324	684	4008	0.829341
2928000	29.28	217.68	3353	655	4008	0.836577
2929000	29.29	217.678	3396	612	4008	0.847305
2930000	29.3	217.675	3335	673	4008	0.832086
2931000	29.31	217.673	3372	636	4008	0.841317
2932000	29.32	217.67	3320	688	4008	0.828343
2933000	29.33	217.667	3342	666	4008	0.833832
2934000	29.34	217.665	3340	668	4008	0.833333
2935000	29.35	217.662	3364	644	4008	0.839321
2936000	29.36	217.66	3372	636	4008	0.841317
2937000	29.37	217.657	3345	663	4008	0.834581
2938000	29.38	217.655	3322	686	4008	0.828842
2939000	29.39	217.653	3370	638	4008	0.840818
2940000	29.4	217.65	3333	675	4008	0.831587
2941000	29.41	217.648	3334	674	4008	0.831836
2942000	29.42	217.645	3370	638	4008	0.840818
2943000	29.43	217.643	3401	607	4008	0.848553
2944000	29.44	217.64	3355	653	4008	0.837076
2945000	29.45	217.637	3333	675	4008	0.831587
2946000	29.46	217.635	3342	666	4008	0.833832
2947000	29.47	217.632	3326	682	4008	0.82984
2948000	29.48	217.63	3343	665	4008	0.834082
2949000	29.49	217.627	3316	692	4008	0.827345
2950000	29.5	217.625	3346	662	4008	0.83483
2951000	29.51	217.623	3304	704	4008	0.824351
2952000	29.52	217.62	3363	645	4008	0.839072
2953000	29.53	217.618	3372	636	4008	0.841317
2954000	29.54	217.615	3320	688	4008	0.828343
2955000	29.55	217.613	3366	642	4008	0.83982
2956000	29.56	217.61	3307	701	4008	0.8251
2957000	29.57	217.607	3341	667	4008	0.833583
2958000	29.58	217.605	3342	666	4008	0.833832
2959000	29.59	217.602	3349	659	4008	0.835579
2960000	29.6	217.6	3343	665	4008	0.834082
2961000	29.61	217.597	3338	670	4008	0.832834
2962000	29.62	217.595	3338	670	4008	0.832834
2963000	29.63	217.593	3358	650	4008	0.837824
2964000	29.64	217.59	3340	668	4008	0.833333
2965000	29.65	217.588	3357	651	4008	0.837575
2966000	29.66	217.585	3380	628	4008	0.843313
2967000	29.67	217.583	3352	656	4008	0.836327
2968000	29.68	217.58	3382	626	4008	0.843812
2969000	29.69	217.577	3355	653	4008	0.837076
2970000	29.7	217.575	3344	664	4008	0.834331
2971000	29.71	217.572	3354	654	4008	0.836826
2972000	29.72	217.57	3379	629	4008	0.843064
2973000	29.73	217.567	3322	686	4008	0.828842
2974000	29.74	217.565	3339	669	4008	0.833084
2975000	29.75	217.562	3345	663	4008	0.834581
2976000	29.76	217.56	3345	663	4008	0.834581
2977000	29.77	217.558	3360	648	4008	0.838323
2978000	29.78	217.555	3373	635	4008	0.841567
2979000	29.79	217.553	3327	681	4008	0.83009
2980000	29.8	217.55	3399	609	4008	0.848054
2981000	29.81	217.548	3316	692	4008	0.827345
2982000	29.82	217.545	3316	692	4008	0.827345
2983000	29.83	217.542	3308	700	4008	0.825349
2984000	29.84	217.54	3356	652	4008	0.837325
2985000	29.85	217.537	3350	658	4008	0.835828
2986000	29.86	217.535	3344	664	4008	0.834331
2987000	29.87	217.532	3333	675	4008	0.831587
2988000	29.88	217.53	3324	684	4008	0.829341
2989000	29.89	217.528	3327	681	4008	0.83009
2990000	29.9	217.525	3321	687	4008	0.828593
2991000	29.91	217.523	3366	642	4008	0.83982
2992000	29.92	217.52	3349	659	4008	0.835579
2993000	29.93	217.518	3339	669	4008	0.833084
2994000	29.94	217.515	3310	698	4008	0.825848
2995000	29.95	217.512	3399	609	4008	0.848054
2996000	29.96	217.51	3323	685	4008	0.829092
2997000	29.97	217.507	3317	691	4008	0.827595
2998000	29.98	217.505	3338	670	4008	0.832834
2999000	29.99	217.502	3309	699	4008	0.825599
3000000	30	217.5	3370	638	4008	0.840818
3001000	30.01	217.498	3336	672	4008	0.832335
3002000	30.02	217.495	3375	633	4008	0.842066
3003000	30.03	217.493	3291	717	4008	0.821108
3004000	30.04	217.49	3321	687	4008	0.828593
3005000	30.05	217.488	3383	625	4008	0.844062
3006000	30.06	217.485	3352	656	4008	0.836327
3007000	30.07	217.482	3357	651	4008	0.837575
3008000	30.08	217.48	3337	671	4008	0.832585
3009000	30.09	217.477	3358	650	4008	0.837824
3010000	30.1	217.475	3357	651	4008	0.837575
3011000	30.11	217.472	3345	663	4008	0.834581
3012000	30.12	217.47	3356	652	4008	0.837325
3013000	30.13	217.468	3353	655	4008	0.836577
3014000	30.14	217.465	3352	656	4008	0.836327
3015000	30.15	217.463	3354	654	4008	0.836826
3016000	30.16	217.46	3326	682	4008	0.82984
3017000	30.17	217.458	3375	633	4008	0.842066
3018000	30.18	217.455	3334	674	4008	0.831836
3019000	30.19	217.452	3352	656	4008	0.836327
3020000	30.2	217.45	3380	628	4008	0.843313
3021000	30.21	217.447	3372	636	4008	0.841317
3022000	30.22	217.445	3351	657	4008	0.836078
3023000	30.23	217.442	3368	640	4008	0.840319
3024000	30.24	217.44	3351	657	4008	0.836078
3025000	30.25	217.438	3368	640	4008	0.840319
3026000	30.26	217.435	3317	691	4008	0.827595
3027000	30.27	217.433	3354	654	4008	0.836826
3028000	30.28	217.43	3336	672	4008	0.832335
3029000	30.29	217.428	3390	618	4008	0.845808
3030000	30.3	217.425	3350	658	4008	0.835828
3031000	30.31	217.423	3366	642	4008	0.83982
3032000	30.32	217.42	3360	648	4008	0.838323
3033000	30.33	217.417	3346	662	4008	0.83483
3034000	30.34	217.415	3354	654	4008	0.836826
3035000	30.35	217.412	3381	627	4008	0.843563
3036000	30.36	217.41	3371	637	4008	0.841068
3037000	30.37	217.407	3299	709	4008	0.823104
3038000	30.38	217.405	3320	688	4008	0.828343
3039000	30.39	217.403	3336	672	4008	0.832335
3040000	30.4	217.4	3322	686	4008	0.828842
3041000	30.41	217.398	3346	662	4008	0.83483
3042000	30.42	217.395	3328	680	4008	0.830339
3043000	30.43	217.393	3372	636	4008	0.841317
3044000	30.44	217.39	3350	658	4008	0.835828
3045000	30.45	217.387	3351	657	4008	0.836078
3046000	30.46	217.385	3341	667	4008	0.833583
3047000	30.47	217.382	3392	616	4008	0.846307
3048000	30.48	217.38	3345	663	4008	0.834581
3049000	30.49	217.377	3362	646	4008	0.838822
3050000	30.5	217.375	3322	686	4008	0.828842
3051000	30.51	217.373	3375	633	4008	0.842066
3052000	30.52	217.37	3320	688	4008	0.828343
3053000	30.53	217.368	3379	629	4008	0.843064
3054000	30.54	217.365	3360	648	4008	0.838323
3055000	30.55	217.363	3361	647	4008	0.838573
3056000	30.56	217.36	3353	655	4008	0.836577
3057000	30.57	217.357	3349	659	4008	0.835579
3058000	30.58	217.355	3344	664	4008	0.834331
3059000	30.59	217.352	3369	639	4008	0.840569
3060000	30.6	217.35	3378	630	4008	0.842814
3061000	30.61	217.347	3347	661	4008	0.83508
3062000	30.62	217.345	3391	617	4008	0.846058
3063000	30.63	217.343	3359	649	4008	0.838074
3064000	30.64	217.34	3330	678	4008	0.830838
3065000	30.65	217.338	3363	645	4008	0.839072
3066000	30.66	217.335	3351	657	4008	0.836078
3067000	30.67	217.333	3375	633	4008	0.842066
3068000	30.68	217.33	3308	700	4008	0.825349
3069000	30.69	217.327	3342	666	4008	0.833832
3070000	30.7	217.325	3311	697	4008	0.826098
3071000	30.71	217.322	3332	676	4008	0.831337
3072000	30.72	217.32	3335	673	4008	0.832086
3073000	30.73	217.317	3372	636	4008	0.841317
3074000	30.74	217.315	3355	653	4008	0.837076
3075000	30.75	217.312	3357	651	4008	0.837575
3076000	30.76	217.31	3350	658	4008	0.835828
3077000	30.77	217.308	3347	661	4008	0.83508
3078000	30.78	217.305	3353	655	4008	0.836577
3079000	30.79	217.303	3372	636	4008	0.841317
3080000	30.8	217.3	3373	635	4008	0.841567
3081000	30.81	217.298	3326	682	4008	0.82984
3082000	30.82	217.295	3329	679	4008	0.830589
3083000	30.83	217.292	3352	656	4008	0.836327
3084000	30.84	217.29	3340	668	4008	0.833333
3085000	30.85	217.287	3339	669	4008	0.833084
3086000	30.86	217.285	3339	669	4008	0.833084
3087000	30.87	217.282	3360	648	4008	0.838323
3088000	30.88	217.28	3358	650	4008	0.837824
3089000	30.89	217.278	3390	618	4008	0.845808
3090000	30.9	217.275	3376	632	4008	0.842315
3091000	30.91	217.273	3374	634	4008	0.841816
3092000	30.92	217.27	3361	647	4008	0.838573
3093000	30.93	217.268	3366	642	4008	0.83982
3094000	30.94	217.265	3333	675	4008	0.831587
3095000	30.95	217.262	3347	661	4008	0.83508
3096000	30.96	217.26	3338	670	4008	0.832834
3097000	30.97	217.257	3363	645	4008	0.839072
3098000	30.98	217.255	3344	664	4008	0.834331
3099000	30.99	217.252	3370	638	4008	0.840818
3100000	31	217.25	3339	669	4008	0.833084
3101000	31.01	217.248	3318	690	4008	0.827844
3102000	31.02	217.245	3296	712	4008	0.822355
3103000	31.03	217.243	3350	658	4008	0.835828
3104000	31.04	217.24	3345	663	4008	0.834581
3105000	31.05	217.238	3346	662	4008	0.83483
3106000	31.06	217.235	3354	654	4008	0.836826
3107000	31.07	217.232	3328	680	4008	0.830339
3108000	31.08	217.23	3371	637	4008	0.841068
3109000	31.09	217.227	3338	670	4008	0.832834
3110000	31.1	217.225	3362	646	4008	0.838822
3111000	31.11	217.222	3331	677	4008	0.831088
3112000	31.12	217.22	3327	681	4008	0.83009
3113000	31.13	217.218	3355	653	4008	0.837076
3114000	31.14	217.215	3360	648	4008	0.838323
3115000	31.15	217.213	3356	652	4008	0.837325
3116000	31.16	217.21	3329	679	4008	0.830589
3117000	31.17	217.208	3373	635	4008	0.841567
3118000	31.18	217.205	3320	688	4008	0.828343
3119000	31.19	217.202	3323	685	4008	0.829092
3120000	31.2	217.2	3373	635	4008	0.841567
3121000	31.21	217.197	3338	670	4008	0.832834
3122000	31.22	217.195	3347	661	4008	0.83508
3123000	31.23	217.192	3366	642	4008	0.83982
3124000	31.24	217.19	3330	678	4008	0.830838
3125000	31.25	217.188	3359	649	4008	0.838074
3126000	31.26	217.185	3366	642	4008	0.83982
3127000	31.27	217.183	3323	685	4008	0.829092
3128000	31.28	217.18	3351	657	4008	0.836078
3129000	31.29	217.178	3398	610	4008	0.847804
3130000	31.3	217.175	3312	696	4008	0.826347
3131000	31.31	217.173	3346	662	4008	0.83483
3132000	31.32	217.17	3326	682	4008	0.82984
3133000	31.33	217.167	3350	658	4008	0.835828
3134000	31.34	217.165	3378	630	4008	0.842814
3135000	31.35	217.162	3365	643	4008	0.839571
3136000	31.36	217.16	3332	676	4008	0.831337
3137000	31.37	217.157	3377	631	4008	0.842565
3138000	31.38	217.155	3372	636	4008	0.841317
3139000	31.39	217.153	3348	660	4008	0.835329
3140000	31.4	217.15	3341	667	4008	0.833583
3141000	31.41	217.148	3373	635	4008	0.841567
3142000	31.42	217.145	3337	671	4008	0.832585
3143000	31.43	217.143	3341	667	4008	0.833583
3144000	31.44	217.14	3365	643	4008	0.839571
3145000	31.45	217.137	3357	651	4008	0.837575
3146000	31.46	217.135	3363	645	4008	0.839072
3147000	31.47	217.132	3284	724	4008	0.819361
3148000	31.48	217.13	3352	656	4008	0.836327
3149000	31.49	217.127	3322	686	4008	0.828842
3150000	31.5	217.125	3341	667	4008	0.833583
3151000	31.51	217.123	3364	644	4008	0.839321
3152000	31.52	217.12	3383	625	4008	0.844062
3153000	31.53	217.118	3375	633	4008	0.842066
3154000	31.54	217.115	3379	629	4008	0.843064
3155000	31.55	217.113	3383	625	4008	0.844062
3156000	31.56	217.11	3329	679	4008	0.830589
3157000	31.57	217.107	3318	690	4008	0.827844
3158000	31.58	217.105	3315	693	4008	0.827096
3159000	31.59	217.102	3329	679	4008	0.830589
3160000	31.6	217.1	3371	637	4008	0.841068
3161000	31.61	217.097	3383	625	4008	0.844062
3162000	31.62	217.095	3345	663	4008	0.834581
3163000	31.63	217.093	3389	619	4008	0.845559
3164000	31.64	217.09	3288	720	4008	0.820359
3165000	31.65	217.088	3342	666	4008	0.833832
3166000	31.66	217.085	3352	656	4008	0.836327
3167000	31.67	217.083	3378	630	4008	0.842814
3168000	31.68	217.08	3341	667	4008	0.833583
3169000	31.69	217.077	3313	695	4008	0.826597
3170000	31.7	217.075	3318	690	4008	0.827844
3171000	31.71	217.072	3344	664	4008	0.834331
3172000	31.72	217.07	3321	687	4008	0.828593
3173000	31.73	217.067	3366	642	4008	0.83982
3174000	31.74	217.065	3381	627	4008	0.843563
3175000	31.75	217.062	3321	687	4008	0.828593
3176000	31.76	217.06	3357	651	4008	0.837575
3177000	31.77	217.058	3325	683	4008	0.829591
3178000	31.78	217.055	3289	719	4008	0.820609
3179000	31.79	217.053	3343	665	4008	0.834082
3180000	31.8	217.05	3360	648	4008	0.838323
3181000	31.81	217.048	3337	671	4008	0.832585
3182000	31.82	217.045	3379	629	4008	0.843064
3183000	31.83	217.042	3329	679	4008	0.830589
3184000	31.84	217.04	3331	677	4008	0.831088
3185000	31.85	217.037	3358	650	4008	0.837824
3186000	31.86	217.035	3369	639	4008	0.840569
3187000	31.87	217.032	3386	622	4008	0.84481
3188000	31.88	217.03	3349	659	4008	0.835579
3189000	31.89	217.028	3334	674	4008	0.831836
3190000	31.9	217.025	3326	682	4008	0.82984
3191000	31.91	217.023	3369	639	4008	0.840569
3192000	31.92	217.02	3312	696	4008	0.826347
3193000	31.93	217.018	3334	674	4008	0.831836
3194000	31.94	217.015	3369	639	4008	0.840569
3195000	31.95	217.012	3357	651	4008	0.837575
3196000	31.96	217.01	3355	653	4008	0.837076
3197000	31.97	217.007	3335	673	4008	0.832086
3198000	31.98	217.005	3365	643	4008	0.839571
3199000	31.99	217.002	3354	654	4008	0.836826
3200000	32	217	3364	644	4008	0.839321
3201000	32.01	216.998	3321	687	4008	0.828593
3202000	32.02	216.995	3364	644	4008	0.839321
3203000	32.03	216.993	3350	658	4008	0.835828
3204000	32.04	216.99	3329	679	4008	0.830589
3205000	32.05	216.988	3337	671	4008	0.832585
3206000	32.06	216.985	3366	642	4008	0.83982
3207000	32.07	216.982	3337	671	4008	0.832585
3208000	32.08	216.98	3359	649	4008	0.838074
3209000	32.09	216.977	3332	676	4008	0.831337
3210000	32.1	216.975	3316	692	4008	0.827345
3211000	32.11	216.972	3326	682	4008	0.82984
3212000	32.12	216.97	3343	665	4008	0.834082
3213000	32.13	216.968	3370	638	4008	0.840818
3214000	32.14	216.965	3324	684	4008	0.829341
3215000	32.15	216.963	3307	701	4008	0.8251
3216000	32.16	216.96	3363	645	4008	0.839072
3217000	32.17	216.958	3339	669	4008	0.833084
3218000	32.18	216.955	3327	681	4008	0.83009
3219000	32.19	216.952	3376	632	4008	0.842315
3220000	32.2	216.95	3335	673	4008	0.832086
3221000	32.21	216.947	3332	676	4008	0.831337
3222000	32.22	216.945	3340	668	4008	0.833333
3223000	32.23	216.942	3358	650	4008	0.837824
3224000	32.24	216.94	3344	664	4008	0.834331
3225000	32.25	216.938	3379	629	4008	0.843064
3226000	32.26	216.935	3369	639	4008	0.840569
3227000	32.27	216.933	3367	641	4008	0.84007
3228000	32.28	216.93	3369	639	4008	0.840569
3229000	32.29	216.928	3354	654	4008	0.836826
3230000	32.3	216.925	3349	659	4008	0.835579
3231000	32.31	216.923	3339	669	4008	0.833084
3232000	32.32	216.92	3285	723	4008	0.819611
3233000	32.33	216.917	3379	629	4008	0.843064
3234000	32.34	216.915	3353	655	4008	0.836577
3235000	32.35	216.912	3398	610	4008	0.847804
3236000	32.36	216.91	3339	669	4008	0.833084
3237000	32.37	216.907	3330	678	4008	0.830838
3238000	32.38	216.905	3329	679	4008	0.830589
3239000	32.39	216.903	3400	608	4008	0.848303
3240000	32.4	216.9	3334	674	4008	0.831836
3241000	32.41	216.898	3357	651	4008	0.837575
3242000	32.42	216.895	3358	650	4008	0.837824
3243000	32.43	216.893	3357	651	4008	0.837575
3244000	32.44	216.89	3344	664	4008	0.834331
3245000	32.45	216.887	3358	650	4008	0.837824
3246000	32.46	216.885	3368	640	4008	0.840319
3247000	32.47	216.882	3310	698	4008	0.825848
3248000	32.48	216.88	3361	647	4008	0.838573
3249000	32.49	216.877	3344	664	4008	0.834331
3250000	32.5	216.875	3376	632	4008	0.842315
3251000	32.51	216.873	3365	643	4008	0.839571
3252000	32.52	216.87	3331	677	4008	0.831088
3253000	32.53	216.868	3389	619	4008	0.845559
3254000	32.54	216.865	3354	654	4008	0.836826
3255000	32.55	216.863	3365	643	4008	0.839571
3256000	32.56	216.86	3349	659	4008	0.835579
3257000	32.57	216.857	3369	639	4008	0.840569
3258000	32.58	216.855	3352	656	4008	0.836327
3259000	32.59	216.852	3343	665	4008	0.834082
3260000	32.6	216.85	3342	666	4008	0.833832
3261000	32.61	216.847	3346	662	4008	0.83483
3262000	32.62	216.845	3359	649	4008	0.838074
3263000	32.63	216.843	3340	668	4008	0.833333
3264000	32.64	216.84	3381	627	4008	0.843563
3265000	32.65	216.838	3343	665	4008	0.834082
3266000	32.66	216.835	3363	645	4008	0.839072
3267000	32.67	216.833	3417	591	4008	0.852545
3268000	32.68	216.83	3383	625	4008	0.844062
3269000	32.69	216.827	3369	639	4008	0.840569
3270000	32.7	216.825	3394	614	4008	0.846806
3271000	32.71	216.822	3372	636	4008	0.841317
3272000	32.72	216.82	3359	649	4008	0.838074
3273000	32.73	216.817	3364	644	4008	0.839321
3274000	32.74	216.815	3374	634	4008	0.841816
3275000	32.75	216.812	3334	674	4008	0.831836
3276000	32.76	216.81	3355	653	4008	0.837076
3277000	32.77	216.808	3350	658	4008	0.835828
3278000	32.78	216.805	3336	672	4008	0.832335
3279000	32.79	216.803	3357	651	4008	0.837575
3280000	32.8	216.8	3357	651	4008	0.837575
3281000	32.81	216.798	3330	678	4008	0.830838
3282000	32.82	216.795	3308	700	4008	0.825349
3283000	32.83	216.792	3332	676	4008	0.831337
3284000	32.84	216.79	3364	644	4008	0.839321
3285000	32.85	216.787	3370	638	4008	0.840818
3286000	32.86	216.785	3313	695	4008	0.826597
3287000	32.87	216.782	3333	675	4008	0.831587
3288000	32.88	216.78	3315	693	4008	0.827096
3289000	32.89	216.778	3326	682	4008	0.82984
3290000	32.9	216.775	3361	647	4008	0.838573
3291000	32.91	216.773	3347	661	4008	0.83508
3292000	32.92	216.77	3342	666	4008	0.833832
3293000	32.93	216.768	3377	631	4008	0.842565
3294000	32.94	216.765	3359	649	4008	0.838074
3295000	32.95	216.762	3378	630	4008	0.842814
3296000	32.96	216.76	3337	671	4008	0.832585
3297000	32.97	216.757	3367	641	4008	0.84007
3298000	32.98	216.755	3354	654	4008	0.836826
3299000	32.99	216.752	3321	687	4008	0.828593
3300000	33	216.75	3342	666	4008	0.833832
3301000	33.01	216.748	3391	617	4008	0.846058
3302000	33.02	216.745	3346	662	4008	0.83483
3303000	33.03	216.743	3335	673	4008	0.832086
3304000	33.04	216.74	3351	657	4008	0.836078
3305000	33.05	216.738	3356	652	4008	0.837325
3306000	33.06	216.735	3357	651	4008	0.837575
3307000	33.07	216.732	3354	654	4008	0.836826
3308000	33.08	216.73	3351	657	4008	0.836078
3309000	33.09	216.727	3334	674	4008	0.831836
3310000	33.1	216.725	3341	667	4008	0.833583
3311000	33.11	216.722	3342	666	4008	0.833832
3312000	33.12	216.72	3348	660	4008	0.835329
3313000	33.13	216.718	3364	644	4008	0.839321
3314000	33.14	216.715	3390	618	4008	0.845808
3315000	33.15	216.713	3345	663	4008	0.834581
3316000	33.16	216.71	3373	635	4008	0.841567
3317000	33.17	216.708	3380	628	4008	0.843313
3318000	33.18	216.705	3375	633	4008	0.842066
3319000	33.19	216.702	3328	680	4008	0.830339
3320000	33.2	216.7	3368	640	4008	0.840319
3321000	33.21	216.697	3354	654	4008	0.836826
3322000	33.22	216.695	3350	658	4008	0.835828
3323000	33.23	216.692	3359	649	4008	0.838074
3324000	33.24	216.69	3306	702	4008	0.82485
3325000	33.25	216.688	3355	653	4008	0.837076
3326000	33.26	216.685	3349	659	4008	0.835579
3327000	33.27	216.683	3359	649	4008	0.838074
3328000	33.28	216.68	3327	681	4008	0.83009
3329000	33.29	216.678	3359	649	4008	0.838074
3330000	33.3	216.675	3346	662	4008	0.83483
3331000	33.31	216.673	3336	672	4008	0.832335
3332000	33.32	216.67	3334	674	4008	0.831836
3333000	33.33	216.667	3363	645	4008	0.839072
3334000	33.34	216.665	3355	653	4008	0.837076
3335000	33.35	216.662	3344	664	4008	0.834331
3336000	33.36	216.66	3333	675	4008	0.831587
3337000	33.37	216.657	3324	684	4008	0.829341
3338000	33.38	216.655	3356	652	4008	0.837325
3339000	33.39	216.653	3331	677	4008	0.831088
3340000	33.4	216.65	3338	670	4008	0.832834
3341000	33.41	216.648	3393	615	4008	0.846557
3342000	33.42	216.645	3393	615	4008	0.846557
3343000	33.43	216.643	3376	632	4008	0.842315
3344000	33.44	216.64	3343	665	4008	0.834082
3345000	33.45	216.637	3374	634	4008	0.841816
3346000	33.46	216.635	3362	646	4008	0.838822
3347000	33.47	216.632	3355	653	4008	0.837076
3348000	33.48	216.63	3357	651	4008	0.837575
3349000	33.49	216.627	3355	653	4008	0.837076
3350000	33.5	216.625	3351	657	4008	0.836078
3351000	33.51	216.623	3381	627	4008	0.843563
3352000	33.52	216.62	3389	619	4008	0.845559
3353000	33.53	216.618	3318	690	4008	0.827844
3354000	33.54	216.615	3356	652	4008	0.837325
3355000	33.55	216.613	3346	662	4008	0.83483
3356000	33.56	216.61	3371	637	4008	0.841068
3357000	33.57	216.607	3310	698	4008	0.825848
3358000	33.58	216.605	3325	683	4008	0.829591
3359000	33.59	216.602	3370	638	4008	0.840818
3360000	33.6	216.6	3363	645	4008	0.839072
3361000	33.61	216.597	3337	671	4008	0.832585
3362000	33.62	216.595	3369	639	4008	0.840569
3363000	33.63	216.593	3336	672	4008	0.832335
3364000	33.64	216.59	3321	687	4008	0.828593
3365000	33.65	216.588	3362	646	4008	0.838822
3366000	33.66	216.585	3355	653	4008	0.837076
3367000	33.67	216.583	3367	641	4008	0.84007
