3454000	34.54	241.365	741	562	1303	0.568688
3455000	34.55	241.363	750	553	1303	0.575595
3456000	34.56	241.36	752	551	1303	0.57713
3457000	34.57	241.357	736	567	1303	0.56485
3458000	34.58	241.355	758	545	1303	0.581734
3459000	34.59	241.352	737	566	1303	0.565618
3460000	34.6	241.35	735	568	1303	0.564083
3461000	34.61	241.347	748	555	1303	0.57406
3462000	34.62	241.345	751	552	1303	0.576362
3463000	34.63	241.343	713	590	1303	0.547199
3464000	34.64	241.34	736	567	1303	0.56485
3465000	34.65	241.338	745	558	1303	0.571757
3466000	34.66	241.335	728	575	1303	0.558711
3467000	34.67	241.333	742	561	1303	0.569455
3468000	34.68	241.33	734	569	1303	0.563315
3469000	34.69	241.327	741	562	1303	0.568688
3470000	34.7	241.325	737	566	1303	0.565618
3471000	34.71	241.322	740	563	1303	0.56792
3472000	34.72	241.32	723	580	1303	0.554873
3473000	34.73	241.317	754	549	1303	0.578665
3474000	34.74	241.315	724	579	1303	0.555641
3475000	34.75	241.312	753	550	1303	0.577897
3476000	34.76	241.31	760	543	1303	0.583269
3477000	34.77	241.308	746	557	1303	0.572525
3478000	34.78	241.305	747	556	1303	0.573292
3479000	34.79	241.303	771	532	1303	0.591711
3480000	34.8	241.3	756	547	1303	0.5802
3481000	34.81	241.298	759	544	1303	0.582502
3482000	34.82	241.295	750	553	1303	0.575595
3483000	34.83	241.292	727	576	1303	0.557943
3484000	34.84	241.29	752	551	1303	0.57713
3485000	34.85	241.287	753	550	1303	0.577897
3486000	34.86	241.285	767	536	1303	0.588642
3487000	34.87	241.282	756	547	1303	0.5802
3488000	34.88	241.28	755	548	1303	0.579432
3489000	34.89	241.278	734	569	1303	0.563315
3490000	34.9	241.275	720	583	1303	0.552571
3491000	34.91	241.273	751	552	1303	0.576362
3492000	34.92	241.27	743	560	1303	0.570223
3493000	34.93	241.268	742	561	1303	0.569455
3494000	34.94	241.265	744	559	1303	0.57099
3495000	34.95	241.262	731	572	1303	0.561013
3496000	34.96	241.26	758	545	1303	0.581734
3497000	34.97	241.257	754	549	1303	0.578665
3498000	34.98	241.255	736	567	1303	0.56485
3499000	34.99	241.252	733	570	1303	0.562548
3500000	35	241.25	750	553	1303	0.575595
3501000	35.01	241.248	756	547	1303	0.5802
3502000	35.02	241.245	741	562	1303	0.568688
3503000	35.03	241.243	745	558	1303	0.571757
3504000	35.04	241.24	722	581	1303	0.554106
3505000	35.05	241.238	740	563	1303	0.56792
3506000	35.06	241.235	743	560	1303	0.570223
3507000	35.07	241.232	729	574	1303	0.559478
3508000	35.08	241.23	743	560	1303	0.570223
3509000	35.09	241.227	755	548	1303	0.579432
3510000	35.1	241.225	733	570	1303	0.562548
3511000	35.11	241.222	734	569	1303	0.563315
3512000	35.12	241.22	719	584	1303	0.551804
3513000	35.13	241.218	740	563	1303	0.56792
3514000	35.14	241.215	735	568	1303	0.564083
3515000	35.15	241.213	731	572	1303	0.561013
3516000	35.16	241.21	741	562	1303	0.568688
3517000	35.17	241.208	709	594	1303	0.544129
3518000	35.18	241.205	725	578	1303	0.556408
3519000	35.19	241.202	736	567	1303	0.56485
3520000	35.2	241.2	752	551	1303	0.57713
3521000	35.21	241.197	717	586	1303	0.550269
3522000	35.22	241.195	733	570	1303	0.562548
3523000	35.23	241.192	736	567	1303	0.56485
3524000	35.24	241.19	743	560	1303	0.570223
3525000	35.25	241.188	718	585	1303	0.551036
3526000	35.26	241.185	708	595	1303	0.543361
3527000	35.27	241.183	754	549	1303	0.578665
3528000	35.28	241.18	732	571	1303	0.561781
3529000	35.29	241.178	742	561	1303	0.569455
3530000	35.3	241.175	738	565	1303	0.566385
3531000	35.31	241.173	747	556	1303	0.573292
3532000	35.32	241.17	750	553	1303	0.575595
3533000	35.33	241.167	727	576	1303	0.557943
3534000	35.34	241.165	749	554	1303	0.574827
3535000	35.35	241.162	738	565	1303	0.566385
3536000	35.36	241.16	735	568	1303	0.564083
3537000	35.37	241.157	723	580	1303	0.554873
3538000	35.38	241.155	750	553	1303	0.575595
3539000	35.39	241.153	732	571	1303	0.561781
3540000	35.4	241.15	726	577	1303	0.557176
3541000	35.41	241.148	733	570	1303	0.562548
3542000	35.42	241.145	745	558	1303	0.571757
3543000	35.43	241.143	743	560	1303	0.570223
3544000	35.44	241.14	757	546	1303	0.580967
3545000	35.45	241.137	753	550	1303	0.577897
3546000	35.46	241.135	751	552	1303	0.576362
3547000	35.47	241.132	741	562	1303	0.568688
3548000	35.48	241.13	734	569	1303	0.563315
3549000	35.49	241.127	736	567	1303	0.56485
3550000	35.5	241.125	744	559	1303	0.57099
3551000	35.51	241.123	735	568	1303	0.564083
3552000	35.52	241.12	711	592	1303	0.545664
3553000	35.53	241.118	725	578	1303	0.556408
3554000	35.54	241.115	747	556	1303	0.573292
3555000	35.55	241.113	729	574	1303	0.559478
3556000	35.56	241.11	760	543	1303	0.583269
3557000	35.57	241.107	734	569	1303	0.563315
3558000	35.58	241.105	710	593	1303	0.544896
3559000	35.59	241.102	738	565	1303	0.566385
3560000	35.6	241.1	743	560	1303	0.570223
3561000	35.61	241.097	735	568	1303	0.564083
3562000	35.62	241.095	730	573	1303	0.560246
3563000	35.63	241.093	746	557	1303	0.572525
3564000	35.64	241.09	742	561	1303	0.569455
3565000	35.65	241.088	730	573	1303	0.560246
3566000	35.66	241.085	740	563	1303	0.56792
3567000	35.67	241.083	736	567	1303	0.56485
3568000	35.68	241.08	735	568	1303	0.564083
3569000	35.69	241.077	726	577	1303	0.557176
3570000	35.7	241.075	763	540	1303	0.585572
3571000	35.71	241.072	739	564	1303	0.567153
3572000	35.72	241.07	731	572	1303	0.561013
3573000	35.73	241.067	750	553	1303	0.575595
3574000	35.74	241.065	730	573	1303	0.560246
3575000	35.75	241.062	746	557	1303	0.572525
3576000	35.76	241.06	752	551	1303	0.57713
3577000	35.77	241.058	718	585	1303	0.551036
3578000	35.78	241.055	737	566	1303	0.565618
3579000	35.79	241.053	750	553	1303	0.575595
3580000	35.8	241.05	735	568	1303	0.564083
3581000	35.81	241.048	729	574	1303	0.559478
3582000	35.82	241.045	744	559	1303	0.57099
3583000	35.83	241.042	738	565	1303	0.566385
3584000	35.84	241.04	720	583	1303	0.552571
3585000	35.85	241.037	752	551	1303	0.57713
3586000	35.86	241.035	742	561	1303	0.569455
3587000	35.87	241.032	743	560	1303	0.570223
3588000	35.88	241.03	757	546	1303	0.580967
3589000	35.89	241.028	744	559	1303	0.57099
3590000	35.9	241.025	739	564	1303	0.567153
3591000	35.91	241.023	723	580	1303	0.554873
3592000	35.92	241.02	747	556	1303	0.573292
3593000	35.93	241.018	739	564	1303	0.567153
3594000	35.94	241.015	708	595	1303	0.543361
3595000	35.95	241.012	735	568	1303	0.564083
3596000	35.96	241.01	743	560	1303	0.570223
3597000	35.97	241.007	745	558	1303	0.571757
3598000	35.98	241.005	749	554	1303	0.574827
3599000	35.99	241.002	748	555	1303	0.57406
3600000	36	241	732	571	1303	0.561781
3601000	36.01	240.998	746	557	1303	0.572525
3602000	36.02	240.995	737	566	1303	0.565618
3603000	36.03	240.993	732	571	1303	0.561781
3604000	36.04	240.99	732	571	1303	0.561781
3605000	36.05	240.988	745	558	1303	0.571757
3606000	36.06	240.985	758	545	1303	0.581734
3607000	36.07	240.982	732	571	1303	0.561781
3608000	36.08	240.98	747	556	1303	0.573292
3609000	36.09	240.977	737	566	1303	0.565618
3610000	36.1	240.975	739	564	1303	0.567153
3611000	36.11	240.972	744	559	1303	0.57099
3612000	36.12	240.97	763	540	1303	0.585572
3613000	36.13	240.968	753	550	1303	0.577897
3614000	36.14	240.965	753	550	1303	0.577897
3615000	36.15	240.963	749	554	1303	0.574827
3616000	36.16	240.96	729	574	1303	0.559478
3617000	36.17	240.958	739	564	1303	0.567153
3618000	36.18	240.955	753	550	1303	0.577897
3619000	36.19	240.952	730	573	1303	0.560246
3620000	36.2	240.95	737	566	1303	0.565618
3621000	36.21	240.947	735	568	1303	0.564083
3622000	36.22	240.945	732	571	1303	0.561781
3623000	36.23	240.942	755	548	1303	0.579432
3624000	36.24	240.94	738	565	1303	0.566385
3625000	36.25	240.938	760	543	1303	0.583269
3626000	36.26	240.935	738	565	1303	0.566385
3627000	36.27	240.933	729	574	1303	0.559478
3628000	36.28	240.93	724	579	1303	0.555641
3629000	36.29	240.928	758	545	1303	0.581734
3630000	36.3	240.925	755	548	1303	0.579432
3631000	36.31	240.923	748	555	1303	0.57406
3632000	36.32	240.92	726	577	1303	0.557176
3633000	36.33	240.917	734	569	1303	0.563315
3634000	36.34	240.915	737	566	1303	0.565618
3635000	36.35	240.912	719	584	1303	0.551804
3636000	36.36	240.91	725	578	1303	0.556408
3637000	36.37	240.907	742	561	1303	0.569455
3638000	36.38	240.905	730	573	1303	0.560246
3639000	36.39	240.903	727	576	1303	0.557943
3640000	36.4	240.9	718	585	1303	0.551036
3641000	36.41	240.898	730	573	1303	0.560246
3642000	36.42	240.895	732	571	1303	0.561781
3643000	36.43	240.893	734	569	1303	0.563315
3644000	36.44	240.89	748	555	1303	0.57406
3645000	36.45	240.887	731	572	1303	0.561013
3646000	36.46	240.885	726	577	1303	0.557176
3647000	36.47	240.882	738	565	1303	0.566385
3648000	36.48	240.88	735	568	1303	0.564083
3649000	36.49	240.877	729	574	1303	0.559478
3650000	36.5	240.875	734	569	1303	0.563315
3651000	36.51	240.873	736	567	1303	0.56485
3652000	36.52	240.87	727	576	1303	0.557943
3653000	36.53	240.868	737	566	1303	0.565618
3654000	36.54	240.865	753	550	1303	0.577897
3655000	36.55	240.863	743	560	1303	0.570223
3656000	36.56	240.86	742	561	1303	0.569455
3657000	36.57	240.857	738	565	1303	0.566385
3658000	36.58	240.855	731	572	1303	0.561013
3659000	36.59	240.852	733	570	1303	0.562548
3660000	36.6	240.85	735	568	1303	0.564083
3661000	36.61	240.847	732	571	1303	0.561781
3662000	36.62	240.845	758	545	1303	0.581734
3663000	36.63	240.843	737	566	1303	0.565618
3664000	36.64	240.84	728	575	1303	0.558711
3665000	36.65	240.838	731	572	1303	0.561013
3666000	36.66	240.835	730	573	1303	0.560246
3667000	36.67	240.833	751	552	1303	0.576362
3668000	36.68	240.83	740	563	1303	0.56792
3669000	36.69	240.827	750	553	1303	0.575595
3670000	36.7	240.825	723	580	1303	0.554873
3671000	36.71	240.822	758	545	1303	0.581734
3672000	36.72	240.82	752	551	1303	0.57713
3673000	36.73	240.817	755	548	1303	0.579432
3674000	36.74	240.815	717	586	1303	0.550269
3675000	36.75	240.812	738	565	1303	0.566385
3676000	36.76	240.81	757	546	1303	0.580967
3677000	36.77	240.808	730	573	1303	0.560246
3678000	36.78	240.805	744	559	1303	0.57099
3679000	36.79	240.803	728	575	1303	0.558711
3680000	36.8	240.8	755	548	1303	0.579432
3681000	36.81	240.798	723	580	1303	0.554873
3682000	36.82	240.795	763	540	1303	0.585572
3683000	36.83	240.792	751	552	1303	0.576362
3684000	36.84	240.79	732	571	1303	0.561781
3685000	36.85	240.787	746	557	1303	0.572525
3686000	36.86	240.785	729	574	1303	0.559478
3687000	36.87	240.782	757	546	1303	0.580967
3688000	36.88	240.78	747	556	1303	0.573292
3689000	36.89	240.778	749	554	1303	0.574827
3690000	36.9	240.775	742	561	1303	0.569455
3691000	36.91	240.773	727	576	1303	0.557943
3692000	36.92	240.77	749	554	1303	0.574827
3693000	36.93	240.768	739	564	1303	0.567153
3694000	36.94	240.765	747	556	1303	0.573292
3695000	36.95	240.762	746	557	1303	0.572525
3696000	36.96	240.76	748	555	1303	0.57406
3697000	36.97	240.757	728	575	1303	0.558711
3698000	36.98	240.755	750	553	1303	0.575595
3699000	36.99	240.752	752	551	1303	0.57713
3700000	37	240.75	733	570	1303	0.562548
3701000	37.01	240.748	746	557	1303	0.572525
3702000	37.02	240.745	743	560	1303	0.570223
3703000	37.03	240.743	734	569	1303	0.563315
3704000	37.04	240.74	733	570	1303	0.562548
3705000	37.05	240.738	742	561	1303	0.569455
3706000	37.06	240.735	721	582	1303	0.553338
3707000	37.07	240.732	730	573	1303	0.560246
3708000	37.08	240.73	729	574	1303	0.559478
3709000	37.09	240.727	738	565	1303	0.566385
3710000	37.1	240.725	743	560	1303	0.570223
3711000	37.11	240.722	754	549	1303	0.578665
3712000	37.12	240.72	737	566	1303	0.565618
3713000	37.13	240.718	729	574	1303	0.559478
3714000	37.14	240.715	745	558	1303	0.571757
3715000	37.15	240.713	742	561	1303	0.569455
3716000	37.16	240.71	740	563	1303	0.56792
3717000	37.17	240.708	733	570	1303	0.562548
3718000	37.18	240.705	749	554	1303	0.574827
3719000	37.19	240.702	725	578	1303	0.556408
3720000	37.2	240.7	746	557	1303	0.572525
3721000	37.21	240.697	744	559	1303	0.57099
3722000	37.22	240.695	752	551	1303	0.57713
3723000	37.23	240.692	750	553	1303	0.575595
3724000	37.24	240.69	743	560	1303	0.570223
3725000	37.25	240.688	720	583	1303	0.552571
3726000	37.26	240.685	752	551	1303	0.57713
3727000	37.27	240.683	748	555	1303	0.57406
3728000	37.28	240.68	728	575	1303	0.558711
3729000	37.29	240.678	746	557	1303	0.572525
3730000	37.3	240.675	733	570	1303	0.562548
3731000	37.31	240.673	727	576	1303	0.557943
3732000	37.32	240.67	744	559	1303	0.57099
3733000	37.33	240.667	729	574	1303	0.559478
3734000	37.34	240.665	740	563	1303	0.56792
3735000	37.35	240.662	717	586	1303	0.550269
3736000	37.36	240.66	732	571	1303	0.561781
3737000	37.37	240.657	739	564	1303	0.567153
3738000	37.38	240.655	747	556	1303	0.573292
3739000	37.39	240.653	735	568	1303	0.564083
3740000	37.4	240.65	746	557	1303	0.572525
3741000	37.41	240.648	725	578	1303	0.556408
3742000	37.42	240.645	753	550	1303	0.577897
3743000	37.43	240.643	738	565	1303	0.566385
3744000	37.44	240.64	728	575	1303	0.558711
3745000	37.45	240.637	737	566	1303	0.565618
3746000	37.46	240.635	739	564	1303	0.567153
3747000	37.47	240.632	731	572	1303	0.561013
3748000	37.48	240.63	712	591	1303	0.546431
3749000	37.49	240.627	719	584	1303	0.551804
3750000	37.5	240.625	735	568	1303	0.564083
3751000	37.51	240.623	734	569	1303	0.563315
3752000	37.52	240.62	729	574	1303	0.559478
3753000	37.53	240.618	723	580	1303	0.554873
3754000	37.54	240.615	726	577	1303	0.557176
3755000	37.55	240.613	735	568	1303	0.564083
3756000	37.56	240.61	756	547	1303	0.5802
3757000	37.57	240.607	748	555	1303	0.57406
3758000	37.58	240.605	745	558	1303	0.571757
3759000	37.59	240.602	755	548	1303	0.579432
3760000	37.6	240.6	737	566	1303	0.565618
3761000	37.61	240.597	747	556	1303	0.573292
3762000	37.62	240.595	722	581	1303	0.554106
3763000	37.63	240.593	767	536	1303	0.588642
3764000	37.64	240.59	743	560	1303	0.570223
3765000	37.65	240.588	719	584	1303	0.551804
3766000	37.66	240.585	732	571	1303	0.561781
3767000	37.67	240.583	729	574	1303	0.559478
3768000	37.68	240.58	722	581	1303	0.554106
3769000	37.69	240.577	725	578	1303	0.556408
3770000	37.7	240.575	737	566	1303	0.565618
3771000	37.71	240.572	733	570	1303	0.562548
3772000	37.72	240.57	724	579	1303	0.555641
3773000	37.73	240.567	717	586	1303	0.550269
3774000	37.74	240.565	732	571	1303	0.561781
3775000	37.75	240.562	738	565	1303	0.566385
3776000	37.76	240.56	752	551	1303	0.57713
3777000	37.77	240.558	739	564	1303	0.567153
3778000	37.78	240.555	745	558	1303	0.571757
3779000	37.79	240.553	723	580	1303	0.554873
3780000	37.8	240.55	728	575	1303	0.558711
3781000	37.81	240.548	728	575	1303	0.558711
3782000	37.82	240.545	723	580	1303	0.554873
3783000	37.83	240.542	719	584	1303	0.551804
3784000	37.84	240.54	749	554	1303	0.574827
3785000	37.85	240.537	708	595	1303	0.543361
3786000	37.86	240.535	749	554	1303	0.574827
3787000	37.87	240.532	718	585	1303	0.551036
3788000	37.88	240.53	747	556	1303	0.573292
3789000	37.89	240.528	732	571	1303	0.561781
3790000	37.9	240.525	738	565	1303	0.566385
3791000	37.91	240.523	765	538	1303	0.587107
3792000	37.92	240.52	722	581	1303	0.554106
3793000	37.93	240.518	694	609	1303	0.532617
3794000	37.94	240.515	742	561	1303	0.569455
3795000	37.95	240.512	726	577	1303	0.557176
3796000	37.96	240.51	741	562	1303	0.568688
3797000	37.97	240.507	750	553	1303	0.575595
3798000	37.98	240.505	719	584	1303	0.551804
3799000	37.99	240.502	724	579	1303	0.555641
3800000	38	240.5	729	574	1303	0.559478
3801000	38.01	240.498	728	575	1303	0.558711
3802000	38.02	240.495	753	550	1303	0.577897
3803000	38.03	240.493	735	568	1303	0.564083
3804000	38.04	240.49	720	583	1303	0.552571
3805000	38.05	240.488	713	590	1303	0.547199
3806000	38.06	240.485	727	576	1303	0.557943
3807000	38.07	240.482	750	553	1303	0.575595
3808000	38.08	240.48	725	578	1303	0.556408
3809000	38.09	240.477	735	568	1303	0.564083
3810000	38.1	240.475	742	561	1303	0.569455
3811000	38.11	240.472	720	583	1303	0.552571
3812000	38.12	240.47	733	570	1303	0.562548
3813000	38.13	240.468	735	568	1303	0.564083
3814000	38.14	240.465	744	559	1303	0.57099
3815000	38.15	240.463	714	589	1303	0.547966
3816000	38.16	240.46	736	567	1303	0.56485
3817000	38.17	240.458	744	559	1303	0.57099
3818000	38.18	240.455	726	577	1303	0.557176
3819000	38.19	240.452	743	560	1303	0.570223
3820000	38.2	240.45	750	553	1303	0.575595
3821000	38.21	240.447	722	581	1303	0.554106
3822000	38.22	240.445	743	560	1303	0.570223
3823000	38.23	240.442	756	547	1303	0.5802
3824000	38.24	240.44	730	573	1303	0.560246
3825000	38.25	240.438	726	577	1303	0.557176
3826000	38.26	240.435	761	542	1303	0.584037
3827000	38.27	240.433	749	554	1303	0.574827
3828000	38.28	240.43	761	542	1303	0.584037
3829000	38.29	240.428	723	580	1303	0.554873
3830000	38.3	240.425	740	563	1303	0.56792
3831000	38.31	240.423	733	570	1303	0.562548
3832000	38.32	240.42	728	575	1303	0.558711
3833000	38.33	240.417	727	576	1303	0.557943
3834000	38.34	240.415	738	565	1303	0.566385
3835000	38.35	240.412	740	563	1303	0.56792
3836000	38.36	240.41	731	572	1303	0.561013
3837000	38.37	240.407	749	554	1303	0.574827
3838000	38.38	240.405	736	567	1303	0.56485
3839000	38.39	240.403	765	538	1303	0.587107
3840000	38.4	240.4	725	578	1303	0.556408
3841000	38.41	240.398	735	568	1303	0.564083
3842000	38.42	240.395	759	544	1303	0.582502
3843000	38.43	240.393	754	549	1303	0.578665
3844000	38.44	240.39	752	551	1303	0.57713
3845000	38.45	240.387	739	564	1303	0.567153
3846000	38.46	240.385	735	568	1303	0.564083
3847000	38.47	240.382	734	569	1303	0.563315
3848000	38.48	240.38	741	562	1303	0.568688
3849000	38.49	240.377	768	535	1303	0.589409
3850000	38.5	240.375	732	571	1303	0.561781
3851000	38.51	240.373	720	583	1303	0.552571
3852000	38.52	240.37	711	592	1303	0.545664
3853000	38.53	240.368	720	583	1303	0.552571
3854000	38.54	240.365	757	546	1303	0.580967
3855000	38.55	240.363	732	571	1303	0.561781
3856000	38.56	240.36	748	555	1303	0.57406
3857000	38.57	240.357	740	563	1303	0.56792
3858000	38.58	240.355	722	581	1303	0.554106
3859000	38.59	240.352	744	559	1303	0.57099
3860000	38.6	240.35	734	569	1303	0.563315
3861000	38.61	240.347	732	571	1303	0.561781
3862000	38.62	240.345	730	573	1303	0.560246
3863000	38.63	240.343	729	574	1303	0.559478
3864000	38.64	240.34	737	566	1303	0.565618
3865000	38.65	240.338	752	551	1303	0.57713
3866000	38.66	240.335	744	559	1303	0.57099
3867000	38.67	240.333	747	556	1303	0.573292
3868000	38.68	240.33	739	564	1303	0.567153
3869000	38.69	240.327	727	576	1303	0.557943
3870000	38.7	240.325	741	562	1303	0.568688
3871000	38.71	240.322	719	584	1303	0.551804
3872000	38.72	240.32	728	575	1303	0.558711
3873000	38.73	240.317	727	576	1303	0.557943
3874000	38.74	240.315	754	549	1303	0.578665
3875000	38.75	240.312	735	568	1303	0.564083
3876000	38.76	240.31	726	577	1303	0.557176
3877000	38.77	240.308	726	577	1303	0.557176
3878000	38.78	240.305	740	563	1303	0.56792
3879000	38.79	240.303	738	565	1303	0.566385
3880000	38.8	240.3	719	584	1303	0.551804
3881000	38.81	240.298	738	565	1303	0.566385
3882000	38.82	240.295	737	566	1303	0.565618
3883000	38.83	240.292	720	583	1303	0.552571
3884000	38.84	240.29	723	580	1303	0.554873
3885000	38.85	240.287	729	574	1303	0.559478
3886000	38.86	240.285	749	554	1303	0.574827
3887000	38.87	240.282	743	560	1303	0.570223
3888000	38.88	240.28	726	577	1303	0.557176
3889000	38.89	240.278	729	574	1303	0.559478
3890000	38.9	240.275	742	561	1303	0.569455
3891000	38.91	240.273	742	561	1303	0.569455
3892000	38.92	240.27	750	553	1303	0.575595
3893000	38.93	240.268	738	565	1303	0.566385
3894000	38.94	240.265	735	568	1303	0.564083
3895000	38.95	240.262	710	593	1303	0.544896
3896000	38.96	240.26	736	567	1303	0.56485
3897000	38.97	240.257	721	582	1303	0.553338
3898000	38.98	240.255	734	569	1303	0.563315
3899000	38.99	240.252	740	563	1303	0.56792
3900000	39	240.25	739	564	1303	0.567153
3901000	39.01	240.248	724	579	1303	0.555641
3902000	39.02	240.245	748	555	1303	0.57406
3903000	39.03	240.243	744	559	1303	0.57099
3904000	39.04	240.24	746	557	1303	0.572525
3905000	39.05	240.238	724	579	1303	0.555641
3906000	39.06	240.235	741	562	1303	0.568688
3907000	39.07	240.232	733	570	1303	0.562548
3908000	39.08	240.23	733	570	1303	0.562548
3909000	39.09	240.227	731	572	1303	0.561013
3910000	39.1	240.225	734	569	1303	0.563315
3911000	39.11	240.222	746	557	1303	0.572525
3912000	39.12	240.22	760	543	1303	0.583269
3913000	39.13	240.218	747	556	1303	0.573292
3914000	39.14	240.215	733	570	1303	0.562548
3915000	39.15	240.213	719	584	1303	0.551804
3916000	39.16	240.21	750	553	1303	0.575595
3917000	39.17	240.208	738	565	1303	0.566385
3918000	39.18	240.205	736	567	1303	0.56485
3919000	39.19	240.202	742	561	1303	0.569455
3920000	39.2	240.2	727	576	1303	0.557943
3921000	39.21	240.197	733	570	1303	0.562548
3922000	39.22	240.195	745	558	1303	0.571757
3923000	39.23	240.192	761	542	1303	0.584037
3924000	39.24	240.19	740	563	1303	0.56792
3925000	39.25	240.188	756	547	1303	0.5802
3926000	39.26	240.185	743	560	1303	0.570223
3927000	39.27	240.183	742	561	1303	0.569455
3928000	39.28	240.18	760	543	1303	0.583269
3929000	39.29	240.178	740	563	1303	0.56792
3930000	39.3	240.175	725	578	1303	0.556408
3931000	39.31	240.173	769	534	1303	0.590177
3932000	39.32	240.17	743	560	1303	0.570223
3933000	39.33	240.167	732	571	1303	0.561781
3934000	39.34	240.165	718	585	1303	0.551036
3935000	39.35	240.162	744	559	1303	0.57099
3936000	39.36	240.16	729	574	1303	0.559478
3937000	39.37	240.157	752	551	1303	0.57713
3938000	39.38	240.155	747	556	1303	0.573292
3939000	39.39	240.153	749	554	1303	0.574827
3940000	39.4	240.15	736	567	1303	0.56485
3941000	39.41	240.148	743	560	1303	0.570223
3942000	39.42	240.145	740	563	1303	0.56792
3943000	39.43	240.143	739	564	1303	0.567153
3944000	39.44	240.14	726	577	1303	0.557176
3945000	39.45	240.137	746	557	1303	0.572525
3946000	39.46	240.135	747	556	1303	0.573292
3947000	39.47	240.132	724	579	1303	0.555641
3948000	39.48	240.13	750	553	1303	0.575595
3949000	39.49	240.127	750	553	1303	0.575595
3950000	39.5	240.125	732	571	1303	0.561781
3951000	39.51	240.123	734	569	1303	0.563315
3952000	39.52	240.12	734	569	1303	0.563315
3953000	39.53	240.118	739	564	1303	0.567153
3954000	39.54	240.115	756	547	1303	0.5802
3955000	39.55	240.113	758	545	1303	0.581734
3956000	39.56	240.11	745	558	1303	0.571757
3957000	39.57	240.107	755	548	1303	0.579432
3958000	39.58	240.105	761	542	1303	0.584037
3959000	39.59	240.102	740	563	1303	0.56792
3960000	39.6	240.1	724	579	1303	0.555641
3961000	39.61	240.097	750	553	1303	0.575595
3962000	39.62	240.095	739	564	1303	0.567153
3963000	39.63	240.093	722	581	1303	0.554106
3964000	39.64	240.09	739	564	1303	0.567153
3965000	39.65	240.088	736	567	1303	0.56485
3966000	39.66	240.085	730	573	1303	0.560246
3967000	39.67	240.083	737	566	1303	0.565618
3968000	39.68	240.08	764	539	1303	0.586339
3969000	39.69	240.077	740	563	1303	0.56792
3970000	39.7	240.075	738	565	1303	0.566385
3971000	39.71	240.072	742	561	1303	0.569455
3972000	39.72	240.07	734	569	1303	0.563315
3973000	39.73	240.067	723	580	1303	0.554873
3974000	39.74	240.065	736	567	1303	0.56485
3975000	39.75	240.062	743	560	1303	0.570223
3976000	39.76	240.06	727	576	1303	0.557943
3977000	39.77	240.058	745	558	1303	0.571757
3978000	39.78	240.055	759	544	1303	0.582502
3979000	39.79	240.053	754	549	1303	0.578665
3980000	39.8	240.05	750	553	1303	0.575595
3981000	39.81	240.048	751	552	1303	0.576362
3982000	39.82	240.045	748	555	1303	0.57406
3983000	39.83	240.042	758	545	1303	0.581734
3984000	39.84	240.04	751	552	1303	0.576362
3985000	39.85	240.037	751	552	1303	0.576362
3986000	39.86	240.035	740	563	1303	0.56792
3987000	39.87	240.032	734	569	1303	0.563315
3988000	39.88	240.03	744	559	1303	0.57099
3989000	39.89	240.028	740	563	1303	0.56792
3990000	39.9	240.025	748	555	1303	0.57406
3991000	39.91	240.023	725	578	1303	0.556408
3992000	39.92	240.02	725	578	1303	0.556408
3993000	39.93	240.018	741	562	1303	0.568688
3994000	39.94	240.015	746	557	1303	0.572525
3995000	39.95	240.012	736	567	1303	0.56485
3996000	39.96	240.01	716	587	1303	0.549501
3997000	39.97	240.007	772	531	1303	0.592479
3998000	39.98	240.005	719	584	1303	0.551804
3999000	39.99	240.002	748	555	1303	0.57406
4000000	40	240	727	576	1303	0.557943
4001000	40.01	239.998	755	548	1303	0.579432
4002000	40.02	239.995	747	556	1303	0.573292
4003000	40.03	239.993	749	554	1303	0.574827
4004000	40.04	239.99	772	531	1303	0.592479
4005000	40.05	239.988	755	548	1303	0.579432
4006000	40.06	239.985	726	577	1303	0.557176
4007000	40.07	239.982	751	552	1303	0.576362
4008000	40.08	239.98	733	570	1303	0.562548
4009000	40.09	239.977	750	553	1303	0.575595
4010000	40.1	239.975	742	561	1303	0.569455
4011000	40.11	239.972	751	552	1303	0.576362
4012000	40.12	239.97	746	557	1303	0.572525
4013000	40.13	239.968	757	546	1303	0.580967
4014000	40.14	239.965	726	577	1303	0.557176
4015000	40.15	239.963	736	567	1303	0.56485
4016000	40.16	239.96	741	562	1303	0.568688
4017000	40.17	239.958	716	587	1303	0.549501
4018000	40.18	239.955	749	554	1303	0.574827
4019000	40.19	239.952	727	576	1303	0.557943
4020000	40.2	239.95	729	574	1303	0.559478
4021000	40.21	239.947	748	555	1303	0.57406
4022000	40.22	239.945	739	564	1303	0.567153
4023000	40.23	239.942	749	554	1303	0.574827
4024000	40.24	239.94	737	566	1303	0.565618
4025000	40.25	239.938	757	546	1303	0.580967
4026000	40.26	239.935	737	566	1303	0.565618
4027000	40.27	239.933	752	551	1303	0.57713
4028000	40.28	239.93	755	548	1303	0.579432
4029000	40.29	239.928	717	586	1303	0.550269
4030000	40.3	239.925	743	560	1303	0.570223
4031000	40.31	239.923	741	562	1303	0.568688
4032000	40.32	239.92	720	583	1303	0.552571
4033000	40.33	239.917	754	549	1303	0.578665
4034000	40.34	239.915	739	564	1303	0.567153
4035000	40.35	239.912	741	562	1303	0.568688
4036000	40.36	239.91	720	583	1303	0.552571
4037000	40.37	239.907	748	555	1303	0.57406
