3738000	37.38	240.655	1092	708	1800	0.606667
3739000	37.39	240.653	1089	711	1800	0.605
3740000	37.4	240.65	1081	719	1800	0.600556
3741000	37.41	240.648	1108	692	1800	0.615556
3742000	37.42	240.645	1096	704	1800	0.608889
3743000	37.43	240.643	1086	714	1800	0.603333
3744000	37.44	240.64	1109	691	1800	0.616111
3745000	37.45	240.637	1088	712	1800	0.604444
3746000	37.46	240.635	1090	710	1800	0.605556
3747000	37.47	240.632	1114	686	1800	0.618889
3748000	37.48	240.63	1088	712	1800	0.604444
3749000	37.49	240.627	1120	680	1800	0.622222
3750000	37.5	240.625	1111	689	1800	0.617222
3751000	37.51	240.623	1093	707	1800	0.607222
3752000	37.52	240.62	1081	719	1800	0.600556
3753000	37.53	240.618	1088	712	1800	0.604444
3754000	37.54	240.615	1106	694	1800	0.614444
3755000	37.55	240.613	1105	695	1800	0.613889
3756000	37.56	240.61	1113	687	1800	0.618333
3757000	37.57	240.607	1078	722	1800	0.598889
3758000	37.58	240.605	1109	691	1800	0.616111
3759000	37.59	240.602	1108	692	1800	0.615556
3760000	37.6	240.6	1075	725	1800	0.597222
3761000	37.61	240.597	1095	705	1800	0.608333
3762000	37.62	240.595	1096	704	1800	0.608889
3763000	37.63	240.593	1088	712	1800	0.604444
3764000	37.64	240.59	1059	741	1800	0.588333
3765000	37.65	240.588	1108	692	1800	0.615556
3766000	37.66	240.585	1136	664	1800	0.631111
3767000	37.67	240.583	1110	690	1800	0.616667
3768000	37.68	240.58	1111	689	1800	0.617222
3769000	37.69	240.577	1102	698	1800	0.612222
3770000	37.7	240.575	1080	720	1800	0.6
3771000	37.71	240.572	1090	710	1800	0.605556
3772000	37.72	240.57	1128	672	1800	0.626667
3773000	37.73	240.567	1113	687	1800	0.618333
3774000	37.74	240.565	1117	683	1800	0.620556
3775000	37.75	240.562	1109	691	1800	0.616111
3776000	37.76	240.56	1124	676	1800	0.624444
3777000	37.77	240.558	1096	704	1800	0.608889
3778000	37.78	240.555	1107	693	1800	0.615
3779000	37.79	240.553	1115	685	1800	0.619444
3780000	37.8	240.55	1096	704	1800	0.608889
3781000	37.81	240.548	1071	729	1800	0.595
3782000	37.82	240.545	1099	701	1800	0.610556
3783000	37.83	240.542	1105	695	1800	0.613889
3784000	37.84	240.54	1121	679	1800	0.622778
3785000	37.85	240.537	1102	698	1800	0.612222
3786000	37.86	240.535	1103	697	1800	0.612778
3787000	37.87	240.532	1080	720	1800	0.6
3788000	37.88	240.53	1078	722	1800	0.598889
3789000	37.89	240.528	1104	696	1800	0.613333
3790000	37.9	240.525	1120	680	1800	0.622222
3791000	37.91	240.523	1082	718	1800	0.601111
3792000	37.92	240.52	1116	684	1800	0.62
3793000	37.93	240.518	1097	703	1800	0.609444
3794000	37.94	240.515	1090	710	1800	0.605556
3795000	37.95	240.512	1110	690	1800	0.616667
3796000	37.96	240.51	1091	709	1800	0.606111
3797000	37.97	240.507	1074	726	1800	0.596667
3798000	37.98	240.505	1095	705	1800	0.608333
3799000	37.99	240.502	1097	703	1800	0.609444
3800000	38	240.5	1102	698	1800	0.612222
3801000	38.01	240.498	1097	703	1800	0.609444
3802000	38.02	240.495	1105	695	1800	0.613889
3803000	38.03	240.493	1110	690	1800	0.616667
3804000	38.04	240.49	1112	688	1800	0.617778
3805000	38.05	240.488	1103	697	1800	0.612778
3806000	38.06	240.485	1101	699	1800	0.611667
3807000	38.07	240.482	1080	720	1800	0.6
3808000	38.08	240.48	1096	704	1800	0.608889
3809000	38.09	240.477	1072	728	1800	0.595556
3810000	38.1	240.475	1084	716	1800	0.602222
3811000	38.11	240.472	1107	693	1800	0.615
3812000	38.12	240.47	1114	686	1800	0.618889
3813000	38.13	240.468	1069	731	1800	0.593889
3814000	38.14	240.465	1128	672	1800	0.626667
3815000	38.15	240.463	1122	678	1800	0.623333
3816000	38.16	240.46	1117	683	1800	0.620556
3817000	38.17	240.458	1091	709	1800	0.606111
3818000	38.18	240.455	1111	689	1800	0.617222
3819000	38.19	240.452	1100	700	1800	0.611111
3820000	38.2	240.45	1094	706	1800	0.607778
3821000	38.21	240.447	1069	731	1800	0.593889
3822000	38.22	240.445	1098	702	1800	0.61
3823000	38.23	240.442	1092	708	1800	0.606667
3824000	38.24	240.44	1104	696	1800	0.613333
3825000	38.25	240.438	1102	698	1800	0.612222
3826000	38.26	240.435	1086	714	1800	0.603333
3827000	38.27	240.433	1104	696	1800	0.613333
3828000	38.28	240.43	1088	712	1800	0.604444
3829000	38.29	240.428	1118	682	1800	0.621111
3830000	38.3	240.425	1105	695	1800	0.613889
3831000	38.31	240.423	1102	698	1800	0.612222
3832000	38.32	240.42	1090	710	1800	0.605556
3833000	38.33	240.417	1097	703	1800	0.609444
3834000	38.34	240.415	1089	711	1800	0.605
3835000	38.35	240.412	1121	679	1800	0.622778
3836000	38.36	240.41	1088	712	1800	0.604444
3837000	38.37	240.407	1094	706	1800	0.607778
3838000	38.38	240.405	1102	698	1800	0.612222
3839000	38.39	240.403	1119	681	1800	0.621667
3840000	38.4	240.4	1079	721	1800	0.599444
3841000	38.41	240.398	1093	707	1800	0.607222
3842000	38.42	240.395	1103	697	1800	0.612778
3843000	38.43	240.393	1116	684	1800	0.62
3844000	38.44	240.39	1103	697	1800	0.612778
3845000	38.45	240.387	1105	695	1800	0.613889
3846000	38.46	240.385	1116	684	1800	0.62
3847000	38.47	240.382	1115	685	1800	0.619444
3848000	38.48	240.38	1094	706	1800	0.607778
3849000	38.49	240.377	1111	689	1800	0.617222
3850000	38.5	240.375	1086	714	1800	0.603333
3851000	38.51	240.373	1110	690	1800	0.616667
3852000	38.52	240.37	1101	699	1800	0.611667
3853000	38.53	240.368	1087	713	1800	0.603889
3854000	38.54	240.365	1096	704	1800	0.608889
3855000	38.55	240.363	1110	690	1800	0.616667
3856000	38.56	240.36	1110	690	1800	0.616667
3857000	38.57	240.357	1106	694	1800	0.614444
3858000	38.58	240.355	1099	701	1800	0.610556
3859000	38.59	240.352	1111	689	1800	0.617222
3860000	38.6	240.35	1106	694	1800	0.614444
3861000	38.61	240.347	1080	720	1800	0.6
3862000	38.62	240.345	1106	694	1800	0.614444
3863000	38.63	240.343	1094	706	1800	0.607778
3864000	38.64	240.34	1117	683	1800	0.620556
3865000	38.65	240.338	1093	707	1800	0.607222
3866000	38.66	240.335	1127	673	1800	0.626111
3867000	38.67	240.333	1106	694	1800	0.614444
3868000	38.68	240.33	1100	700	1800	0.611111
3869000	38.69	240.327	1099	701	1800	0.610556
3870000	38.7	240.325	1101	699	1800	0.611667
3871000	38.71	240.322	1099	701	1800	0.610556
3872000	38.72	240.32	1099	701	1800	0.610556
3873000	38.73	240.317	1111	689	1800	0.617222
3874000	38.74	240.315	1099	701	1800	0.610556
3875000	38.75	240.312	1097	703	1800	0.609444
3876000	38.76	240.31	1064	736	1800	0.591111
3877000	38.77	240.308	1100	700	1800	0.611111
3878000	38.78	240.305	1110	690	1800	0.616667
3879000	38.79	240.303	1095	705	1800	0.608333
3880000	38.8	240.3	1059	741	1800	0.588333
3881000	38.81	240.298	1105	695	1800	0.613889
3882000	38.82	240.295	1086	714	1800	0.603333
3883000	38.83	240.292	1084	716	1800	0.602222
3884000	38.84	240.29	1101	699	1800	0.611667
3885000	38.85	240.287	1084	716	1800	0.602222
3886000	38.86	240.285	1126	674	1800	0.625556
3887000	38.87	240.282	1098	702	1800	0.61
3888000	38.88	240.28	1106	694	1800	0.614444
3889000	38.89	240.278	1101	699	1800	0.611667
3890000	38.9	240.275	1100	700	1800	0.611111
3891000	38.91	240.273	1092	708	1800	0.606667
3892000	38.92	240.27	1120	680	1800	0.622222
3893000	38.93	240.268	1126	674	1800	0.625556
3894000	38.94	240.265	1111	689	1800	0.617222
3895000	38.95	240.262	1096	704	1800	0.608889
3896000	38.96	240.26	1101	699	1800	0.611667
3897000	38.97	240.257	1106	694	1800	0.614444
3898000	38.98	240.255	1115	685	1800	0.619444
3899000	38.99	240.252	1115	685	1800	0.619444
3900000	39	240.25	1097	703	1800	0.609444
3901000	39.01	240.248	1112	688	1800	0.617778
3902000	39.02	240.245	1103	697	1800	0.612778
3903000	39.03	240.243	1099	701	1800	0.610556
3904000	39.04	240.24	1086	714	1800	0.603333
3905000	39.05	240.238	1102	698	1800	0.612222
3906000	39.06	240.235	1107	693	1800	0.615
3907000	39.07	240.232	1093	707	1800	0.607222
3908000	39.08	240.23	1065	735	1800	0.591667
3909000	39.09	240.227	1092	708	1800	0.606667
3910000	39.1	240.225	1124	676	1800	0.624444
3911000	39.11	240.222	1088	712	1800	0.604444
3912000	39.12	240.22	1098	702	1800	0.61
3913000	39.13	240.218	1106	694	1800	0.614444
3914000	39.14	240.215	1085	715	1800	0.602778
3915000	39.15	240.213	1066	734	1800	0.592222
3916000	39.16	240.21	1094	706	1800	0.607778
3917000	39.17	240.208	1111	689	1800	0.617222
3918000	39.18	240.205	1081	719	1800	0.600556
3919000	39.19	240.202	1099	701	1800	0.610556
3920000	39.2	240.2	1100	700	1800	0.611111
3921000	39.21	240.197	1088	712	1800	0.604444
3922000	39.22	240.195	1088	712	1800	0.604444
3923000	39.23	240.192	1103	697	1800	0.612778
3924000	39.24	240.19	1101	699	1800	0.611667
3925000	39.25	240.188	1083	717	1800	0.601667
3926000	39.26	240.185	1093	707	1800	0.607222
3927000	39.27	240.183	1145	655	1800	0.636111
3928000	39.28	240.18	1125	675	1800	0.625
3929000	39.29	240.178	1092	708	1800	0.606667
3930000	39.3	240.175	1120	680	1800	0.622222
3931000	39.31	240.173	1090	710	1800	0.605556
3932000	39.32	240.17	1107	693	1800	0.615
3933000	39.33	240.167	1083	717	1800	0.601667
3934000	39.34	240.165	1074	726	1800	0.596667
3935000	39.35	240.162	1105	695	1800	0.613889
3936000	39.36	240.16	1090	710	1800	0.605556
3937000	39.37	240.157	1086	714	1800	0.603333
3938000	39.38	240.155	1089	711	1800	0.605
3939000	39.39	240.153	1108	692	1800	0.615556
3940000	39.4	240.15	1097	703	1800	0.609444
3941000	39.41	240.148	1108	692	1800	0.615556
3942000	39.42	240.145	1106	694	1800	0.614444
3943000	39.43	240.143	1109	691	1800	0.616111
3944000	39.44	240.14	1079	721	1800	0.599444
3945000	39.45	240.137	1132	668	1800	0.628889
3946000	39.46	240.135	1095	705	1800	0.608333
3947000	39.47	240.132	1084	716	1800	0.602222
3948000	39.48	240.13	1091	709	1800	0.606111
3949000	39.49	240.127	1094	706	1800	0.607778
3950000	39.5	240.125	1106	694	1800	0.614444
3951000	39.51	240.123	1120	680	1800	0.622222
3952000	39.52	240.12	1093	707	1800	0.607222
3953000	39.53	240.118	1117	683	1800	0.620556
3954000	39.54	240.115	1094	706	1800	0.607778
3955000	39.55	240.113	1114	686	1800	0.618889
3956000	39.56	240.11	1117	683	1800	0.620556
3957000	39.57	240.107	1122	678	1800	0.623333
3958000	39.58	240.105	1117	683	1800	0.620556
3959000	39.59	240.102	1122	678	1800	0.623333
3960000	39.6	240.1	1111	689	1800	0.617222
3961000	39.61	240.097	1107	693	1800	0.615
3962000	39.62	240.095	1103	697	1800	0.612778
3963000	39.63	240.093	1075	725	1800	0.597222
3964000	39.64	240.09	1091	709	1800	0.606111
3965000	39.65	240.088	1080	720	1800	0.6
3966000	39.66	240.085	1091	709	1800	0.606111
3967000	39.67	240.083	1086	714	1800	0.603333
3968000	39.68	240.08	1119	681	1800	0.621667
3969000	39.69	240.077	1135	665	1800	0.630556
3970000	39.7	240.075	1099	701	1800	0.610556
3971000	39.71	240.072	1094	706	1800	0.607778
3972000	39.72	240.07	1101	699	1800	0.611667
3973000	39.73	240.067	1116	684	1800	0.62
3974000	39.74	240.065	1122	678	1800	0.623333
3975000	39.75	240.062	1094	706	1800	0.607778
3976000	39.76	240.06	1105	695	1800	0.613889
3977000	39.77	240.058	1086	714	1800	0.603333
3978000	39.78	240.055	1109	691	1800	0.616111
3979000	39.79	240.053	1127	673	1800	0.626111
3980000	39.8	240.05	1124	676	1800	0.624444
3981000	39.81	240.048	1106	694	1800	0.614444
3982000	39.82	240.045	1112	688	1800	0.617778
3983000	39.83	240.042	1119	681	1800	0.621667
3984000	39.84	240.04	1113	687	1800	0.618333
3985000	39.85	240.037	1107	693	1800	0.615
3986000	39.86	240.035	1116	684	1800	0.62
3987000	39.87	240.032	1135	665	1800	0.630556
3988000	39.88	240.03	1092	708	1800	0.606667
3989000	39.89	240.028	1128	672	1800	0.626667
3990000	39.9	240.025	1108	692	1800	0.615556
3991000	39.91	240.023	1134	666	1800	0.63
3992000	39.92	240.02	1094	706	1800	0.607778
3993000	39.93	240.018	1100	700	1800	0.611111
3994000	39.94	240.015	1097	703	1800	0.609444
3995000	39.95	240.012	1116	684	1800	0.62
3996000	39.96	240.01	1088	712	1800	0.604444
3997000	39.97	240.007	1123	677	1800	0.623889
3998000	39.98	240.005	1127	673	1800	0.626111
3999000	39.99	240.002	1098	702	1800	0.61
4000000	40	240	1100	700	1800	0.611111
4001000	40.01	239.998	1123	677	1800	0.623889
4002000	40.02	239.995	1106	694	1800	0.614444
4003000	40.03	239.993	1089	711	1800	0.605
4004000	40.04	239.99	1097	703	1800	0.609444
4005000	40.05	239.988	1100	700	1800	0.611111
4006000	40.06	239.985	1142	658	1800	0.634444
4007000	40.07	239.982	1073	727	1800	0.596111
4008000	40.08	239.98	1084	716	1800	0.602222
4009000	40.09	239.977	1081	719	1800	0.600556
4010000	40.1	239.975	1104	696	1800	0.613333
4011000	40.11	239.972	1098	702	1800	0.61
4012000	40.12	239.97	1086	714	1800	0.603333
4013000	40.13	239.968	1113	687	1800	0.618333
4014000	40.14	239.965	1104	696	1800	0.613333
4015000	40.15	239.963	1093	707	1800	0.607222
4016000	40.16	239.96	1098	702	1800	0.61
4017000	40.17	239.958	1074	726	1800	0.596667
4018000	40.18	239.955	1082	718	1800	0.601111
4019000	40.19	239.952	1108	692	1800	0.615556
4020000	40.2	239.95	1101	699	1800	0.611667
4021000	40.21	239.947	1110	690	1800	0.616667
4022000	40.22	239.945	1125	675	1800	0.625
4023000	40.23	239.942	1119	681	1800	0.621667
4024000	40.24	239.94	1065	735	1800	0.591667
4025000	40.25	239.938	1079	721	1800	0.599444
4026000	40.26	239.935	1103	697	1800	0.612778
4027000	40.27	239.933	1104	696	1800	0.613333
4028000	40.28	239.93	1107	693	1800	0.615
4029000	40.29	239.928	1119	681	1800	0.621667
4030000	40.3	239.925	1097	703	1800	0.609444
4031000	40.31	239.923	1105	695	1800	0.613889
4032000	40.32	239.92	1110	690	1800	0.616667
4033000	40.33	239.917	1128	672	1800	0.626667
4034000	40.34	239.915	1091	709	1800	0.606111
4035000	40.35	239.912	1114	686	1800	0.618889
4036000	40.36	239.91	1108	692	1800	0.615556
4037000	40.37	239.907	1108	692	1800	0.615556
4038000	40.38	239.905	1105	695	1800	0.613889
4039000	40.39	239.903	1074	726	1800	0.596667
4040000	40.4	239.9	1111	689	1800	0.617222
4041000	40.41	239.898	1109	691	1800	0.616111
4042000	40.42	239.895	1101	699	1800	0.611667
4043000	40.43	239.892	1077	723	1800	0.598333
4044000	40.44	239.89	1099	701	1800	0.610556
4045000	40.45	239.887	1118	682	1800	0.621111
4046000	40.46	239.885	1104	696	1800	0.613333
4047000	40.47	239.882	1080	720	1800	0.6
4048000	40.48	239.88	1091	709	1800	0.606111
4049000	40.49	239.877	1105	695	1800	0.613889
4050000	40.5	239.875	1108	692	1800	0.615556
4051000	40.51	239.873	1108	692	1800	0.615556
4052000	40.52	239.87	1096	704	1800	0.608889
4053000	40.53	239.868	1112	688	1800	0.617778
4054000	40.54	239.865	1105	695	1800	0.613889
4055000	40.55	239.863	1104	696	1800	0.613333
4056000	40.56	239.86	1093	707	1800	0.607222
4057000	40.57	239.857	1086	714	1800	0.603333
4058000	40.58	239.855	1088	712	1800	0.604444
4059000	40.59	239.852	1106	694	1800	0.614444
4060000	40.6	239.85	1063	737	1800	0.590556
4061000	40.61	239.847	1100	700	1800	0.611111
4062000	40.62	239.845	1095	705	1800	0.608333
4063000	40.63	239.843	1089	711	1800	0.605
4064000	40.64	239.84	1110	690	1800	0.616667
4065000	40.65	239.838	1097	703	1800	0.609444
4066000	40.66	239.835	1092	708	1800	0.606667
4067000	40.67	239.833	1072	728	1800	0.595556
4068000	40.68	239.83	1093	707	1800	0.607222
4069000	40.69	239.827	1118	682	1800	0.621111
4070000	40.7	239.825	1107	693	1800	0.615
4071000	40.71	239.822	1097	703	1800	0.609444
4072000	40.72	239.82	1106	694	1800	0.614444
4073000	40.73	239.817	1085	715	1800	0.602778
4074000	40.74	239.815	1115	685	1800	0.619444
4075000	40.75	239.812	1095	705	1800	0.608333
4076000	40.76	239.81	1131	669	1800	0.628333
4077000	40.77	239.808	1075	725	1800	0.597222
4078000	40.78	239.805	1101	699	1800	0.611667
4079000	40.79	239.803	1139	661	1800	0.632778
4080000	40.8	239.8	1093	707	1800	0.607222
4081000	40.81	239.798	1107	693	1800	0.615
4082000	40.82	239.795	1085	715	1800	0.602778
4083000	40.83	239.792	1097	703	1800	0.609444
4084000	40.84	239.79	1123	677	1800	0.623889
4085000	40.85	239.787	1113	687	1800	0.618333
4086000	40.86	239.785	1119	681	1800	0.621667
4087000	40.87	239.782	1115	685	1800	0.619444
4088000	40.88	239.78	1117	683	1800	0.620556
4089000	40.89	239.778	1096	704	1800	0.608889
4090000	40.9	239.775	1107	693	1800	0.615
4091000	40.91	239.773	1118	682	1800	0.621111
4092000	40.92	239.77	1084	716	1800	0.602222
4093000	40.93	239.767	1105	695	1800	0.613889
4094000	40.94	239.765	1096	704	1800	0.608889
4095000	40.95	239.762	1103	697	1800	0.612778
4096000	40.96	239.76	1098	702	1800	0.61
4097000	40.97	239.757	1109	691	1800	0.616111
4098000	40.98	239.755	1095	705	1800	0.608333
4099000	40.99	239.752	1080	720	1800	0.6
4100000	41	239.75	1079	721	1800	0.599444
4101000	41.01	239.748	1132	668	1800	0.628889
4102000	41.02	239.745	1084	716	1800	0.602222
4103000	41.03	239.743	1072	728	1800	0.595556
4104000	41.04	239.74	1109	691	1800	0.616111
4105000	41.05	239.738	1111	689	1800	0.617222
4106000	41.06	239.735	1116	684	1800	0.62
4107000	41.07	239.732	1134	666	1800	0.63
4108000	41.08	239.73	1126	674	1800	0.625556
4109000	41.09	239.727	1121	679	1800	0.622778
4110000	41.1	239.725	1098	702	1800	0.61
4111000	41.11	239.722	1101	699	1800	0.611667
4112000	41.12	239.72	1085	715	1800	0.602778
4113000	41.13	239.718	1125	675	1800	0.625
4114000	41.14	239.715	1116	684	1800	0.62
4115000	41.15	239.713	1110	690	1800	0.616667
4116000	41.16	239.71	1106	694	1800	0.614444
4117000	41.17	239.708	1124	676	1800	0.624444
4118000	41.18	239.705	1113	687	1800	0.618333
4119000	41.19	239.702	1089	711	1800	0.605
4120000	41.2	239.7	1108	692	1800	0.615556
4121000	41.21	239.697	1108	692	1800	0.615556
4122000	41.22	239.695	1120	680	1800	0.622222
4123000	41.23	239.692	1102	698	1800	0.612222
4124000	41.24	239.69	1117	683	1800	0.620556
4125000	41.25	239.688	1092	708	1800	0.606667
4126000	41.26	239.685	1133	667	1800	0.629444
4127000	41.27	239.683	1126	674	1800	0.625556
4128000	41.28	239.68	1140	660	1800	0.633333
4129000	41.29	239.678	1130	670	1800	0.627778
4130000	41.3	239.675	1119	681	1800	0.621667
4131000	41.31	239.673	1119	681	1800	0.621667
4132000	41.32	239.67	1082	718	1800	0.601111
4133000	41.33	239.667	1110	690	1800	0.616667
4134000	41.34	239.665	1107	693	1800	0.615
4135000	41.35	239.662	1098	702	1800	0.61
4136000	41.36	239.66	1106	694	1800	0.614444
4137000	41.37	239.657	1100	700	1800	0.611111
4138000	41.38	239.655	1079	721	1800	0.599444
4139000	41.39	239.653	1090	710	1800	0.605556
4140000	41.4	239.65	1074	726	1800	0.596667
4141000	41.41	239.648	1102	698	1800	0.612222
4142000	41.42	239.645	1102	698	1800	0.612222
4143000	41.43	239.642	1092	708	1800	0.606667
4144000	41.44	239.64	1097	703	1800	0.609444
4145000	41.45	239.637	1116	684	1800	0.62
4146000	41.46	239.635	1130	670	1800	0.627778
4147000	41.47	239.632	1124	676	1800	0.624444
4148000	41.48	239.63	1124	676	1800	0.624444
4149000	41.49	239.627	1107	693	1800	0.615
4150000	41.5	239.625	1107	693	1800	0.615
4151000	41.51	239.623	1082	718	1800	0.601111
4152000	41.52	239.62	1101	699	1800	0.611667
4153000	41.53	239.618	1098	702	1800	0.61
4154000	41.54	239.615	1091	709	1800	0.606111
4155000	41.55	239.613	1094	706	1800	0.607778
4156000	41.56	239.61	1082	718	1800	0.601111
4157000	41.57	239.607	1091	709	1800	0.606111
4158000	41.58	239.605	1110	690	1800	0.616667
4159000	41.59	239.602	1117	683	1800	0.620556
4160000	41.6	239.6	1111	689	1800	0.617222
4161000	41.61	239.597	1097	703	1800	0.609444
4162000	41.62	239.595	1068	732	1800	0.593333
4163000	41.63	239.593	1102	698	1800	0.612222
4164000	41.64	239.59	1106	694	1800	0.614444
4165000	41.65	239.588	1067	733	1800	0.592778
4166000	41.66	239.585	1115	685	1800	0.619444
4167000	41.67	239.583	1089	711	1800	0.605
4168000	41.68	239.58	1094	706	1800	0.607778
4169000	41.69	239.577	1128	672	1800	0.626667
4170000	41.7	239.575	1105	695	1800	0.613889
4171000	41.71	239.572	1093	707	1800	0.607222
4172000	41.72	239.57	1114	686	1800	0.618889
4173000	41.73	239.567	1101	699	1800	0.611667
4174000	41.74	239.565	1102	698	1800	0.612222
4175000	41.75	239.562	1107	693	1800	0.615
4176000	41.76	239.56	1121	679	1800	0.622778
4177000	41.77	239.558	1081	719	1800	0.600556
4178000	41.78	239.555	1095	705	1800	0.608333
4179000	41.79	239.553	1116	684	1800	0.62
4180000	41.8	239.55	1065	735	1800	0.591667
4181000	41.81	239.548	1097	703	1800	0.609444
4182000	41.82	239.545	1115	685	1800	0.619444
4183000	41.83	239.542	1110	690	1800	0.616667
4184000	41.84	239.54	1117	683	1800	0.620556
4185000	41.85	239.537	1109	691	1800	0.616111
4186000	41.86	239.535	1073	727	1800	0.596111
4187000	41.87	239.532	1126	674	1800	0.625556
4188000	41.88	239.53	1098	702	1800	0.61
4189000	41.89	239.528	1096	704	1800	0.608889
4190000	41.9	239.525	1078	722	1800	0.598889
4191000	41.91	239.523	1109	691	1800	0.616111
4192000	41.92	239.52	1069	731	1800	0.593889
4193000	41.93	239.517	1091	709	1800	0.606111
4194000	41.94	239.515	1093	707	1800	0.607222
4195000	41.95	239.512	1096	704	1800	0.608889
4196000	41.96	239.51	1110	690	1800	0.616667
4197000	41.97	239.507	1120	680	1800	0.622222
4198000	41.98	239.505	1136	664	1800	0.631111
4199000	41.99	239.502	1092	708	1800	0.606667
4200000	42	239.5	1116	684	1800	0.62
4201000	42.01	239.498	1096	704	1800	0.608889
4202000	42.02	239.495	1068	732	1800	0.593333
4203000	42.03	239.493	1094	706	1800	0.607778
4204000	42.04	239.49	1087	713	1800	0.603889
4205000	42.05	239.488	1096	704	1800	0.608889
4206000	42.06	239.485	1119	681	1800	0.621667
4207000	42.07	239.482	1099	701	1800	0.610556
4208000	42.08	239.48	1117	683	1800	0.620556
4209000	42.09	239.477	1082	718	1800	0.601111
4210000	42.1	239.475	1108	692	1800	0.615556
4211000	42.11	239.472	1103	697	1800	0.612778
4212000	42.12	239.47	1098	702	1800	0.61
4213000	42.13	239.468	1093	707	1800	0.607222
4214000	42.14	239.465	1107	693	1800	0.615
4215000	42.15	239.463	1100	700	1800	0.611111
4216000	42.16	239.46	1121	679	1800	0.622778
4217000	42.17	239.458	1119	681	1800	0.621667
4218000	42.18	239.455	1094	706	1800	0.607778
4219000	42.19	239.452	1105	695	1800	0.613889
4220000	42.2	239.45	1112	688	1800	0.617778
4221000	42.21	239.447	1112	688	1800	0.617778
4222000	42.22	239.445	1123	677	1800	0.623889
4223000	42.23	239.442	1101	699	1800	0.611667
4224000	42.24	239.44	1131	669	1800	0.628333
4225000	42.25	239.438	1083	717	1800	0.601667
4226000	42.26	239.435	1110	690	1800	0.616667
4227000	42.27	239.433	1107	693	1800	0.615
4228000	42.28	239.43	1108	692	1800	0.615556
4229000	42.29	239.428	1110	690	1800	0.616667
4230000	42.3	239.425	1102	698	1800	0.612222
4231000	42.31	239.423	1119	681	1800	0.621667
4232000	42.32	239.42	1095	705	1800	0.608333
4233000	42.33	239.417	1112	688	1800	0.617778
4234000	42.34	239.415	1112	688	1800	0.617778
4235000	42.35	239.412	1110	690	1800	0.616667
4236000	42.36	239.41	1126	674	1800	0.625556
4237000	42.37	239.407	1111	689	1800	0.617222
4238000	42.38	239.405	1083	717	1800	0.601667
4239000	42.39	239.403	1102	698	1800	0.612222
4240000	42.4	239.4	1133	667	1800	0.629444
4241000	42.41	239.398	1097	703	1800	0.609444
4242000	42.42	239.395	1101	699	1800	0.611667
4243000	42.43	239.392	1122	678	1800	0.623333
4244000	42.44	239.39	1115	685	1800	0.619444
4245000	42.45	239.387	1123	677	1800	0.623889
4246000	42.46	239.385	1116	684	1800	0.62
4247000	42.47	239.382	1112	688	1800	0.617778
4248000	42.48	239.38	1126	674	1800	0.625556
4249000	42.49	239.377	1114	686	1800	0.618889
4250000	42.5	239.375	1107	693	1800	0.615
4251000	42.51	239.373	1102	698	1800	0.612222
4252000	42.52	239.37	1120	680	1800	0.622222
4253000	42.53	239.368	1141	659	1800	0.633889
4254000	42.54	239.365	1102	698	1800	0.612222
4255000	42.55	239.363	1113	687	1800	0.618333
4256000	42.56	239.36	1115	685	1800	0.619444
4257000	42.57	239.357	1117	683	1800	0.620556
4258000	42.58	239.355	1103	697	1800	0.612778
4259000	42.59	239.352	1099	701	1800	0.610556
4260000	42.6	239.35	1081	719	1800	0.600556
4261000	42.61	239.347	1104	696	1800	0.613333
4262000	42.62	239.345	1108	692	1800	0.615556
4263000	42.63	239.343	1131	669	1800	0.628333
4264000	42.64	239.34	1134	666	1800	0.63
4265000	42.65	239.338	1123	677	1800	0.623889
4266000	42.66	239.335	1140	660	1800	0.633333
4267000	42.67	239.333	1126	674	1800	0.625556
4268000	42.68	239.33	1122	678	1800	0.623333
4269000	42.69	239.327	1084	716	1800	0.602222
4270000	42.7	239.325	1092	708	1800	0.606667
4271000	42.71	239.322	1122	678	1800	0.623333
4272000	42.72	239.32	1113	687	1800	0.618333
4273000	42.73	239.317	1106	694	1800	0.614444
4274000	42.74	239.315	1100	700	1800	0.611111
4275000	42.75	239.312	1097	703	1800	0.609444
4276000	42.76	239.31	1091	709	1800	0.606111
4277000	42.77	239.308	1124	676	1800	0.624444
4278000	42.78	239.305	1130	670	1800	0.627778
4279000	42.79	239.303	1111	689	1800	0.617222
4280000	42.8	239.3	1105	695	1800	0.613889
4281000	42.81	239.298	1074	726	1800	0.596667
4282000	42.82	239.295	1105	695	1800	0.613889
4283000	42.83	239.292	1113	687	1800	0.618333
4284000	42.84	239.29	1103	697	1800	0.612778
4285000	42.85	239.287	1120	680	1800	0.622222
4286000	42.86	239.285	1141	659	1800	0.633889
4287000	42.87	239.282	1109	691	1800	0.616111
4288000	42.88	239.28	1108	692	1800	0.615556
4289000	42.89	239.278	1084	716	1800	0.602222
4290000	42.9	239.275	1078	722	1800	0.598889
4291000	42.91	239.273	1124	676	1800	0.624444
4292000	42.92	239.27	1065	735	1800	0.591667
4293000	42.93	239.267	1083	717	1800	0.601667
4294000	42.94	239.265	1117	683	1800	0.620556
4295000	42.95	239.262	1099	701	1800	0.610556
4296000	42.96	239.26	1107	693	1800	0.615
4297000	42.97	239.257	1100	700	1800	0.611111
4298000	42.98	239.255	1102	698	1800	0.612222
4299000	42.99	239.252	1100	700	1800	0.611111
4300000	43	239.25	1097	703	1800	0.609444
