4474000	44.74	243.815	804	501	1305	0.616092
4475000	44.75	243.812	783	522	1305	0.6
4476000	44.76	243.81	788	517	1305	0.603831
4477000	44.77	243.808	793	512	1305	0.607663
4478000	44.78	243.805	794	511	1305	0.608429
4479000	44.79	243.803	819	486	1305	0.627586
4480000	44.8	243.8	796	509	1305	0.609962
4481000	44.81	243.798	789	516	1305	0.604598
4482000	44.82	243.795	776	529	1305	0.594636
4483000	44.83	243.792	784	521	1305	0.600766
4484000	44.84	243.79	779	526	1305	0.596935
4485000	44.85	243.787	791	514	1305	0.60613
4486000	44.86	243.785	797	508	1305	0.610728
4487000	44.87	243.782	774	531	1305	0.593103
4488000	44.88	243.78	787	518	1305	0.603065
4489000	44.89	243.778	795	510	1305	0.609195
4490000	44.9	243.775	806	499	1305	0.617625
4491000	44.91	243.773	799	506	1305	0.612261
4492000	44.92	243.77	784	521	1305	0.600766
4493000	44.93	243.767	778	527	1305	0.596169
4494000	44.94	243.765	795	510	1305	0.609195
4495000	44.95	243.762	778	527	1305	0.596169
4496000	44.96	243.76	780	525	1305	0.597701
4497000	44.97	243.757	788	517	1305	0.603831
4498000	44.98	243.755	781	524	1305	0.598467
4499000	44.99	243.752	783	522	1305	0.6
4500000	45	243.75	767	538	1305	0.587739
4501000	45.01	243.748	769	536	1305	0.589272
4502000	45.02	243.745	796	509	1305	0.609962
4503000	45.03	243.743	799	506	1305	0.612261
4504000	45.04	243.74	796	509	1305	0.609962
4505000	45.05	243.738	790	515	1305	0.605364
4506000	45.06	243.735	779	526	1305	0.596935
4507000	45.07	243.732	781	524	1305	0.598467
4508000	45.08	243.73	791	514	1305	0.60613
4509000	45.09	243.727	792	513	1305	0.606897
4510000	45.1	243.725	800	505	1305	0.613027
4511000	45.11	243.722	815	490	1305	0.624521
4512000	45.12	243.72	786	519	1305	0.602299
4513000	45.13	243.718	801	504	1305	0.613793
4514000	45.14	243.715	787	518	1305	0.603065
4515000	45.15	243.713	781	524	1305	0.598467
4516000	45.16	243.71	781	524	1305	0.598467
4517000	45.17	243.708	802	503	1305	0.614559
4518000	45.18	243.705	772	533	1305	0.591571
4519000	45.19	243.702	799	506	1305	0.612261
4520000	45.2	243.7	802	503	1305	0.614559
4521000	45.21	243.697	811	494	1305	0.621456
4522000	45.22	243.695	793	512	1305	0.607663
4523000	45.23	243.692	794	511	1305	0.608429
4524000	45.24	243.69	779	526	1305	0.596935
4525000	45.25	243.688	794	511	1305	0.608429
4526000	45.26	243.685	796	509	1305	0.609962
4527000	45.27	243.683	767	538	1305	0.587739
4528000	45.28	243.68	788	517	1305	0.603831
4529000	45.29	243.678	802	503	1305	0.614559
4530000	45.3	243.675	783	522	1305	0.6
4531000	45.31	243.673	807	498	1305	0.618391
4532000	45.32	243.67	793	512	1305	0.607663
4533000	45.33	243.667	801	504	1305	0.613793
4534000	45.34	243.665	797	508	1305	0.610728
4535000	45.35	243.662	793	512	1305	0.607663
4536000	45.36	243.66	788	517	1305	0.603831
4537000	45.37	243.657	782	523	1305	0.599234
4538000	45.38	243.655	792	513	1305	0.606897
4539000	45.39	243.653	788	517	1305	0.603831
4540000	45.4	243.65	775	530	1305	0.59387
4541000	45.41	243.648	788	517	1305	0.603831
4542000	45.42	243.645	780	525	1305	0.597701
4543000	45.43	243.642	784	521	1305	0.600766
4544000	45.44	243.64	796	509	1305	0.609962
4545000	45.45	243.637	811	494	1305	0.621456
4546000	45.46	243.635	811	494	1305	0.621456
4547000	45.47	243.632	784	521	1305	0.600766
4548000	45.48	243.63	788	517	1305	0.603831
4549000	45.49	243.627	798	507	1305	0.611494
4550000	45.5	243.625	805	500	1305	0.616858
4551000	45.51	243.623	791	514	1305	0.60613
4552000	45.52	243.62	767	538	1305	0.587739
4553000	45.53	243.618	791	514	1305	0.60613
4554000	45.54	243.615	803	502	1305	0.615326
4555000	45.55	243.613	800	505	1305	0.613027
4556000	45.56	243.61	796	509	1305	0.609962
4557000	45.57	243.607	779	526	1305	0.596935
4558000	45.58	243.605	808	497	1305	0.619157
4559000	45.59	243.602	785	520	1305	0.601533
4560000	45.6	243.6	803	502	1305	0.615326
4561000	45.61	243.597	796	509	1305	0.609962
4562000	45.62	243.595	806	499	1305	0.617625
4563000	45.63	243.593	795	510	1305	0.609195
4564000	45.64	243.59	799	506	1305	0.612261
4565000	45.65	243.588	788	517	1305	0.603831
4566000	45.66	243.585	793	512	1305	0.607663
4567000	45.67	243.583	785	520	1305	0.601533
4568000	45.68	243.58	798	507	1305	0.611494
4569000	45.69	243.577	811	494	1305	0.621456
4570000	45.7	243.575	799	506	1305	0.612261
4571000	45.71	243.572	788	517	1305	0.603831
4572000	45.72	243.57	788	517	1305	0.603831
4573000	45.73	243.567	787	518	1305	0.603065
4574000	45.74	243.565	788	517	1305	0.603831
4575000	45.75	243.562	788	517	1305	0.603831
4576000	45.76	243.56	798	507	1305	0.611494
4577000	45.77	243.558	792	513	1305	0.606897
4578000	45.78	243.555	788	517	1305	0.603831
4579000	45.79	243.553	806	499	1305	0.617625
4580000	45.8	243.55	781	524	1305	0.598467
4581000	45.81	243.548	813	492	1305	0.622989
4582000	45.82	243.545	805	500	1305	0.616858
4583000	45.83	243.542	786	519	1305	0.602299
4584000	45.84	243.54	796	509	1305	0.609962
4585000	45.85	243.537	797	508	1305	0.610728
4586000	45.86	243.535	797	508	1305	0.610728
4587000	45.87	243.532	787	518	1305	0.603065
4588000	45.88	243.53	779	526	1305	0.596935
4589000	45.89	243.528	792	513	1305	0.606897
4590000	45.9	243.525	804	501	1305	0.616092
4591000	45.91	243.523	799	506	1305	0.612261
4592000	45.92	243.52	798	507	1305	0.611494
4593000	45.93	243.517	794	511	1305	0.608429
4594000	45.94	243.515	798	507	1305	0.611494
4595000	45.95	243.512	811	494	1305	0.621456
4596000	45.96	243.51	783	522	1305	0.6
4597000	45.97	243.507	794	511	1305	0.608429
4598000	45.98	243.505	793	512	1305	0.607663
4599000	45.99	243.502	806	499	1305	0.617625
4600000	46	243.5	775	530	1305	0.59387
4601000	46.01	243.498	791	514	1305	0.60613
4602000	46.02	243.495	799	506	1305	0.612261
4603000	46.03	243.493	778	527	1305	0.596169
4604000	46.04	243.49	794	511	1305	0.608429
4605000	46.05	243.488	802	503	1305	0.614559
4606000	46.06	243.485	798	507	1305	0.611494
4607000	46.07	243.482	784	521	1305	0.600766
4608000	46.08	243.48	794	511	1305	0.608429
4609000	46.09	243.477	781	524	1305	0.598467
4610000	46.1	243.475	786	519	1305	0.602299
4611000	46.11	243.472	809	496	1305	0.619923
4612000	46.12	243.47	789	516	1305	0.604598
4613000	46.13	243.468	790	515	1305	0.605364
4614000	46.14	243.465	808	497	1305	0.619157
4615000	46.15	243.463	780	525	1305	0.597701
4616000	46.16	243.46	770	535	1305	0.590038
4617000	46.17	243.458	795	510	1305	0.609195
4618000	46.18	243.455	804	501	1305	0.616092
4619000	46.19	243.452	794	511	1305	0.608429
4620000	46.2	243.45	787	518	1305	0.603065
4621000	46.21	243.447	792	513	1305	0.606897
4622000	46.22	243.445	789	516	1305	0.604598
4623000	46.23	243.442	782	523	1305	0.599234
4624000	46.24	243.44	789	516	1305	0.604598
4625000	46.25	243.438	786	519	1305	0.602299
4626000	46.26	243.435	779	526	1305	0.596935
4627000	46.27	243.433	784	521	1305	0.600766
4628000	46.28	243.43	789	516	1305	0.604598
4629000	46.29	243.428	794	511	1305	0.608429
4630000	46.3	243.425	791	514	1305	0.60613
4631000	46.31	243.423	765	540	1305	0.586207
4632000	46.32	243.42	802	503	1305	0.614559
4633000	46.33	243.417	806	499	1305	0.617625
4634000	46.34	243.415	776	529	1305	0.594636
4635000	46.35	243.412	803	502	1305	0.615326
4636000	46.36	243.41	797	508	1305	0.610728
4637000	46.37	243.407	784	521	1305	0.600766
4638000	46.38	243.405	795	510	1305	0.609195
4639000	46.39	243.403	788	517	1305	0.603831
4640000	46.4	243.4	800	505	1305	0.613027
4641000	46.41	243.398	803	502	1305	0.615326
4642000	46.42	243.395	798	507	1305	0.611494
4643000	46.43	243.392	785	520	1305	0.601533
4644000	46.44	243.39	788	517	1305	0.603831
4645000	46.45	243.387	822	483	1305	0.629885
4646000	46.46	243.385	806	499	1305	0.617625
4647000	46.47	243.382	791	514	1305	0.60613
4648000	46.48	243.38	788	517	1305	0.603831
4649000	46.49	243.377	809	496	1305	0.619923
4650000	46.5	243.375	804	501	1305	0.616092
4651000	46.51	243.373	797	508	1305	0.610728
4652000	46.52	243.37	816	489	1305	0.625287
4653000	46.53	243.368	793	512	1305	0.607663
4654000	46.54	243.365	778	527	1305	0.596169
4655000	46.55	243.363	793	512	1305	0.607663
4656000	46.56	243.36	782	523	1305	0.599234
4657000	46.57	243.357	782	523	1305	0.599234
4658000	46.58	243.355	799	506	1305	0.612261
4659000	46.59	243.352	801	504	1305	0.613793
4660000	46.6	243.35	790	515	1305	0.605364
4661000	46.61	243.347	805	500	1305	0.616858
4662000	46.62	243.345	793	512	1305	0.607663
4663000	46.63	243.343	809	496	1305	0.619923
4664000	46.64	243.34	786	519	1305	0.602299
4665000	46.65	243.338	798	507	1305	0.611494
4666000	46.66	243.335	780	525	1305	0.597701
4667000	46.67	243.333	776	529	1305	0.594636
4668000	46.68	243.33	796	509	1305	0.609962
4669000	46.69	243.327	777	528	1305	0.595402
4670000	46.7	243.325	794	511	1305	0.608429
4671000	46.71	243.322	809	496	1305	0.619923
4672000	46.72	243.32	797	508	1305	0.610728
4673000	46.73	243.317	793	512	1305	0.607663
4674000	46.74	243.315	782	523	1305	0.599234
4675000	46.75	243.312	791	514	1305	0.60613
4676000	46.76	243.31	801	504	1305	0.613793
4677000	46.77	243.308	780	525	1305	0.597701
4678000	46.78	243.305	783	522	1305	0.6
4679000	46.79	243.303	807	498	1305	0.618391
4680000	46.8	243.3	799	506	1305	0.612261
4681000	46.81	243.298	798	507	1305	0.611494
4682000	46.82	243.295	793	512	1305	0.607663
4683000	46.83	243.292	791	514	1305	0.60613
4684000	46.84	243.29	791	514	1305	0.60613
4685000	46.85	243.287	790	515	1305	0.605364
4686000	46.86	243.285	793	512	1305	0.607663
4687000	46.87	243.282	812	493	1305	0.622222
4688000	46.88	243.28	794	511	1305	0.608429
4689000	46.89	243.278	774	531	1305	0.593103
4690000	46.9	243.275	783	522	1305	0.6
4691000	46.91	243.273	782	523	1305	0.599234
4692000	46.92	243.27	776	529	1305	0.594636
4693000	46.93	243.267	777	528	1305	0.595402
4694000	46.94	243.265	770	535	1305	0.590038
4695000	46.95	243.262	784	521	1305	0.600766
4696000	46.96	243.26	791	514	1305	0.60613
4697000	46.97	243.257	791	514	1305	0.60613
4698000	46.98	243.255	799	506	1305	0.612261
4699000	46.99	243.252	790	515	1305	0.605364
4700000	47	243.25	773	532	1305	0.592337
4701000	47.01	243.248	797	508	1305	0.610728
4702000	47.02	243.245	793	512	1305	0.607663
4703000	47.03	243.243	790	515	1305	0.605364
4704000	47.04	243.24	788	517	1305	0.603831
4705000	47.05	243.238	792	513	1305	0.606897
4706000	47.06	243.235	785	520	1305	0.601533
4707000	47.07	243.232	789	516	1305	0.604598
4708000	47.08	243.23	786	519	1305	0.602299
4709000	47.09	243.227	789	516	1305	0.604598
4710000	47.1	243.225	790	515	1305	0.605364
4711000	47.11	243.222	789	516	1305	0.604598
4712000	47.12	243.22	783	522	1305	0.6
4713000	47.13	243.218	790	515	1305	0.605364
4714000	47.14	243.215	778	527	1305	0.596169
4715000	47.15	243.213	782	523	1305	0.599234
4716000	47.16	243.21	770	535	1305	0.590038
4717000	47.17	243.208	801	504	1305	0.613793
4718000	47.18	243.205	784	521	1305	0.600766
4719000	47.19	243.202	797	508	1305	0.610728
4720000	47.2	243.2	794	511	1305	0.608429
4721000	47.21	243.197	799	506	1305	0.612261
4722000	47.22	243.195	791	514	1305	0.60613
4723000	47.23	243.192	780	525	1305	0.597701
4724000	47.24	243.19	784	521	1305	0.600766
4725000	47.25	243.188	788	517	1305	0.603831
4726000	47.26	243.185	797	508	1305	0.610728
4727000	47.27	243.183	786	519	1305	0.602299
4728000	47.28	243.18	781	524	1305	0.598467
4729000	47.29	243.178	774	531	1305	0.593103
4730000	47.3	243.175	786	519	1305	0.602299
4731000	47.31	243.173	783	522	1305	0.6
4732000	47.32	243.17	804	501	1305	0.616092
4733000	47.33	243.167	782	523	1305	0.599234
4734000	47.34	243.165	794	511	1305	0.608429
4735000	47.35	243.162	804	501	1305	0.616092
4736000	47.36	243.16	791	514	1305	0.60613
4737000	47.37	243.157	784	521	1305	0.600766
4738000	47.38	243.155	794	511	1305	0.608429
4739000	47.39	243.153	800	505	1305	0.613027
4740000	47.4	243.15	780	525	1305	0.597701
4741000	47.41	243.148	798	507	1305	0.611494
4742000	47.42	243.145	775	530	1305	0.59387
4743000	47.43	243.142	786	519	1305	0.602299
4744000	47.44	243.14	775	530	1305	0.59387
4745000	47.45	243.137	801	504	1305	0.613793
4746000	47.46	243.135	788	517	1305	0.603831
4747000	47.47	243.132	781	524	1305	0.598467
4748000	47.48	243.13	793	512	1305	0.607663
4749000	47.49	243.127	800	505	1305	0.613027
4750000	47.5	243.125	803	502	1305	0.615326
4751000	47.51	243.123	782	523	1305	0.599234
4752000	47.52	243.12	796	509	1305	0.609962
4753000	47.53	243.118	797	508	1305	0.610728
4754000	47.54	243.115	807	498	1305	0.618391
4755000	47.55	243.113	804	501	1305	0.616092
4756000	47.56	243.11	799	506	1305	0.612261
4757000	47.57	243.107	785	520	1305	0.601533
4758000	47.58	243.105	790	515	1305	0.605364
4759000	47.59	243.102	805	500	1305	0.616858
4760000	47.6	243.1	796	509	1305	0.609962
4761000	47.61	243.097	809	496	1305	0.619923
4762000	47.62	243.095	809	496	1305	0.619923
4763000	47.63	243.093	808	497	1305	0.619157
4764000	47.64	243.09	784	521	1305	0.600766
4765000	47.65	243.088	787	518	1305	0.603065
4766000	47.66	243.085	777	528	1305	0.595402
4767000	47.67	243.083	772	533	1305	0.591571
4768000	47.68	243.08	795	510	1305	0.609195
4769000	47.69	243.077	786	519	1305	0.602299
4770000	47.7	243.075	795	510	1305	0.609195
4771000	47.71	243.072	790	515	1305	0.605364
4772000	47.72	243.07	781	524	1305	0.598467
4773000	47.73	243.067	788	517	1305	0.603831
4774000	47.74	243.065	797	508	1305	0.610728
4775000	47.75	243.062	777	528	1305	0.595402
4776000	47.76	243.06	808	497	1305	0.619157
4777000	47.77	243.058	789	516	1305	0.604598
4778000	47.78	243.055	784	521	1305	0.600766
4779000	47.79	243.053	813	492	1305	0.622989
4780000	47.8	243.05	799	506	1305	0.612261
4781000	47.81	243.048	788	517	1305	0.603831
4782000	47.82	243.045	789	516	1305	0.604598
4783000	47.83	243.042	790	515	1305	0.605364
4784000	47.84	243.04	788	517	1305	0.603831
4785000	47.85	243.037	784	521	1305	0.600766
4786000	47.86	243.035	803	502	1305	0.615326
4787000	47.87	243.032	787	518	1305	0.603065
4788000	47.88	243.03	790	515	1305	0.605364
4789000	47.89	243.028	807	498	1305	0.618391
4790000	47.9	243.025	795	510	1305	0.609195
4791000	47.91	243.023	804	501	1305	0.616092
4792000	47.92	243.02	794	511	1305	0.608429
4793000	47.93	243.017	793	512	1305	0.607663
4794000	47.94	243.015	767	538	1305	0.587739
4795000	47.95	243.012	813	492	1305	0.622989
4796000	47.96	243.01	822	483	1305	0.629885
4797000	47.97	243.007	792	513	1305	0.606897
4798000	47.98	243.005	774	531	1305	0.593103
4799000	47.99	243.002	798	507	1305	0.611494
4800000	48	243	806	499	1305	0.617625
4801000	48.01	242.998	790	515	1305	0.605364
4802000	48.02	242.995	801	504	1305	0.613793
4803000	48.03	242.993	801	504	1305	0.613793
4804000	48.04	242.99	791	514	1305	0.60613
4805000	48.05	242.988	801	504	1305	0.613793
4806000	48.06	242.985	794	511	1305	0.608429
4807000	48.07	242.982	788	517	1305	0.603831
4808000	48.08	242.98	761	544	1305	0.583142
4809000	48.09	242.977	791	514	1305	0.60613
4810000	48.1	242.975	789	516	1305	0.604598
4811000	48.11	242.972	793	512	1305	0.607663
4812000	48.12	242.97	793	512	1305	0.607663
4813000	48.13	242.968	781	524	1305	0.598467
4814000	48.14	242.965	784	521	1305	0.600766
4815000	48.15	242.963	798	507	1305	0.611494
4816000	48.16	242.96	815	490	1305	0.624521
4817000	48.17	242.958	805	500	1305	0.616858
4818000	48.18	242.955	792	513	1305	0.606897
4819000	48.19	242.952	814	491	1305	0.623755
4820000	48.2	242.95	780	525	1305	0.597701
4821000	48.21	242.947	788	517	1305	0.603831
4822000	48.22	242.945	803	502	1305	0.615326
4823000	48.23	242.942	798	507	1305	0.611494
4824000	48.24	242.94	802	503	1305	0.614559
4825000	48.25	242.938	798	507	1305	0.611494
4826000	48.26	242.935	795	510	1305	0.609195
4827000	48.27	242.933	790	515	1305	0.605364
4828000	48.28	242.93	794	511	1305	0.608429
4829000	48.29	242.928	811	494	1305	0.621456
4830000	48.3	242.925	815	490	1305	0.624521
4831000	48.31	242.923	788	517	1305	0.603831
4832000	48.32	242.92	805	500	1305	0.616858
4833000	48.33	242.917	794	511	1305	0.608429
4834000	48.34	242.915	794	511	1305	0.608429
4835000	48.35	242.912	783	522	1305	0.6
4836000	48.36	242.91	792	513	1305	0.606897
4837000	48.37	242.907	782	523	1305	0.599234
4838000	48.38	242.905	818	487	1305	0.62682
4839000	48.39	242.903	798	507	1305	0.611494
4840000	48.4	242.9	794	511	1305	0.608429
4841000	48.41	242.898	804	501	1305	0.616092
4842000	48.42	242.895	805	500	1305	0.616858
4843000	48.43	242.892	792	513	1305	0.606897
4844000	48.44	242.89	792	513	1305	0.606897
4845000	48.45	242.887	796	509	1305	0.609962
4846000	48.46	242.885	791	514	1305	0.60613
4847000	48.47	242.882	795	510	1305	0.609195
4848000	48.48	242.88	792	513	1305	0.606897
4849000	48.49	242.877	808	497	1305	0.619157
4850000	48.5	242.875	786	519	1305	0.602299
4851000	48.51	242.873	807	498	1305	0.618391
4852000	48.52	242.87	793	512	1305	0.607663
4853000	48.53	242.868	788	517	1305	0.603831
4854000	48.54	242.865	791	514	1305	0.60613
4855000	48.55	242.863	796	509	1305	0.609962
4856000	48.56	242.86	803	502	1305	0.615326
4857000	48.57	242.857	809	496	1305	0.619923
4858000	48.58	242.855	801	504	1305	0.613793
4859000	48.59	242.852	795	510	1305	0.609195
4860000	48.6	242.85	784	521	1305	0.600766
4861000	48.61	242.847	794	511	1305	0.608429
4862000	48.62	242.845	790	515	1305	0.605364
4863000	48.63	242.843	789	516	1305	0.604598
4864000	48.64	242.84	773	532	1305	0.592337
4865000	48.65	242.838	788	517	1305	0.603831
4866000	48.66	242.835	783	522	1305	0.6
4867000	48.67	242.833	811	494	1305	0.621456
4868000	48.68	242.83	801	504	1305	0.613793
4869000	48.69	242.827	810	495	1305	0.62069
4870000	48.7	242.825	777	528	1305	0.595402
4871000	48.71	242.822	787	518	1305	0.603065
4872000	48.72	242.82	803	502	1305	0.615326
4873000	48.73	242.817	793	512	1305	0.607663
4874000	48.74	242.815	803	502	1305	0.615326
4875000	48.75	242.812	807	498	1305	0.618391
4876000	48.76	242.81	788	517	1305	0.603831
4877000	48.77	242.808	808	497	1305	0.619157
4878000	48.78	242.805	779	526	1305	0.596935
4879000	48.79	242.803	805	500	1305	0.616858
4880000	48.8	242.8	781	524	1305	0.598467
4881000	48.81	242.798	806	499	1305	0.617625
4882000	48.82	242.795	782	523	1305	0.599234
4883000	48.83	242.792	794	511	1305	0.608429
4884000	48.84	242.79	801	504	1305	0.613793
4885000	48.85	242.787	787	518	1305	0.603065
4886000	48.86	242.785	794	511	1305	0.608429
4887000	48.87	242.782	807	498	1305	0.618391
4888000	48.88	242.78	799	506	1305	0.612261
4889000	48.89	242.778	784	521	1305	0.600766
4890000	48.9	242.775	795	510	1305	0.609195
4891000	48.91	242.773	791	514	1305	0.60613
4892000	48.92	242.77	790	515	1305	0.605364
4893000	48.93	242.767	813	492	1305	0.622989
4894000	48.94	242.765	802	503	1305	0.614559
4895000	48.95	242.762	789	516	1305	0.604598
4896000	48.96	242.76	804	501	1305	0.616092
4897000	48.97	242.757	808	497	1305	0.619157
4898000	48.98	242.755	795	510	1305	0.609195
4899000	48.99	242.752	788	517	1305	0.603831
4900000	49	242.75	776	529	1305	0.594636
4901000	49.01	242.748	791	514	1305	0.60613
4902000	49.02	242.745	783	522	1305	0.6
4903000	49.03	242.743	799	506	1305	0.612261
4904000	49.04	242.74	819	486	1305	0.627586
4905000	49.05	242.738	787	518	1305	0.603065
4906000	49.06	242.735	789	516	1305	0.604598
4907000	49.07	242.732	795	510	1305	0.609195
4908000	49.08	242.73	794	511	1305	0.608429
4909000	49.09	242.727	811	494	1305	0.621456
4910000	49.1	242.725	793	512	1305	0.607663
4911000	49.11	242.722	805	500	1305	0.616858
4912000	49.12	242.72	774	531	1305	0.593103
4913000	49.13	242.718	801	504	1305	0.613793
4914000	49.14	242.715	799	506	1305	0.612261
4915000	49.15	242.713	787	518	1305	0.603065
4916000	49.16	242.71	772	533	1305	0.591571
4917000	49.17	242.708	787	518	1305	0.603065
4918000	49.18	242.705	810	495	1305	0.62069
4919000	49.19	242.702	819	486	1305	0.627586
4920000	49.2	242.7	809	496	1305	0.619923
4921000	49.21	242.697	791	514	1305	0.60613
4922000	49.22	242.695	803	502	1305	0.615326
4923000	49.23	242.692	796	509	1305	0.609962
4924000	49.24	242.69	784	521	1305	0.600766
4925000	49.25	242.688	803	502	1305	0.615326
4926000	49.26	242.685	774	531	1305	0.593103
4927000	49.27	242.683	791	514	1305	0.60613
4928000	49.28	242.68	804	501	1305	0.616092
4929000	49.29	242.678	799	506	1305	0.612261
4930000	49.3	242.675	789	516	1305	0.604598
4931000	49.31	242.673	803	502	1305	0.615326
4932000	49.32	242.67	789	516	1305	0.604598
4933000	49.33	242.667	817	488	1305	0.626054
4934000	49.34	242.665	802	503	1305	0.614559
4935000	49.35	242.662	769	536	1305	0.589272
4936000	49.36	242.66	776	529	1305	0.594636
4937000	49.37	242.657	794	511	1305	0.608429
4938000	49.38	242.655	802	503	1305	0.614559
4939000	49.39	242.653	810	495	1305	0.62069
4940000	49.4	242.65	790	515	1305	0.605364
4941000	49.41	242.648	789	516	1305	0.604598
4942000	49.42	242.645	779	526	1305	0.596935
4943000	49.43	242.642	793	512	1305	0.607663
4944000	49.44	242.64	789	516	1305	0.604598
4945000	49.45	242.637	806	499	1305	0.617625
4946000	49.46	242.635	797	508	1305	0.610728
4947000	49.47	242.632	821	484	1305	0.629119
4948000	49.48	242.63	823	482	1305	0.630651
4949000	49.49	242.627	803	502	1305	0.615326
4950000	49.5	242.625	767	538	1305	0.587739
4951000	49.51	242.623	811	494	1305	0.621456
4952000	49.52	242.62	791	514	1305	0.60613
4953000	49.53	242.618	808	497	1305	0.619157
4954000	49.54	242.615	794	511	1305	0.608429
4955000	49.55	242.613	799	506	1305	0.612261
4956000	49.56	242.61	808	497	1305	0.619157
4957000	49.57	242.607	785	520	1305	0.601533
4958000	49.58	242.605	796	509	1305	0.609962
4959000	49.59	242.602	787	518	1305	0.603065
4960000	49.6	242.6	807	498	1305	0.618391
4961000	49.61	242.597	796	509	1305	0.609962
4962000	49.62	242.595	789	516	1305	0.604598
4963000	49.63	242.593	789	516	1305	0.604598
4964000	49.64	242.59	794	511	1305	0.608429
4965000	49.65	242.588	786	519	1305	0.602299
4966000	49.66	242.585	802	503	1305	0.614559
4967000	49.67	242.583	806	499	1305	0.617625
4968000	49.68	242.58	800	505	1305	0.613027
4969000	49.69	242.577	783	522	1305	0.6
4970000	49.7	242.575	800	505	1305	0.613027
4971000	49.71	242.572	786	519	1305	0.602299
4972000	49.72	242.57	796	509	1305	0.609962
4973000	49.73	242.567	784	521	1305	0.600766
4974000	49.74	242.565	801	504	1305	0.613793
4975000	49.75	242.562	788	517	1305	0.603831
4976000	49.76	242.56	797	508	1305	0.610728
4977000	49.77	242.558	806	499	1305	0.617625
4978000	49.78	242.555	802	503	1305	0.614559
4979000	49.79	242.553	785	520	1305	0.601533
4980000	49.8	242.55	786	519	1305	0.602299
4981000	49.81	242.548	790	515	1305	0.605364
4982000	49.82	242.545	817	488	1305	0.626054
4983000	49.83	242.542	800	505	1305	0.613027
4984000	49.84	242.54	795	510	1305	0.609195
4985000	49.85	242.537	811	494	1305	0.621456
4986000	49.86	242.535	767	538	1305	0.587739
4987000	49.87	242.532	791	514	1305	0.60613
4988000	49.88	242.53	786	519	1305	0.602299
4989000	49.89	242.528	806	499	1305	0.617625
4990000	49.9	242.525	794	511	1305	0.608429
4991000	49.91	242.523	798	507	1305	0.611494
4992000	49.92	242.52	803	502	1305	0.615326
4993000	49.93	242.517	809	496	1305	0.619923
4994000	49.94	242.515	797	508	1305	0.610728
4995000	49.95	242.512	784	521	1305	0.600766
4996000	49.96	242.51	793	512	1305	0.607663
4997000	49.97	242.507	794	511	1305	0.608429
4998000	49.98	242.505	795	510	1305	0.609195
4999000	49.99	242.502	788	517	1305	0.603831
5000000	50	242.5	779	526	1305	0.596935
5001000	50.01	242.498	800	505	1305	0.613027
5002000	50.02	242.495	791	514	1305	0.60613
5003000	50.03	242.493	795	510	1305	0.609195
5004000	50.04	242.49	804	501	1305	0.616092
5005000	50.05	242.488	801	504	1305	0.613793
5006000	50.06	242.485	787	518	1305	0.603065
5007000	50.07	242.482	794	511	1305	0.608429
5008000	50.08	242.48	793	512	1305	0.607663
5009000	50.09	242.477	802	503	1305	0.614559
5010000	50.1	242.475	802	503	1305	0.614559
5011000	50.11	242.472	789	516	1305	0.604598
5012000	50.12	242.47	792	513	1305	0.606897
5013000	50.13	242.468	781	524	1305	0.598467
5014000	50.14	242.465	804	501	1305	0.616092
5015000	50.15	242.463	799	506	1305	0.612261
5016000	50.16	242.46	783	522	1305	0.6
5017000	50.17	242.458	794	511	1305	0.608429
5018000	50.18	242.455	805	500	1305	0.616858
5019000	50.19	242.452	808	497	1305	0.619157
5020000	50.2	242.45	789	516	1305	0.604598
5021000	50.21	242.447	798	507	1305	0.611494
5022000	50.22	242.445	796	509	1305	0.609962
5023000	50.23	242.442	806	499	1305	0.617625
5024000	50.24	242.44	798	507	1305	0.611494
5025000	50.25	242.438	790	515	1305	0.605364
5026000	50.26	242.435	808	497	1305	0.619157
5027000	50.27	242.433	817	488	1305	0.626054
5028000	50.28	242.43	806	499	1305	0.617625
5029000	50.29	242.428	797	508	1305	0.610728
5030000	50.3	242.425	798	507	1305	0.611494
5031000	50.31	242.423	796	509	1305	0.609962
5032000	50.32	242.42	812	493	1305	0.622222
5033000	50.33	242.417	797	508	1305	0.610728
5034000	50.34	242.415	786	519	1305	0.602299
5035000	50.35	242.412	808	497	1305	0.619157
5036000	50.36	242.41	807	498	1305	0.618391
5037000	50.37	242.407	796	509	1305	0.609962
5038000	50.38	242.405	791	514	1305	0.60613
5039000	50.39	242.403	793	512	1305	0.607663
5040000	50.4	242.4	796	509	1305	0.609962
5041000	50.41	242.398	782	523	1305	0.599234
5042000	50.42	242.395	792	513	1305	0.606897
5043000	50.43	242.392	794	511	1305	0.608429
5044000	50.44	242.39	807	498	1305	0.618391
5045000	50.45	242.387	798	507	1305	0.611494
5046000	50.46	242.385	791	514	1305	0.60613
5047000	50.47	242.382	788	517	1305	0.603831
5048000	50.48	242.38	805	500	1305	0.616858
5049000	50.49	242.377	783	522	1305	0.6
5050000	50.5	242.375	796	509	1305	0.609962
5051000	50.51	242.373	792	513	1305	0.606897
5052000	50.52	242.37	789	516	1305	0.604598
5053000	50.53	242.368	798	507	1305	0.611494
5054000	50.54	242.365	798	507	1305	0.611494
5055000	50.55	242.363	813	492	1305	0.622989
5056000	50.56	242.36	787	518	1305	0.603065
5057000	50.57	242.357	788	517	1305	0.603831
