6822000	68.22	222.945	747	548	1295	0.576834
6823000	68.23	222.942	745	550	1295	0.57529
6824000	68.24	222.94	732	563	1295	0.565251
6825000	68.25	222.938	724	571	1295	0.559073
6826000	68.26	222.935	752	543	1295	0.580695
6827000	68.27	222.933	737	558	1295	0.569112
6828000	68.28	222.93	734	561	1295	0.566795
6829000	68.29	222.928	747	548	1295	0.576834
6830000	68.3	222.925	742	553	1295	0.572973
6831000	68.31	222.923	725	570	1295	0.559846
6832000	68.32	222.92	732	563	1295	0.565251
6833000	68.33	222.917	740	555	1295	0.571429
6834000	68.34	222.915	742	553	1295	0.572973
6835000	68.35	222.912	741	554	1295	0.572201
6836000	68.36	222.91	747	548	1295	0.576834
6837000	68.37	222.907	754	541	1295	0.582239
6838000	68.38	222.905	752	543	1295	0.580695
6839000	68.39	222.903	732	563	1295	0.565251
6840000	68.4	222.9	724	571	1295	0.559073
6841000	68.41	222.898	738	557	1295	0.569884
6842000	68.42	222.895	741	554	1295	0.572201
6843000	68.43	222.892	740	555	1295	0.571429
6844000	68.44	222.89	733	562	1295	0.566023
6845000	68.45	222.887	720	575	1295	0.555985
6846000	68.46	222.885	738	557	1295	0.569884
6847000	68.47	222.882	724	571	1295	0.559073
6848000	68.48	222.88	734	561	1295	0.566795
6849000	68.49	222.877	728	567	1295	0.562162
6850000	68.5	222.875	739	556	1295	0.570656
6851000	68.51	222.873	723	572	1295	0.558301
6852000	68.52	222.87	729	566	1295	0.562934
6853000	68.53	222.868	730	565	1295	0.563707
6854000	68.54	222.865	729	566	1295	0.562934
6855000	68.55	222.863	727	568	1295	0.56139
6856000	68.56	222.86	714	581	1295	0.551351
6857000	68.57	222.857	735	560	1295	0.567568
6858000	68.58	222.855	726	569	1295	0.560618
6859000	68.59	222.852	737	558	1295	0.569112
6860000	68.6	222.85	737	558	1295	0.569112
6861000	68.61	222.847	729	566	1295	0.562934
6862000	68.62	222.845	722	573	1295	0.557529
6863000	68.63	222.843	725	570	1295	0.559846
6864000	68.64	222.84	725	570	1295	0.559846
6865000	68.65	222.838	704	591	1295	0.543629
6866000	68.66	222.835	724	571	1295	0.559073
6867000	68.67	222.833	741	554	1295	0.572201
6868000	68.68	222.83	734	561	1295	0.566795
6869000	68.69	222.827	738	557	1295	0.569884
6870000	68.7	222.825	736	559	1295	0.56834
6871000	68.71	222.822	718	577	1295	0.55444
6872000	68.72	222.82	729	566	1295	0.562934
6873000	68.73	222.817	713	582	1295	0.550579
6874000	68.74	222.815	723	572	1295	0.558301
6875000	68.75	222.812	751	544	1295	0.579923
6876000	68.76	222.81	733	562	1295	0.566023
6877000	68.77	222.808	727	568	1295	0.56139
6878000	68.78	222.805	720	575	1295	0.555985
6879000	68.79	222.803	741	554	1295	0.572201
6880000	68.8	222.8	714	581	1295	0.551351
6881000	68.81	222.798	723	572	1295	0.558301
6882000	68.82	222.795	725	570	1295	0.559846
6883000	68.83	222.792	724	571	1295	0.559073
6884000	68.84	222.79	727	568	1295	0.56139
6885000	68.85	222.787	717	578	1295	0.553668
6886000	68.86	222.785	729	566	1295	0.562934
6887000	68.87	222.782	728	567	1295	0.562162
6888000	68.88	222.78	738	557	1295	0.569884
6889000	68.89	222.778	735	560	1295	0.567568
6890000	68.9	222.775	729	566	1295	0.562934
6891000	68.91	222.773	741	554	1295	0.572201
6892000	68.92	222.77	724	571	1295	0.559073
6893000	68.93	222.767	734	561	1295	0.566795
6894000	68.94	222.765	713	582	1295	0.550579
6895000	68.95	222.762	745	550	1295	0.57529
6896000	68.96	222.76	725	570	1295	0.559846
6897000	68.97	222.757	726	569	1295	0.560618
6898000	68.98	222.755	718	577	1295	0.55444
6899000	68.99	222.752	721	574	1295	0.556757
6900000	69	222.75	715	580	1295	0.552124
6901000	69.01	222.748	753	542	1295	0.581467
6902000	69.02	222.745	724	571	1295	0.559073
6903000	69.03	222.743	713	582	1295	0.550579
6904000	69.04	222.74	723	572	1295	0.558301
6905000	69.05	222.738	720	575	1295	0.555985
6906000	69.06	222.735	731	564	1295	0.564479
6907000	69.07	222.732	733	562	1295	0.566023
6908000	69.08	222.73	736	559	1295	0.56834
6909000	69.09	222.727	727	568	1295	0.56139
6910000	69.1	222.725	744	551	1295	0.574517
6911000	69.11	222.722	729	566	1295	0.562934
6912000	69.12	222.72	738	557	1295	0.569884
6913000	69.13	222.718	710	585	1295	0.548263
6914000	69.14	222.715	729	566	1295	0.562934
6915000	69.15	222.713	719	576	1295	0.555212
6916000	69.16	222.71	738	557	1295	0.569884
6917000	69.17	222.708	722	573	1295	0.557529
6918000	69.18	222.705	744	551	1295	0.574517
6919000	69.19	222.702	731	564	1295	0.564479
6920000	69.2	222.7	737	558	1295	0.569112
6921000	69.21	222.697	727	568	1295	0.56139
6922000	69.22	222.695	716	579	1295	0.552896
6923000	69.23	222.692	737	558	1295	0.569112
6924000	69.24	222.69	717	578	1295	0.553668
6925000	69.25	222.688	721	574	1295	0.556757
6926000	69.26	222.685	719	576	1295	0.555212
6927000	69.27	222.683	724	571	1295	0.559073
6928000	69.28	222.68	718	577	1295	0.55444
6929000	69.29	222.678	707	588	1295	0.545946
6930000	69.3	222.675	728	567	1295	0.562162
6931000	69.31	222.673	733	562	1295	0.566023
6932000	69.32	222.67	734	561	1295	0.566795
6933000	69.33	222.667	714	581	1295	0.551351
6934000	69.34	222.665	719	576	1295	0.555212
6935000	69.35	222.662	715	580	1295	0.552124
6936000	69.36	222.66	731	564	1295	0.564479
6937000	69.37	222.657	729	566	1295	0.562934
6938000	69.38	222.655	739	556	1295	0.570656
6939000	69.39	222.653	739	556	1295	0.570656
6940000	69.4	222.65	744	551	1295	0.574517
6941000	69.41	222.648	742	553	1295	0.572973
6942000	69.42	222.645	717	578	1295	0.553668
6943000	69.43	222.642	739	556	1295	0.570656
6944000	69.44	222.64	728	567	1295	0.562162
6945000	69.45	222.637	720	575	1295	0.555985
6946000	69.46	222.635	733	562	1295	0.566023
6947000	69.47	222.632	746	549	1295	0.576062
6948000	69.48	222.63	707	588	1295	0.545946
6949000	69.49	222.627	750	545	1295	0.579151
6950000	69.5	222.625	725	570	1295	0.559846
6951000	69.51	222.623	740	555	1295	0.571429
6952000	69.52	222.62	730	565	1295	0.563707
6953000	69.53	222.618	726	569	1295	0.560618
6954000	69.54	222.615	721	574	1295	0.556757
6955000	69.55	222.613	729	566	1295	0.562934
6956000	69.56	222.61	721	574	1295	0.556757
6957000	69.57	222.607	739	556	1295	0.570656
6958000	69.58	222.605	738	557	1295	0.569884
6959000	69.59	222.602	727	568	1295	0.56139
6960000	69.6	222.6	740	555	1295	0.571429
6961000	69.61	222.597	723	572	1295	0.558301
6962000	69.62	222.595	725	570	1295	0.559846
6963000	69.63	222.593	745	550	1295	0.57529
6964000	69.64	222.59	728	567	1295	0.562162
6965000	69.65	222.588	728	567	1295	0.562162
6966000	69.66	222.585	741	554	1295	0.572201
6967000	69.67	222.583	728	567	1295	0.562162
6968000	69.68	222.58	734	561	1295	0.566795
6969000	69.69	222.577	715	580	1295	0.552124
6970000	69.7	222.575	715	580	1295	0.552124
6971000	69.71	222.572	714	581	1295	0.551351
6972000	69.72	222.57	721	574	1295	0.556757
6973000	69.73	222.567	716	579	1295	0.552896
6974000	69.74	222.565	742	553	1295	0.572973
6975000	69.75	222.562	731	564	1295	0.564479
6976000	69.76	222.56	742	553	1295	0.572973
6977000	69.77	222.558	739	556	1295	0.570656
6978000	69.78	222.555	729	566	1295	0.562934
6979000	69.79	222.553	736	559	1295	0.56834
6980000	69.8	222.55	719	576	1295	0.555212
6981000	69.81	222.548	748	547	1295	0.577606
6982000	69.82	222.545	721	574	1295	0.556757
6983000	69.83	222.542	735	560	1295	0.567568
6984000	69.84	222.54	717	578	1295	0.553668
6985000	69.85	222.537	751	544	1295	0.579923
6986000	69.86	222.535	759	536	1295	0.5861
6987000	69.87	222.532	755	540	1295	0.583012
6988000	69.88	222.53	750	545	1295	0.579151
6989000	69.89	222.528	759	536	1295	0.5861
6990000	69.9	222.525	742	553	1295	0.572973
6991000	69.91	222.523	733	562	1295	0.566023
6992000	69.92	222.52	738	557	1295	0.569884
6993000	69.93	222.517	738	557	1295	0.569884
6994000	69.94	222.515	758	537	1295	0.585328
6995000	69.95	222.512	761	534	1295	0.587645
6996000	69.96	222.51	744	551	1295	0.574517
6997000	69.97	222.507	734	561	1295	0.566795
6998000	69.98	222.505	727	568	1295	0.56139
6999000	69.99	222.502	732	563	1295	0.565251
7000000	70	222.5	740	555	1295	0.571429
7001000	70.01	222.498	709	586	1295	0.54749
7002000	70.02	222.495	743	552	1295	0.573745
7003000	70.03	222.493	745	550	1295	0.57529
7004000	70.04	222.49	750	545	1295	0.579151
7005000	70.05	222.488	749	546	1295	0.578378
7006000	70.06	222.485	726	569	1295	0.560618
7007000	70.07	222.482	734	561	1295	0.566795
7008000	70.08	222.48	736	559	1295	0.56834
7009000	70.09	222.477	720	575	1295	0.555985
7010000	70.1	222.475	730	565	1295	0.563707
7011000	70.11	222.472	744	551	1295	0.574517
7012000	70.12	222.47	736	559	1295	0.56834
7013000	70.13	222.468	732	563	1295	0.565251
7014000	70.14	222.465	755	540	1295	0.583012
7015000	70.15	222.463	736	559	1295	0.56834
7016000	70.16	222.46	734	561	1295	0.566795
7017000	70.17	222.458	742	553	1295	0.572973
7018000	70.18	222.455	747	548	1295	0.576834
7019000	70.19	222.452	749	546	1295	0.578378
7020000	70.2	222.45	744	551	1295	0.574517
7021000	70.21	222.447	751	544	1295	0.579923
7022000	70.22	222.445	744	551	1295	0.574517
7023000	70.23	222.442	737	558	1295	0.569112
7024000	70.24	222.44	746	549	1295	0.576062
7025000	70.25	222.438	738	557	1295	0.569884
7026000	70.26	222.435	748	547	1295	0.577606
7027000	70.27	222.433	753	542	1295	0.581467
7028000	70.28	222.43	747	548	1295	0.576834
7029000	70.29	222.428	736	559	1295	0.56834
7030000	70.3	222.425	733	562	1295	0.566023
7031000	70.31	222.423	731	564	1295	0.564479
7032000	70.32	222.42	731	564	1295	0.564479
7033000	70.33	222.417	719	576	1295	0.555212
7034000	70.34	222.415	766	529	1295	0.591506
7035000	70.35	222.412	744	551	1295	0.574517
7036000	70.36	222.41	748	547	1295	0.577606
7037000	70.37	222.407	754	541	1295	0.582239
7038000	70.38	222.405	754	541	1295	0.582239
7039000	70.39	222.403	750	545	1295	0.579151
7040000	70.4	222.4	742	553	1295	0.572973
7041000	70.41	222.398	742	553	1295	0.572973
7042000	70.42	222.395	756	539	1295	0.583784
7043000	70.43	222.392	737	558	1295	0.569112
7044000	70.44	222.39	744	551	1295	0.574517
7045000	70.45	222.387	740	555	1295	0.571429
7046000	70.46	222.385	749	546	1295	0.578378
7047000	70.47	222.382	720	575	1295	0.555985
7048000	70.48	222.38	754	541	1295	0.582239
7049000	70.49	222.377	723	572	1295	0.558301
7050000	70.5	222.375	732	563	1295	0.565251
7051000	70.51	222.373	739	556	1295	0.570656
7052000	70.52	222.37	737	558	1295	0.569112
7053000	70.53	222.368	739	556	1295	0.570656
7054000	70.54	222.365	752	543	1295	0.580695
7055000	70.55	222.363	747	548	1295	0.576834
7056000	70.56	222.36	742	553	1295	0.572973
7057000	70.57	222.357	716	579	1295	0.552896
7058000	70.58	222.355	754	541	1295	0.582239
7059000	70.59	222.352	743	552	1295	0.573745
7060000	70.6	222.35	740	555	1295	0.571429
7061000	70.61	222.347	760	535	1295	0.586873
7062000	70.62	222.345	728	567	1295	0.562162
7063000	70.63	222.343	738	557	1295	0.569884
7064000	70.64	222.34	742	553	1295	0.572973
7065000	70.65	222.338	746	549	1295	0.576062
7066000	70.66	222.335	750	545	1295	0.579151
7067000	70.67	222.333	731	564	1295	0.564479
7068000	70.68	222.33	735	560	1295	0.567568
7069000	70.69	222.327	730	565	1295	0.563707
7070000	70.7	222.325	745	550	1295	0.57529
7071000	70.71	222.322	760	535	1295	0.586873
7072000	70.72	222.32	732	563	1295	0.565251
7073000	70.73	222.317	745	550	1295	0.57529
7074000	70.74	222.315	727	568	1295	0.56139
7075000	70.75	222.312	734	561	1295	0.566795
7076000	70.76	222.31	763	532	1295	0.589189
7077000	70.77	222.308	743	552	1295	0.573745
7078000	70.78	222.305	737	558	1295	0.569112
7079000	70.79	222.303	746	549	1295	0.576062
7080000	70.8	222.3	729	566	1295	0.562934
7081000	70.81	222.298	736	559	1295	0.56834
7082000	70.82	222.295	742	553	1295	0.572973
7083000	70.83	222.292	732	563	1295	0.565251
7084000	70.84	222.29	728	567	1295	0.562162
7085000	70.85	222.287	743	552	1295	0.573745
7086000	70.86	222.285	728	567	1295	0.562162
7087000	70.87	222.282	732	563	1295	0.565251
7088000	70.88	222.28	740	555	1295	0.571429
7089000	70.89	222.278	759	536	1295	0.5861
7090000	70.9	222.275	736	559	1295	0.56834
7091000	70.91	222.273	749	546	1295	0.578378
7092000	70.92	222.27	733	562	1295	0.566023
7093000	70.93	222.267	738	557	1295	0.569884
7094000	70.94	222.265	749	546	1295	0.578378
7095000	70.95	222.262	743	552	1295	0.573745
7096000	70.96	222.26	742	553	1295	0.572973
7097000	70.97	222.257	769	526	1295	0.593822
7098000	70.98	222.255	733	562	1295	0.566023
7099000	70.99	222.252	722	573	1295	0.557529
7100000	71	222.25	761	534	1295	0.587645
7101000	71.01	222.248	736	559	1295	0.56834
7102000	71.02	222.245	730	565	1295	0.563707
7103000	71.03	222.243	739	556	1295	0.570656
7104000	71.04	222.24	718	577	1295	0.55444
7105000	71.05	222.238	763	532	1295	0.589189
7106000	71.06	222.235	750	545	1295	0.579151
7107000	71.07	222.232	733	562	1295	0.566023
7108000	71.08	222.23	743	552	1295	0.573745
7109000	71.09	222.227	748	547	1295	0.577606
7110000	71.1	222.225	732	563	1295	0.565251
7111000	71.11	222.222	744	551	1295	0.574517
7112000	71.12	222.22	754	541	1295	0.582239
7113000	71.13	222.218	718	577	1295	0.55444
7114000	71.14	222.215	755	540	1295	0.583012
7115000	71.15	222.213	744	551	1295	0.574517
7116000	71.16	222.21	746	549	1295	0.576062
7117000	71.17	222.208	745	550	1295	0.57529
7118000	71.18	222.205	758	537	1295	0.585328
7119000	71.19	222.202	719	576	1295	0.555212
7120000	71.2	222.2	746	549	1295	0.576062
7121000	71.21	222.197	715	580	1295	0.552124
7122000	71.22	222.195	756	539	1295	0.583784
7123000	71.23	222.192	728	567	1295	0.562162
7124000	71.24	222.19	737	558	1295	0.569112
7125000	71.25	222.188	735	560	1295	0.567568
7126000	71.26	222.185	734	561	1295	0.566795
7127000	71.27	222.183	725	570	1295	0.559846
7128000	71.28	222.18	740	555	1295	0.571429
7129000	71.29	222.178	753	542	1295	0.581467
7130000	71.3	222.175	747	548	1295	0.576834
7131000	71.31	222.173	759	536	1295	0.5861
7132000	71.32	222.17	719	576	1295	0.555212
7133000	71.33	222.167	740	555	1295	0.571429
7134000	71.34	222.165	731	564	1295	0.564479
7135000	71.35	222.162	746	549	1295	0.576062
7136000	71.36	222.16	745	550	1295	0.57529
7137000	71.37	222.157	738	557	1295	0.569884
7138000	71.38	222.155	714	581	1295	0.551351
7139000	71.39	222.153	753	542	1295	0.581467
7140000	71.4	222.15	752	543	1295	0.580695
7141000	71.41	222.148	733	562	1295	0.566023
7142000	71.42	222.145	727	568	1295	0.56139
7143000	71.43	222.142	745	550	1295	0.57529
7144000	71.44	222.14	733	562	1295	0.566023
7145000	71.45	222.137	722	573	1295	0.557529
7146000	71.46	222.135	754	541	1295	0.582239
7147000	71.47	222.132	744	551	1295	0.574517
7148000	71.48	222.13	735	560	1295	0.567568
7149000	71.49	222.127	750	545	1295	0.579151
7150000	71.5	222.125	730	565	1295	0.563707
7151000	71.51	222.123	745	550	1295	0.57529
7152000	71.52	222.12	732	563	1295	0.565251
7153000	71.53	222.118	749	546	1295	0.578378
7154000	71.54	222.115	750	545	1295	0.579151
7155000	71.55	222.113	694	601	1295	0.535907
7156000	71.56	222.11	771	524	1295	0.595367
7157000	71.57	222.107	746	549	1295	0.576062
7158000	71.58	222.105	732	563	1295	0.565251
7159000	71.59	222.102	754	541	1295	0.582239
7160000	71.6	222.1	745	550	1295	0.57529
7161000	71.61	222.097	732	563	1295	0.565251
7162000	71.62	222.095	748	547	1295	0.577606
7163000	71.63	222.093	736	559	1295	0.56834
7164000	71.64	222.09	724	571	1295	0.559073
7165000	71.65	222.088	720	575	1295	0.555985
7166000	71.66	222.085	746	549	1295	0.576062
7167000	71.67	222.083	745	550	1295	0.57529
7168000	71.68	222.08	744	551	1295	0.574517
7169000	71.69	222.077	737	558	1295	0.569112
7170000	71.7	222.075	756	539	1295	0.583784
7171000	71.71	222.072	760	535	1295	0.586873
7172000	71.72	222.07	739	556	1295	0.570656
7173000	71.73	222.067	739	556	1295	0.570656
7174000	71.74	222.065	738	557	1295	0.569884
7175000	71.75	222.062	741	554	1295	0.572201
7176000	71.76	222.06	733	562	1295	0.566023
7177000	71.77	222.058	735	560	1295	0.567568
7178000	71.78	222.055	738	557	1295	0.569884
7179000	71.79	222.053	768	527	1295	0.59305
7180000	71.8	222.05	739	556	1295	0.570656
7181000	71.81	222.048	747	548	1295	0.576834
7182000	71.82	222.045	738	557	1295	0.569884
7183000	71.83	222.042	739	556	1295	0.570656
7184000	71.84	222.04	716	579	1295	0.552896
7185000	71.85	222.037	755	540	1295	0.583012
7186000	71.86	222.035	730	565	1295	0.563707
7187000	71.87	222.032	739	556	1295	0.570656
7188000	71.88	222.03	728	567	1295	0.562162
7189000	71.89	222.028	723	572	1295	0.558301
7190000	71.9	222.025	748	547	1295	0.577606
7191000	71.91	222.023	745	550	1295	0.57529
7192000	71.92	222.02	738	557	1295	0.569884
7193000	71.93	222.017	748	547	1295	0.577606
7194000	71.94	222.015	744	551	1295	0.574517
7195000	71.95	222.012	739	556	1295	0.570656
7196000	71.96	222.01	716	579	1295	0.552896
7197000	71.97	222.007	752	543	1295	0.580695
7198000	71.98	222.005	750	545	1295	0.579151
7199000	71.99	222.002	740	555	1295	0.571429
7200000	72	222	716	579	1295	0.552896
7201000	72.01	221.998	725	570	1295	0.559846
7202000	72.02	221.995	754	541	1295	0.582239
7203000	72.03	221.993	749	546	1295	0.578378
7204000	72.04	221.99	734	561	1295	0.566795
7205000	72.05	221.988	740	555	1295	0.571429
7206000	72.06	221.985	730	565	1295	0.563707
7207000	72.07	221.982	741	554	1295	0.572201
7208000	72.08	221.98	734	561	1295	0.566795
7209000	72.09	221.977	718	577	1295	0.55444
7210000	72.1	221.975	739	556	1295	0.570656
7211000	72.11	221.972	728	567	1295	0.562162
7212000	72.12	221.97	734	561	1295	0.566795
7213000	72.13	221.968	750	545	1295	0.579151
7214000	72.14	221.965	721	574	1295	0.556757
7215000	72.15	221.963	733	562	1295	0.566023
7216000	72.16	221.96	747	548	1295	0.576834
7217000	72.17	221.958	754	541	1295	0.582239
7218000	72.18	221.955	742	553	1295	0.572973
7219000	72.19	221.952	732	563	1295	0.565251
7220000	72.2	221.95	744	551	1295	0.574517
7221000	72.21	221.947	749	546	1295	0.578378
7222000	72.22	221.945	736	559	1295	0.56834
7223000	72.23	221.942	747	548	1295	0.576834
7224000	72.24	221.94	739	556	1295	0.570656
7225000	72.25	221.938	747	548	1295	0.576834
7226000	72.26	221.935	747	548	1295	0.576834
7227000	72.27	221.933	738	557	1295	0.569884
7228000	72.28	221.93	744	551	1295	0.574517
7229000	72.29	221.928	758	537	1295	0.585328
7230000	72.3	221.925	736	559	1295	0.56834
7231000	72.31	221.923	730	565	1295	0.563707
7232000	72.32	221.92	740	555	1295	0.571429
7233000	72.33	221.917	750	545	1295	0.579151
7234000	72.34	221.915	745	550	1295	0.57529
7235000	72.35	221.912	743	552	1295	0.573745
7236000	72.36	221.91	758	537	1295	0.585328
7237000	72.37	221.907	744	551	1295	0.574517
7238000	72.38	221.905	736	559	1295	0.56834
7239000	72.39	221.903	751	544	1295	0.579923
7240000	72.4	221.9	739	556	1295	0.570656
7241000	72.41	221.898	738	557	1295	0.569884
7242000	72.42	221.895	749	546	1295	0.578378
7243000	72.43	221.892	757	538	1295	0.584556
7244000	72.44	221.89	747	548	1295	0.576834
7245000	72.45	221.887	756	539	1295	0.583784
7246000	72.46	221.885	739	556	1295	0.570656
7247000	72.47	221.882	751	544	1295	0.579923
7248000	72.48	221.88	746	549	1295	0.576062
7249000	72.49	221.877	753	542	1295	0.581467
7250000	72.5	221.875	745	550	1295	0.57529
7251000	72.51	221.873	757	538	1295	0.584556
7252000	72.52	221.87	739	556	1295	0.570656
7253000	72.53	221.868	745	550	1295	0.57529
7254000	72.54	221.865	745	550	1295	0.57529
7255000	72.55	221.863	749	546	1295	0.578378
7256000	72.56	221.86	758	537	1295	0.585328
7257000	72.57	221.857	743	552	1295	0.573745
7258000	72.58	221.855	744	551	1295	0.574517
7259000	72.59	221.852	756	539	1295	0.583784
7260000	72.6	221.85	747	548	1295	0.576834
7261000	72.61	221.847	753	542	1295	0.581467
7262000	72.62	221.845	736	559	1295	0.56834
7263000	72.63	221.843	734	561	1295	0.566795
7264000	72.64	221.84	722	573	1295	0.557529
7265000	72.65	221.838	741	554	1295	0.572201
7266000	72.66	221.835	738	557	1295	0.569884
7267000	72.67	221.833	755	540	1295	0.583012
7268000	72.68	221.83	726	569	1295	0.560618
7269000	72.69	221.827	747	548	1295	0.576834
7270000	72.7	221.825	755	540	1295	0.583012
7271000	72.71	221.822	750	545	1295	0.579151
7272000	72.72	221.82	728	567	1295	0.562162
7273000	72.73	221.817	723	572	1295	0.558301
7274000	72.74	221.815	746	549	1295	0.576062
7275000	72.75	221.812	745	550	1295	0.57529
7276000	72.76	221.81	747	548	1295	0.576834
7277000	72.77	221.808	711	584	1295	0.549035
7278000	72.78	221.805	740	555	1295	0.571429
7279000	72.79	221.803	741	554	1295	0.572201
7280000	72.8	221.8	760	535	1295	0.586873
7281000	72.81	221.798	736	559	1295	0.56834
7282000	72.82	221.795	738	557	1295	0.569884
7283000	72.83	221.792	750	545	1295	0.579151
7284000	72.84	221.79	741	554	1295	0.572201
7285000	72.85	221.787	737	558	1295	0.569112
7286000	72.86	221.785	724	571	1295	0.559073
7287000	72.87	221.782	747	548	1295	0.576834
7288000	72.88	221.78	751	544	1295	0.579923
7289000	72.89	221.778	745	550	1295	0.57529
7290000	72.9	221.775	738	557	1295	0.569884
7291000	72.91	221.773	747	548	1295	0.576834
7292000	72.92	221.77	748	547	1295	0.577606
7293000	72.93	221.767	740	555	1295	0.571429
7294000	72.94	221.765	742	553	1295	0.572973
7295000	72.95	221.762	724	571	1295	0.559073
7296000	72.96	221.76	739	556	1295	0.570656
7297000	72.97	221.757	734	561	1295	0.566795
7298000	72.98	221.755	756	539	1295	0.583784
7299000	72.99	221.752	744	551	1295	0.574517
7300000	73	221.75	747	548	1295	0.576834
7301000	73.01	221.748	738	557	1295	0.569884
7302000	73.02	221.745	735	560	1295	0.567568
7303000	73.03	221.743	729	566	1295	0.562934
7304000	73.04	221.74	745	550	1295	0.57529
7305000	73.05	221.738	727	568	1295	0.56139
7306000	73.06	221.735	739	556	1295	0.570656
7307000	73.07	221.732	743	552	1295	0.573745
7308000	73.08	221.73	764	531	1295	0.589961
7309000	73.09	221.727	751	544	1295	0.579923
7310000	73.1	221.725	739	556	1295	0.570656
7311000	73.11	221.722	738	557	1295	0.569884
7312000	73.12	221.72	740	555	1295	0.571429
7313000	73.13	221.718	753	542	1295	0.581467
7314000	73.14	221.715	747	548	1295	0.576834
7315000	73.15	221.713	739	556	1295	0.570656
7316000	73.16	221.71	762	533	1295	0.588417
7317000	73.17	221.708	747	548	1295	0.576834
7318000	73.18	221.705	755	540	1295	0.583012
7319000	73.19	221.702	722	573	1295	0.557529
7320000	73.2	221.7	746	549	1295	0.576062
7321000	73.21	221.697	735	560	1295	0.567568
7322000	73.22	221.695	743	552	1295	0.573745
7323000	73.23	221.692	743	552	1295	0.573745
7324000	73.24	221.69	724	571	1295	0.559073
7325000	73.25	221.688	734	561	1295	0.566795
7326000	73.26	221.685	737	558	1295	0.569112
7327000	73.27	221.683	731	564	1295	0.564479
7328000	73.28	221.68	745	550	1295	0.57529
7329000	73.29	221.678	741	554	1295	0.572201
7330000	73.3	221.675	749	546	1295	0.578378
7331000	73.31	221.673	744	551	1295	0.574517
7332000	73.32	221.67	756	539	1295	0.583784
7333000	73.33	221.667	734	561	1295	0.566795
7334000	73.34	221.665	754	541	1295	0.582239
7335000	73.35	221.662	737	558	1295	0.569112
7336000	73.36	221.66	733	562	1295	0.566023
7337000	73.37	221.657	722	573	1295	0.557529
7338000	73.38	221.655	731	564	1295	0.564479
7339000	73.39	221.653	748	547	1295	0.577606
7340000	73.4	221.65	735	560	1295	0.567568
7341000	73.41	221.648	724	571	1295	0.559073
7342000	73.42	221.645	731	564	1295	0.564479
7343000	73.43	221.642	724	571	1295	0.559073
7344000	73.44	221.64	759	536	1295	0.5861
7345000	73.45	221.637	731	564	1295	0.564479
7346000	73.46	221.635	747	548	1295	0.576834
7347000	73.47	221.632	763	532	1295	0.589189
7348000	73.48	221.63	756	539	1295	0.583784
7349000	73.49	221.627	737	558	1295	0.569112
7350000	73.5	221.625	740	555	1295	0.571429
7351000	73.51	221.623	719	576	1295	0.555212
7352000	73.52	221.62	732	563	1295	0.565251
7353000	73.53	221.618	732	563	1295	0.565251
7354000	73.54	221.615	716	579	1295	0.552896
7355000	73.55	221.613	736	559	1295	0.56834
7356000	73.56	221.61	710	585	1295	0.548263
7357000	73.57	221.607	739	556	1295	0.570656
7358000	73.58	221.605	745	550	1295	0.57529
7359000	73.59	221.602	745	550	1295	0.57529
7360000	73.6	221.6	746	549	1295	0.576062
7361000	73.61	221.597	749	546	1295	0.578378
7362000	73.62	221.595	742	553	1295	0.572973
7363000	73.63	221.593	748	547	1295	0.577606
7364000	73.64	221.59	729	566	1295	0.562934
7365000	73.65	221.588	754	541	1295	0.582239
7366000	73.66	221.585	735	560	1295	0.567568
7367000	73.67	221.583	745	550	1295	0.57529
7368000	73.68	221.58	742	553	1295	0.572973
7369000	73.69	221.577	737	558	1295	0.569112
7370000	73.7	221.575	732	563	1295	0.565251
7371000	73.71	221.572	739	556	1295	0.570656
7372000	73.72	221.57	743	552	1295	0.573745
7373000	73.73	221.567	720	575	1295	0.555985
7374000	73.74	221.565	738	557	1295	0.569884
7375000	73.75	221.562	741	554	1295	0.572201
7376000	73.76	221.56	735	560	1295	0.567568
7377000	73.77	221.558	743	552	1295	0.573745
7378000	73.78	221.555	740	555	1295	0.571429
7379000	73.79	221.553	745	550	1295	0.57529
7380000	73.8	221.55	739	556	1295	0.570656
7381000	73.81	221.548	748	547	1295	0.577606
7382000	73.82	221.545	737	558	1295	0.569112
7383000	73.83	221.542	751	544	1295	0.579923
7384000	73.84	221.54	728	567	1295	0.562162
7385000	73.85	221.537	738	557	1295	0.569884
7386000	73.86	221.535	742	553	1295	0.572973
7387000	73.87	221.532	735	560	1295	0.567568
7388000	73.88	221.53	724	571	1295	0.559073
7389000	73.89	221.528	732	563	1295	0.565251
7390000	73.9	221.525	754	541	1295	0.582239
7391000	73.91	221.523	738	557	1295	0.569884
7392000	73.92	221.52	733	562	1295	0.566023
7393000	73.93	221.517	755	540	1295	0.583012
7394000	73.94	221.515	728	567	1295	0.562162
7395000	73.95	221.512	738	557	1295	0.569884
7396000	73.96	221.51	727	568	1295	0.56139
7397000	73.97	221.507	746	549	1295	0.576062
7398000	73.98	221.505	721	574	1295	0.556757
7399000	73.99	221.502	740	555	1295	0.571429
7400000	74	221.5	734	561	1295	0.566795
7401000	74.01	221.498	737	558	1295	0.569112
7402000	74.02	221.495	751	544	1295	0.579923
7403000	74.03	221.493	732	563	1295	0.565251
7404000	74.04	221.49	746	549	1295	0.576062
