1.8755 245.12725 -1141.9937 134646.81 -139827 10932.4 -150759 601.78989
1.876 251.77925 -1001.6177 134537.56 -139982 11229.1 -151211 601.00759
1.8765 246.58339 -1122.0766 134402.03 -140088 10997.3 -151085 600.92536
1.877 247.6235 -1399.3177 134317.92 -140073 11043.7 -151117 601.14377
1.8775 250.21007 -1015.7036 134236.1 -139955 11159.1 -151114 600.67551
1.878 245.02547 -1378.3423 134223.99 -139969 10927.8 -150897 601.14111
1.8785 254.28834 -1203.3925 134177.04 -139938 11341 -151279 600.76496
1.879 246.89299 -1321.1663 134123.54 -139949 11011.1 -150960 601.04099
1.8795 251.6712 -1224.1821 134057.45 -139970 11224.2 -151194 601.44638
1.88 251.07579 -1010.1391 134014.73 -140107 11197.7 -151305 601.43354
1.8805 246.0396 -1120.5713 134041.3 -140108 10973.1 -151081 601.80573
1.881 249.69768 -874.26483 134050.17 -140100 11136.2 -151236 601.56654
1.8815 246.32771 -1490.1083 134071.18 -140063 10985.9 -151049 601.6497
1.882 253.58827 -1220.9434 134086.45 -140017 11309.7 -151327 602.23406
1.8825 245.03991 -1152.0968 134125.61 -140035 10928.5 -150963 603.09311
1.883 246.34122 -1025.2533 134210.03 -140042 10986.5 -151029 602.96549
1.8835 251.24464 -973.06356 134363.11 -139983 11205.2 -151188 603.07916
1.884 244.2016 -1328.385 134513.54 -139965 10891.1 -150856 603.81114
1.8845 244.61947 -985.2432 134612.38 -139942 10909.7 -150852 604.13004
1.885 249.78426 -1031.1985 134719.94 -139896 11140.1 -151037 603.63248
1.8855 244.74228 -1165.3335 134822.25 -139880 10915.2 -150795 604.18243
1.886 247.96951 -1170.4972 134886.06 -139830 11059.2 -150889 603.60336
1.8865 253.88265 -1106.217 134940.99 -139729 11322.9 -151052 604.1187
1.887 252.71731 -1127.5935 134973.86 -139613 11270.9 -150884 604.63763
1.8875 243.33316 -864.29163 134974.21 -139603 10852.4 -150455 605.86723
1.888 245.97283 -1350.4771 134989.58 -139608 10970.1 -150578 606.09215
1.8885 250.74568 -1057.9786 134945.53 -139753 11183 -150936 605.72466
1.889 249.25418 -1309.8641 134828.01 -139771 11116.4 -150888 605.85583
1.8895 253.38284 -1176.1414 134659.38 -139813 11300.6 -151113 605.66912
1.89 245.98417 -900.30025 134503.19 -139980 10970.6 -150950 605.53989
1.8905 250.62899 -958.65167 134381.88 -140004 11177.8 -151181 605.25178
1.891 244.99028 -869.03431 134327.07 -140036 10926.3 -150962 605.31691
1.8915 251.03359 -1357.4651 134324.92 -140031 11195.8 -151227 605.54578
1.892 243.37237 -922.55802 134316.61 -140011 10854.1 -150865 605.15998
1.8925 243.93269 -1105.6787 134354.64 -139993 10879.1 -150872 605.60544
1.893 246.439 -1068.3054 134430.39 -139942 10990.9 -150933 606.57617
1.8935 251.22643 -1097.6841 134487.87 -139985 11204.4 -151189 606.54343
1.894 248.31275 -988.40822 134490.13 -139998 11074.5 -151072 606.51982
1.8945 246.86771 -1471.5742 134433.2 -139847 11010 -150857 606.32173
1.895 249.90366 -1067.9116 134265.31 -139964 11145.4 -151109 606.48283
1.8955 247.85632 -1178.9219 134093.23 -139935 11054.1 -150989 606.80452
1.896 252.47925 -1005.9454 133981.27 -139944 11260.3 -151205 606.38991
1.8965 246.65577 -1266.0758 133979.66 -140027 11000.6 -151027 606.88554
1.897 243.14643 -960.45436 133992.98 -140065 10844 -150910 606.9062
1.8975 245.96065 -1368.3651 133986.55 -140029 10969.6 -150998 607.15476
1.898 244.04702 -1203.0637 133954.62 -139989 10884.2 -150873 607.55885
1.8985 251.52431 -1182.447 133890.42 -139887 11217.7 -151105 607.67053
1.899 248.7287 -1048.1071 133835.84 -139926 11093 -151019 607.45856
1.8995 251.56748 -1187.8207 133758.47 -139958 11219.6 -151178 607.41367
1.9 251.44776 -1098.5043 133637.97 -140123 11214.3 -151337 607.30095
1.9005 249.79077 -1033.4437 133517.61 -140159 11140.4 -151300 607.66709
1.901 249.65554 -1104.6098 133430.49 -140161 11134.3 -151295 607.6705
1.9015 244.07171 -1066.4038 133387.75 -140187 10885.3 -151072 607.72685
1.902 243.24048 -828.84552 133385.7 -140150 10848.2 -150998 607.44618
1.9025 248.12871 -1066.0236 133448 -140169 11066.3 -151235 608.17557
1.903 244.81034 -950.29381 133533.4 -140201 10918.3 -151119 608.49232
1.9035 247.08551 -1151.9672 133677.22 -140203 11019.7 -151223 608.90248
1.904 248.62897 -987.48468 133811.41 -140246 11088.6 -151334 610.31629
1.9045 245.40653 -1217.0498 133971.98 -140279 10944.8 -151224 610.89626
1.905 242.83722 -1603.0564 134087.12 -140305 10830.3 -151135 611.43733
1.9055 252.79346 -1184.0461 134119.19 -140302 11274.3 -151576 611.31058
1.906 245.70141 -1320.4221 134157.39 -140300 10958 -151258 611.84484
1.9065 245.7214 -1192.9448 134188.75 -140164 10958.9 -151123 610.77419
1.907 244.71889 -1247.3885 134200.06 -140150 10914.2 -151064 610.99592
1.9075 247.4253 -1135.2675 134200.64 -140206 11034.9 -151241 611.39538
1.908 249.15756 -1059.757 134194.99 -140277 11112.1 -151389 611.71511
1.9085 248.99423 -1004.2792 134225.17 -140294 11104.9 -151399 611.9944
1.909 240.10694 -1272.6814 134326.16 -140284 10708.5 -150992 612.61751
1.9095 241.29743 -1101.4867 134403.24 -140298 10761.6 -151059 613.1905
1.91 245.40612 -1130.7955 134457.78 -140281 10944.8 -151226 613.38162
1.9105 248.7467 -1027.2973 134495.56 -140227 11093.8 -151320 613.12099
1.911 246.73084 -982.64238 134545.62 -140396 11003.9 -151400 613.95134
1.9115 242.44792 -1252.8897 134595.15 -140327 10812.9 -151140 614.53573
1.912 244.34004 -1069.6297 134621.78 -140394 10897.3 -151291 614.67977
1.9125 242.83262 -1232.8124 134679.06 -140380 10830.1 -151210 615.07716
1.913 245.23461 -1032.7618 134701.85 -140419 10937.2 -151356 615.11571
1.9135 247.25765 -833.78497 134758.22 -140564 11027.4 -151591 614.34042
1.914 245.11686 -1266.3395 134880.21 -140544 10931.9 -151475 615.09477
1.9145 242.14173 -1089.465 135004.2 -140531 10799.2 -151331 615.17244
1.915 244.35054 -1345.0197 135172.51 -140495 10897.7 -151393 615.48699
1.9155 242.90949 -1155.6553 135335.71 -140496 10833.5 -151329 615.6399
1.916 242.92921 -1250.0072 135470.29 -140433 10834.4 -151267 616.15418
1.9165 237.69523 -1292.8936 135550.43 -140434 10600.9 -151035 616.32596
1.917 242.13371 -1151.4777 135508.19 -140521 10798.9 -151320 616.44356
1.9175 239.70324 -1169.7284 135371.36 -140544 10690.5 -151235 615.94035
1.918 246.88505 -1029.5151 135207.69 -140622 11010.8 -151632 615.36396
1.9185 246.88687 -1166.0812 135055.8 -140636 11010.9 -151647 615.42668
1.919 246.86844 -1217.969 134945.27 -140615 11010 -151625 615.22909
1.9195 246.09525 -1040.5719 134891.46 -140535 10975.6 -151510 615.36119
1.92 243.2589 -1252.3501 134905.11 -140603 10849.1 -151452 616.04458
1.9205 240.97276 -925.64244 134916.52 -140659 10747.1 -151406 616.08022
1.921 249.77693 -1048.9465 134933.67 -140606 11139.8 -151746 616.58718
1.9215 242.97113 -1300.502 134948.59 -140557 10836.2 -151394 616.97033
1.922 243.92943 -1067.049 134927.7 -140587 10879 -151466 617.35925
1.9225 242.29273 -1013.1539 134938.55 -140656 10806 -151462 616.88366
1.923 242.34874 -1072.6349 134979.05 -140629 10808.5 -151438 617.39383
1.9235 242.39908 -998.46738 135029.17 -140736 10810.7 -151547 616.86557
1.924 240.32804 -1421.9669 135139.17 -140582 10718.3 -151300 617.57589
1.9245 243.69461 -1331.4187 135224.1 -140395 10868.5 -151263 618.70551
1.925 249.3578 -1207.2302 135255.6 -140383 11121.1 -151504 618.93841
1.9255 244.97615 -1344.8199 135284.95 -140424 10925.7 -151350 619.0605
1.926 244.11555 -1373.7753 135236.52 -140444 10887.3 -151331 619.24898
1.9265 244.88503 -932.74203 135077.42 -140459 10921.6 -151381 618.87242
1.927 246.73746 -1089.7013 134965.81 -140554 11004.2 -151558 618.53112
1.9275 245.07154 -957.94478 134873.28 -140653 10929.9 -151583 618.86202
1.928 243.15237 -1076.4787 134800.73 -140713 10844.3 -151558 618.92261
1.9285 241.07918 -764.7652 134782.84 -140582 10751.8 -151334 618.15436
1.929 246.77757 -1074.0698 134872.53 -140682 11006 -151688 618.4927
1.9295 245.09569 -1101.3312 134970.3 -140750 10931 -151681 618.94266
1.93 248.16575 -1121.7068 135063.15 -140699 11067.9 -151767 618.86163
1.9305 243.16649 -1305.3993 135099.39 -140759 10844.9 -151604 619.37651
1.931 238.86325 -1166.9353 135052.5 -140756 10653 -151409 619.44154
1.9315 244.36345 -984.84261 134923.81 -140872 10898.3 -151770 619.76963
1.932 245.08131 -1082.2745 134759.76 -140815 10930.3 -151746 619.64225
1.9325 243.65019 -976.38353 134623.13 -140710 10866.5 -151576 619.24113
1.933 244.98187 -1219.7627 134560.4 -140784 10925.9 -151710 618.78992
1.9335 243.70111 -1096.2378 134565.46 -140802 10868.8 -151671 618.88836
1.934 243.64384 -1069.4943 134582.16 -140672 10866.2 -151538 619.68257
1.9345 239.65805 -1145.626 134636.33 -140790 10688.5 -151478 619.59253
1.935 244.51078 -928.59618 134728.81 -140918 10904.9 -151823 619.31041
1.9355 242.55382 -1071.4296 134867.34 -140884 10817.6 -151701 619.6026
1.936 241.91955 -1407.3337 135005.53 -140901 10789.3 -151691 619.79737
1.9365 239.69088 -1201.9383 135056.92 -140848 10689.9 -151538 620.29522
1.937 243.19448 -1060.2941 135004.24 -140822 10846.2 -151669 620.25564
1.9375 240.74096 -1428.6257 134921.37 -140867 10736.8 -151604 620.32513
1.938 241.44019 -1104.0998 134832.33 -140844 10768 -151612 620.33275
1.9385 245.37422 -1181.3342 134755.85 -140866 10943.4 -151809 620.86009
1.939 240.50275 -1017.7145 134675.64 -140779 10726.1 -151505 620.46038
1.9395 239.48561 -1029.7004 134691.51 -140784 10680.8 -151465 620.41905
1.94 243.20195 -1042.0271 134778.3 -140608 10846.5 -151454 620.80562
1.9405 243.3205 -1085.3941 134857.24 -140552 10851.8 -151403 620.45557
1.941 240.8151 -1101.4979 134950.16 -140526 10740.1 -151266 620.7737
1.9415 244.19144 -1111.993 135038.09 -140635 10890.7 -151526 621.25732
1.942 241.38056 -1137.5933 135107.41 -140647 10765.3 -151412 621.43864
1.9425 240.90252 -1544.7085 135111.91 -140662 10744 -151406 621.67008
1.943 244.51448 -1090.1158 134997.78 -140611 10905.1 -151516 621.90369
1.9435 243.77142 -1133.9102 134839.28 -140718 10871.9 -151590 622.42335
1.944 246.10535 -1137.378 134697.39 -140797 10976 -151773 622.42749
1.9445 247.84827 -1065.4803 134617.81 -140709 11053.7 -151763 622.34055
1.945 244.29637 -970.19515 134590.26 -140657 10895.3 -151552 622.18772
1.9455 247.84295 -940.64861 134595.02 -140633 11053.5 -151687 622.55121
1.946 244.52264 -1234.0896 134644.75 -140596 10905.4 -151501 622.62542
1.9465 240.5971 -1198.9206 134724.67 -140571 10730.3 -151302 622.89406
1.947 248.35603 -1199.2882 134791.97 -140555 11076.4 -151631 622.63436
1.9475 241.62463 -1098.1095 134844.23 -140579 10776.2 -151355 622.26502
1.948 244.31119 -1167.1652 134825.19 -140523 10896 -151419 622.64267
1.9485 243.4595 -1105.9853 134761.51 -140619 10858 -151477 621.94131
1.949 242.60263 -1119.0853 134646.11 -140567 10819.8 -151386 621.26241
1.9495 247.80235 -877.79042 134522.61 -140565 11051.7 -151617 621.48602
1.95 250.23995 -1128.8734 134453.78 -140564 11160.4 -151725 622.10815
1.9505 245.37174 -934.87618 134411.04 -140519 10943.3 -151462 622.19708
1.951 243.39276 -1259.2295 134420.92 -140525 10855 -151380 622.97013
1.9515 246.45745 -1068.816 134457.37 -140500 10991.7 -151491 623.75467
1.952 246.21476 -1132.9819 134541.81 -140549 10980.9 -151530 623.8948
1.9525 241.60965 -1011.7542 134649.18 -140569 10775.5 -151344 623.74693
1.953 245.17838 -1330.3346 134745.83 -140587 10934.7 -151522 624.71711
1.9535 241.37795 -1340.7929 134821.53 -140622 10765.2 -151387 624.56697
1.954 244.78137 -1125.0342 134901.8 -140556 10917 -151473 624.78415
1.9545 240.48061 -1482.4453 134941.45 -140629 10725.2 -151354 625.02711
1.955 240.66048 -1405.8611 134901.41 -140626 10733.2 -151360 625.41782
1.9555 243.32311 -1193.7501 134817.15 -140684 10851.9 -151536 624.8774
1.956 241.40908 -956.15443 134777.58 -140782 10766.6 -151548 625.11569
1.9565 248.11223 -1336.7373 134756.66 -140776 11065.5 -151841 625.3339
1.957 244.89862 -998.82244 134682.24 -140629 10922.2 -151551 625.72837
1.9575 241.67315 -1280.7754 134632.91 -140654 10778.3 -151432 625.98663
1.958 242.51187 -1124.0029 134578.89 -140686 10815.7 -151502 625.58332
1.9585 247.94336 -1126.9888 134592.84 -140603 11058 -151661 625.82297
1.959 240.23653 -1347.8862 134670.57 -140543 10714.3 -151257 626.16828
1.9595 242.82896 -1048.4218 134712.25 -140436 10829.9 -151266 626.75142
1.96 244.19038 -663.56933 134729.82 -140516 10890.6 -151406 626.32895
1.9605 242.79637 -1010.1663 134816.9 -140541 10828.4 -151369 626.82626
1.961 242.21305 -1170.748 134905.33 -140625 10802.4 -151427 627.62722
1.9615 244.21549 -1001.3054 134939.7 -140683 10891.7 -151575 627.44456
1.962 243.74117 -1306.5549 134985.57 -140649 10870.6 -151519 627.73727
1.9625 243.79891 -1230.1225 134982.86 -140697 10873.1 -151570 628.11104
1.963 243.88853 -1136.5854 134943.75 -140765 10877.1 -151642 628.39429
1.9635 249.17537 -1468.7638 134905.36 -140725 11112.9 -151838 627.95665
1.964 248.13931 -929.42667 134852.8 -140696 11066.7 -151763 628.98306
1.9645 247.743 -1164.7895 134816.55 -140692 11049 -151741 629.0875
1.965 246.46056 -1003.6806 134758.56 -140552 10991.9 -151544 628.87142
1.9655 243.44931 -1247.1472 134697.67 -140431 10857.6 -151289 628.8702
1.966 247.79871 -1178.472 134653.25 -140510 11051.5 -151561 629.21483
1.9665 252.22629 -1241.54 134640.69 -140496 11249 -151745 629.3814
1.967 244.75515 -809.6235 134624.67 -140498 10915.8 -151413 629.566
1.9675 251.63846 -1009.9816 134661.77 -140431 11222.8 -151654 629.70296
1.968 245.2379 -1218.4327 134737.22 -140413 10937.3 -151350 629.83589
1.9685 248.91851 -1022.4811 134817.18 -140366 11101.5 -151468 630.14692
1.969 249.82751 -1179.8209 134915.53 -140410 11142 -151552 630.57099
1.9695 244.01136 -729.32559 134991 -140431 10882.6 -151314 630.42995
1.97 243.4525 -1005.6307 135100.15 -140478 10857.7 -151336 630.54153
1.9705 248.08227 -1152.8749 135226.73 -140564 11064.2 -151628 630.98895
1.971 246.01459 -1530.8623 135313.53 -140627 10972 -151599 631.21764
1.9715 249.21085 -1331.1359 135354.25 -140641 11114.5 -151756 632.39167
1.972 245.14427 -1438.1764 135357.49 -140620 10933.1 -151553 632.48902
1.9725 244.45219 -1225.0243 135364.5 -140548 10902.3 -151451 632.2786
1.973 253.77873 -1058.1251 135364 -140507 11318.2 -151825 632.18978
1.9735 252.71103 -911.3405 135374.78 -140509 11270.6 -151779 631.99903
1.974 253.61144 -864.95884 135406.47 -140365 11310.8 -151676 632.15352
1.9745 246.99326 -1266.5985 135483.42 -140427 11015.6 -151443 632.8235
1.975 250.36282 -1010.4878 135547.45 -140492 11165.9 -151658 633.47002
1.9755 250.46636 -1395.7577 135610.05 -140508 11170.5 -151679 633.08278
1.976 241.58428 -1061.8872 135676.21 -140512 10774.4 -151286 633.86055
1.9765 247.35227 -1250.7277 135785.51 -140458 11031.6 -151490 634.70402
1.977 247.97123 -1025.4651 135888.2 -140510 11059.2 -151569 634.26995
1.9775 246.40202 -1368.2185 135984.54 -140551 10989.2 -151540 635.09976
1.978 249.59343 -1134.1994 136065.69 -140659 11131.6 -151791 635.61081
1.9785 245.58241 -1121.8569 136214.69 -140736 10952.7 -151689 636.17358
1.979 241.54124 -1391.3999 136338.62 -140759 10772.5 -151532 636.6207
1.9795 245.31974 -1133.3087 136401.88 -140789 10941 -151730 636.57245
1.98 242.21254 -1302.2748 136473.61 -140840 10802.4 -151642 636.69946
1.9805 243.12772 -1126.0153 136521.97 -140885 10843.2 -151728 636.81462
1.981 240.41577 -1209.0514 136533.4 -140867 10722.3 -151589 636.81665
1.9815 245.16642 -1249.0402 136429.99 -140904 10934.1 -151838 636.53031
1.982 240.99672 -1146.2482 136218.12 -140874 10748.2 -151623 635.87188
1.9825 244.06295 -836.3736 135996.53 -140920 10884.9 -151805 635.1595
1.983 244.48386 -1262.0638 135839.32 -140916 10903.7 -151820 634.98805
1.9835 249.56257 -1187.7372 135719.61 -140927 11130.2 -152057 634.97784
1.984 242.54398 -1065.0338 135666.09 -140956 10817.2 -151774 635.5035
1.9845 243.68652 -928.36067 135665.75 -140855 10868.1 -151723 636.00538
1.985 244.19915 -1073.6542 135663.29 -140933 10891 -151824 635.76888
1.9855 249.30048 -1135.0673 135629.45 -140901 11118.5 -152019 635.46996
1.986 248.11169 -1156.0151 135589.38 -140761 11065.5 -151826 635.69349
1.9865 250.55106 -1009.3935 135543.99 -140754 11174.3 -151928 634.97322
1.987 247.5364 -996.444 135548.21 -140816 11039.8 -151855 635.34761
1.9875 244.96577 -1258.3763 135613.45 -141032 10925.2 -151958 635.36846
1.988 240.59621 -1228.2485 135658.13 -141165 10730.3 -151895 635.6076
1.9885 241.08312 -1305.4481 135667.62 -141200 10752 -151952 635.98126
1.989 245.18498 -915.81887 135625.48 -141301 10935 -152236 635.11223
1.9895 240.78007 -1067.4413 135616.24 -141365 10738.5 -152104 636.2084
1.99 243.78331 -1352.6026 135661.81 -141313 10872.5 -152186 636.67038
1.9905 243.19053 -981.2096 135709.96 -141343 10846 -152189 636.58203
1.991 244.31249 -905.20563 135801.07 -141205 10896.1 -152101 636.80207
1.9915 245.26902 -1333.9434 135914.1 -141181 10938.7 -152120 637.89802
1.992 244.2889 -1160.8467 135960.98 -141075 10895 -151970 638.45616
1.9925 242.11333 -1059.8918 135952.63 -141132 10798 -151930 638.14477
1.993 239.99165 -1112.0384 135945.89 -141036 10703.3 -151739 638.70889
1.9935 244.69808 -1169.128 135999.21 -141025 10913.2 -151938 638.89118
1.994 240.54184 -1306.386 136122.54 -141033 10727.9 -151761 640.10107
1.9945 243.38474 -1136.7329 136273.4 -141059 10854.7 -151914 640.44869
1.995 244.3494 -1479.3245 136383.14 -141032 10897.7 -151930 640.20821
1.9955 242.24593 -1247.3674 136400.57 -140887 10803.9 -151691 639.78698
1.996 246.24836 -1319.9937 136300.37 -140849 10982.4 -151832 639.80758
1.9965 246.02468 -1397.1977 136110.52 -140828 10972.4 -151800 639.73419
1.997 241.02285 -1175.6698 135871.51 -140901 10749.3 -151651 639.73288
1.9975 245.42116 -1440.6124 135587.07 -140979 10945.5 -151924 639.50567
1.998 246.88445 -1070.333 135323.67 -141152 11010.8 -152163 638.8852
1.9985 245.00736 -1039.925 135153.72 -141195 10927 -152122 638.68917
1.999 241.12114 -1197.0845 135121.68 -141228 10753.7 -151982 638.79683
1.9995 242.94297 -875.53746 135158.55 -141236 10835 -152071 639.79997
2 239.82683 -1235.3925 135258.77 -141241 10696 -151937 640.16525
2.0005 243.2835 -1205.6471 135359.47 -141147 10850.2 -151998 640.55193
2.001 244.8081 -1302.958 135479.05 -141164 10918.2 -152082 641.49353
2.0015 242.49518 -1315.0208 135594.2 -141123 10815 -151938 641.51176
2.002 243.24692 -1282.9049 135659.09 -141098 10848.5 -151947 642.16091
2.0025 244.25713 -1193.6308 135671.87 -140978 10893.6 -151872 641.92387
2.003 245.68432 -1483.6995 135616.59 -140943 10957.2 -151900 642.18505
2.0035 245.7692 -1033.9863 135496.34 -140898 10961 -151859 641.70762
2.004 247.98927 -1226.2627 135377.64 -140820 11060 -151880 641.90059
2.0045 241.34777 -1257.2378 135225.01 -140891 10763.8 -151655 641.4071
2.005 244.70575 -1218.4578 135060.37 -140804 10913.6 -151718 641.08854
2.0055 248.48482 -944.30432 134901.7 -140734 11082.1 -151816 640.54851
2.006 247.22203 -1232.295 134847.73 -140810 11025.8 -151836 640.82311
2.0065 244.27616 -1317.4557 134869.95 -140874 10894.4 -151769 640.7132
2.007 243.77879 -823.23232 134906.88 -140825 10872.2 -151697 641.07129
2.0075 242.78525 -1026.6931 135019.92 -140816 10827.9 -151644 640.70184
2.008 246.36951 -1102.5827 135186.88 -140736 10987.8 -151724 640.80273
2.0085 247.18826 -1230.5076 135332.4 -140687 11024.3 -151711 641.08602
2.009 247.59128 -1172.007 135471.94 -140590 11042.3 -151632 641.65493
2.0095 242.76909 -1462.6478 135609.16 -140646 10827.2 -151474 642.78033
2.01 251.98329 -1352.0336 135669.73 -140659 11238.2 -151897 641.97344
2.0105 249.3246 -1358.1396 135661.93 -140615 11119.6 -151734 642.40067
2.011 247.59756 -1413.205 135620.61 -140739 11042.6 -151781 642.06537
2.0115 242.90205 -1616.5801 135510.27 -140833 10833.1 -151666 642.26098
2.012 246.30825 -1508.8583 135314.87 -140890 10985.1 -151875 642.25286
2.0125 241.20539 -961.24646 135073.98 -140980 10757.5 -151738 642.1595
2.013 246.1097 -1045.3425 134866.14 -141082 10976.2 -152058 641.57645
2.0135 247.16872 -871.84708 134763.41 -141005 11023.4 -152029 640.96948
2.014 244.22598 -1084.2742 134768.78 -141021 10892.2 -151914 641.1268
2.0145 247.36582 -1155.8408 134808.35 -140997 11032.2 -152029 640.68502
2.015 249.28889 -1045.0579 134861.63 -140975 11118 -152093 641.54234
2.0155 246.02021 -1191.6023 134943.29 -140941 10972.2 -151913 642.08273
2.016 243.02363 -1203.7597 135056.13 -141012 10838.6 -151850 642.69135
2.0165 247.24207 -1201.1315 135125.77 -140907 11026.7 -151933 642.33147
2.017 243.89687 -1211.1721 135127.11 -140917 10877.5 -151794 642.88764
2.0175 239.54187 -1194.9054 135091.72 -140851 10683.3 -151535 643.00869
2.018 244.10085 -1093.2757 135010.35 -140772 10886.6 -151658 642.69575
2.0185 246.75935 -927.74154 134943.43 -140880 11005.2 -151885 642.6619
2.019 242.1522 -1191.9542 134961.57 -140950 10799.7 -151750 643.48169
2.0195 246.18907 -1134.0176 135030.44 -140824 10979.7 -151803 643.90789
2.02 244.51719 -1527.1657 135113.94 -140848 10905.2 -151753 644.37388
2.0205 239.65536 -1366.9196 135115.37 -140887 10688.3 -151575 644.26411
2.021 242.71633 -1167.4184 135065.94 -140739 10824.9 -151564 644.43754
2.0215 242.60816 -1396.6928 134964.97 -140624 10820 -151444 645.36432
2.022 241.989 -980.57155 134831.41 -140667 10792.4 -151459 645.53561
2.0225 242.5705 -1468.8742 134728.57 -140719 10818.4 -151538 645.95462
2.023 247.33007 -955.87043 134663.55 -140743 11030.6 -151774 645.46632
2.0235 244.10374 -1438.12 134679.93 -140722 10886.7 -151609 645.75238
2.024 243.93733 -1128.7723 134715.58 -140792 10879.3 -151671 645.72375
2.0245 248.05441 -1365.8421 134777.28 -140657 11062.9 -151720 645.99727
2.025 249.00705 -1459.1131 134836.57 -140710 11105.4 -151816 646.02684
2.0255 247.05022 -1382.2022 134852.93 -140684 11018.2 -151702 646.4536
2.026 245.68699 -1359.7763 134866.7 -140706 10957.4 -151663 646.19313
2.0265 248.52787 -847.1555 134865.56 -140787 11084.1 -151871 646.77537
2.027 247.39545 -1257.9871 134907.58 -140834 11033.5 -151867 646.85691
2.0275 244.49361 -1224.823 134910.19 -140849 10904.1 -151753 647.16771
2.028 246.21158 -1065.8485 134850.12 -140747 10980.7 -151728 647.25284
2.0285 247.42052 -1069.8929 134765.35 -140727 11034.7 -151762 647.80874
2.029 249.54998 -746.2626 134707.87 -140717 11129.6 -151847 648.27961
2.0295 244.95309 -1036.1477 134771.99 -140737 10924.6 -151662 647.98637
2.03 251.72388 -1152.8752 134906.56 -140675 11226.6 -151902 648.55056
2.0305 250.29798 -1298.616 135077.56 -140707 11163 -151870 649.36737
2.031 246.97989 -1425.9776 135226.44 -140726 11015 -151742 649.92773
2.0315 247.93142 -1421.9281 135345.55 -140652 11057.5 -151709 650.18934
2.032 246.27811 -1435.2672 135423.08 -140626 10983.7 -151610 650.55571
2.0325 249.34678 -1088.287 135454.22 -140561 11120.6 -151681 650.95977
2.033 242.53979 -1123.0632 135442.28 -140621 10817 -151438 651.34464
2.0335 239.81962 -1467.04 135388.97 -140489 10695.7 -151185 651.04198
2.034 246.90732 -1397.4311 135266.11 -140607 11011.8 -151619 650.5431
2.0345 244.2942 -1051.6392 135124.78 -140520 10895.2 -151415 650.47893
2.035 246.77927 -1222.341 135043.48 -140473 11006.1 -151479 649.72079
2.0355 238.28056 -868.38188 134935.54 -140435 10627 -151062 649.12783
2.036 245.85061 -838.2231 134825.25 -140407 10964.7 -151371 649.40116
2.0365 241.77187 -884.87074 134761.68 -140330 10782.7 -151112 649.8824
2.037 243.70304 -1235.7659 134768.64 -140349 10868.9 -151218 649.71525
2.0375 241.64466 -755.88268 134794.06 -140465 10777.1 -151242 650.05857
2.038 246.33295 -1018.6838 134861.25 -140464 10986.2 -151450 650.32304
2.0385 242.17795 -1091.791 134973.26 -140361 10800.9 -151162 650.92705
2.039 246.25875 -899.53429 135074.76 -140378 10982.9 -151361 651.45455
2.0395 246.54497 -1221.448 135192.36 -140244 10995.6 -151240 652.03864
2.04 246.57878 -1236.6303 135289.43 -140226 10997.1 -151223 651.83114
2.0405 245.83641 -1034.2267 135370.8 -140269 10964 -151233 652.19183
2.041 242.0733 -1351.7771 135476.91 -140302 10796.2 -151098 652.492
2.0415 243.61693 -1549.8536 135502.53 -140153 10865 -151018 651.91361
2.042 243.10278 -1346.524 135402.18 -140173 10842.1 -151015 651.99852
2.0425 243.48479 -1067.2795 135241 -140259 10859.1 -151118 651.37529
2.043 244.94183 -1144.5862 135098.98 -140141 10924.1 -151065 651.71975
2.0435 244.4232 -1113.08 134976.7 -140136 10901 -151037 651.29404
2.044 246.94525 -1545.446 134882.28 -140122 11013.5 -151135 651.50228
2.0445 245.80154 -975.0077 134778.05 -140203 10962.5 -151165 650.55796
2.045 246.00479 -977.19475 134690.03 -140220 10971.5 -151192 650.23771
2.0455 248.27029 -1157.9003 134605.8 -140204 11072.6 -151276 650.62501
2.046 246.64906 -1285.2505 134525.56 -140175 11000.3 -151176 650.56964
2.0465 243.97316 -1076.2706 134430.78 -140228 10880.9 -151109 650.73759
2.047 244.83992 -1269.6963 134321.51 -140215 10919.6 -151134 650.36578
2.0475 245.76246 -971.85566 134219.08 -140362 10960.7 -151323 649.92155
2.048 243.90375 -879.3867 134154.84 -140350 10877.8 -151228 649.59
2.0485 244.22744 -1008.7717 134121.88 -140310 10892.3 -151203 650.20715
2.049 243.07111 -1214.3839 134085.51 -140221 10840.7 -151061 650.95641
2.0495 248.59884 -1320.9736 133983.77 -140234 11087.2 -151321 650.61866
2.05 240.15079 -1162.0575 133835.16 -140245 10710.4 -150956 650.28275
2.0505 246.44577 -1071.2987 133628.32 -140229 10991.2 -151220 650.8677
2.051 247.77388 -718.93031 133370.26 -140134 11050.4 -151184 650.63566
2.0515 243.7789 -875.95051 133148.35 -140031 10872.3 -150903 650.45921
2.052 241.03964 -1028.8957 133000.04 -140090 10750.1 -150840 651.24238
2.0525 242.92885 -866.78256 132957.9 -140065 10834.3 -150900 651.39175
2.053 242.99771 -914.52893 133041.99 -140003 10837.4 -150841 652.17974
2.0535 246.98385 -954.67742 133243.14 -140001 11015.2 -151016 652.74611
2.054 246.68879 -1266.0582 133520.57 -139927 11002 -150929 653.91844
2.0545 245.65652 -1082.2499 133764.1 -139921 10956 -150877 654.41504
