3277000	32.77	239.808	778	2799	3577	0.217501
3278000	32.78	239.805	750	2827	3577	0.209673
3279000	32.79	239.803	850	2727	3577	0.237629
3280000	32.8	239.8	819	2758	3577	0.228963
3281000	32.81	239.798	832	2745	3577	0.232597
3282000	32.82	239.795	772	2805	3577	0.215823
3283000	32.83	239.792	745	2832	3577	0.208275
3284000	32.84	239.79	742	2835	3577	0.207436
3285000	32.85	239.787	798	2779	3577	0.223092
3286000	32.86	239.785	781	2796	3577	0.218339
3287000	32.87	239.782	861	2716	3577	0.240705
3288000	32.88	239.78	811	2766	3577	0.226726
3289000	32.89	239.778	912	2665	3577	0.254962
3290000	32.9	239.775	803	2774	3577	0.22449
3291000	32.91	239.773	806	2771	3577	0.225328
3292000	32.92	239.77	817	2760	3577	0.228404
3293000	32.93	239.768	832	2745	3577	0.232597
3294000	32.94	239.765	822	2755	3577	0.229802
3295000	32.95	239.762	838	2739	3577	0.234275
3296000	32.96	239.76	882	2695	3577	0.246575
3297000	32.97	239.757	872	2705	3577	0.24378
3298000	32.98	239.755	839	2738	3577	0.234554
3299000	32.99	239.752	778	2799	3577	0.217501
3300000	33	239.75	811	2766	3577	0.226726
3301000	33.01	239.748	804	2773	3577	0.224769
3302000	33.02	239.745	814	2763	3577	0.227565
3303000	33.03	239.743	717	2860	3577	0.200447
3304000	33.04	239.74	737	2840	3577	0.206039
3305000	33.05	239.738	776	2801	3577	0.216942
3306000	33.06	239.735	717	2860	3577	0.200447
3307000	33.07	239.732	759	2818	3577	0.212189
3308000	33.08	239.73	788	2789	3577	0.220296
3309000	33.09	239.727	844	2733	3577	0.235952
3310000	33.1	239.725	783	2794	3577	0.218899
3311000	33.11	239.722	824	2753	3577	0.230361
3312000	33.12	239.72	818	2759	3577	0.228683
3313000	33.13	239.718	815	2762	3577	0.227845
3314000	33.14	239.715	812	2765	3577	0.227006
3315000	33.15	239.713	784	2793	3577	0.219178
3316000	33.16	239.71	794	2783	3577	0.221974
3317000	33.17	239.708	862	2715	3577	0.240984
3318000	33.18	239.705	831	2746	3577	0.232318
3319000	33.19	239.702	831	2746	3577	0.232318
3320000	33.2	239.7	890	2687	3577	0.248812
3321000	33.21	239.697	867	2710	3577	0.242382
3322000	33.22	239.695	895	2682	3577	0.25021
3323000	33.23	239.692	793	2784	3577	0.221694
3324000	33.24	239.69	769	2808	3577	0.214985
3325000	33.25	239.688	849	2728	3577	0.23735
3326000	33.26	239.685	838	2739	3577	0.234275
3327000	33.27	239.683	829	2748	3577	0.231758
3328000	33.28	239.68	797	2780	3577	0.222812
3329000	33.29	239.678	824	2753	3577	0.230361
3330000	33.3	239.675	809	2768	3577	0.226167
3331000	33.31	239.673	831	2746	3577	0.232318
3332000	33.32	239.67	918	2659	3577	0.25664
3333000	33.33	239.667	890	2687	3577	0.248812
3334000	33.34	239.665	907	2670	3577	0.253564
3335000	33.35	239.662	916	2661	3577	0.256081
3336000	33.36	239.66	939	2638	3577	0.26251
3337000	33.37	239.657	912	2665	3577	0.254962
3338000	33.38	239.655	897	2680	3577	0.250769
3339000	33.39	239.653	848	2729	3577	0.23707
3340000	33.4	239.65	841	2736	3577	0.235113
3341000	33.41	239.648	904	2673	3577	0.252726
3342000	33.42	239.645	887	2690	3577	0.247973
3343000	33.43	239.643	902	2675	3577	0.252167
3344000	33.44	239.64	852	2725	3577	0.238188
3345000	33.45	239.637	865	2712	3577	0.241823
3346000	33.46	239.635	916	2661	3577	0.256081
3347000	33.47	239.632	936	2641	3577	0.261672
3348000	33.48	239.63	983	2594	3577	0.274811
3349000	33.49	239.627	996	2581	3577	0.278446
3350000	33.5	239.625	962	2615	3577	0.26894
3351000	33.51	239.623	933	2644	3577	0.260833
3352000	33.52	239.62	1010	2567	3577	0.28236
3353000	33.53	239.618	937	2640	3577	0.261951
3354000	33.54	239.615	908	2669	3577	0.253844
3355000	33.55	239.613	889	2688	3577	0.248532
3356000	33.56	239.61	978	2599	3577	0.273413
3357000	33.57	239.607	973	2604	3577	0.272016
3358000	33.58	239.605	966	2611	3577	0.270059
3359000	33.59	239.602	934	2643	3577	0.261113
3360000	33.6	239.6	973	2604	3577	0.272016
3361000	33.61	239.597	971	2606	3577	0.271457
3362000	33.62	239.595	1001	2576	3577	0.279843
3363000	33.63	239.593	991	2586	3577	0.277048
3364000	33.64	239.59	1031	2546	3577	0.28823
3365000	33.65	239.588	960	2617	3577	0.268381
3366000	33.66	239.585	995	2582	3577	0.278166
3367000	33.67	239.583	984	2593	3577	0.275091
3368000	33.68	239.58	933	2644	3577	0.260833
3369000	33.69	239.577	946	2631	3577	0.264467
3370000	33.7	239.575	961	2616	3577	0.268661
3371000	33.71	239.572	1039	2538	3577	0.290467
3372000	33.72	239.57	976	2601	3577	0.272854
3373000	33.73	239.567	1000	2577	3577	0.279564
3374000	33.74	239.565	1007	2570	3577	0.281521
3375000	33.75	239.562	933	2644	3577	0.260833
3376000	33.76	239.56	1037	2540	3577	0.289908
3377000	33.77	239.558	1039	2538	3577	0.290467
3378000	33.78	239.555	1004	2573	3577	0.280682
3379000	33.79	239.553	1013	2564	3577	0.283198
3380000	33.8	239.55	1000	2577	3577	0.279564
3381000	33.81	239.548	1062	2515	3577	0.296897
3382000	33.82	239.545	1055	2522	3577	0.29494
3383000	33.83	239.542	1068	2509	3577	0.298574
3384000	33.84	239.54	1045	2532	3577	0.292144
3385000	33.85	239.537	1070	2507	3577	0.299133
3386000	33.86	239.535	1083	2494	3577	0.302768
3387000	33.87	239.532	1066	2511	3577	0.298015
3388000	33.88	239.53	1073	2504	3577	0.299972
3389000	33.89	239.528	1026	2551	3577	0.286833
3390000	33.9	239.525	1066	2511	3577	0.298015
3391000	33.91	239.523	1019	2558	3577	0.284876
3392000	33.92	239.52	1085	2492	3577	0.303327
3393000	33.93	239.518	1100	2477	3577	0.30752
3394000	33.94	239.515	1087	2490	3577	0.303886
3395000	33.95	239.512	1089	2488	3577	0.304445
3396000	33.96	239.51	1125	2452	3577	0.314509
3397000	33.97	239.507	1176	2401	3577	0.328767
3398000	33.98	239.505	1123	2454	3577	0.31395
3399000	33.99	239.502	1091	2486	3577	0.305004
3400000	34	239.5	1099	2478	3577	0.307241
3401000	34.01	239.498	1089	2488	3577	0.304445
3402000	34.02	239.495	1147	2430	3577	0.32066
3403000	34.03	239.493	1114	2463	3577	0.311434
3404000	34.04	239.49	1118	2459	3577	0.312552
3405000	34.05	239.488	1094	2483	3577	0.305843
3406000	34.06	239.485	1090	2487	3577	0.304725
3407000	34.07	239.482	1134	2443	3577	0.317025
3408000	34.08	239.48	1138	2439	3577	0.318144
3409000	34.09	239.477	1171	2406	3577	0.327369
3410000	34.1	239.475	1100	2477	3577	0.30752
3411000	34.11	239.472	1151	2426	3577	0.321778
3412000	34.12	239.47	1089	2488	3577	0.304445
3413000	34.13	239.468	1133	2444	3577	0.316746
3414000	34.14	239.465	1118	2459	3577	0.312552
3415000	34.15	239.463	1169	2408	3577	0.32681
3416000	34.16	239.46	1157	2420	3577	0.323455
3417000	34.17	239.458	1198	2379	3577	0.334918
3418000	34.18	239.455	1184	2393	3577	0.331004
3419000	34.19	239.452	1229	2348	3577	0.343584
3420000	34.2	239.45	1265	2312	3577	0.353648
3421000	34.21	239.447	1263	2314	3577	0.353089
3422000	34.22	239.445	1224	2353	3577	0.342186
3423000	34.23	239.442	1219	2358	3577	0.340788
3424000	34.24	239.44	1317	2260	3577	0.368186
3425000	34.25	239.438	1266	2311	3577	0.353928
3426000	34.26	239.435	1289	2288	3577	0.360358
3427000	34.27	239.433	1274	2303	3577	0.356164
3428000	34.28	239.43	1284	2293	3577	0.35896
3429000	34.29	239.428	1334	2243	3577	0.372938
3430000	34.3	239.425	1326	2251	3577	0.370702
3431000	34.31	239.423	1381	2196	3577	0.386078
3432000	34.32	239.42	1378	2199	3577	0.385239
3433000	34.33	239.417	1365	2212	3577	0.381605
3434000	34.34	239.415	1413	2164	3577	0.395024
3435000	34.35	239.412	1420	2157	3577	0.396981
3436000	34.36	239.41	1369	2208	3577	0.382723
3437000	34.37	239.407	1376	2201	3577	0.38468
3438000	34.38	239.405	1308	2269	3577	0.36567
3439000	34.39	239.403	1371	2206	3577	0.383282
3440000	34.4	239.4	1374	2203	3577	0.384121
3441000	34.41	239.398	1401	2176	3577	0.391669
3442000	34.42	239.395	1408	2169	3577	0.393626
3443000	34.43	239.393	1438	2139	3577	0.402013
3444000	34.44	239.39	1403	2174	3577	0.392228
3445000	34.45	239.387	1467	2110	3577	0.41012
3446000	34.46	239.385	1470	2107	3577	0.410959
3447000	34.47	239.382	1426	2151	3577	0.398658
3448000	34.48	239.38	1477	2100	3577	0.412916
3449000	34.49	239.377	1459	2118	3577	0.407884
3450000	34.5	239.375	1474	2103	3577	0.412077
3451000	34.51	239.373	1433	2144	3577	0.400615
3452000	34.52	239.37	1461	2116	3577	0.408443
3453000	34.53	239.368	1463	2114	3577	0.409002
3454000	34.54	239.365	1469	2108	3577	0.410679
3455000	34.55	239.363	1477	2100	3577	0.412916
3456000	34.56	239.36	1490	2087	3577	0.41655
3457000	34.57	239.357	1537	2040	3577	0.42969
3458000	34.58	239.355	1493	2084	3577	0.417389
3459000	34.59	239.352	1471	2106	3577	0.411238
3460000	34.6	239.35	1511	2066	3577	0.422421
3461000	34.61	239.347	1506	2071	3577	0.421023
3462000	34.62	239.345	1495	2082	3577	0.417948
3463000	34.63	239.343	1566	2011	3577	0.437797
3464000	34.64	239.34	1524	2053	3577	0.426055
3465000	34.65	239.338	1527	2050	3577	0.426894
3466000	34.66	239.335	1606	1971	3577	0.44898
3467000	34.67	239.333	1559	2018	3577	0.43584
3468000	34.68	239.33	1607	1970	3577	0.449259
3469000	34.69	239.327	1604	1973	3577	0.44842
3470000	34.7	239.325	1563	2014	3577	0.436958
3471000	34.71	239.322	1554	2023	3577	0.434442
3472000	34.72	239.32	1499	2078	3577	0.419066
3473000	34.73	239.317	1568	2009	3577	0.438356
3474000	34.74	239.315	1555	2022	3577	0.434722
3475000	34.75	239.312	1569	2008	3577	0.438636
3476000	34.76	239.31	1552	2025	3577	0.433883
3477000	34.77	239.308	1548	2029	3577	0.432765
3478000	34.78	239.305	1579	1998	3577	0.441431
3479000	34.79	239.303	1543	2034	3577	0.431367
3480000	34.8	239.3	1552	2025	3577	0.433883
3481000	34.81	239.298	1606	1971	3577	0.44898
3482000	34.82	239.295	1573	2004	3577	0.439754
3483000	34.83	239.292	1612	1965	3577	0.450657
3484000	34.84	239.29	1597	1980	3577	0.446464
3485000	34.85	239.287	1621	1956	3577	0.453173
3486000	34.86	239.285	1644	1933	3577	0.459603
3487000	34.87	239.282	1630	1947	3577	0.455689
3488000	34.88	239.28	1534	2043	3577	0.428851
3489000	34.89	239.278	1608	1969	3577	0.449539
3490000	34.9	239.275	1592	1985	3577	0.445066
3491000	34.91	239.273	1600	1977	3577	0.447302
3492000	34.92	239.27	1587	1990	3577	0.443668
3493000	34.93	239.268	1643	1934	3577	0.459323
3494000	34.94	239.265	1642	1935	3577	0.459044
3495000	34.95	239.262	1650	1927	3577	0.46128
3496000	34.96	239.26	1650	1927	3577	0.46128
3497000	34.97	239.257	1679	1898	3577	0.469388
3498000	34.98	239.255	1670	1907	3577	0.466872
3499000	34.99	239.252	1708	1869	3577	0.477495
3500000	35	239.25	1717	1860	3577	0.480011
3501000	35.01	239.248	1750	1827	3577	0.489237
3502000	35.02	239.245	1683	1894	3577	0.470506
3503000	35.03	239.243	1675	1902	3577	0.468269
3504000	35.04	239.24	1717	1860	3577	0.480011
3505000	35.05	239.238	1740	1837	3577	0.486441
3506000	35.06	239.235	1737	1840	3577	0.485602
3507000	35.07	239.232	1772	1805	3577	0.495387
3508000	35.08	239.23	1794	1783	3577	0.501538
3509000	35.09	239.227	1768	1809	3577	0.494269
3510000	35.1	239.225	1767	1810	3577	0.493989
3511000	35.11	239.222	1745	1832	3577	0.487839
3512000	35.12	239.22	1741	1836	3577	0.486721
3513000	35.13	239.218	1791	1786	3577	0.500699
3514000	35.14	239.215	1824	1753	3577	0.509925
3515000	35.15	239.213	1794	1783	3577	0.501538
3516000	35.16	239.21	1746	1831	3577	0.488119
3517000	35.17	239.208	1764	1813	3577	0.493151
3518000	35.18	239.205	1804	1773	3577	0.504333
3519000	35.19	239.202	1767	1810	3577	0.493989
3520000	35.2	239.2	1844	1733	3577	0.515516
3521000	35.21	239.197	1789	1788	3577	0.50014
3522000	35.22	239.195	1802	1775	3577	0.503774
3523000	35.23	239.192	1791	1786	3577	0.500699
3524000	35.24	239.19	1806	1771	3577	0.504892
3525000	35.25	239.188	1786	1791	3577	0.499301
3526000	35.26	239.185	1797	1780	3577	0.502376
3527000	35.27	239.183	1841	1736	3577	0.514677
3528000	35.28	239.18	1869	1708	3577	0.522505
3529000	35.29	239.178	1844	1733	3577	0.515516
3530000	35.3	239.175	1867	1710	3577	0.521946
3531000	35.31	239.173	1888	1689	3577	0.527817
3532000	35.32	239.17	1909	1668	3577	0.533687
3533000	35.33	239.167	1982	1595	3577	0.554096
3534000	35.34	239.165	1920	1657	3577	0.536763
3535000	35.35	239.162	1971	1606	3577	0.55102
3536000	35.36	239.16	1979	1598	3577	0.553257
3537000	35.37	239.157	1952	1625	3577	0.545709
3538000	35.38	239.155	1939	1638	3577	0.542074
3539000	35.39	239.153	1960	1617	3577	0.547945
3540000	35.4	239.15	1992	1585	3577	0.556891
3541000	35.41	239.148	1972	1605	3577	0.5513
3542000	35.42	239.145	1955	1622	3577	0.546547
3543000	35.43	239.143	1972	1605	3577	0.5513
3544000	35.44	239.14	1993	1584	3577	0.557171
3545000	35.45	239.137	1949	1628	3577	0.54487
3546000	35.46	239.135	1984	1593	3577	0.554655
3547000	35.47	239.132	1931	1646	3577	0.539838
3548000	35.48	239.13	1957	1620	3577	0.547107
3549000	35.49	239.127	1976	1601	3577	0.552418
3550000	35.5	239.125	1998	1579	3577	0.558569
3551000	35.51	239.123	2006	1571	3577	0.560805
3552000	35.52	239.12	2032	1545	3577	0.568074
3553000	35.53	239.118	2021	1556	3577	0.564999
3554000	35.54	239.115	2051	1526	3577	0.573386
3555000	35.55	239.113	2128	1449	3577	0.594912
3556000	35.56	239.11	2121	1456	3577	0.592955
3557000	35.57	239.107	2113	1464	3577	0.590718
3558000	35.58	239.105	2182	1395	3577	0.610008
3559000	35.59	239.102	2112	1465	3577	0.590439
3560000	35.6	239.1	2197	1380	3577	0.614202
3561000	35.61	239.097	2140	1437	3577	0.598267
3562000	35.62	239.095	2101	1476	3577	0.587364
3563000	35.63	239.093	2151	1426	3577	0.601342
3564000	35.64	239.09	2158	1419	3577	0.603299
3565000	35.65	239.088	2140	1437	3577	0.598267
3566000	35.66	239.085	2144	1433	3577	0.599385
3567000	35.67	239.083	2146	1431	3577	0.599944
3568000	35.68	239.08	2194	1383	3577	0.613363
3569000	35.69	239.077	2134	1443	3577	0.596589
3570000	35.7	239.075	2143	1434	3577	0.599105
3571000	35.71	239.072	2124	1453	3577	0.593794
3572000	35.72	239.07	2106	1471	3577	0.588762
3573000	35.73	239.067	2151	1426	3577	0.601342
3574000	35.74	239.065	2121	1456	3577	0.592955
3575000	35.75	239.062	2205	1372	3577	0.616438
3576000	35.76	239.06	2163	1414	3577	0.604697
3577000	35.77	239.058	2204	1373	3577	0.616159
3578000	35.78	239.055	2183	1394	3577	0.610288
3579000	35.79	239.053	2207	1370	3577	0.616997
3580000	35.8	239.05	2194	1383	3577	0.613363
3581000	35.81	239.048	2180	1397	3577	0.609449
3582000	35.82	239.045	2160	1417	3577	0.603858
3583000	35.83	239.042	2168	1409	3577	0.606094
3584000	35.84	239.04	2203	1374	3577	0.615879
3585000	35.85	239.037	2158	1419	3577	0.603299
3586000	35.86	239.035	2186	1391	3577	0.611127
3587000	35.87	239.032	2238	1339	3577	0.625664
3588000	35.88	239.03	2184	1393	3577	0.610568
3589000	35.89	239.028	2194	1383	3577	0.613363
3590000	35.9	239.025	2210	1367	3577	0.617836
3591000	35.91	239.023	2207	1370	3577	0.616997
3592000	35.92	239.02	2230	1347	3577	0.623427
3593000	35.93	239.018	2199	1378	3577	0.614761
3594000	35.94	239.015	2250	1327	3577	0.629019
3595000	35.95	239.012	2257	1320	3577	0.630976
3596000	35.96	239.01	2308	1269	3577	0.645233
3597000	35.97	239.007	2272	1305	3577	0.635169
3598000	35.98	239.005	2295	1282	3577	0.641599
3599000	35.99	239.002	2320	1257	3577	0.648588
3600000	36	239	2290	1287	3577	0.640201
3601000	36.01	238.998	2322	1255	3577	0.649147
3602000	36.02	238.995	2303	1274	3577	0.643836
3603000	36.03	238.993	2302	1275	3577	0.643556
3604000	36.04	238.99	2358	1219	3577	0.659212
3605000	36.05	238.988	2322	1255	3577	0.649147
3606000	36.06	238.985	2284	1293	3577	0.638524
3607000	36.07	238.982	2315	1262	3577	0.64719
3608000	36.08	238.98	2336	1241	3577	0.653061
3609000	36.09	238.977	2376	1201	3577	0.664244
3610000	36.1	238.975	2356	1221	3577	0.658653
3611000	36.11	238.972	2424	1153	3577	0.677663
3612000	36.12	238.97	2400	1177	3577	0.670953
3613000	36.13	238.968	2473	1104	3577	0.691361
3614000	36.14	238.965	2458	1119	3577	0.687168
3615000	36.15	238.963	2460	1117	3577	0.687727
3616000	36.16	238.96	2485	1092	3577	0.694716
3617000	36.17	238.958	2500	1077	3577	0.69891
3618000	36.18	238.955	2465	1112	3577	0.689125
3619000	36.19	238.952	2427	1150	3577	0.678502
3620000	36.2	238.95	2486	1091	3577	0.694996
3621000	36.21	238.947	2484	1093	3577	0.694437
3622000	36.22	238.945	2514	1063	3577	0.702824
3623000	36.23	238.942	2522	1055	3577	0.70506
3624000	36.24	238.94	2515	1062	3577	0.703103
3625000	36.25	238.938	2539	1038	3577	0.709813
3626000	36.26	238.935	2544	1033	3577	0.711211
3627000	36.27	238.933	2515	1062	3577	0.703103
3628000	36.28	238.93	2535	1042	3577	0.708694
3629000	36.29	238.928	2536	1041	3577	0.708974
3630000	36.3	238.925	2528	1049	3577	0.706737
3631000	36.31	238.923	2563	1014	3577	0.716522
3632000	36.32	238.92	2568	1009	3577	0.71792
3633000	36.33	238.917	2542	1035	3577	0.710651
3634000	36.34	238.915	2539	1038	3577	0.709813
3635000	36.35	238.912	2529	1048	3577	0.707017
3636000	36.36	238.91	2567	1010	3577	0.71764
3637000	36.37	238.907	2521	1056	3577	0.704781
3638000	36.38	238.905	2538	1039	3577	0.709533
3639000	36.39	238.903	2533	1044	3577	0.708135
3640000	36.4	238.9	2555	1022	3577	0.714286
3641000	36.41	238.898	2541	1036	3577	0.710372
3642000	36.42	238.895	2545	1032	3577	0.71149
3643000	36.43	238.893	2578	999	3577	0.720716
3644000	36.44	238.89	2523	1054	3577	0.70534
3645000	36.45	238.887	2514	1063	3577	0.702824
3646000	36.46	238.885	2554	1023	3577	0.714006
3647000	36.47	238.882	2535	1042	3577	0.708694
3648000	36.48	238.88	2516	1061	3577	0.703383
3649000	36.49	238.877	2576	1001	3577	0.720157
3650000	36.5	238.875	2531	1046	3577	0.707576
3651000	36.51	238.873	2507	1070	3577	0.700867
3652000	36.52	238.87	2536	1041	3577	0.708974
3653000	36.53	238.868	2489	1088	3577	0.695834
3654000	36.54	238.865	2508	1069	3577	0.701146
3655000	36.55	238.863	2545	1032	3577	0.71149
3656000	36.56	238.86	2536	1041	3577	0.708974
3657000	36.57	238.857	2574	1003	3577	0.719597
3658000	36.58	238.855	2533	1044	3577	0.708135
3659000	36.59	238.852	2524	1053	3577	0.705619
3660000	36.6	238.85	2516	1061	3577	0.703383
3661000	36.61	238.847	2536	1041	3577	0.708974
3662000	36.62	238.845	2550	1027	3577	0.712888
3663000	36.63	238.843	2571	1006	3577	0.718759
3664000	36.64	238.84	2540	1037	3577	0.710092
3665000	36.65	238.838	2531	1046	3577	0.707576
3666000	36.66	238.835	2537	1040	3577	0.709254
3667000	36.67	238.833	2553	1024	3577	0.713727
3668000	36.68	238.83	2521	1056	3577	0.704781
3669000	36.69	238.827	2497	1080	3577	0.698071
3670000	36.7	238.825	2570	1007	3577	0.718479
3671000	36.71	238.822	2519	1058	3577	0.704221
3672000	36.72	238.82	2530	1047	3577	0.707297
3673000	36.73	238.817	2538	1039	3577	0.709533
3674000	36.74	238.815	2522	1055	3577	0.70506
3675000	36.75	238.812	2582	995	3577	0.721834
3676000	36.76	238.81	2599	978	3577	0.726587
3677000	36.77	238.808	2537	1040	3577	0.709254
3678000	36.78	238.805	2553	1024	3577	0.713727
3679000	36.79	238.803	2545	1032	3577	0.71149
3680000	36.8	238.8	2547	1030	3577	0.712049
3681000	36.81	238.798	2575	1002	3577	0.719877
3682000	36.82	238.795	2585	992	3577	0.722673
3683000	36.83	238.792	2628	949	3577	0.734694
3684000	36.84	238.79	2549	1028	3577	0.712608
3685000	36.85	238.787	2560	1017	3577	0.715684
3686000	36.86	238.785	2586	991	3577	0.722952
3687000	36.87	238.782	2613	964	3577	0.7305
3688000	36.88	238.78	2573	1004	3577	0.719318
3689000	36.89	238.778	2583	994	3577	0.722114
3690000	36.9	238.775	2640	937	3577	0.738049
3691000	36.91	238.773	2591	986	3577	0.72435
3692000	36.92	238.77	2586	991	3577	0.722952
3693000	36.93	238.768	2581	996	3577	0.721554
3694000	36.94	238.765	2608	969	3577	0.729103
3695000	36.95	238.762	2603	974	3577	0.727705
3696000	36.96	238.76	2600	977	3577	0.726866
3697000	36.97	238.757	2590	987	3577	0.72407
3698000	36.98	238.755	2613	964	3577	0.7305
3699000	36.99	238.752	2604	973	3577	0.727984
3700000	37	238.75	2591	986	3577	0.72435
3701000	37.01	238.748	2594	983	3577	0.725189
3702000	37.02	238.745	2614	963	3577	0.73078
3703000	37.03	238.743	2604	973	3577	0.727984
3704000	37.04	238.74	2609	968	3577	0.729382
3705000	37.05	238.738	2608	969	3577	0.729103
3706000	37.06	238.735	2633	944	3577	0.736092
3707000	37.07	238.732	2604	973	3577	0.727984
3708000	37.08	238.73	2615	962	3577	0.73106
3709000	37.09	238.727	2586	991	3577	0.722952
3710000	37.1	238.725	2608	969	3577	0.729103
3711000	37.11	238.722	2579	998	3577	0.720995
3712000	37.12	238.72	2603	974	3577	0.727705
3713000	37.13	238.718	2559	1018	3577	0.715404
3714000	37.14	238.715	2622	955	3577	0.733016
3715000	37.15	238.713	2635	942	3577	0.736651
3716000	37.16	238.71	2615	962	3577	0.73106
3717000	37.17	238.708	2588	989	3577	0.723511
3718000	37.18	238.705	2637	940	3577	0.73721
3719000	37.19	238.702	2621	956	3577	0.732737
3720000	37.2	238.7	2608	969	3577	0.729103
3721000	37.21	238.697	2572	1005	3577	0.719038
3722000	37.22	238.695	2595	982	3577	0.725468
3723000	37.23	238.692	2632	945	3577	0.735812
3724000	37.24	238.69	2606	971	3577	0.728543
3725000	37.25	238.688	2596	981	3577	0.725748
3726000	37.26	238.685	2622	955	3577	0.733016
3727000	37.27	238.683	2622	955	3577	0.733016
3728000	37.28	238.68	2618	959	3577	0.731898
3729000	37.29	238.678	2603	974	3577	0.727705
3730000	37.3	238.675	2583	994	3577	0.722114
3731000	37.31	238.673	2612	965	3577	0.730221
3732000	37.32	238.67	2605	972	3577	0.728264
3733000	37.33	238.667	2607	970	3577	0.728823
3734000	37.34	238.665	2613	964	3577	0.7305
3735000	37.35	238.662	2609	968	3577	0.729382
3736000	37.36	238.66	2596	981	3577	0.725748
3737000	37.37	238.657	2600	977	3577	0.726866
3738000	37.38	238.655	2594	983	3577	0.725189
3739000	37.39	238.653	2602	975	3577	0.727425
3740000	37.4	238.65	2622	955	3577	0.733016
3741000	37.41	238.648	2609	968	3577	0.729382
3742000	37.42	238.645	2593	984	3577	0.724909
3743000	37.43	238.643	2635	942	3577	0.736651
3744000	37.44	238.64	2611	966	3577	0.729941
3745000	37.45	238.637	2587	990	3577	0.723232
3746000	37.46	238.635	2602	975	3577	0.727425
3747000	37.47	238.632	2656	921	3577	0.742522
3748000	37.48	238.63	2616	961	3577	0.731339
3749000	37.49	238.627	2618	959	3577	0.731898
3750000	37.5	238.625	2630	947	3577	0.735253
3751000	37.51	238.623	2633	944	3577	0.736092
3752000	37.52	238.62	2650	927	3577	0.740844
3753000	37.53	238.618	2603	974	3577	0.727705
3754000	37.54	238.615	2627	950	3577	0.734414
3755000	37.55	238.613	2598	979	3577	0.726307
3756000	37.56	238.61	2638	939	3577	0.73749
3757000	37.57	238.607	2608	969	3577	0.729103
3758000	37.58	238.605	2626	951	3577	0.734135
3759000	37.59	238.602	2602	975	3577	0.727425
3760000	37.6	238.6	2638	939	3577	0.73749
3761000	37.61	238.597	2623	954	3577	0.733296
3762000	37.62	238.595	2632	945	3577	0.735812
3763000	37.63	238.593	2607	970	3577	0.728823
3764000	37.64	238.59	2575	1002	3577	0.719877
3765000	37.65	238.588	2584	993	3577	0.722393
3766000	37.66	238.585	2583	994	3577	0.722114
3767000	37.67	238.583	2613	964	3577	0.7305
3768000	37.68	238.58	2612	965	3577	0.730221
3769000	37.69	238.577	2622	955	3577	0.733016
3770000	37.7	238.575	2599	978	3577	0.726587
3771000	37.71	238.572	2629	948	3577	0.734973
3772000	37.72	238.57	2622	955	3577	0.733016
3773000	37.73	238.567	2594	983	3577	0.725189
3774000	37.74	238.565	2583	994	3577	0.722114
3775000	37.75	238.562	2614	963	3577	0.73078
3776000	37.76	238.56	2604	973	3577	0.727984
3777000	37.77	238.558	2583	994	3577	0.722114
3778000	37.78	238.555	2593	984	3577	0.724909
3779000	37.79	238.553	2570	1007	3577	0.718479
3780000	37.8	238.55	2614	963	3577	0.73078
3781000	37.81	238.548	2626	951	3577	0.734135
3782000	37.82	238.545	2579	998	3577	0.720995
3783000	37.83	238.542	2578	999	3577	0.720716
3784000	37.84	238.54	2608	969	3577	0.729103
3785000	37.85	238.537	2585	992	3577	0.722673
3786000	37.86	238.535	2639	938	3577	0.737769
3787000	37.87	238.532	2610	967	3577	0.729662
3788000	37.88	238.53	2649	928	3577	0.740565
3789000	37.89	238.528	2654	923	3577	0.741963
3790000	37.9	238.525	2619	958	3577	0.732178
3791000	37.91	238.523	2611	966	3577	0.729941
3792000	37.92	238.52	2627	950	3577	0.734414
3793000	37.93	238.518	2633	944	3577	0.736092
3794000	37.94	238.515	2676	901	3577	0.748113
3795000	37.95	238.512	2616	961	3577	0.731339
3796000	37.96	238.51	2638	939	3577	0.73749
3797000	37.97	238.507	2648	929	3577	0.740285
3798000	37.98	238.505	2621	956	3577	0.732737
3799000	37.99	238.502	2621	956	3577	0.732737
3800000	38	238.5	2654	923	3577	0.741963
3801000	38.01	238.498	2651	926	3577	0.741124
3802000	38.02	238.495	2616	961	3577	0.731339
3803000	38.03	238.493	2609	968	3577	0.729382
3804000	38.04	238.49	2655	922	3577	0.742242
3805000	38.05	238.488	2590	987	3577	0.72407
3806000	38.06	238.485	2658	919	3577	0.743081
3807000	38.07	238.482	2608	969	3577	0.729103
3808000	38.08	238.48	2617	960	3577	0.731619
3809000	38.09	238.477	2623	954	3577	0.733296
3810000	38.1	238.475	2604	973	3577	0.727984
3811000	38.11	238.472	2649	928	3577	0.740565
3812000	38.12	238.47	2610	967	3577	0.729662
3813000	38.13	238.468	2654	923	3577	0.741963
3814000	38.14	238.465	2631	946	3577	0.735533
3815000	38.15	238.463	2609	968	3577	0.729382
3816000	38.16	238.46	2640	937	3577	0.738049
3817000	38.17	238.458	2603	974	3577	0.727705
3818000	38.18	238.455	2646	931	3577	0.739726
3819000	38.19	238.452	2621	956	3577	0.732737
3820000	38.2	238.45	2621	956	3577	0.732737
3821000	38.21	238.447	2652	925	3577	0.741403
3822000	38.22	238.445	2611	966	3577	0.729941
3823000	38.23	238.442	2636	941	3577	0.73693
