4436000	44.36	213.91	3026	950	3976	0.761066
4437000	44.37	213.907	3050	926	3976	0.767103
4438000	44.38	213.905	2986	990	3976	0.751006
4439000	44.39	213.903	3025	951	3976	0.760815
4440000	44.4	213.9	2995	981	3976	0.75327
4441000	44.41	213.898	3036	940	3976	0.763581
4442000	44.42	213.895	2962	1014	3976	0.74497
4443000	44.43	213.892	3007	969	3976	0.756288
4444000	44.44	213.89	3031	945	3976	0.762324
4445000	44.45	213.887	3016	960	3976	0.758551
4446000	44.46	213.885	2988	988	3976	0.751509
4447000	44.47	213.882	2989	987	3976	0.751761
4448000	44.48	213.88	2983	993	3976	0.750252
4449000	44.49	213.877	3008	968	3976	0.756539
4450000	44.5	213.875	3029	947	3976	0.761821
4451000	44.51	213.873	3014	962	3976	0.758048
4452000	44.52	213.87	3026	950	3976	0.761066
4453000	44.53	213.868	2992	984	3976	0.752515
4454000	44.54	213.865	3016	960	3976	0.758551
4455000	44.55	213.863	2987	989	3976	0.751258
4456000	44.56	213.86	3022	954	3976	0.76006
4457000	44.57	213.857	3007	969	3976	0.756288
4458000	44.58	213.855	2997	979	3976	0.753773
4459000	44.59	213.852	3025	951	3976	0.760815
4460000	44.6	213.85	3010	966	3976	0.757042
4461000	44.61	213.847	3016	960	3976	0.758551
4462000	44.62	213.845	3019	957	3976	0.759306
4463000	44.63	213.843	2987	989	3976	0.751258
4464000	44.64	213.84	2998	978	3976	0.754024
4465000	44.65	213.838	2992	984	3976	0.752515
4466000	44.66	213.835	3006	970	3976	0.756036
4467000	44.67	213.833	3021	955	3976	0.759809
4468000	44.68	213.83	3036	940	3976	0.763581
4469000	44.69	213.827	3057	919	3976	0.768863
4470000	44.7	213.825	3036	940	3976	0.763581
4471000	44.71	213.822	3011	965	3976	0.757294
4472000	44.72	213.82	3024	952	3976	0.760563
4473000	44.73	213.817	3018	958	3976	0.759054
4474000	44.74	213.815	3026	950	3976	0.761066
4475000	44.75	213.812	3044	932	3976	0.765594
4476000	44.76	213.81	3026	950	3976	0.761066
4477000	44.77	213.808	2994	982	3976	0.753018
4478000	44.78	213.805	3012	964	3976	0.757545
4479000	44.79	213.803	3015	961	3976	0.7583
4480000	44.8	213.8	2993	983	3976	0.752767
4481000	44.81	213.798	3041	935	3976	0.764839
4482000	44.82	213.795	3003	973	3976	0.755282
4483000	44.83	213.792	2973	1003	3976	0.747736
4484000	44.84	213.79	3041	935	3976	0.764839
4485000	44.85	213.787	3015	961	3976	0.7583
4486000	44.86	213.785	3034	942	3976	0.763078
4487000	44.87	213.782	3018	958	3976	0.759054
4488000	44.88	213.78	2981	995	3976	0.749748
4489000	44.89	213.778	3022	954	3976	0.76006
4490000	44.9	213.775	3032	944	3976	0.762575
4491000	44.91	213.773	2971	1005	3976	0.747233
4492000	44.92	213.77	2979	997	3976	0.749245
4493000	44.93	213.767	3007	969	3976	0.756288
4494000	44.94	213.765	3024	952	3976	0.760563
4495000	44.95	213.762	3039	937	3976	0.764336
4496000	44.96	213.76	3002	974	3976	0.75503
4497000	44.97	213.757	3001	975	3976	0.754779
4498000	44.98	213.755	3029	947	3976	0.761821
4499000	44.99	213.752	3046	930	3976	0.766097
4500000	45	213.75	2991	985	3976	0.752264
4501000	45.01	213.748	3013	963	3976	0.757797
4502000	45.02	213.745	2943	1033	3976	0.740191
4503000	45.03	213.743	3022	954	3976	0.76006
4504000	45.04	213.74	3008	968	3976	0.756539
4505000	45.05	213.738	3044	932	3976	0.765594
4506000	45.06	213.735	3006	970	3976	0.756036
4507000	45.07	213.732	3046	930	3976	0.766097
4508000	45.08	213.73	3045	931	3976	0.765845
4509000	45.09	213.727	3031	945	3976	0.762324
4510000	45.1	213.725	3036	940	3976	0.763581
4511000	45.11	213.722	3025	951	3976	0.760815
4512000	45.12	213.72	2993	983	3976	0.752767
4513000	45.13	213.718	3055	921	3976	0.76836
4514000	45.14	213.715	3033	943	3976	0.762827
4515000	45.15	213.713	2982	994	3976	0.75
4516000	45.16	213.71	3034	942	3976	0.763078
4517000	45.17	213.708	2988	988	3976	0.751509
4518000	45.18	213.705	3026	950	3976	0.761066
4519000	45.19	213.702	3012	964	3976	0.757545
4520000	45.2	213.7	3041	935	3976	0.764839
4521000	45.21	213.697	3005	971	3976	0.755785
4522000	45.22	213.695	2994	982	3976	0.753018
4523000	45.23	213.692	2979	997	3976	0.749245
4524000	45.24	213.69	2999	977	3976	0.754276
4525000	45.25	213.688	3012	964	3976	0.757545
4526000	45.26	213.685	2980	996	3976	0.749497
4527000	45.27	213.683	3014	962	3976	0.758048
4528000	45.28	213.68	2951	1025	3976	0.742203
4529000	45.29	213.678	2977	999	3976	0.748742
4530000	45.3	213.675	2988	988	3976	0.751509
4531000	45.31	213.673	3001	975	3976	0.754779
4532000	45.32	213.67	2992	984	3976	0.752515
4533000	45.33	213.667	2986	990	3976	0.751006
4534000	45.34	213.665	3057	919	3976	0.768863
4535000	45.35	213.662	2983	993	3976	0.750252
4536000	45.36	213.66	2998	978	3976	0.754024
4537000	45.37	213.657	3021	955	3976	0.759809
4538000	45.38	213.655	3002	974	3976	0.75503
4539000	45.39	213.653	2984	992	3976	0.750503
4540000	45.4	213.65	3001	975	3976	0.754779
4541000	45.41	213.648	2997	979	3976	0.753773
4542000	45.42	213.645	3026	950	3976	0.761066
4543000	45.43	213.642	2985	991	3976	0.750755
4544000	45.44	213.64	3003	973	3976	0.755282
4545000	45.45	213.637	2967	1009	3976	0.746227
4546000	45.46	213.635	2973	1003	3976	0.747736
4547000	45.47	213.632	3057	919	3976	0.768863
4548000	45.48	213.63	3032	944	3976	0.762575
4549000	45.49	213.627	3044	932	3976	0.765594
4550000	45.5	213.625	3031	945	3976	0.762324
4551000	45.51	213.623	3004	972	3976	0.755533
4552000	45.52	213.62	3002	974	3976	0.75503
4553000	45.53	213.618	3020	956	3976	0.759557
4554000	45.54	213.615	3034	942	3976	0.763078
4555000	45.55	213.613	3033	943	3976	0.762827
4556000	45.56	213.61	3063	913	3976	0.770372
4557000	45.57	213.607	3054	922	3976	0.768109
4558000	45.58	213.605	3103	873	3976	0.780433
4559000	45.59	213.602	3002	974	3976	0.75503
4560000	45.6	213.6	3012	964	3976	0.757545
4561000	45.61	213.597	2982	994	3976	0.75
4562000	45.62	213.595	3004	972	3976	0.755533
4563000	45.63	213.593	3013	963	3976	0.757797
4564000	45.64	213.59	3037	939	3976	0.763833
4565000	45.65	213.588	3005	971	3976	0.755785
4566000	45.66	213.585	3030	946	3976	0.762072
4567000	45.67	213.583	3024	952	3976	0.760563
4568000	45.68	213.58	2999	977	3976	0.754276
4569000	45.69	213.577	3004	972	3976	0.755533
4570000	45.7	213.575	3014	962	3976	0.758048
4571000	45.71	213.572	3060	916	3976	0.769618
4572000	45.72	213.57	3032	944	3976	0.762575
4573000	45.73	213.567	3069	907	3976	0.771881
4574000	45.74	213.565	3048	928	3976	0.7666
4575000	45.75	213.562	3048	928	3976	0.7666
4576000	45.76	213.56	3024	952	3976	0.760563
4577000	45.77	213.558	3073	903	3976	0.772887
4578000	45.78	213.555	3064	912	3976	0.770624
4579000	45.79	213.553	2997	979	3976	0.753773
4580000	45.8	213.55	2982	994	3976	0.75
4581000	45.81	213.548	2980	996	3976	0.749497
4582000	45.82	213.545	3030	946	3976	0.762072
4583000	45.83	213.542	3051	925	3976	0.767354
4584000	45.84	213.54	3024	952	3976	0.760563
4585000	45.85	213.537	3068	908	3976	0.77163
4586000	45.86	213.535	3053	923	3976	0.767857
4587000	45.87	213.532	3036	940	3976	0.763581
4588000	45.88	213.53	3017	959	3976	0.758803
4589000	45.89	213.528	3081	895	3976	0.774899
4590000	45.9	213.525	3032	944	3976	0.762575
4591000	45.91	213.523	3035	941	3976	0.76333
4592000	45.92	213.52	3011	965	3976	0.757294
4593000	45.93	213.517	3056	920	3976	0.768612
4594000	45.94	213.515	3054	922	3976	0.768109
4595000	45.95	213.512	3058	918	3976	0.769115
4596000	45.96	213.51	2996	980	3976	0.753521
4597000	45.97	213.507	3024	952	3976	0.760563
4598000	45.98	213.505	3010	966	3976	0.757042
4599000	45.99	213.502	3047	929	3976	0.766348
4600000	46	213.5	3032	944	3976	0.762575
4601000	46.01	213.498	3007	969	3976	0.756288
4602000	46.02	213.495	3051	925	3976	0.767354
4603000	46.03	213.493	3057	919	3976	0.768863
4604000	46.04	213.49	3052	924	3976	0.767606
4605000	46.05	213.488	3011	965	3976	0.757294
4606000	46.06	213.485	3014	962	3976	0.758048
4607000	46.07	213.482	2978	998	3976	0.748994
4608000	46.08	213.48	3012	964	3976	0.757545
4609000	46.09	213.477	3029	947	3976	0.761821
4610000	46.1	213.475	2992	984	3976	0.752515
4611000	46.11	213.472	3033	943	3976	0.762827
4612000	46.12	213.47	3014	962	3976	0.758048
4613000	46.13	213.468	2983	993	3976	0.750252
4614000	46.14	213.465	3034	942	3976	0.763078
4615000	46.15	213.463	3042	934	3976	0.765091
4616000	46.16	213.46	3051	925	3976	0.767354
4617000	46.17	213.458	3059	917	3976	0.769366
4618000	46.18	213.455	2964	1012	3976	0.745473
4619000	46.19	213.452	3048	928	3976	0.7666
4620000	46.2	213.45	3030	946	3976	0.762072
4621000	46.21	213.447	2999	977	3976	0.754276
4622000	46.22	213.445	3006	970	3976	0.756036
4623000	46.23	213.442	2989	987	3976	0.751761
4624000	46.24	213.44	3018	958	3976	0.759054
4625000	46.25	213.438	2975	1001	3976	0.748239
4626000	46.26	213.435	2988	988	3976	0.751509
4627000	46.27	213.433	2976	1000	3976	0.748491
4628000	46.28	213.43	3026	950	3976	0.761066
4629000	46.29	213.428	3042	934	3976	0.765091
4630000	46.3	213.425	3013	963	3976	0.757797
4631000	46.31	213.423	2991	985	3976	0.752264
4632000	46.32	213.42	3043	933	3976	0.765342
4633000	46.33	213.417	3039	937	3976	0.764336
4634000	46.34	213.415	2988	988	3976	0.751509
4635000	46.35	213.412	2988	988	3976	0.751509
4636000	46.36	213.41	2957	1019	3976	0.743712
4637000	46.37	213.407	3008	968	3976	0.756539
4638000	46.38	213.405	3026	950	3976	0.761066
4639000	46.39	213.403	3035	941	3976	0.76333
4640000	46.4	213.4	3001	975	3976	0.754779
4641000	46.41	213.398	3044	932	3976	0.765594
4642000	46.42	213.395	3022	954	3976	0.76006
4643000	46.43	213.392	3070	906	3976	0.772133
4644000	46.44	213.39	2999	977	3976	0.754276
4645000	46.45	213.387	3011	965	3976	0.757294
4646000	46.46	213.385	3039	937	3976	0.764336
4647000	46.47	213.382	3035	941	3976	0.76333
4648000	46.48	213.38	3007	969	3976	0.756288
4649000	46.49	213.377	3024	952	3976	0.760563
4650000	46.5	213.375	3029	947	3976	0.761821
4651000	46.51	213.373	2992	984	3976	0.752515
4652000	46.52	213.37	3001	975	3976	0.754779
4653000	46.53	213.368	2994	982	3976	0.753018
4654000	46.54	213.365	2954	1022	3976	0.742958
4655000	46.55	213.363	3038	938	3976	0.764085
4656000	46.56	213.36	2991	985	3976	0.752264
4657000	46.57	213.357	2992	984	3976	0.752515
4658000	46.58	213.355	3009	967	3976	0.756791
4659000	46.59	213.352	2953	1023	3976	0.742706
4660000	46.6	213.35	2979	997	3976	0.749245
4661000	46.61	213.347	2987	989	3976	0.751258
4662000	46.62	213.345	3021	955	3976	0.759809
4663000	46.63	213.343	2976	1000	3976	0.748491
4664000	46.64	213.34	3041	935	3976	0.764839
4665000	46.65	213.338	2999	977	3976	0.754276
4666000	46.66	213.335	2986	990	3976	0.751006
4667000	46.67	213.333	2993	983	3976	0.752767
4668000	46.68	213.33	3024	952	3976	0.760563
4669000	46.69	213.327	3027	949	3976	0.761318
4670000	46.7	213.325	3046	930	3976	0.766097
4671000	46.71	213.322	3006	970	3976	0.756036
4672000	46.72	213.32	2999	977	3976	0.754276
4673000	46.73	213.317	3037	939	3976	0.763833
4674000	46.74	213.315	3017	959	3976	0.758803
4675000	46.75	213.312	3014	962	3976	0.758048
4676000	46.76	213.31	2990	986	3976	0.752012
4677000	46.77	213.308	3047	929	3976	0.766348
4678000	46.78	213.305	2980	996	3976	0.749497
4679000	46.79	213.303	3027	949	3976	0.761318
4680000	46.8	213.3	3033	943	3976	0.762827
4681000	46.81	213.298	3017	959	3976	0.758803
4682000	46.82	213.295	2997	979	3976	0.753773
4683000	46.83	213.292	3031	945	3976	0.762324
4684000	46.84	213.29	3038	938	3976	0.764085
4685000	46.85	213.287	3009	967	3976	0.756791
4686000	46.86	213.285	3053	923	3976	0.767857
4687000	46.87	213.282	3000	976	3976	0.754527
4688000	46.88	213.28	3060	916	3976	0.769618
4689000	46.89	213.278	3038	938	3976	0.764085
4690000	46.9	213.275	3031	945	3976	0.762324
4691000	46.91	213.273	3042	934	3976	0.765091
4692000	46.92	213.27	3039	937	3976	0.764336
4693000	46.93	213.267	3009	967	3976	0.756791
4694000	46.94	213.265	3005	971	3976	0.755785
4695000	46.95	213.262	3017	959	3976	0.758803
4696000	46.96	213.26	3018	958	3976	0.759054
4697000	46.97	213.257	3039	937	3976	0.764336
4698000	46.98	213.255	3029	947	3976	0.761821
4699000	46.99	213.252	3017	959	3976	0.758803
4700000	47	213.25	2974	1002	3976	0.747988
4701000	47.01	213.248	3014	962	3976	0.758048
4702000	47.02	213.245	3022	954	3976	0.76006
4703000	47.03	213.243	3026	950	3976	0.761066
4704000	47.04	213.24	3040	936	3976	0.764588
4705000	47.05	213.238	3067	909	3976	0.771378
4706000	47.06	213.235	3033	943	3976	0.762827
4707000	47.07	213.232	3020	956	3976	0.759557
4708000	47.08	213.23	3013	963	3976	0.757797
4709000	47.09	213.227	2964	1012	3976	0.745473
4710000	47.1	213.225	3029	947	3976	0.761821
4711000	47.11	213.222	2992	984	3976	0.752515
4712000	47.12	213.22	2997	979	3976	0.753773
4713000	47.13	213.218	3072	904	3976	0.772636
4714000	47.14	213.215	3028	948	3976	0.761569
4715000	47.15	213.213	3054	922	3976	0.768109
4716000	47.16	213.21	3015	961	3976	0.7583
4717000	47.17	213.208	3028	948	3976	0.761569
4718000	47.18	213.205	3000	976	3976	0.754527
4719000	47.19	213.202	3011	965	3976	0.757294
4720000	47.2	213.2	2967	1009	3976	0.746227
4721000	47.21	213.197	3044	932	3976	0.765594
4722000	47.22	213.195	2994	982	3976	0.753018
4723000	47.23	213.192	3025	951	3976	0.760815
4724000	47.24	213.19	3029	947	3976	0.761821
4725000	47.25	213.188	3019	957	3976	0.759306
4726000	47.26	213.185	3049	927	3976	0.766851
4727000	47.27	213.183	3072	904	3976	0.772636
4728000	47.28	213.18	3037	939	3976	0.763833
4729000	47.29	213.178	3003	973	3976	0.755282
4730000	47.3	213.175	3006	970	3976	0.756036
4731000	47.31	213.173	2994	982	3976	0.753018
4732000	47.32	213.17	3045	931	3976	0.765845
4733000	47.33	213.167	3011	965	3976	0.757294
4734000	47.34	213.165	2974	1002	3976	0.747988
4735000	47.35	213.162	3011	965	3976	0.757294
4736000	47.36	213.16	2987	989	3976	0.751258
4737000	47.37	213.157	3009	967	3976	0.756791
4738000	47.38	213.155	3035	941	3976	0.76333
4739000	47.39	213.153	3004	972	3976	0.755533
4740000	47.4	213.15	3056	920	3976	0.768612
4741000	47.41	213.148	2998	978	3976	0.754024
4742000	47.42	213.145	2995	981	3976	0.75327
4743000	47.43	213.142	3006	970	3976	0.756036
4744000	47.44	213.14	2994	982	3976	0.753018
4745000	47.45	213.137	3003	973	3976	0.755282
4746000	47.46	213.135	3028	948	3976	0.761569
4747000	47.47	213.132	3038	938	3976	0.764085
4748000	47.48	213.13	2998	978	3976	0.754024
4749000	47.49	213.127	3005	971	3976	0.755785
4750000	47.5	213.125	3002	974	3976	0.75503
4751000	47.51	213.123	3010	966	3976	0.757042
4752000	47.52	213.12	3054	922	3976	0.768109
4753000	47.53	213.118	3036	940	3976	0.763581
4754000	47.54	213.115	3016	960	3976	0.758551
4755000	47.55	213.113	3023	953	3976	0.760312
4756000	47.56	213.11	3039	937	3976	0.764336
4757000	47.57	213.107	3041	935	3976	0.764839
4758000	47.58	213.105	3031	945	3976	0.762324
4759000	47.59	213.102	3005	971	3976	0.755785
4760000	47.6	213.1	3022	954	3976	0.76006
4761000	47.61	213.097	3080	896	3976	0.774648
4762000	47.62	213.095	3024	952	3976	0.760563
4763000	47.63	213.093	3023	953	3976	0.760312
4764000	47.64	213.09	3011	965	3976	0.757294
4765000	47.65	213.088	2968	1008	3976	0.746479
4766000	47.66	213.085	3053	923	3976	0.767857
4767000	47.67	213.083	3058	918	3976	0.769115
4768000	47.68	213.08	3072	904	3976	0.772636
4769000	47.69	213.077	3029	947	3976	0.761821
4770000	47.7	213.075	3056	920	3976	0.768612
4771000	47.71	213.072	3004	972	3976	0.755533
4772000	47.72	213.07	3026	950	3976	0.761066
4773000	47.73	213.067	2982	994	3976	0.75
4774000	47.74	213.065	3062	914	3976	0.770121
4775000	47.75	213.062	3028	948	3976	0.761569
4776000	47.76	213.06	3029	947	3976	0.761821
4777000	47.77	213.058	3041	935	3976	0.764839
4778000	47.78	213.055	2989	987	3976	0.751761
4779000	47.79	213.053	3017	959	3976	0.758803
4780000	47.8	213.05	2982	994	3976	0.75
4781000	47.81	213.048	3036	940	3976	0.763581
4782000	47.82	213.045	3005	971	3976	0.755785
4783000	47.83	213.042	3008	968	3976	0.756539
4784000	47.84	213.04	3018	958	3976	0.759054
4785000	47.85	213.037	3043	933	3976	0.765342
4786000	47.86	213.035	3018	958	3976	0.759054
4787000	47.87	213.032	3015	961	3976	0.7583
4788000	47.88	213.03	2978	998	3976	0.748994
4789000	47.89	213.028	3018	958	3976	0.759054
4790000	47.9	213.025	2955	1021	3976	0.743209
4791000	47.91	213.023	3034	942	3976	0.763078
4792000	47.92	213.02	3016	960	3976	0.758551
4793000	47.93	213.017	2984	992	3976	0.750503
4794000	47.94	213.015	3074	902	3976	0.773139
4795000	47.95	213.012	3000	976	3976	0.754527
4796000	47.96	213.01	3021	955	3976	0.759809
4797000	47.97	213.007	2980	996	3976	0.749497
4798000	47.98	213.005	3011	965	3976	0.757294
4799000	47.99	213.002	3048	928	3976	0.7666
4800000	48	213	3011	965	3976	0.757294
4801000	48.01	212.998	2961	1015	3976	0.744718
4802000	48.02	212.995	3013	963	3976	0.757797
4803000	48.03	212.993	3014	962	3976	0.758048
4804000	48.04	212.99	3044	932	3976	0.765594
4805000	48.05	212.988	3062	914	3976	0.770121
4806000	48.06	212.985	3041	935	3976	0.764839
4807000	48.07	212.982	3024	952	3976	0.760563
4808000	48.08	212.98	2977	999	3976	0.748742
4809000	48.09	212.977	3038	938	3976	0.764085
4810000	48.1	212.975	3013	963	3976	0.757797
4811000	48.11	212.972	3037	939	3976	0.763833
4812000	48.12	212.97	3051	925	3976	0.767354
4813000	48.13	212.968	3004	972	3976	0.755533
4814000	48.14	212.965	3027	949	3976	0.761318
4815000	48.15	212.963	3003	973	3976	0.755282
4816000	48.16	212.96	3025	951	3976	0.760815
4817000	48.17	212.958	3019	957	3976	0.759306
4818000	48.18	212.955	2982	994	3976	0.75
4819000	48.19	212.952	2994	982	3976	0.753018
4820000	48.2	212.95	3009	967	3976	0.756791
4821000	48.21	212.947	3067	909	3976	0.771378
4822000	48.22	212.945	2991	985	3976	0.752264
4823000	48.23	212.942	2992	984	3976	0.752515
4824000	48.24	212.94	3001	975	3976	0.754779
4825000	48.25	212.938	3002	974	3976	0.75503
4826000	48.26	212.935	2993	983	3976	0.752767
4827000	48.27	212.933	2999	977	3976	0.754276
4828000	48.28	212.93	3017	959	3976	0.758803
4829000	48.29	212.928	3043	933	3976	0.765342
4830000	48.3	212.925	2978	998	3976	0.748994
4831000	48.31	212.923	2992	984	3976	0.752515
4832000	48.32	212.92	3038	938	3976	0.764085
4833000	48.33	212.917	3059	917	3976	0.769366
4834000	48.34	212.915	2993	983	3976	0.752767
4835000	48.35	212.912	2981	995	3976	0.749748
4836000	48.36	212.91	3062	914	3976	0.770121
4837000	48.37	212.907	3025	951	3976	0.760815
4838000	48.38	212.905	2982	994	3976	0.75
4839000	48.39	212.903	3074	902	3976	0.773139
4840000	48.4	212.9	3024	952	3976	0.760563
4841000	48.41	212.898	3024	952	3976	0.760563
4842000	48.42	212.895	3035	941	3976	0.76333
4843000	48.43	212.892	3017	959	3976	0.758803
4844000	48.44	212.89	3010	966	3976	0.757042
4845000	48.45	212.887	3052	924	3976	0.767606
4846000	48.46	212.885	2978	998	3976	0.748994
4847000	48.47	212.882	3038	938	3976	0.764085
4848000	48.48	212.88	2959	1017	3976	0.744215
4849000	48.49	212.877	3024	952	3976	0.760563
4850000	48.5	212.875	3038	938	3976	0.764085
4851000	48.51	212.873	3024	952	3976	0.760563
4852000	48.52	212.87	3002	974	3976	0.75503
4853000	48.53	212.868	2983	993	3976	0.750252
4854000	48.54	212.865	2991	985	3976	0.752264
4855000	48.55	212.863	3009	967	3976	0.756791
4856000	48.56	212.86	3016	960	3976	0.758551
4857000	48.57	212.857	3022	954	3976	0.76006
4858000	48.58	212.855	3017	959	3976	0.758803
4859000	48.59	212.852	2994	982	3976	0.753018
4860000	48.6	212.85	3004	972	3976	0.755533
4861000	48.61	212.847	3021	955	3976	0.759809
4862000	48.62	212.845	2975	1001	3976	0.748239
4863000	48.63	212.843	3073	903	3976	0.772887
4864000	48.64	212.84	3001	975	3976	0.754779
4865000	48.65	212.838	3013	963	3976	0.757797
4866000	48.66	212.835	3045	931	3976	0.765845
4867000	48.67	212.833	3026	950	3976	0.761066
4868000	48.68	212.83	3039	937	3976	0.764336
4869000	48.69	212.827	2979	997	3976	0.749245
4870000	48.7	212.825	3034	942	3976	0.763078
4871000	48.71	212.822	3014	962	3976	0.758048
4872000	48.72	212.82	3055	921	3976	0.76836
4873000	48.73	212.817	2985	991	3976	0.750755
4874000	48.74	212.815	3007	969	3976	0.756288
4875000	48.75	212.812	3042	934	3976	0.765091
4876000	48.76	212.81	2985	991	3976	0.750755
4877000	48.77	212.808	2961	1015	3976	0.744718
4878000	48.78	212.805	3003	973	3976	0.755282
4879000	48.79	212.803	3003	973	3976	0.755282
4880000	48.8	212.8	2994	982	3976	0.753018
4881000	48.81	212.798	3029	947	3976	0.761821
4882000	48.82	212.795	3040	936	3976	0.764588
4883000	48.83	212.792	3082	894	3976	0.775151
4884000	48.84	212.79	3055	921	3976	0.76836
4885000	48.85	212.787	3050	926	3976	0.767103
4886000	48.86	212.785	3052	924	3976	0.767606
4887000	48.87	212.782	3050	926	3976	0.767103
4888000	48.88	212.78	3002	974	3976	0.75503
4889000	48.89	212.778	3043	933	3976	0.765342
4890000	48.9	212.775	3071	905	3976	0.772384
4891000	48.91	212.773	3039	937	3976	0.764336
4892000	48.92	212.77	3077	899	3976	0.773893
4893000	48.93	212.767	3058	918	3976	0.769115
4894000	48.94	212.765	3069	907	3976	0.771881
4895000	48.95	212.762	3077	899	3976	0.773893
4896000	48.96	212.76	3056	920	3976	0.768612
4897000	48.97	212.757	3071	905	3976	0.772384
4898000	48.98	212.755	3071	905	3976	0.772384
4899000	48.99	212.752	3062	914	3976	0.770121
4900000	49	212.75	3066	910	3976	0.771127
4901000	49.01	212.748	3045	931	3976	0.765845
4902000	49.02	212.745	3067	909	3976	0.771378
4903000	49.03	212.743	3038	938	3976	0.764085
4904000	49.04	212.74	3030	946	3976	0.762072
4905000	49.05	212.738	3040	936	3976	0.764588
4906000	49.06	212.735	3026	950	3976	0.761066
4907000	49.07	212.732	3057	919	3976	0.768863
4908000	49.08	212.73	3046	930	3976	0.766097
4909000	49.09	212.727	3053	923	3976	0.767857
4910000	49.1	212.725	3065	911	3976	0.770875
4911000	49.11	212.722	3037	939	3976	0.763833
4912000	49.12	212.72	3102	874	3976	0.780181
4913000	49.13	212.718	3078	898	3976	0.774145
4914000	49.14	212.715	3024	952	3976	0.760563
4915000	49.15	212.713	3034	942	3976	0.763078
4916000	49.16	212.71	3034	942	3976	0.763078
4917000	49.17	212.708	3087	889	3976	0.776408
4918000	49.18	212.705	3058	918	3976	0.769115
4919000	49.19	212.702	3105	871	3976	0.780936
4920000	49.2	212.7	3118	858	3976	0.784205
4921000	49.21	212.697	3097	879	3976	0.778924
4922000	49.22	212.695	3037	939	3976	0.763833
4923000	49.23	212.692	3070	906	3976	0.772133
4924000	49.24	212.69	3074	902	3976	0.773139
4925000	49.25	212.688	3054	922	3976	0.768109
4926000	49.26	212.685	3064	912	3976	0.770624
4927000	49.27	212.683	3068	908	3976	0.77163
4928000	49.28	212.68	3101	875	3976	0.77993
4929000	49.29	212.678	3069	907	3976	0.771881
4930000	49.3	212.675	3080	896	3976	0.774648
4931000	49.31	212.673	3059	917	3976	0.769366
4932000	49.32	212.67	3068	908	3976	0.77163
4933000	49.33	212.667	3083	893	3976	0.775402
4934000	49.34	212.665	3064	912	3976	0.770624
4935000	49.35	212.662	3050	926	3976	0.767103
4936000	49.36	212.66	3045	931	3976	0.765845
4937000	49.37	212.657	3070	906	3976	0.772133
4938000	49.38	212.655	3069	907	3976	0.771881
4939000	49.39	212.653	3058	918	3976	0.769115
4940000	49.4	212.65	3060	916	3976	0.769618
4941000	49.41	212.648	3039	937	3976	0.764336
4942000	49.42	212.645	3062	914	3976	0.770121
4943000	49.43	212.642	3067	909	3976	0.771378
4944000	49.44	212.64	3033	943	3976	0.762827
4945000	49.45	212.637	3007	969	3976	0.756288
4946000	49.46	212.635	3074	902	3976	0.773139
4947000	49.47	212.632	3094	882	3976	0.778169
4948000	49.48	212.63	3112	864	3976	0.782696
4949000	49.49	212.627	3049	927	3976	0.766851
4950000	49.5	212.625	3102	874	3976	0.780181
4951000	49.51	212.623	3095	881	3976	0.778421
4952000	49.52	212.62	3114	862	3976	0.783199
4953000	49.53	212.618	3079	897	3976	0.774396
4954000	49.54	212.615	3094	882	3976	0.778169
4955000	49.55	212.613	3055	921	3976	0.76836
4956000	49.56	212.61	3048	928	3976	0.7666
4957000	49.57	212.607	3055	921	3976	0.76836
4958000	49.58	212.605	3058	918	3976	0.769115
4959000	49.59	212.602	3070	906	3976	0.772133
4960000	49.6	212.6	3067	909	3976	0.771378
4961000	49.61	212.597	3055	921	3976	0.76836
4962000	49.62	212.595	3002	974	3976	0.75503
4963000	49.63	212.593	3041	935	3976	0.764839
4964000	49.64	212.59	3037	939	3976	0.763833
4965000	49.65	212.588	3054	922	3976	0.768109
4966000	49.66	212.585	3058	918	3976	0.769115
4967000	49.67	212.583	3026	950	3976	0.761066
4968000	49.68	212.58	3058	918	3976	0.769115
4969000	49.69	212.577	3029	947	3976	0.761821
4970000	49.7	212.575	3053	923	3976	0.767857
4971000	49.71	212.572	3079	897	3976	0.774396
4972000	49.72	212.57	3084	892	3976	0.775654
4973000	49.73	212.567	3062	914	3976	0.770121
4974000	49.74	212.565	3083	893	3976	0.775402
4975000	49.75	212.562	3057	919	3976	0.768863
4976000	49.76	212.56	3072	904	3976	0.772636
4977000	49.77	212.558	3054	922	3976	0.768109
4978000	49.78	212.555	3021	955	3976	0.759809
4979000	49.79	212.553	3090	886	3976	0.777163
4980000	49.8	212.55	3105	871	3976	0.780936
4981000	49.81	212.548	3045	931	3976	0.765845
4982000	49.82	212.545	3039	937	3976	0.764336
4983000	49.83	212.542	3056	920	3976	0.768612
4984000	49.84	212.54	3048	928	3976	0.7666
4985000	49.85	212.537	3067	909	3976	0.771378
4986000	49.86	212.535	3059	917	3976	0.769366
4987000	49.87	212.532	3070	906	3976	0.772133
4988000	49.88	212.53	3014	962	3976	0.758048
4989000	49.89	212.528	3025	951	3976	0.760815
4990000	49.9	212.525	3023	953	3976	0.760312
4991000	49.91	212.523	3043	933	3976	0.765342
4992000	49.92	212.52	3078	898	3976	0.774145
4993000	49.93	212.517	3073	903	3976	0.772887
4994000	49.94	212.515	3058	918	3976	0.769115
