2912000	29.12	217.72	3308	700	4008	0.825349
2913000	29.13	217.718	3324	684	4008	0.829341
2914000	29.14	217.715	3303	705	4008	0.824102
2915000	29.15	217.713	3265	743	4008	0.814621
2916000	29.16	217.71	3298	710	4008	0.822854
2917000	29.17	217.708	3286	722	4008	0.81986
2918000	29.18	217.705	3286	722	4008	0.81986
2919000	29.19	217.702	3279	729	4008	0.818114
2920000	29.2	217.7	3272	736	4008	0.816367
2921000	29.21	217.697	3282	726	4008	0.818862
2922000	29.22	217.695	3306	702	4008	0.82485
2923000	29.23	217.692	3270	738	4008	0.815868
2924000	29.24	217.69	3236	772	4008	0.807385
2925000	29.25	217.688	3266	742	4008	0.81487
2926000	29.26	217.685	3281	727	4008	0.818613
2927000	29.27	217.683	3310	698	4008	0.825848
2928000	29.28	217.68	3307	701	4008	0.8251
2929000	29.29	217.678	3275	733	4008	0.817116
2930000	29.3	217.675	3257	751	4008	0.812625
2931000	29.31	217.673	3271	737	4008	0.816118
2932000	29.32	217.67	3287	721	4008	0.82011
2933000	29.33	217.667	3318	690	4008	0.827844
2934000	29.34	217.665	3304	704	4008	0.824351
2935000	29.35	217.662	3260	748	4008	0.813373
2936000	29.36	217.66	3234	774	4008	0.806886
2937000	29.37	217.657	3254	754	4008	0.811876
2938000	29.38	217.655	3318	690	4008	0.827844
2939000	29.39	217.653	3326	682	4008	0.82984
2940000	29.4	217.65	3293	715	4008	0.821607
2941000	29.41	217.648	3290	718	4008	0.820858
2942000	29.42	217.645	3262	746	4008	0.813872
2943000	29.43	217.643	3279	729	4008	0.818114
2944000	29.44	217.64	3282	726	4008	0.818862
2945000	29.45	217.637	3285	723	4008	0.819611
2946000	29.46	217.635	3302	706	4008	0.823852
2947000	29.47	217.632	3254	754	4008	0.811876
2948000	29.48	217.63	3261	747	4008	0.813623
2949000	29.49	217.627	3272	736	4008	0.816367
2950000	29.5	217.625	3270	738	4008	0.815868
2951000	29.51	217.623	3260	748	4008	0.813373
2952000	29.52	217.62	3292	716	4008	0.821357
2953000	29.53	217.618	3265	743	4008	0.814621
2954000	29.54	217.615	3271	737	4008	0.816118
2955000	29.55	217.613	3282	726	4008	0.818862
2956000	29.56	217.61	3280	728	4008	0.818363
2957000	29.57	217.607	3244	764	4008	0.809381
2958000	29.58	217.605	3318	690	4008	0.827844
2959000	29.59	217.602	3293	715	4008	0.821607
2960000	29.6	217.6	3292	716	4008	0.821357
2961000	29.61	217.597	3318	690	4008	0.827844
2962000	29.62	217.595	3274	734	4008	0.816866
2963000	29.63	217.593	3278	730	4008	0.817864
2964000	29.64	217.59	3325	683	4008	0.829591
2965000	29.65	217.588	3302	706	4008	0.823852
2966000	29.66	217.585	3258	750	4008	0.812874
2967000	29.67	217.583	3283	725	4008	0.819112
2968000	29.68	217.58	3257	751	4008	0.812625
2969000	29.69	217.577	3245	763	4008	0.809631
2970000	29.7	217.575	3301	707	4008	0.823603
2971000	29.71	217.572	3291	717	4008	0.821108
2972000	29.72	217.57	3318	690	4008	0.827844
2973000	29.73	217.567	3288	720	4008	0.820359
2974000	29.74	217.565	3281	727	4008	0.818613
2975000	29.75	217.562	3264	744	4008	0.814371
2976000	29.76	217.56	3300	708	4008	0.823353
2977000	29.77	217.558	3262	746	4008	0.813872
2978000	29.78	217.555	3235	773	4008	0.807136
2979000	29.79	217.553	3294	714	4008	0.821856
2980000	29.8	217.55	3302	706	4008	0.823852
2981000	29.81	217.548	3283	725	4008	0.819112
2982000	29.82	217.545	3295	713	4008	0.822106
2983000	29.83	217.542	3291	717	4008	0.821108
2984000	29.84	217.54	3292	716	4008	0.821357
2985000	29.85	217.537	3276	732	4008	0.817365
2986000	29.86	217.535	3262	746	4008	0.813872
2987000	29.87	217.532	3288	720	4008	0.820359
2988000	29.88	217.53	3299	709	4008	0.823104
2989000	29.89	217.528	3278	730	4008	0.817864
2990000	29.9	217.525	3270	738	4008	0.815868
2991000	29.91	217.523	3304	704	4008	0.824351
2992000	29.92	217.52	3283	725	4008	0.819112
2993000	29.93	217.518	3297	711	4008	0.822605
2994000	29.94	217.515	3261	747	4008	0.813623
2995000	29.95	217.512	3258	750	4008	0.812874
2996000	29.96	217.51	3299	709	4008	0.823104
2997000	29.97	217.507	3296	712	4008	0.822355
2998000	29.98	217.505	3296	712	4008	0.822355
2999000	29.99	217.502	3253	755	4008	0.811627
3000000	30	217.5	3301	707	4008	0.823603
3001000	30.01	217.498	3277	731	4008	0.817615
3002000	30.02	217.495	3280	728	4008	0.818363
3003000	30.03	217.493	3277	731	4008	0.817615
3004000	30.04	217.49	3304	704	4008	0.824351
3005000	30.05	217.488	3283	725	4008	0.819112
3006000	30.06	217.485	3308	700	4008	0.825349
3007000	30.07	217.482	3299	709	4008	0.823104
3008000	30.08	217.48	3272	736	4008	0.816367
3009000	30.09	217.477	3286	722	4008	0.81986
3010000	30.1	217.475	3270	738	4008	0.815868
3011000	30.11	217.472	3252	756	4008	0.811377
3012000	30.12	217.47	3261	747	4008	0.813623
3013000	30.13	217.468	3290	718	4008	0.820858
3014000	30.14	217.465	3321	687	4008	0.828593
3015000	30.15	217.463	3285	723	4008	0.819611
3016000	30.16	217.46	3289	719	4008	0.820609
3017000	30.17	217.458	3268	740	4008	0.815369
3018000	30.18	217.455	3263	745	4008	0.814122
3019000	30.19	217.452	3291	717	4008	0.821108
3020000	30.2	217.45	3274	734	4008	0.816866
3021000	30.21	217.447	3288	720	4008	0.820359
3022000	30.22	217.445	3314	694	4008	0.826846
3023000	30.23	217.442	3255	753	4008	0.812126
3024000	30.24	217.44	3281	727	4008	0.818613
3025000	30.25	217.438	3305	703	4008	0.824601
3026000	30.26	217.435	3303	705	4008	0.824102
3027000	30.27	217.433	3309	699	4008	0.825599
3028000	30.28	217.43	3301	707	4008	0.823603
3029000	30.29	217.428	3268	740	4008	0.815369
3030000	30.3	217.425	3302	706	4008	0.823852
3031000	30.31	217.423	3279	729	4008	0.818114
3032000	30.32	217.42	3284	724	4008	0.819361
3033000	30.33	217.417	3316	692	4008	0.827345
3034000	30.34	217.415	3292	716	4008	0.821357
3035000	30.35	217.412	3316	692	4008	0.827345
3036000	30.36	217.41	3319	689	4008	0.828094
3037000	30.37	217.407	3265	743	4008	0.814621
3038000	30.38	217.405	3284	724	4008	0.819361
3039000	30.39	217.403	3276	732	4008	0.817365
3040000	30.4	217.4	3275	733	4008	0.817116
3041000	30.41	217.398	3310	698	4008	0.825848
3042000	30.42	217.395	3285	723	4008	0.819611
3043000	30.43	217.393	3279	729	4008	0.818114
3044000	30.44	217.39	3281	727	4008	0.818613
3045000	30.45	217.387	3282	726	4008	0.818862
3046000	30.46	217.385	3312	696	4008	0.826347
3047000	30.47	217.382	3268	740	4008	0.815369
3048000	30.48	217.38	3295	713	4008	0.822106
3049000	30.49	217.377	3287	721	4008	0.82011
3050000	30.5	217.375	3271	737	4008	0.816118
3051000	30.51	217.373	3258	750	4008	0.812874
3052000	30.52	217.37	3309	699	4008	0.825599
3053000	30.53	217.368	3303	705	4008	0.824102
3054000	30.54	217.365	3321	687	4008	0.828593
3055000	30.55	217.363	3303	705	4008	0.824102
3056000	30.56	217.36	3289	719	4008	0.820609
3057000	30.57	217.357	3320	688	4008	0.828343
3058000	30.58	217.355	3285	723	4008	0.819611
3059000	30.59	217.352	3303	705	4008	0.824102
3060000	30.6	217.35	3299	709	4008	0.823104
3061000	30.61	217.347	3308	700	4008	0.825349
3062000	30.62	217.345	3287	721	4008	0.82011
3063000	30.63	217.343	3265	743	4008	0.814621
3064000	30.64	217.34	3296	712	4008	0.822355
3065000	30.65	217.338	3306	702	4008	0.82485
3066000	30.66	217.335	3298	710	4008	0.822854
3067000	30.67	217.333	3298	710	4008	0.822854
3068000	30.68	217.33	3258	750	4008	0.812874
3069000	30.69	217.327	3290	718	4008	0.820858
3070000	30.7	217.325	3262	746	4008	0.813872
3071000	30.71	217.322	3316	692	4008	0.827345
3072000	30.72	217.32	3309	699	4008	0.825599
3073000	30.73	217.317	3293	715	4008	0.821607
3074000	30.74	217.315	3257	751	4008	0.812625
3075000	30.75	217.312	3270	738	4008	0.815868
3076000	30.76	217.31	3274	734	4008	0.816866
3077000	30.77	217.308	3295	713	4008	0.822106
3078000	30.78	217.305	3308	700	4008	0.825349
3079000	30.79	217.303	3317	691	4008	0.827595
3080000	30.8	217.3	3240	768	4008	0.808383
3081000	30.81	217.298	3291	717	4008	0.821108
3082000	30.82	217.295	3283	725	4008	0.819112
3083000	30.83	217.292	3235	773	4008	0.807136
3084000	30.84	217.29	3282	726	4008	0.818862
3085000	30.85	217.287	3250	758	4008	0.810878
3086000	30.86	217.285	3297	711	4008	0.822605
3087000	30.87	217.282	3281	727	4008	0.818613
3088000	30.88	217.28	3342	666	4008	0.833832
3089000	30.89	217.278	3258	750	4008	0.812874
3090000	30.9	217.275	3285	723	4008	0.819611
3091000	30.91	217.273	3277	731	4008	0.817615
3092000	30.92	217.27	3286	722	4008	0.81986
3093000	30.93	217.268	3330	678	4008	0.830838
3094000	30.94	217.265	3299	709	4008	0.823104
3095000	30.95	217.262	3283	725	4008	0.819112
3096000	30.96	217.26	3302	706	4008	0.823852
3097000	30.97	217.257	3305	703	4008	0.824601
3098000	30.98	217.255	3291	717	4008	0.821108
3099000	30.99	217.252	3312	696	4008	0.826347
3100000	31	217.25	3327	681	4008	0.83009
3101000	31.01	217.248	3288	720	4008	0.820359
3102000	31.02	217.245	3296	712	4008	0.822355
3103000	31.03	217.243	3330	678	4008	0.830838
3104000	31.04	217.24	3283	725	4008	0.819112
3105000	31.05	217.238	3310	698	4008	0.825848
3106000	31.06	217.235	3277	731	4008	0.817615
3107000	31.07	217.232	3281	727	4008	0.818613
3108000	31.08	217.23	3270	738	4008	0.815868
3109000	31.09	217.227	3287	721	4008	0.82011
3110000	31.1	217.225	3306	702	4008	0.82485
3111000	31.11	217.222	3309	699	4008	0.825599
3112000	31.12	217.22	3344	664	4008	0.834331
3113000	31.13	217.218	3245	763	4008	0.809631
3114000	31.14	217.215	3294	714	4008	0.821856
3115000	31.15	217.213	3277	731	4008	0.817615
3116000	31.16	217.21	3279	729	4008	0.818114
3117000	31.17	217.208	3294	714	4008	0.821856
3118000	31.18	217.205	3272	736	4008	0.816367
3119000	31.19	217.202	3274	734	4008	0.816866
3120000	31.2	217.2	3300	708	4008	0.823353
3121000	31.21	217.197	3288	720	4008	0.820359
3122000	31.22	217.195	3321	687	4008	0.828593
3123000	31.23	217.192	3286	722	4008	0.81986
3124000	31.24	217.19	3285	723	4008	0.819611
3125000	31.25	217.188	3332	676	4008	0.831337
3126000	31.26	217.185	3310	698	4008	0.825848
3127000	31.27	217.183	3309	699	4008	0.825599
3128000	31.28	217.18	3280	728	4008	0.818363
3129000	31.29	217.178	3286	722	4008	0.81986
3130000	31.3	217.175	3279	729	4008	0.818114
3131000	31.31	217.173	3288	720	4008	0.820359
3132000	31.32	217.17	3307	701	4008	0.8251
3133000	31.33	217.167	3282	726	4008	0.818862
3134000	31.34	217.165	3313	695	4008	0.826597
3135000	31.35	217.162	3283	725	4008	0.819112
3136000	31.36	217.16	3276	732	4008	0.817365
3137000	31.37	217.157	3276	732	4008	0.817365
3138000	31.38	217.155	3303	705	4008	0.824102
3139000	31.39	217.153	3280	728	4008	0.818363
3140000	31.4	217.15	3295	713	4008	0.822106
3141000	31.41	217.148	3318	690	4008	0.827844
3142000	31.42	217.145	3267	741	4008	0.81512
3143000	31.43	217.143	3286	722	4008	0.81986
3144000	31.44	217.14	3299	709	4008	0.823104
3145000	31.45	217.137	3289	719	4008	0.820609
3146000	31.46	217.135	3302	706	4008	0.823852
3147000	31.47	217.132	3305	703	4008	0.824601
3148000	31.48	217.13	3304	704	4008	0.824351
3149000	31.49	217.127	3283	725	4008	0.819112
3150000	31.5	217.125	3288	720	4008	0.820359
3151000	31.51	217.123	3306	702	4008	0.82485
3152000	31.52	217.12	3303	705	4008	0.824102
3153000	31.53	217.118	3274	734	4008	0.816866
3154000	31.54	217.115	3266	742	4008	0.81487
3155000	31.55	217.113	3283	725	4008	0.819112
3156000	31.56	217.11	3316	692	4008	0.827345
3157000	31.57	217.107	3282	726	4008	0.818862
3158000	31.58	217.105	3278	730	4008	0.817864
3159000	31.59	217.102	3295	713	4008	0.822106
3160000	31.6	217.1	3296	712	4008	0.822355
3161000	31.61	217.097	3304	704	4008	0.824351
3162000	31.62	217.095	3255	753	4008	0.812126
3163000	31.63	217.093	3256	752	4008	0.812375
3164000	31.64	217.09	3280	728	4008	0.818363
3165000	31.65	217.088	3282	726	4008	0.818862
3166000	31.66	217.085	3292	716	4008	0.821357
3167000	31.67	217.083	3263	745	4008	0.814122
3168000	31.68	217.08	3299	709	4008	0.823104
3169000	31.69	217.077	3284	724	4008	0.819361
3170000	31.7	217.075	3284	724	4008	0.819361
3171000	31.71	217.072	3317	691	4008	0.827595
3172000	31.72	217.07	3260	748	4008	0.813373
3173000	31.73	217.067	3311	697	4008	0.826098
3174000	31.74	217.065	3285	723	4008	0.819611
3175000	31.75	217.062	3314	694	4008	0.826846
3176000	31.76	217.06	3300	708	4008	0.823353
3177000	31.77	217.058	3274	734	4008	0.816866
3178000	31.78	217.055	3284	724	4008	0.819361
3179000	31.79	217.053	3285	723	4008	0.819611
3180000	31.8	217.05	3294	714	4008	0.821856
3181000	31.81	217.048	3271	737	4008	0.816118
3182000	31.82	217.045	3298	710	4008	0.822854
3183000	31.83	217.042	3294	714	4008	0.821856
3184000	31.84	217.04	3302	706	4008	0.823852
3185000	31.85	217.037	3303	705	4008	0.824102
3186000	31.86	217.035	3266	742	4008	0.81487
3187000	31.87	217.032	3296	712	4008	0.822355
3188000	31.88	217.03	3290	718	4008	0.820858
3189000	31.89	217.028	3306	702	4008	0.82485
3190000	31.9	217.025	3303	705	4008	0.824102
3191000	31.91	217.023	3247	761	4008	0.81013
3192000	31.92	217.02	3309	699	4008	0.825599
3193000	31.93	217.018	3288	720	4008	0.820359
3194000	31.94	217.015	3286	722	4008	0.81986
3195000	31.95	217.012	3280	728	4008	0.818363
3196000	31.96	217.01	3293	715	4008	0.821607
3197000	31.97	217.007	3301	707	4008	0.823603
3198000	31.98	217.005	3289	719	4008	0.820609
3199000	31.99	217.002	3292	716	4008	0.821357
3200000	32	217	3269	739	4008	0.815619
3201000	32.01	216.998	3323	685	4008	0.829092
3202000	32.02	216.995	3278	730	4008	0.817864
3203000	32.03	216.993	3301	707	4008	0.823603
3204000	32.04	216.99	3299	709	4008	0.823104
3205000	32.05	216.988	3327	681	4008	0.83009
3206000	32.06	216.985	3273	735	4008	0.816617
3207000	32.07	216.982	3271	737	4008	0.816118
3208000	32.08	216.98	3310	698	4008	0.825848
3209000	32.09	216.977	3319	689	4008	0.828094
3210000	32.1	216.975	3353	655	4008	0.836577
3211000	32.11	216.972	3300	708	4008	0.823353
3212000	32.12	216.97	3324	684	4008	0.829341
3213000	32.13	216.968	3282	726	4008	0.818862
3214000	32.14	216.965	3292	716	4008	0.821357
3215000	32.15	216.963	3286	722	4008	0.81986
3216000	32.16	216.96	3301	707	4008	0.823603
3217000	32.17	216.958	3263	745	4008	0.814122
3218000	32.18	216.955	3259	749	4008	0.813124
3219000	32.19	216.952	3324	684	4008	0.829341
3220000	32.2	216.95	3281	727	4008	0.818613
3221000	32.21	216.947	3298	710	4008	0.822854
3222000	32.22	216.945	3285	723	4008	0.819611
3223000	32.23	216.942	3280	728	4008	0.818363
3224000	32.24	216.94	3281	727	4008	0.818613
3225000	32.25	216.938	3263	745	4008	0.814122
3226000	32.26	216.935	3332	676	4008	0.831337
3227000	32.27	216.933	3301	707	4008	0.823603
3228000	32.28	216.93	3297	711	4008	0.822605
3229000	32.29	216.928	3290	718	4008	0.820858
3230000	32.3	216.925	3266	742	4008	0.81487
3231000	32.31	216.923	3297	711	4008	0.822605
3232000	32.32	216.92	3334	674	4008	0.831836
3233000	32.33	216.917	3290	718	4008	0.820858
3234000	32.34	216.915	3310	698	4008	0.825848
3235000	32.35	216.912	3300	708	4008	0.823353
3236000	32.36	216.91	3275	733	4008	0.817116
3237000	32.37	216.907	3282	726	4008	0.818862
3238000	32.38	216.905	3274	734	4008	0.816866
3239000	32.39	216.903	3288	720	4008	0.820359
3240000	32.4	216.9	3341	667	4008	0.833583
3241000	32.41	216.898	3302	706	4008	0.823852
3242000	32.42	216.895	3277	731	4008	0.817615
3243000	32.43	216.893	3307	701	4008	0.8251
3244000	32.44	216.89	3297	711	4008	0.822605
3245000	32.45	216.887	3276	732	4008	0.817365
3246000	32.46	216.885	3329	679	4008	0.830589
3247000	32.47	216.882	3318	690	4008	0.827844
3248000	32.48	216.88	3277	731	4008	0.817615
3249000	32.49	216.877	3321	687	4008	0.828593
3250000	32.5	216.875	3273	735	4008	0.816617
3251000	32.51	216.873	3307	701	4008	0.8251
3252000	32.52	216.87	3310	698	4008	0.825848
3253000	32.53	216.868	3313	695	4008	0.826597
3254000	32.54	216.865	3276	732	4008	0.817365
3255000	32.55	216.863	3319	689	4008	0.828094
3256000	32.56	216.86	3318	690	4008	0.827844
3257000	32.57	216.857	3325	683	4008	0.829591
3258000	32.58	216.855	3292	716	4008	0.821357
3259000	32.59	216.852	3250	758	4008	0.810878
3260000	32.6	216.85	3282	726	4008	0.818862
3261000	32.61	216.847	3285	723	4008	0.819611
3262000	32.62	216.845	3298	710	4008	0.822854
3263000	32.63	216.843	3290	718	4008	0.820858
3264000	32.64	216.84	3289	719	4008	0.820609
3265000	32.65	216.838	3311	697	4008	0.826098
3266000	32.66	216.835	3344	664	4008	0.834331
3267000	32.67	216.833	3304	704	4008	0.824351
3268000	32.68	216.83	3293	715	4008	0.821607
3269000	32.69	216.827	3308	700	4008	0.825349
3270000	32.7	216.825	3304	704	4008	0.824351
3271000	32.71	216.822	3295	713	4008	0.822106
3272000	32.72	216.82	3338	670	4008	0.832834
3273000	32.73	216.817	3311	697	4008	0.826098
3274000	32.74	216.815	3283	725	4008	0.819112
3275000	32.75	216.812	3296	712	4008	0.822355
3276000	32.76	216.81	3304	704	4008	0.824351
3277000	32.77	216.808	3278	730	4008	0.817864
3278000	32.78	216.805	3303	705	4008	0.824102
3279000	32.79	216.803	3252	756	4008	0.811377
3280000	32.8	216.8	3284	724	4008	0.819361
3281000	32.81	216.798	3292	716	4008	0.821357
3282000	32.82	216.795	3307	701	4008	0.8251
3283000	32.83	216.792	3301	707	4008	0.823603
3284000	32.84	216.79	3342	666	4008	0.833832
3285000	32.85	216.787	3304	704	4008	0.824351
3286000	32.86	216.785	3265	743	4008	0.814621
3287000	32.87	216.782	3302	706	4008	0.823852
3288000	32.88	216.78	3341	667	4008	0.833583
3289000	32.89	216.778	3291	717	4008	0.821108
3290000	32.9	216.775	3301	707	4008	0.823603
3291000	32.91	216.773	3297	711	4008	0.822605
3292000	32.92	216.77	3285	723	4008	0.819611
3293000	32.93	216.768	3313	695	4008	0.826597
3294000	32.94	216.765	3322	686	4008	0.828842
3295000	32.95	216.762	3319	689	4008	0.828094
3296000	32.96	216.76	3294	714	4008	0.821856
3297000	32.97	216.757	3286	722	4008	0.81986
3298000	32.98	216.755	3314	694	4008	0.826846
3299000	32.99	216.752	3272	736	4008	0.816367
3300000	33	216.75	3264	744	4008	0.814371
3301000	33.01	216.748	3281	727	4008	0.818613
3302000	33.02	216.745	3320	688	4008	0.828343
3303000	33.03	216.743	3288	720	4008	0.820359
3304000	33.04	216.74	3316	692	4008	0.827345
3305000	33.05	216.738	3268	740	4008	0.815369
3306000	33.06	216.735	3294	714	4008	0.821856
3307000	33.07	216.732	3324	684	4008	0.829341
3308000	33.08	216.73	3302	706	4008	0.823852
3309000	33.09	216.727	3323	685	4008	0.829092
3310000	33.1	216.725	3295	713	4008	0.822106
3311000	33.11	216.722	3311	697	4008	0.826098
3312000	33.12	216.72	3328	680	4008	0.830339
3313000	33.13	216.718	3279	729	4008	0.818114
3314000	33.14	216.715	3305	703	4008	0.824601
3315000	33.15	216.713	3299	709	4008	0.823104
3316000	33.16	216.71	3310	698	4008	0.825848
3317000	33.17	216.708	3270	738	4008	0.815868
3318000	33.18	216.705	3276	732	4008	0.817365
3319000	33.19	216.702	3267	741	4008	0.81512
3320000	33.2	216.7	3281	727	4008	0.818613
3321000	33.21	216.697	3269	739	4008	0.815619
3322000	33.22	216.695	3244	764	4008	0.809381
3323000	33.23	216.692	3313	695	4008	0.826597
3324000	33.24	216.69	3308	700	4008	0.825349
3325000	33.25	216.688	3284	724	4008	0.819361
3326000	33.26	216.685	3283	725	4008	0.819112
3327000	33.27	216.683	3301	707	4008	0.823603
3328000	33.28	216.68	3282	726	4008	0.818862
3329000	33.29	216.678	3292	716	4008	0.821357
3330000	33.3	216.675	3286	722	4008	0.81986
3331000	33.31	216.673	3301	707	4008	0.823603
3332000	33.32	216.67	3289	719	4008	0.820609
3333000	33.33	216.667	3272	736	4008	0.816367
3334000	33.34	216.665	3315	693	4008	0.827096
3335000	33.35	216.662	3288	720	4008	0.820359
3336000	33.36	216.66	3273	735	4008	0.816617
3337000	33.37	216.657	3317	691	4008	0.827595
3338000	33.38	216.655	3309	699	4008	0.825599
3339000	33.39	216.653	3299	709	4008	0.823104
3340000	33.4	216.65	3346	662	4008	0.83483
3341000	33.41	216.648	3280	728	4008	0.818363
3342000	33.42	216.645	3303	705	4008	0.824102
3343000	33.43	216.643	3318	690	4008	0.827844
3344000	33.44	216.64	3285	723	4008	0.819611
3345000	33.45	216.637	3321	687	4008	0.828593
3346000	33.46	216.635	3295	713	4008	0.822106
3347000	33.47	216.632	3295	713	4008	0.822106
3348000	33.48	216.63	3315	693	4008	0.827096
3349000	33.49	216.627	3311	697	4008	0.826098
3350000	33.5	216.625	3296	712	4008	0.822355
3351000	33.51	216.623	3299	709	4008	0.823104
3352000	33.52	216.62	3257	751	4008	0.812625
3353000	33.53	216.618	3267	741	4008	0.81512
3354000	33.54	216.615	3290	718	4008	0.820858
3355000	33.55	216.613	3303	705	4008	0.824102
3356000	33.56	216.61	3287	721	4008	0.82011
3357000	33.57	216.607	3287	721	4008	0.82011
3358000	33.58	216.605	3267	741	4008	0.81512
3359000	33.59	216.602	3303	705	4008	0.824102
3360000	33.6	216.6	3283	725	4008	0.819112
3361000	33.61	216.597	3294	714	4008	0.821856
3362000	33.62	216.595	3273	735	4008	0.816617
3363000	33.63	216.593	3282	726	4008	0.818862
3364000	33.64	216.59	3243	765	4008	0.809132
3365000	33.65	216.588	3264	744	4008	0.814371
3366000	33.66	216.585	3294	714	4008	0.821856
3367000	33.67	216.583	3289	719	4008	0.820609
3368000	33.68	216.58	3278	730	4008	0.817864
3369000	33.69	216.577	3282	726	4008	0.818862
3370000	33.7	216.575	3295	713	4008	0.822106
3371000	33.71	216.572	3269	739	4008	0.815619
3372000	33.72	216.57	3326	682	4008	0.82984
3373000	33.73	216.567	3323	685	4008	0.829092
3374000	33.74	216.565	3288	720	4008	0.820359
3375000	33.75	216.562	3300	708	4008	0.823353
3376000	33.76	216.56	3291	717	4008	0.821108
3377000	33.77	216.558	3282	726	4008	0.818862
3378000	33.78	216.555	3264	744	4008	0.814371
3379000	33.79	216.553	3320	688	4008	0.828343
3380000	33.8	216.55	3321	687	4008	0.828593
3381000	33.81	216.548	3282	726	4008	0.818862
3382000	33.82	216.545	3300	708	4008	0.823353
3383000	33.83	216.542	3300	708	4008	0.823353
3384000	33.84	216.54	3318	690	4008	0.827844
3385000	33.85	216.537	3291	717	4008	0.821108
3386000	33.86	216.535	3329	679	4008	0.830589
3387000	33.87	216.532	3292	716	4008	0.821357
3388000	33.88	216.53	3322	686	4008	0.828842
3389000	33.89	216.528	3315	693	4008	0.827096
3390000	33.9	216.525	3282	726	4008	0.818862
3391000	33.91	216.523	3285	723	4008	0.819611
3392000	33.92	216.52	3293	715	4008	0.821607
3393000	33.93	216.518	3342	666	4008	0.833832
3394000	33.94	216.515	3305	703	4008	0.824601
3395000	33.95	216.512	3279	729	4008	0.818114
3396000	33.96	216.51	3304	704	4008	0.824351
3397000	33.97	216.507	3305	703	4008	0.824601
3398000	33.98	216.505	3301	707	4008	0.823603
3399000	33.99	216.502	3279	729	4008	0.818114
3400000	34	216.5	3351	657	4008	0.836078
3401000	34.01	216.498	3345	663	4008	0.834581
3402000	34.02	216.495	3314	694	4008	0.826846
3403000	34.03	216.493	3305	703	4008	0.824601
3404000	34.04	216.49	3285	723	4008	0.819611
3405000	34.05	216.488	3325	683	4008	0.829591
3406000	34.06	216.485	3320	688	4008	0.828343
3407000	34.07	216.482	3329	679	4008	0.830589
3408000	34.08	216.48	3298	710	4008	0.822854
3409000	34.09	216.477	3286	722	4008	0.81986
3410000	34.1	216.475	3275	733	4008	0.817116
3411000	34.11	216.472	3316	692	4008	0.827345
3412000	34.12	216.47	3282	726	4008	0.818862
3413000	34.13	216.468	3310	698	4008	0.825848
3414000	34.14	216.465	3294	714	4008	0.821856
3415000	34.15	216.463	3326	682	4008	0.82984
3416000	34.16	216.46	3302	706	4008	0.823852
3417000	34.17	216.458	3291	717	4008	0.821108
3418000	34.18	216.455	3292	716	4008	0.821357
3419000	34.19	216.452	3293	715	4008	0.821607
3420000	34.2	216.45	3292	716	4008	0.821357
3421000	34.21	216.447	3301	707	4008	0.823603
3422000	34.22	216.445	3264	744	4008	0.814371
3423000	34.23	216.442	3307	701	4008	0.8251
3424000	34.24	216.44	3301	707	4008	0.823603
3425000	34.25	216.438	3298	710	4008	0.822854
3426000	34.26	216.435	3300	708	4008	0.823353
3427000	34.27	216.433	3270	738	4008	0.815868
3428000	34.28	216.43	3289	719	4008	0.820609
3429000	34.29	216.428	3303	705	4008	0.824102
3430000	34.3	216.425	3317	691	4008	0.827595
3431000	34.31	216.423	3297	711	4008	0.822605
3432000	34.32	216.42	3303	705	4008	0.824102
3433000	34.33	216.417	3313	695	4008	0.826597
3434000	34.34	216.415	3288	720	4008	0.820359
3435000	34.35	216.412	3328	680	4008	0.830339
3436000	34.36	216.41	3313	695	4008	0.826597
3437000	34.37	216.407	3277	731	4008	0.817615
3438000	34.38	216.405	3303	705	4008	0.824102
3439000	34.39	216.403	3315	693	4008	0.827096
3440000	34.4	216.4	3296	712	4008	0.822355
3441000	34.41	216.398	3307	701	4008	0.8251
3442000	34.42	216.395	3289	719	4008	0.820609
3443000	34.43	216.393	3306	702	4008	0.82485
3444000	34.44	216.39	3304	704	4008	0.824351
3445000	34.45	216.387	3301	707	4008	0.823603
3446000	34.46	216.385	3287	721	4008	0.82011
3447000	34.47	216.382	3304	704	4008	0.824351
3448000	34.48	216.38	3292	716	4008	0.821357
3449000	34.49	216.377	3266	742	4008	0.81487
3450000	34.5	216.375	3296	712	4008	0.822355
3451000	34.51	216.373	3310	698	4008	0.825848
3452000	34.52	216.37	3289	719	4008	0.820609
3453000	34.53	216.368	3325	683	4008	0.829591
3454000	34.54	216.365	3335	673	4008	0.832086
3455000	34.55	216.363	3303	705	4008	0.824102
3456000	34.56	216.36	3292	716	4008	0.821357
3457000	34.57	216.357	3320	688	4008	0.828343
3458000	34.58	216.355	3316	692	4008	0.827345
3459000	34.59	216.352	3277	731	4008	0.817615
3460000	34.6	216.35	3324	684	4008	0.829341
3461000	34.61	216.347	3299	709	4008	0.823104
3462000	34.62	216.345	3311	697	4008	0.826098
3463000	34.63	216.343	3294	714	4008	0.821856
3464000	34.64	216.34	3280	728	4008	0.818363
3465000	34.65	216.338	3294	714	4008	0.821856
3466000	34.66	216.335	3280	728	4008	0.818363
3467000	34.67	216.333	3304	704	4008	0.824351
3468000	34.68	216.33	3289	719	4008	0.820609
3469000	34.69	216.327	3286	722	4008	0.81986
3470000	34.7	216.325	3310	698	4008	0.825848
3471000	34.71	216.322	3283	725	4008	0.819112
