2733000	27.33	233.167	1306	955	2261	0.577621
2734000	27.34	233.165	1298	963	2261	0.574082
2735000	27.35	233.162	1267	994	2261	0.560372
2736000	27.36	233.16	1307	954	2261	0.578063
2737000	27.37	233.157	1267	994	2261	0.560372
2738000	27.38	233.155	1253	1008	2261	0.55418
2739000	27.39	233.153	1292	969	2261	0.571429
2740000	27.4	233.15	1276	985	2261	0.564352
2741000	27.41	233.148	1257	1004	2261	0.555949
2742000	27.42	233.145	1261	1000	2261	0.557718
2743000	27.43	233.143	1289	972	2261	0.570102
2744000	27.44	233.14	1294	967	2261	0.572313
2745000	27.45	233.137	1257	1004	2261	0.555949
2746000	27.46	233.135	1259	1002	2261	0.556833
2747000	27.47	233.132	1250	1011	2261	0.552853
2748000	27.48	233.13	1218	1043	2261	0.5387
2749000	27.49	233.127	1272	989	2261	0.562583
2750000	27.5	233.125	1248	1013	2261	0.551968
2751000	27.51	233.123	1255	1006	2261	0.555064
2752000	27.52	233.12	1294	967	2261	0.572313
2753000	27.53	233.118	1285	976	2261	0.568333
2754000	27.54	233.115	1298	963	2261	0.574082
2755000	27.55	233.113	1290	971	2261	0.570544
2756000	27.56	233.11	1255	1006	2261	0.555064
2757000	27.57	233.107	1285	976	2261	0.568333
2758000	27.58	233.105	1263	998	2261	0.558602
2759000	27.59	233.102	1288	973	2261	0.569659
2760000	27.6	233.1	1271	990	2261	0.562141
2761000	27.61	233.097	1271	990	2261	0.562141
2762000	27.62	233.095	1250	1011	2261	0.552853
2763000	27.63	233.093	1282	979	2261	0.567006
2764000	27.64	233.09	1297	964	2261	0.57364
2765000	27.65	233.088	1283	978	2261	0.567448
2766000	27.66	233.085	1252	1009	2261	0.553737
2767000	27.67	233.083	1251	1010	2261	0.553295
2768000	27.68	233.08	1258	1003	2261	0.556391
2769000	27.69	233.077	1247	1014	2261	0.551526
2770000	27.7	233.075	1278	983	2261	0.565237
2771000	27.71	233.072	1252	1009	2261	0.553737
2772000	27.72	233.07	1276	985	2261	0.564352
2773000	27.73	233.067	1272	989	2261	0.562583
2774000	27.74	233.065	1295	966	2261	0.572755
2775000	27.75	233.062	1276	985	2261	0.564352
2776000	27.76	233.06	1288	973	2261	0.569659
2777000	27.77	233.058	1303	958	2261	0.576294
2778000	27.78	233.055	1282	979	2261	0.567006
2779000	27.79	233.053	1232	1029	2261	0.544892
2780000	27.8	233.05	1264	997	2261	0.559045
2781000	27.81	233.048	1247	1014	2261	0.551526
2782000	27.82	233.045	1260	1001	2261	0.557276
2783000	27.83	233.042	1269	992	2261	0.561256
2784000	27.84	233.04	1277	984	2261	0.564794
2785000	27.85	233.037	1248	1013	2261	0.551968
2786000	27.86	233.035	1261	1000	2261	0.557718
2787000	27.87	233.032	1263	998	2261	0.558602
2788000	27.88	233.03	1238	1023	2261	0.547545
2789000	27.89	233.028	1273	988	2261	0.563025
2790000	27.9	233.025	1285	976	2261	0.568333
2791000	27.91	233.023	1281	980	2261	0.566563
2792000	27.92	233.02	1272	989	2261	0.562583
2793000	27.93	233.018	1267	994	2261	0.560372
2794000	27.94	233.015	1259	1002	2261	0.556833
2795000	27.95	233.012	1254	1007	2261	0.554622
2796000	27.96	233.01	1269	992	2261	0.561256
2797000	27.97	233.007	1274	987	2261	0.563467
2798000	27.98	233.005	1250	1011	2261	0.552853
2799000	27.99	233.002	1262	999	2261	0.55816
2800000	28	233	1282	979	2261	0.567006
2801000	28.01	232.998	1292	969	2261	0.571429
2802000	28.02	232.995	1273	988	2261	0.563025
2803000	28.03	232.993	1296	965	2261	0.573198
2804000	28.04	232.99	1279	982	2261	0.565679
2805000	28.05	232.988	1294	967	2261	0.572313
2806000	28.06	232.985	1278	983	2261	0.565237
2807000	28.07	232.982	1267	994	2261	0.560372
2808000	28.08	232.98	1265	996	2261	0.559487
2809000	28.09	232.977	1297	964	2261	0.57364
2810000	28.1	232.975	1247	1014	2261	0.551526
2811000	28.11	232.972	1269	992	2261	0.561256
2812000	28.12	232.97	1273	988	2261	0.563025
2813000	28.13	232.968	1254	1007	2261	0.554622
2814000	28.14	232.965	1263	998	2261	0.558602
2815000	28.15	232.963	1263	998	2261	0.558602
2816000	28.16	232.96	1272	989	2261	0.562583
2817000	28.17	232.958	1274	987	2261	0.563467
2818000	28.18	232.955	1259	1002	2261	0.556833
2819000	28.19	232.952	1255	1006	2261	0.555064
2820000	28.2	232.95	1258	1003	2261	0.556391
2821000	28.21	232.947	1304	957	2261	0.576736
2822000	28.22	232.945	1289	972	2261	0.570102
2823000	28.23	232.942	1252	1009	2261	0.553737
2824000	28.24	232.94	1239	1022	2261	0.547988
2825000	28.25	232.938	1264	997	2261	0.559045
2826000	28.26	232.935	1281	980	2261	0.566563
2827000	28.27	232.933	1290	971	2261	0.570544
2828000	28.28	232.93	1253	1008	2261	0.55418
2829000	28.29	232.928	1237	1024	2261	0.547103
2830000	28.3	232.925	1234	1027	2261	0.545776
2831000	28.31	232.923	1260	1001	2261	0.557276
2832000	28.32	232.92	1293	968	2261	0.571871
2833000	28.33	232.917	1254	1007	2261	0.554622
2834000	28.34	232.915	1251	1010	2261	0.553295
2835000	28.35	232.912	1287	974	2261	0.569217
2836000	28.36	232.91	1246	1015	2261	0.551084
2837000	28.37	232.907	1255	1006	2261	0.555064
2838000	28.38	232.905	1292	969	2261	0.571429
2839000	28.39	232.903	1275	986	2261	0.56391
2840000	28.4	232.9	1255	1006	2261	0.555064
2841000	28.41	232.898	1287	974	2261	0.569217
2842000	28.42	232.895	1267	994	2261	0.560372
2843000	28.43	232.893	1266	995	2261	0.559929
2844000	28.44	232.89	1255	1006	2261	0.555064
2845000	28.45	232.887	1238	1023	2261	0.547545
2846000	28.46	232.885	1264	997	2261	0.559045
2847000	28.47	232.882	1254	1007	2261	0.554622
2848000	28.48	232.88	1303	958	2261	0.576294
2849000	28.49	232.877	1305	956	2261	0.577178
2850000	28.5	232.875	1259	1002	2261	0.556833
2851000	28.51	232.873	1253	1008	2261	0.55418
2852000	28.52	232.87	1259	1002	2261	0.556833
2853000	28.53	232.868	1252	1009	2261	0.553737
2854000	28.54	232.865	1285	976	2261	0.568333
2855000	28.55	232.863	1279	982	2261	0.565679
2856000	28.56	232.86	1256	1005	2261	0.555506
2857000	28.57	232.857	1290	971	2261	0.570544
2858000	28.58	232.855	1246	1015	2261	0.551084
2859000	28.59	232.852	1253	1008	2261	0.55418
2860000	28.6	232.85	1264	997	2261	0.559045
2861000	28.61	232.847	1261	1000	2261	0.557718
2862000	28.62	232.845	1284	977	2261	0.56789
2863000	28.63	232.843	1259	1002	2261	0.556833
2864000	28.64	232.84	1254	1007	2261	0.554622
2865000	28.65	232.838	1272	989	2261	0.562583
2866000	28.66	232.835	1287	974	2261	0.569217
2867000	28.67	232.833	1273	988	2261	0.563025
2868000	28.68	232.83	1283	978	2261	0.567448
2869000	28.69	232.827	1230	1031	2261	0.544007
2870000	28.7	232.825	1269	992	2261	0.561256
2871000	28.71	232.822	1284	977	2261	0.56789
2872000	28.72	232.82	1250	1011	2261	0.552853
2873000	28.73	232.817	1261	1000	2261	0.557718
2874000	28.74	232.815	1275	986	2261	0.56391
2875000	28.75	232.812	1229	1032	2261	0.543565
2876000	28.76	232.81	1248	1013	2261	0.551968
2877000	28.77	232.808	1261	1000	2261	0.557718
2878000	28.78	232.805	1294	967	2261	0.572313
2879000	28.79	232.803	1282	979	2261	0.567006
2880000	28.8	232.8	1314	947	2261	0.581159
2881000	28.81	232.798	1282	979	2261	0.567006
2882000	28.82	232.795	1258	1003	2261	0.556391
2883000	28.83	232.792	1239	1022	2261	0.547988
2884000	28.84	232.79	1262	999	2261	0.55816
2885000	28.85	232.787	1286	975	2261	0.568775
2886000	28.86	232.785	1252	1009	2261	0.553737
2887000	28.87	232.782	1260	1001	2261	0.557276
2888000	28.88	232.78	1273	988	2261	0.563025
2889000	28.89	232.778	1298	963	2261	0.574082
2890000	28.9	232.775	1264	997	2261	0.559045
2891000	28.91	232.773	1277	984	2261	0.564794
2892000	28.92	232.77	1260	1001	2261	0.557276
2893000	28.93	232.768	1252	1009	2261	0.553737
2894000	28.94	232.765	1273	988	2261	0.563025
2895000	28.95	232.762	1255	1006	2261	0.555064
2896000	28.96	232.76	1247	1014	2261	0.551526
2897000	28.97	232.757	1268	993	2261	0.560814
2898000	28.98	232.755	1268	993	2261	0.560814
2899000	28.99	232.752	1255	1006	2261	0.555064
2900000	29	232.75	1284	977	2261	0.56789
2901000	29.01	232.748	1265	996	2261	0.559487
2902000	29.02	232.745	1278	983	2261	0.565237
2903000	29.03	232.743	1260	1001	2261	0.557276
2904000	29.04	232.74	1267	994	2261	0.560372
2905000	29.05	232.738	1290	971	2261	0.570544
2906000	29.06	232.735	1228	1033	2261	0.543123
2907000	29.07	232.732	1265	996	2261	0.559487
2908000	29.08	232.73	1262	999	2261	0.55816
2909000	29.09	232.727	1306	955	2261	0.577621
2910000	29.1	232.725	1236	1025	2261	0.546661
2911000	29.11	232.722	1265	996	2261	0.559487
2912000	29.12	232.72	1263	998	2261	0.558602
2913000	29.13	232.718	1280	981	2261	0.566121
2914000	29.14	232.715	1301	960	2261	0.575409
2915000	29.15	232.713	1260	1001	2261	0.557276
2916000	29.16	232.71	1240	1021	2261	0.54843
2917000	29.17	232.708	1293	968	2261	0.571871
2918000	29.18	232.705	1261	1000	2261	0.557718
2919000	29.19	232.702	1241	1020	2261	0.548872
2920000	29.2	232.7	1252	1009	2261	0.553737
2921000	29.21	232.697	1279	982	2261	0.565679
2922000	29.22	232.695	1289	972	2261	0.570102
2923000	29.23	232.692	1289	972	2261	0.570102
2924000	29.24	232.69	1240	1021	2261	0.54843
2925000	29.25	232.688	1243	1018	2261	0.549757
2926000	29.26	232.685	1275	986	2261	0.56391
2927000	29.27	232.683	1309	952	2261	0.578947
2928000	29.28	232.68	1280	981	2261	0.566121
2929000	29.29	232.678	1242	1019	2261	0.549314
2930000	29.3	232.675	1257	1004	2261	0.555949
2931000	29.31	232.673	1259	1002	2261	0.556833
2932000	29.32	232.67	1231	1030	2261	0.544449
2933000	29.33	232.667	1267	994	2261	0.560372
2934000	29.34	232.665	1268	993	2261	0.560814
2935000	29.35	232.662	1294	967	2261	0.572313
2936000	29.36	232.66	1263	998	2261	0.558602
2937000	29.37	232.657	1247	1014	2261	0.551526
2938000	29.38	232.655	1255	1006	2261	0.555064
2939000	29.39	232.653	1259	1002	2261	0.556833
2940000	29.4	232.65	1259	1002	2261	0.556833
2941000	29.41	232.648	1256	1005	2261	0.555506
2942000	29.42	232.645	1261	1000	2261	0.557718
2943000	29.43	232.643	1255	1006	2261	0.555064
2944000	29.44	232.64	1261	1000	2261	0.557718
2945000	29.45	232.637	1247	1014	2261	0.551526
2946000	29.46	232.635	1272	989	2261	0.562583
2947000	29.47	232.632	1288	973	2261	0.569659
2948000	29.48	232.63	1278	983	2261	0.565237
2949000	29.49	232.627	1292	969	2261	0.571429
2950000	29.5	232.625	1266	995	2261	0.559929
2951000	29.51	232.623	1286	975	2261	0.568775
2952000	29.52	232.62	1268	993	2261	0.560814
2953000	29.53	232.618	1267	994	2261	0.560372
2954000	29.54	232.615	1317	944	2261	0.582486
2955000	29.55	232.613	1272	989	2261	0.562583
2956000	29.56	232.61	1259	1002	2261	0.556833
2957000	29.57	232.607	1256	1005	2261	0.555506
2958000	29.58	232.605	1257	1004	2261	0.555949
2959000	29.59	232.602	1265	996	2261	0.559487
2960000	29.6	232.6	1264	997	2261	0.559045
2961000	29.61	232.597	1274	987	2261	0.563467
2962000	29.62	232.595	1273	988	2261	0.563025
2963000	29.63	232.593	1294	967	2261	0.572313
2964000	29.64	232.59	1283	978	2261	0.567448
2965000	29.65	232.588	1315	946	2261	0.581601
2966000	29.66	232.585	1226	1035	2261	0.542238
2967000	29.67	232.583	1258	1003	2261	0.556391
2968000	29.68	232.58	1294	967	2261	0.572313
2969000	29.69	232.577	1284	977	2261	0.56789
2970000	29.7	232.575	1273	988	2261	0.563025
2971000	29.71	232.572	1237	1024	2261	0.547103
2972000	29.72	232.57	1257	1004	2261	0.555949
2973000	29.73	232.567	1264	997	2261	0.559045
2974000	29.74	232.565	1250	1011	2261	0.552853
2975000	29.75	232.562	1268	993	2261	0.560814
2976000	29.76	232.56	1308	953	2261	0.578505
2977000	29.77	232.558	1275	986	2261	0.56391
2978000	29.78	232.555	1276	985	2261	0.564352
2979000	29.79	232.553	1257	1004	2261	0.555949
2980000	29.8	232.55	1256	1005	2261	0.555506
2981000	29.81	232.548	1264	997	2261	0.559045
2982000	29.82	232.545	1270	991	2261	0.561698
2983000	29.83	232.542	1253	1008	2261	0.55418
2984000	29.84	232.54	1287	974	2261	0.569217
2985000	29.85	232.537	1278	983	2261	0.565237
2986000	29.86	232.535	1254	1007	2261	0.554622
2987000	29.87	232.532	1262	999	2261	0.55816
2988000	29.88	232.53	1260	1001	2261	0.557276
2989000	29.89	232.528	1239	1022	2261	0.547988
2990000	29.9	232.525	1261	1000	2261	0.557718
2991000	29.91	232.523	1289	972	2261	0.570102
2992000	29.92	232.52	1265	996	2261	0.559487
2993000	29.93	232.518	1238	1023	2261	0.547545
2994000	29.94	232.515	1255	1006	2261	0.555064
2995000	29.95	232.512	1272	989	2261	0.562583
2996000	29.96	232.51	1224	1037	2261	0.541353
2997000	29.97	232.507	1258	1003	2261	0.556391
2998000	29.98	232.505	1228	1033	2261	0.543123
2999000	29.99	232.502	1295	966	2261	0.572755
3000000	30	232.5	1253	1008	2261	0.55418
3001000	30.01	232.498	1238	1023	2261	0.547545
3002000	30.02	232.495	1274	987	2261	0.563467
3003000	30.03	232.493	1276	985	2261	0.564352
3004000	30.04	232.49	1256	1005	2261	0.555506
3005000	30.05	232.488	1273	988	2261	0.563025
3006000	30.06	232.485	1247	1014	2261	0.551526
3007000	30.07	232.482	1243	1018	2261	0.549757
3008000	30.08	232.48	1239	1022	2261	0.547988
3009000	30.09	232.477	1252	1009	2261	0.553737
3010000	30.1	232.475	1292	969	2261	0.571429
3011000	30.11	232.472	1278	983	2261	0.565237
3012000	30.12	232.47	1259	1002	2261	0.556833
3013000	30.13	232.468	1289	972	2261	0.570102
3014000	30.14	232.465	1269	992	2261	0.561256
3015000	30.15	232.463	1255	1006	2261	0.555064
3016000	30.16	232.46	1277	984	2261	0.564794
3017000	30.17	232.458	1239	1022	2261	0.547988
3018000	30.18	232.455	1250	1011	2261	0.552853
3019000	30.19	232.452	1277	984	2261	0.564794
3020000	30.2	232.45	1260	1001	2261	0.557276
3021000	30.21	232.447	1308	953	2261	0.578505
3022000	30.22	232.445	1260	1001	2261	0.557276
3023000	30.23	232.442	1248	1013	2261	0.551968
3024000	30.24	232.44	1248	1013	2261	0.551968
3025000	30.25	232.438	1271	990	2261	0.562141
3026000	30.26	232.435	1249	1012	2261	0.55241
3027000	30.27	232.433	1238	1023	2261	0.547545
3028000	30.28	232.43	1288	973	2261	0.569659
3029000	30.29	232.428	1269	992	2261	0.561256
3030000	30.3	232.425	1284	977	2261	0.56789
3031000	30.31	232.423	1275	986	2261	0.56391
3032000	30.32	232.42	1264	997	2261	0.559045
3033000	30.33	232.417	1261	1000	2261	0.557718
3034000	30.34	232.415	1269	992	2261	0.561256
3035000	30.35	232.412	1276	985	2261	0.564352
3036000	30.36	232.41	1293	968	2261	0.571871
3037000	30.37	232.407	1260	1001	2261	0.557276
3038000	30.38	232.405	1277	984	2261	0.564794
3039000	30.39	232.403	1276	985	2261	0.564352
3040000	30.4	232.4	1284	977	2261	0.56789
3041000	30.41	232.398	1266	995	2261	0.559929
3042000	30.42	232.395	1232	1029	2261	0.544892
3043000	30.43	232.393	1275	986	2261	0.56391
3044000	30.44	232.39	1254	1007	2261	0.554622
3045000	30.45	232.387	1265	996	2261	0.559487
3046000	30.46	232.385	1271	990	2261	0.562141
3047000	30.47	232.382	1258	1003	2261	0.556391
3048000	30.48	232.38	1249	1012	2261	0.55241
3049000	30.49	232.377	1240	1021	2261	0.54843
3050000	30.5	232.375	1257	1004	2261	0.555949
3051000	30.51	232.373	1265	996	2261	0.559487
3052000	30.52	232.37	1258	1003	2261	0.556391
3053000	30.53	232.368	1281	980	2261	0.566563
3054000	30.54	232.365	1257	1004	2261	0.555949
3055000	30.55	232.363	1295	966	2261	0.572755
3056000	30.56	232.36	1245	1016	2261	0.550641
3057000	30.57	232.357	1284	977	2261	0.56789
3058000	30.58	232.355	1260	1001	2261	0.557276
3059000	30.59	232.352	1274	987	2261	0.563467
3060000	30.6	232.35	1252	1009	2261	0.553737
3061000	30.61	232.347	1285	976	2261	0.568333
3062000	30.62	232.345	1277	984	2261	0.564794
3063000	30.63	232.343	1277	984	2261	0.564794
3064000	30.64	232.34	1286	975	2261	0.568775
3065000	30.65	232.338	1280	981	2261	0.566121
3066000	30.66	232.335	1303	958	2261	0.576294
3067000	30.67	232.333	1267	994	2261	0.560372
3068000	30.68	232.33	1243	1018	2261	0.549757
3069000	30.69	232.327	1269	992	2261	0.561256
3070000	30.7	232.325	1252	1009	2261	0.553737
3071000	30.71	232.322	1248	1013	2261	0.551968
3072000	30.72	232.32	1237	1024	2261	0.547103
3073000	30.73	232.317	1266	995	2261	0.559929
3074000	30.74	232.315	1263	998	2261	0.558602
3075000	30.75	232.312	1286	975	2261	0.568775
3076000	30.76	232.31	1294	967	2261	0.572313
3077000	30.77	232.308	1304	957	2261	0.576736
3078000	30.78	232.305	1300	961	2261	0.574967
3079000	30.79	232.303	1263	998	2261	0.558602
3080000	30.8	232.3	1233	1028	2261	0.545334
3081000	30.81	232.298	1262	999	2261	0.55816
3082000	30.82	232.295	1264	997	2261	0.559045
3083000	30.83	232.292	1289	972	2261	0.570102
3084000	30.84	232.29	1296	965	2261	0.573198
3085000	30.85	232.287	1237	1024	2261	0.547103
3086000	30.86	232.285	1250	1011	2261	0.552853
3087000	30.87	232.282	1261	1000	2261	0.557718
3088000	30.88	232.28	1286	975	2261	0.568775
3089000	30.89	232.278	1278	983	2261	0.565237
3090000	30.9	232.275	1288	973	2261	0.569659
3091000	30.91	232.273	1296	965	2261	0.573198
3092000	30.92	232.27	1261	1000	2261	0.557718
3093000	30.93	232.268	1280	981	2261	0.566121
3094000	30.94	232.265	1269	992	2261	0.561256
3095000	30.95	232.262	1283	978	2261	0.567448
3096000	30.96	232.26	1293	968	2261	0.571871
3097000	30.97	232.257	1255	1006	2261	0.555064
3098000	30.98	232.255	1294	967	2261	0.572313
3099000	30.99	232.252	1277	984	2261	0.564794
3100000	31	232.25	1267	994	2261	0.560372
3101000	31.01	232.248	1287	974	2261	0.569217
3102000	31.02	232.245	1280	981	2261	0.566121
3103000	31.03	232.243	1288	973	2261	0.569659
3104000	31.04	232.24	1261	1000	2261	0.557718
3105000	31.05	232.238	1280	981	2261	0.566121
3106000	31.06	232.235	1294	967	2261	0.572313
3107000	31.07	232.232	1270	991	2261	0.561698
3108000	31.08	232.23	1278	983	2261	0.565237
3109000	31.09	232.227	1263	998	2261	0.558602
3110000	31.1	232.225	1253	1008	2261	0.55418
3111000	31.11	232.222	1276	985	2261	0.564352
3112000	31.12	232.22	1296	965	2261	0.573198
3113000	31.13	232.218	1256	1005	2261	0.555506
3114000	31.14	232.215	1286	975	2261	0.568775
3115000	31.15	232.213	1239	1022	2261	0.547988
3116000	31.16	232.21	1295	966	2261	0.572755
3117000	31.17	232.208	1291	970	2261	0.570986
3118000	31.18	232.205	1256	1005	2261	0.555506
3119000	31.19	232.202	1286	975	2261	0.568775
3120000	31.2	232.2	1292	969	2261	0.571429
3121000	31.21	232.197	1272	989	2261	0.562583
3122000	31.22	232.195	1243	1018	2261	0.549757
3123000	31.23	232.192	1285	976	2261	0.568333
3124000	31.24	232.19	1270	991	2261	0.561698
3125000	31.25	232.188	1243	1018	2261	0.549757
3126000	31.26	232.185	1265	996	2261	0.559487
3127000	31.27	232.183	1283	978	2261	0.567448
3128000	31.28	232.18	1292	969	2261	0.571429
3129000	31.29	232.178	1263	998	2261	0.558602
3130000	31.3	232.175	1312	949	2261	0.580274
3131000	31.31	232.173	1267	994	2261	0.560372
3132000	31.32	232.17	1297	964	2261	0.57364
3133000	31.33	232.167	1271	990	2261	0.562141
3134000	31.34	232.165	1270	991	2261	0.561698
3135000	31.35	232.162	1284	977	2261	0.56789
3136000	31.36	232.16	1283	978	2261	0.567448
3137000	31.37	232.157	1284	977	2261	0.56789
3138000	31.38	232.155	1246	1015	2261	0.551084
3139000	31.39	232.153	1251	1010	2261	0.553295
3140000	31.4	232.15	1249	1012	2261	0.55241
3141000	31.41	232.148	1283	978	2261	0.567448
3142000	31.42	232.145	1236	1025	2261	0.546661
3143000	31.43	232.143	1306	955	2261	0.577621
3144000	31.44	232.14	1269	992	2261	0.561256
3145000	31.45	232.137	1260	1001	2261	0.557276
3146000	31.46	232.135	1268	993	2261	0.560814
3147000	31.47	232.132	1254	1007	2261	0.554622
3148000	31.48	232.13	1243	1018	2261	0.549757
3149000	31.49	232.127	1269	992	2261	0.561256
3150000	31.5	232.125	1227	1034	2261	0.54268
3151000	31.51	232.123	1223	1038	2261	0.540911
3152000	31.52	232.12	1258	1003	2261	0.556391
3153000	31.53	232.118	1286	975	2261	0.568775
3154000	31.54	232.115	1267	994	2261	0.560372
3155000	31.55	232.113	1271	990	2261	0.562141
3156000	31.56	232.11	1289	972	2261	0.570102
3157000	31.57	232.107	1256	1005	2261	0.555506
3158000	31.58	232.105	1291	970	2261	0.570986
3159000	31.59	232.102	1264	997	2261	0.559045
3160000	31.6	232.1	1262	999	2261	0.55816
3161000	31.61	232.097	1254	1007	2261	0.554622
3162000	31.62	232.095	1267	994	2261	0.560372
3163000	31.63	232.093	1283	978	2261	0.567448
3164000	31.64	232.09	1278	983	2261	0.565237
3165000	31.65	232.088	1263	998	2261	0.558602
3166000	31.66	232.085	1250	1011	2261	0.552853
3167000	31.67	232.083	1241	1020	2261	0.548872
3168000	31.68	232.08	1264	997	2261	0.559045
3169000	31.69	232.077	1267	994	2261	0.560372
3170000	31.7	232.075	1295	966	2261	0.572755
3171000	31.71	232.072	1279	982	2261	0.565679
3172000	31.72	232.07	1260	1001	2261	0.557276
3173000	31.73	232.067	1276	985	2261	0.564352
3174000	31.74	232.065	1247	1014	2261	0.551526
3175000	31.75	232.062	1301	960	2261	0.575409
3176000	31.76	232.06	1297	964	2261	0.57364
3177000	31.77	232.058	1307	954	2261	0.578063
3178000	31.78	232.055	1292	969	2261	0.571429
3179000	31.79	232.053	1264	997	2261	0.559045
3180000	31.8	232.05	1303	958	2261	0.576294
3181000	31.81	232.048	1296	965	2261	0.573198
3182000	31.82	232.045	1236	1025	2261	0.546661
3183000	31.83	232.042	1263	998	2261	0.558602
3184000	31.84	232.04	1270	991	2261	0.561698
3185000	31.85	232.037	1292	969	2261	0.571429
3186000	31.86	232.035	1292	969	2261	0.571429
3187000	31.87	232.032	1249	1012	2261	0.55241
3188000	31.88	232.03	1282	979	2261	0.567006
3189000	31.89	232.028	1269	992	2261	0.561256
3190000	31.9	232.025	1289	972	2261	0.570102
3191000	31.91	232.023	1307	954	2261	0.578063
3192000	31.92	232.02	1261	1000	2261	0.557718
3193000	31.93	232.018	1278	983	2261	0.565237
3194000	31.94	232.015	1283	978	2261	0.567448
3195000	31.95	232.012	1287	974	2261	0.569217
3196000	31.96	232.01	1266	995	2261	0.559929
3197000	31.97	232.007	1267	994	2261	0.560372
3198000	31.98	232.005	1268	993	2261	0.560814
3199000	31.99	232.002	1232	1029	2261	0.544892
3200000	32	232	1264	997	2261	0.559045
3201000	32.01	231.998	1288	973	2261	0.569659
3202000	32.02	231.995	1259	1002	2261	0.556833
3203000	32.03	231.993	1273	988	2261	0.563025
3204000	32.04	231.99	1291	970	2261	0.570986
3205000	32.05	231.988	1279	982	2261	0.565679
3206000	32.06	231.985	1301	960	2261	0.575409
3207000	32.07	231.982	1308	953	2261	0.578505
3208000	32.08	231.98	1238	1023	2261	0.547545
3209000	32.09	231.977	1258	1003	2261	0.556391
3210000	32.1	231.975	1246	1015	2261	0.551084
3211000	32.11	231.972	1265	996	2261	0.559487
3212000	32.12	231.97	1296	965	2261	0.573198
3213000	32.13	231.968	1290	971	2261	0.570544
3214000	32.14	231.965	1275	986	2261	0.56391
3215000	32.15	231.963	1303	958	2261	0.576294
3216000	32.16	231.96	1276	985	2261	0.564352
3217000	32.17	231.958	1287	974	2261	0.569217
3218000	32.18	231.955	1279	982	2261	0.565679
3219000	32.19	231.952	1296	965	2261	0.573198
3220000	32.2	231.95	1250	1011	2261	0.552853
3221000	32.21	231.947	1267	994	2261	0.560372
3222000	32.22	231.945	1288	973	2261	0.569659
3223000	32.23	231.942	1282	979	2261	0.567006
3224000	32.24	231.94	1278	983	2261	0.565237
3225000	32.25	231.938	1290	971	2261	0.570544
3226000	32.26	231.935	1283	978	2261	0.567448
3227000	32.27	231.933	1264	997	2261	0.559045
3228000	32.28	231.93	1270	991	2261	0.561698
3229000	32.29	231.928	1265	996	2261	0.559487
3230000	32.3	231.925	1269	992	2261	0.561256
3231000	32.31	231.923	1286	975	2261	0.568775
3232000	32.32	231.92	1298	963	2261	0.574082
3233000	32.33	231.917	1296	965	2261	0.573198
3234000	32.34	231.915	1257	1004	2261	0.555949
3235000	32.35	231.912	1213	1048	2261	0.536488
3236000	32.36	231.91	1265	996	2261	0.559487
3237000	32.37	231.907	1268	993	2261	0.560814
3238000	32.38	231.905	1306	955	2261	0.577621
3239000	32.39	231.903	1281	980	2261	0.566563
3240000	32.4	231.9	1264	997	2261	0.559045
3241000	32.41	231.898	1261	1000	2261	0.557718
3242000	32.42	231.895	1261	1000	2261	0.557718
3243000	32.43	231.893	1296	965	2261	0.573198
3244000	32.44	231.89	1273	988	2261	0.563025
3245000	32.45	231.887	1290	971	2261	0.570544
3246000	32.46	231.885	1262	999	2261	0.55816
3247000	32.47	231.882	1263	998	2261	0.558602
3248000	32.48	231.88	1242	1019	2261	0.549314
3249000	32.49	231.877	1271	990	2261	0.562141
3250000	32.5	231.875	1293	968	2261	0.571871
3251000	32.51	231.873	1294	967	2261	0.572313
3252000	32.52	231.87	1284	977	2261	0.56789
3253000	32.53	231.868	1303	958	2261	0.576294
3254000	32.54	231.865	1262	999	2261	0.55816
3255000	32.55	231.863	1270	991	2261	0.561698
3256000	32.56	231.86	1259	1002	2261	0.556833
3257000	32.57	231.857	1252	1009	2261	0.553737
3258000	32.58	231.855	1254	1007	2261	0.554622
3259000	32.59	231.852	1276	985	2261	0.564352
3260000	32.6	231.85	1279	982	2261	0.565679
3261000	32.61	231.847	1276	985	2261	0.564352
3262000	32.62	231.845	1252	1009	2261	0.553737
3263000	32.63	231.843	1314	947	2261	0.581159
3264000	32.64	231.84	1291	970	2261	0.570986
3265000	32.65	231.838	1272	989	2261	0.562583
3266000	32.66	231.835	1290	971	2261	0.570544
3267000	32.67	231.833	1278	983	2261	0.565237
3268000	32.68	231.83	1265	996	2261	0.559487
3269000	32.69	231.827	1281	980	2261	0.566563
3270000	32.7	231.825	1276	985	2261	0.564352
3271000	32.71	231.822	1280	981	2261	0.566121
3272000	32.72	231.82	1291	970	2261	0.570986
3273000	32.73	231.817	1252	1009	2261	0.553737
3274000	32.74	231.815	1286	975	2261	0.568775
3275000	32.75	231.812	1297	964	2261	0.57364
3276000	32.76	231.81	1261	1000	2261	0.557718
3277000	32.77	231.808	1273	988	2261	0.563025
3278000	32.78	231.805	1267	994	2261	0.560372
3279000	32.79	231.803	1284	977	2261	0.56789
3280000	32.8	231.8	1281	980	2261	0.566563
3281000	32.81	231.798	1251	1010	2261	0.553295
3282000	32.82	231.795	1241	1020	2261	0.548872
3283000	32.83	231.792	1288	973	2261	0.569659
3284000	32.84	231.79	1287	974	2261	0.569217
