4073000	40.73	229.817	998	779	1777	0.561621
4074000	40.74	229.815	996	781	1777	0.560495
4075000	40.75	229.812	968	809	1777	0.544738
4076000	40.76	229.81	979	798	1777	0.550929
4077000	40.77	229.808	991	786	1777	0.557681
4078000	40.78	229.805	981	796	1777	0.552054
4079000	40.79	229.803	986	791	1777	0.554868
4080000	40.8	229.8	1000	777	1777	0.562746
4081000	40.81	229.798	1011	766	1777	0.568936
4082000	40.82	229.795	983	794	1777	0.55318
4083000	40.83	229.792	975	802	1777	0.548678
4084000	40.84	229.79	976	801	1777	0.54924
4085000	40.85	229.787	998	779	1777	0.561621
4086000	40.86	229.785	989	788	1777	0.556556
4087000	40.87	229.782	1015	762	1777	0.571187
4088000	40.88	229.78	981	796	1777	0.552054
4089000	40.89	229.778	970	807	1777	0.545864
4090000	40.9	229.775	992	785	1777	0.558244
4091000	40.91	229.773	988	789	1777	0.555993
4092000	40.92	229.77	983	794	1777	0.55318
4093000	40.93	229.767	978	799	1777	0.550366
4094000	40.94	229.765	999	778	1777	0.562183
4095000	40.95	229.762	1011	766	1777	0.568936
4096000	40.96	229.76	1022	755	1777	0.575127
4097000	40.97	229.757	986	791	1777	0.554868
4098000	40.98	229.755	968	809	1777	0.544738
4099000	40.99	229.752	984	793	1777	0.553742
4100000	41	229.75	962	815	1777	0.541362
4101000	41.01	229.748	1021	756	1777	0.574564
4102000	41.02	229.745	1003	774	1777	0.564434
4103000	41.03	229.743	985	792	1777	0.554305
4104000	41.04	229.74	1003	774	1777	0.564434
4105000	41.05	229.738	1007	770	1777	0.566685
4106000	41.06	229.735	1001	776	1777	0.563309
4107000	41.07	229.732	990	787	1777	0.557119
4108000	41.08	229.73	1000	777	1777	0.562746
4109000	41.09	229.727	1000	777	1777	0.562746
4110000	41.1	229.725	993	784	1777	0.558807
4111000	41.11	229.722	973	804	1777	0.547552
4112000	41.12	229.72	998	779	1777	0.561621
4113000	41.13	229.718	985	792	1777	0.554305
4114000	41.14	229.715	973	804	1777	0.547552
4115000	41.15	229.713	989	788	1777	0.556556
4116000	41.16	229.71	1000	777	1777	0.562746
4117000	41.17	229.708	992	785	1777	0.558244
4118000	41.18	229.705	1009	768	1777	0.567811
4119000	41.19	229.702	995	782	1777	0.559932
4120000	41.2	229.7	987	790	1777	0.555431
4121000	41.21	229.697	977	800	1777	0.549803
4122000	41.22	229.695	968	809	1777	0.544738
4123000	41.23	229.692	995	782	1777	0.559932
4124000	41.24	229.69	984	793	1777	0.553742
4125000	41.25	229.688	951	826	1777	0.535172
4126000	41.26	229.685	968	809	1777	0.544738
4127000	41.27	229.683	976	801	1777	0.54924
4128000	41.28	229.68	1003	774	1777	0.564434
4129000	41.29	229.678	1002	775	1777	0.563872
4130000	41.3	229.675	987	790	1777	0.555431
4131000	41.31	229.673	976	801	1777	0.54924
4132000	41.32	229.67	987	790	1777	0.555431
4133000	41.33	229.667	1004	773	1777	0.564997
4134000	41.34	229.665	975	802	1777	0.548678
4135000	41.35	229.662	979	798	1777	0.550929
4136000	41.36	229.66	996	781	1777	0.560495
4137000	41.37	229.657	1003	774	1777	0.564434
4138000	41.38	229.655	1011	766	1777	0.568936
4139000	41.39	229.653	992	785	1777	0.558244
4140000	41.4	229.65	992	785	1777	0.558244
4141000	41.41	229.648	983	794	1777	0.55318
4142000	41.42	229.645	999	778	1777	0.562183
4143000	41.43	229.642	1015	762	1777	0.571187
4144000	41.44	229.64	1018	759	1777	0.572876
4145000	41.45	229.637	953	824	1777	0.536297
4146000	41.46	229.635	980	797	1777	0.551491
4147000	41.47	229.632	971	806	1777	0.546427
4148000	41.48	229.63	964	813	1777	0.542487
4149000	41.49	229.627	999	778	1777	0.562183
4150000	41.5	229.625	986	791	1777	0.554868
4151000	41.51	229.623	974	803	1777	0.548115
4152000	41.52	229.62	958	819	1777	0.539111
4153000	41.53	229.618	981	796	1777	0.552054
4154000	41.54	229.615	983	794	1777	0.55318
4155000	41.55	229.613	994	783	1777	0.55937
4156000	41.56	229.61	976	801	1777	0.54924
4157000	41.57	229.607	993	784	1777	0.558807
4158000	41.58	229.605	985	792	1777	0.554305
4159000	41.59	229.602	987	790	1777	0.555431
4160000	41.6	229.6	995	782	1777	0.559932
4161000	41.61	229.597	983	794	1777	0.55318
4162000	41.62	229.595	1013	764	1777	0.570062
4163000	41.63	229.593	956	821	1777	0.537985
4164000	41.64	229.59	989	788	1777	0.556556
4165000	41.65	229.588	965	812	1777	0.54305
4166000	41.66	229.585	976	801	1777	0.54924
4167000	41.67	229.583	967	810	1777	0.544176
4168000	41.68	229.58	986	791	1777	0.554868
4169000	41.69	229.577	954	823	1777	0.53686
4170000	41.7	229.575	968	809	1777	0.544738
4171000	41.71	229.572	1003	774	1777	0.564434
4172000	41.72	229.57	999	778	1777	0.562183
4173000	41.73	229.567	988	789	1777	0.555993
4174000	41.74	229.565	995	782	1777	0.559932
4175000	41.75	229.562	997	780	1777	0.561058
4176000	41.76	229.56	1000	777	1777	0.562746
4177000	41.77	229.558	993	784	1777	0.558807
4178000	41.78	229.555	1002	775	1777	0.563872
4179000	41.79	229.553	1000	777	1777	0.562746
4180000	41.8	229.55	980	797	1777	0.551491
4181000	41.81	229.548	983	794	1777	0.55318
4182000	41.82	229.545	985	792	1777	0.554305
4183000	41.83	229.542	989	788	1777	0.556556
4184000	41.84	229.54	1008	769	1777	0.567248
4185000	41.85	229.537	984	793	1777	0.553742
4186000	41.86	229.535	997	780	1777	0.561058
4187000	41.87	229.532	1004	773	1777	0.564997
4188000	41.88	229.53	987	790	1777	0.555431
4189000	41.89	229.528	989	788	1777	0.556556
4190000	41.9	229.525	974	803	1777	0.548115
4191000	41.91	229.523	979	798	1777	0.550929
4192000	41.92	229.52	1003	774	1777	0.564434
4193000	41.93	229.517	971	806	1777	0.546427
4194000	41.94	229.515	991	786	1777	0.557681
4195000	41.95	229.512	958	819	1777	0.539111
4196000	41.96	229.51	981	796	1777	0.552054
4197000	41.97	229.507	963	814	1777	0.541925
4198000	41.98	229.505	983	794	1777	0.55318
4199000	41.99	229.502	977	800	1777	0.549803
4200000	42	229.5	998	779	1777	0.561621
4201000	42.01	229.498	967	810	1777	0.544176
4202000	42.02	229.495	991	786	1777	0.557681
4203000	42.03	229.493	1005	772	1777	0.56556
4204000	42.04	229.49	980	797	1777	0.551491
4205000	42.05	229.488	989	788	1777	0.556556
4206000	42.06	229.485	984	793	1777	0.553742
4207000	42.07	229.482	988	789	1777	0.555993
4208000	42.08	229.48	1014	763	1777	0.570625
4209000	42.09	229.477	962	815	1777	0.541362
4210000	42.1	229.475	1014	763	1777	0.570625
4211000	42.11	229.472	968	809	1777	0.544738
4212000	42.12	229.47	981	796	1777	0.552054
4213000	42.13	229.468	971	806	1777	0.546427
4214000	42.14	229.465	1009	768	1777	0.567811
4215000	42.15	229.463	1003	774	1777	0.564434
4216000	42.16	229.46	998	779	1777	0.561621
4217000	42.17	229.458	1013	764	1777	0.570062
4218000	42.18	229.455	1011	766	1777	0.568936
4219000	42.19	229.452	997	780	1777	0.561058
4220000	42.2	229.45	985	792	1777	0.554305
4221000	42.21	229.447	978	799	1777	0.550366
4222000	42.22	229.445	982	795	1777	0.552617
4223000	42.23	229.442	978	799	1777	0.550366
4224000	42.24	229.44	977	800	1777	0.549803
4225000	42.25	229.438	984	793	1777	0.553742
4226000	42.26	229.435	998	779	1777	0.561621
4227000	42.27	229.433	1009	768	1777	0.567811
4228000	42.28	229.43	986	791	1777	0.554868
4229000	42.29	229.428	981	796	1777	0.552054
4230000	42.3	229.425	1007	770	1777	0.566685
4231000	42.31	229.423	994	783	1777	0.55937
4232000	42.32	229.42	977	800	1777	0.549803
4233000	42.33	229.417	962	815	1777	0.541362
4234000	42.34	229.415	1010	767	1777	0.568374
4235000	42.35	229.412	972	805	1777	0.546989
4236000	42.36	229.41	980	797	1777	0.551491
4237000	42.37	229.407	966	811	1777	0.543613
4238000	42.38	229.405	1002	775	1777	0.563872
4239000	42.39	229.403	981	796	1777	0.552054
4240000	42.4	229.4	979	798	1777	0.550929
4241000	42.41	229.398	971	806	1777	0.546427
4242000	42.42	229.395	984	793	1777	0.553742
4243000	42.43	229.392	956	821	1777	0.537985
4244000	42.44	229.39	998	779	1777	0.561621
4245000	42.45	229.387	993	784	1777	0.558807
4246000	42.46	229.385	978	799	1777	0.550366
4247000	42.47	229.382	1010	767	1777	0.568374
4248000	42.48	229.38	965	812	1777	0.54305
4249000	42.49	229.377	995	782	1777	0.559932
4250000	42.5	229.375	993	784	1777	0.558807
4251000	42.51	229.373	967	810	1777	0.544176
4252000	42.52	229.37	965	812	1777	0.54305
4253000	42.53	229.368	1019	758	1777	0.573438
4254000	42.54	229.365	1011	766	1777	0.568936
4255000	42.55	229.363	985	792	1777	0.554305
4256000	42.56	229.36	983	794	1777	0.55318
4257000	42.57	229.357	962	815	1777	0.541362
4258000	42.58	229.355	1015	762	1777	0.571187
4259000	42.59	229.352	995	782	1777	0.559932
4260000	42.6	229.35	960	817	1777	0.540236
4261000	42.61	229.347	991	786	1777	0.557681
4262000	42.62	229.345	1005	772	1777	0.56556
4263000	42.63	229.343	986	791	1777	0.554868
4264000	42.64	229.34	962	815	1777	0.541362
4265000	42.65	229.338	975	802	1777	0.548678
4266000	42.66	229.335	1017	760	1777	0.572313
4267000	42.67	229.333	975	802	1777	0.548678
4268000	42.68	229.33	965	812	1777	0.54305
4269000	42.69	229.327	979	798	1777	0.550929
4270000	42.7	229.325	961	816	1777	0.540799
4271000	42.71	229.322	955	822	1777	0.537423
4272000	42.72	229.32	958	819	1777	0.539111
4273000	42.73	229.317	995	782	1777	0.559932
4274000	42.74	229.315	965	812	1777	0.54305
4275000	42.75	229.312	982	795	1777	0.552617
4276000	42.76	229.31	981	796	1777	0.552054
4277000	42.77	229.308	980	797	1777	0.551491
4278000	42.78	229.305	1006	771	1777	0.566123
4279000	42.79	229.303	991	786	1777	0.557681
4280000	42.8	229.3	983	794	1777	0.55318
4281000	42.81	229.298	983	794	1777	0.55318
4282000	42.82	229.295	1017	760	1777	0.572313
4283000	42.83	229.292	987	790	1777	0.555431
4284000	42.84	229.29	974	803	1777	0.548115
4285000	42.85	229.287	986	791	1777	0.554868
4286000	42.86	229.285	1002	775	1777	0.563872
4287000	42.87	229.282	1002	775	1777	0.563872
4288000	42.88	229.28	990	787	1777	0.557119
4289000	42.89	229.278	1001	776	1777	0.563309
4290000	42.9	229.275	964	813	1777	0.542487
4291000	42.91	229.273	1005	772	1777	0.56556
4292000	42.92	229.27	1002	775	1777	0.563872
4293000	42.93	229.267	990	787	1777	0.557119
4294000	42.94	229.265	996	781	1777	0.560495
4295000	42.95	229.262	1009	768	1777	0.567811
4296000	42.96	229.26	998	779	1777	0.561621
4297000	42.97	229.257	986	791	1777	0.554868
4298000	42.98	229.255	991	786	1777	0.557681
4299000	42.99	229.252	1000	777	1777	0.562746
4300000	43	229.25	994	783	1777	0.55937
4301000	43.01	229.248	962	815	1777	0.541362
4302000	43.02	229.245	968	809	1777	0.544738
4303000	43.03	229.243	1011	766	1777	0.568936
4304000	43.04	229.24	976	801	1777	0.54924
4305000	43.05	229.238	976	801	1777	0.54924
4306000	43.06	229.235	996	781	1777	0.560495
4307000	43.07	229.232	984	793	1777	0.553742
4308000	43.08	229.23	963	814	1777	0.541925
4309000	43.09	229.227	980	797	1777	0.551491
4310000	43.1	229.225	1007	770	1777	0.566685
4311000	43.11	229.222	1024	753	1777	0.576252
4312000	43.12	229.22	991	786	1777	0.557681
4313000	43.13	229.218	996	781	1777	0.560495
4314000	43.14	229.215	980	797	1777	0.551491
4315000	43.15	229.213	987	790	1777	0.555431
4316000	43.16	229.21	976	801	1777	0.54924
4317000	43.17	229.208	1019	758	1777	0.573438
4318000	43.18	229.205	1019	758	1777	0.573438
4319000	43.19	229.202	989	788	1777	0.556556
4320000	43.2	229.2	1002	775	1777	0.563872
4321000	43.21	229.197	968	809	1777	0.544738
4322000	43.22	229.195	993	784	1777	0.558807
4323000	43.23	229.192	983	794	1777	0.55318
4324000	43.24	229.19	971	806	1777	0.546427
4325000	43.25	229.188	1006	771	1777	0.566123
4326000	43.26	229.185	1016	761	1777	0.57175
4327000	43.27	229.183	994	783	1777	0.55937
4328000	43.28	229.18	984	793	1777	0.553742
4329000	43.29	229.178	989	788	1777	0.556556
4330000	43.3	229.175	988	789	1777	0.555993
4331000	43.31	229.173	1013	764	1777	0.570062
4332000	43.32	229.17	1001	776	1777	0.563309
4333000	43.33	229.167	993	784	1777	0.558807
4334000	43.34	229.165	1002	775	1777	0.563872
4335000	43.35	229.162	1020	757	1777	0.574001
4336000	43.36	229.16	997	780	1777	0.561058
4337000	43.37	229.157	980	797	1777	0.551491
4338000	43.38	229.155	998	779	1777	0.561621
4339000	43.39	229.153	1025	752	1777	0.576815
4340000	43.4	229.15	1007	770	1777	0.566685
4341000	43.41	229.148	997	780	1777	0.561058
4342000	43.42	229.145	997	780	1777	0.561058
4343000	43.43	229.142	985	792	1777	0.554305
4344000	43.44	229.14	992	785	1777	0.558244
4345000	43.45	229.137	998	779	1777	0.561621
4346000	43.46	229.135	1006	771	1777	0.566123
4347000	43.47	229.132	976	801	1777	0.54924
4348000	43.48	229.13	972	805	1777	0.546989
4349000	43.49	229.127	987	790	1777	0.555431
4350000	43.5	229.125	972	805	1777	0.546989
4351000	43.51	229.123	992	785	1777	0.558244
4352000	43.52	229.12	976	801	1777	0.54924
4353000	43.53	229.118	992	785	1777	0.558244
4354000	43.54	229.115	1000	777	1777	0.562746
4355000	43.55	229.113	997	780	1777	0.561058
4356000	43.56	229.11	991	786	1777	0.557681
4357000	43.57	229.107	1012	765	1777	0.569499
4358000	43.58	229.105	971	806	1777	0.546427
4359000	43.59	229.102	1010	767	1777	0.568374
4360000	43.6	229.1	998	779	1777	0.561621
4361000	43.61	229.097	969	808	1777	0.545301
4362000	43.62	229.095	1004	773	1777	0.564997
4363000	43.63	229.093	981	796	1777	0.552054
4364000	43.64	229.09	1009	768	1777	0.567811
4365000	43.65	229.088	988	789	1777	0.555993
4366000	43.66	229.085	985	792	1777	0.554305
4367000	43.67	229.083	1015	762	1777	0.571187
4368000	43.68	229.08	966	811	1777	0.543613
4369000	43.69	229.077	1002	775	1777	0.563872
4370000	43.7	229.075	1012	765	1777	0.569499
4371000	43.71	229.072	965	812	1777	0.54305
4372000	43.72	229.07	1008	769	1777	0.567248
4373000	43.73	229.067	993	784	1777	0.558807
4374000	43.74	229.065	995	782	1777	0.559932
4375000	43.75	229.062	1004	773	1777	0.564997
4376000	43.76	229.06	995	782	1777	0.559932
4377000	43.77	229.058	982	795	1777	0.552617
4378000	43.78	229.055	977	800	1777	0.549803
4379000	43.79	229.053	971	806	1777	0.546427
4380000	43.8	229.05	1025	752	1777	0.576815
4381000	43.81	229.048	991	786	1777	0.557681
4382000	43.82	229.045	1006	771	1777	0.566123
4383000	43.83	229.042	993	784	1777	0.558807
4384000	43.84	229.04	1008	769	1777	0.567248
4385000	43.85	229.037	991	786	1777	0.557681
4386000	43.86	229.035	999	778	1777	0.562183
4387000	43.87	229.032	999	778	1777	0.562183
4388000	43.88	229.03	1004	773	1777	0.564997
4389000	43.89	229.028	979	798	1777	0.550929
4390000	43.9	229.025	1008	769	1777	0.567248
4391000	43.91	229.023	989	788	1777	0.556556
4392000	43.92	229.02	987	790	1777	0.555431
4393000	43.93	229.017	1019	758	1777	0.573438
4394000	43.94	229.015	994	783	1777	0.55937
4395000	43.95	229.012	988	789	1777	0.555993
4396000	43.96	229.01	1000	777	1777	0.562746
4397000	43.97	229.007	1013	764	1777	0.570062
4398000	43.98	229.005	961	816	1777	0.540799
4399000	43.99	229.002	1025	752	1777	0.576815
4400000	44	229	1002	775	1777	0.563872
4401000	44.01	228.998	990	787	1777	0.557119
4402000	44.02	228.995	988	789	1777	0.555993
4403000	44.03	228.993	1005	772	1777	0.56556
4404000	44.04	228.99	1002	775	1777	0.563872
4405000	44.05	228.988	1002	775	1777	0.563872
4406000	44.06	228.985	1020	757	1777	0.574001
4407000	44.07	228.982	953	824	1777	0.536297
4408000	44.08	228.98	997	780	1777	0.561058
4409000	44.09	228.977	979	798	1777	0.550929
4410000	44.1	228.975	968	809	1777	0.544738
4411000	44.11	228.972	1017	760	1777	0.572313
4412000	44.12	228.97	973	804	1777	0.547552
4413000	44.13	228.968	967	810	1777	0.544176
4414000	44.14	228.965	989	788	1777	0.556556
4415000	44.15	228.963	1003	774	1777	0.564434
4416000	44.16	228.96	1011	766	1777	0.568936
4417000	44.17	228.958	1007	770	1777	0.566685
4418000	44.18	228.955	1003	774	1777	0.564434
4419000	44.19	228.952	992	785	1777	0.558244
4420000	44.2	228.95	981	796	1777	0.552054
4421000	44.21	228.947	993	784	1777	0.558807
4422000	44.22	228.945	989	788	1777	0.556556
4423000	44.23	228.942	987	790	1777	0.555431
4424000	44.24	228.94	984	793	1777	0.553742
4425000	44.25	228.938	976	801	1777	0.54924
4426000	44.26	228.935	1002	775	1777	0.563872
4427000	44.27	228.933	980	797	1777	0.551491
4428000	44.28	228.93	993	784	1777	0.558807
4429000	44.29	228.928	975	802	1777	0.548678
4430000	44.3	228.925	969	808	1777	0.545301
4431000	44.31	228.923	993	784	1777	0.558807
4432000	44.32	228.92	953	824	1777	0.536297
4433000	44.33	228.917	987	790	1777	0.555431
4434000	44.34	228.915	996	781	1777	0.560495
4435000	44.35	228.912	968	809	1777	0.544738
4436000	44.36	228.91	968	809	1777	0.544738
4437000	44.37	228.907	980	797	1777	0.551491
4438000	44.38	228.905	989	788	1777	0.556556
4439000	44.39	228.903	989	788	1777	0.556556
4440000	44.4	228.9	1012	765	1777	0.569499
4441000	44.41	228.898	965	812	1777	0.54305
4442000	44.42	228.895	996	781	1777	0.560495
4443000	44.43	228.892	985	792	1777	0.554305
4444000	44.44	228.89	991	786	1777	0.557681
4445000	44.45	228.887	1021	756	1777	0.574564
4446000	44.46	228.885	984	793	1777	0.553742
4447000	44.47	228.882	971	806	1777	0.546427
4448000	44.48	228.88	1012	765	1777	0.569499
4449000	44.49	228.877	1002	775	1777	0.563872
4450000	44.5	228.875	1004	773	1777	0.564997
4451000	44.51	228.873	987	790	1777	0.555431
4452000	44.52	228.87	1005	772	1777	0.56556
4453000	44.53	228.868	1003	774	1777	0.564434
4454000	44.54	228.865	1018	759	1777	0.572876
4455000	44.55	228.863	1018	759	1777	0.572876
4456000	44.56	228.86	1007	770	1777	0.566685
4457000	44.57	228.857	994	783	1777	0.55937
4458000	44.58	228.855	995	782	1777	0.559932
4459000	44.59	228.852	961	816	1777	0.540799
4460000	44.6	228.85	1007	770	1777	0.566685
4461000	44.61	228.847	983	794	1777	0.55318
4462000	44.62	228.845	1017	760	1777	0.572313
4463000	44.63	228.843	985	792	1777	0.554305
4464000	44.64	228.84	987	790	1777	0.555431
4465000	44.65	228.838	976	801	1777	0.54924
4466000	44.66	228.835	1015	762	1777	0.571187
4467000	44.67	228.833	955	822	1777	0.537423
4468000	44.68	228.83	1013	764	1777	0.570062
4469000	44.69	228.827	1010	767	1777	0.568374
4470000	44.7	228.825	988	789	1777	0.555993
4471000	44.71	228.822	983	794	1777	0.55318
4472000	44.72	228.82	995	782	1777	0.559932
4473000	44.73	228.817	989	788	1777	0.556556
4474000	44.74	228.815	993	784	1777	0.558807
4475000	44.75	228.812	1005	772	1777	0.56556
4476000	44.76	228.81	989	788	1777	0.556556
4477000	44.77	228.808	985	792	1777	0.554305
4478000	44.78	228.805	990	787	1777	0.557119
4479000	44.79	228.803	971	806	1777	0.546427
4480000	44.8	228.8	1006	771	1777	0.566123
4481000	44.81	228.798	976	801	1777	0.54924
4482000	44.82	228.795	996	781	1777	0.560495
4483000	44.83	228.792	990	787	1777	0.557119
4484000	44.84	228.79	983	794	1777	0.55318
4485000	44.85	228.787	972	805	1777	0.546989
4486000	44.86	228.785	990	787	1777	0.557119
4487000	44.87	228.782	976	801	1777	0.54924
4488000	44.88	228.78	1012	765	1777	0.569499
4489000	44.89	228.778	971	806	1777	0.546427
4490000	44.9	228.775	956	821	1777	0.537985
4491000	44.91	228.773	986	791	1777	0.554868
4492000	44.92	228.77	989	788	1777	0.556556
4493000	44.93	228.767	988	789	1777	0.555993
4494000	44.94	228.765	983	794	1777	0.55318
4495000	44.95	228.762	982	795	1777	0.552617
4496000	44.96	228.76	1002	775	1777	0.563872
4497000	44.97	228.757	971	806	1777	0.546427
4498000	44.98	228.755	976	801	1777	0.54924
4499000	44.99	228.752	983	794	1777	0.55318
4500000	45	228.75	975	802	1777	0.548678
4501000	45.01	228.748	981	796	1777	0.552054
4502000	45.02	228.745	988	789	1777	0.555993
4503000	45.03	228.743	977	800	1777	0.549803
4504000	45.04	228.74	953	824	1777	0.536297
4505000	45.05	228.738	985	792	1777	0.554305
4506000	45.06	228.735	978	799	1777	0.550366
4507000	45.07	228.732	999	778	1777	0.562183
4508000	45.08	228.73	996	781	1777	0.560495
4509000	45.09	228.727	974	803	1777	0.548115
4510000	45.1	228.725	1000	777	1777	0.562746
4511000	45.11	228.722	988	789	1777	0.555993
4512000	45.12	228.72	996	781	1777	0.560495
4513000	45.13	228.718	986	791	1777	0.554868
4514000	45.14	228.715	981	796	1777	0.552054
4515000	45.15	228.713	979	798	1777	0.550929
4516000	45.16	228.71	1010	767	1777	0.568374
4517000	45.17	228.708	1015	762	1777	0.571187
4518000	45.18	228.705	992	785	1777	0.558244
4519000	45.19	228.702	992	785	1777	0.558244
4520000	45.2	228.7	982	795	1777	0.552617
4521000	45.21	228.697	976	801	1777	0.54924
4522000	45.22	228.695	979	798	1777	0.550929
4523000	45.23	228.692	982	795	1777	0.552617
4524000	45.24	228.69	1015	762	1777	0.571187
4525000	45.25	228.688	940	837	1777	0.528981
4526000	45.26	228.685	957	820	1777	0.538548
4527000	45.27	228.683	980	797	1777	0.551491
4528000	45.28	228.68	985	792	1777	0.554305
4529000	45.29	228.678	979	798	1777	0.550929
4530000	45.3	228.675	973	804	1777	0.547552
4531000	45.31	228.673	979	798	1777	0.550929
4532000	45.32	228.67	980	797	1777	0.551491
4533000	45.33	228.667	1009	768	1777	0.567811
4534000	45.34	228.665	954	823	1777	0.53686
4535000	45.35	228.662	1004	773	1777	0.564997
4536000	45.36	228.66	1021	756	1777	0.574564
4537000	45.37	228.657	963	814	1777	0.541925
4538000	45.38	228.655	985	792	1777	0.554305
4539000	45.39	228.653	982	795	1777	0.552617
4540000	45.4	228.65	988	789	1777	0.555993
4541000	45.41	228.648	972	805	1777	0.546989
4542000	45.42	228.645	979	798	1777	0.550929
4543000	45.43	228.642	987	790	1777	0.555431
4544000	45.44	228.64	984	793	1777	0.553742
4545000	45.45	228.637	1007	770	1777	0.566685
4546000	45.46	228.635	1003	774	1777	0.564434
4547000	45.47	228.632	990	787	1777	0.557119
4548000	45.48	228.63	1008	769	1777	0.567248
4549000	45.49	228.627	981	796	1777	0.552054
4550000	45.5	228.625	987	790	1777	0.555431
4551000	45.51	228.623	995	782	1777	0.559932
4552000	45.52	228.62	979	798	1777	0.550929
4553000	45.53	228.618	978	799	1777	0.550366
4554000	45.54	228.615	981	796	1777	0.552054
4555000	45.55	228.613	970	807	1777	0.545864
4556000	45.56	228.61	1012	765	1777	0.569499
4557000	45.57	228.607	972	805	1777	0.546989
4558000	45.58	228.605	989	788	1777	0.556556
4559000	45.59	228.602	990	787	1777	0.557119
4560000	45.6	228.6	966	811	1777	0.543613
4561000	45.61	228.597	1009	768	1777	0.567811
4562000	45.62	228.595	1000	777	1777	0.562746
4563000	45.63	228.593	1001	776	1777	0.563309
4564000	45.64	228.59	975	802	1777	0.548678
4565000	45.65	228.588	975	802	1777	0.548678
4566000	45.66	228.585	1005	772	1777	0.56556
4567000	45.67	228.583	995	782	1777	0.559932
4568000	45.68	228.58	998	779	1777	0.561621
4569000	45.69	228.577	991	786	1777	0.557681
4570000	45.7	228.575	1012	765	1777	0.569499
4571000	45.71	228.572	976	801	1777	0.54924
4572000	45.72	228.57	1002	775	1777	0.563872
4573000	45.73	228.567	997	780	1777	0.561058
4574000	45.74	228.565	983	794	1777	0.55318
4575000	45.75	228.562	979	798	1777	0.550929
4576000	45.76	228.56	984	793	1777	0.553742
4577000	45.77	228.558	1001	776	1777	0.563309
4578000	45.78	228.555	988	789	1777	0.555993
4579000	45.79	228.553	996	781	1777	0.560495
4580000	45.8	228.55	1002	775	1777	0.563872
4581000	45.81	228.548	958	819	1777	0.539111
4582000	45.82	228.545	987	790	1777	0.555431
4583000	45.83	228.542	979	798	1777	0.550929
4584000	45.84	228.54	979	798	1777	0.550929
4585000	45.85	228.537	965	812	1777	0.54305
4586000	45.86	228.535	990	787	1777	0.557119
4587000	45.87	228.532	983	794	1777	0.55318
4588000	45.88	228.53	1016	761	1777	0.57175
4589000	45.89	228.528	993	784	1777	0.558807
4590000	45.9	228.525	1002	775	1777	0.563872
4591000	45.91	228.523	1006	771	1777	0.566123
4592000	45.92	228.52	1010	767	1777	0.568374
4593000	45.93	228.517	1010	767	1777	0.568374
4594000	45.94	228.515	995	782	1777	0.559932
4595000	45.95	228.512	977	800	1777	0.549803
4596000	45.96	228.51	992	785	1777	0.558244
4597000	45.97	228.507	989	788	1777	0.556556
4598000	45.98	228.505	1011	766	1777	0.568936
4599000	45.99	228.502	977	800	1777	0.549803
4600000	46	228.5	995	782	1777	0.559932
4601000	46.01	228.498	989	788	1777	0.556556
4602000	46.02	228.495	997	780	1777	0.561058
4603000	46.03	228.493	996	781	1777	0.560495
4604000	46.04	228.49	996	781	1777	0.560495
4605000	46.05	228.488	980	797	1777	0.551491
4606000	46.06	228.485	1013	764	1777	0.570062
4607000	46.07	228.482	990	787	1777	0.557119
4608000	46.08	228.48	993	784	1777	0.558807
4609000	46.09	228.477	1012	765	1777	0.569499
4610000	46.1	228.475	1011	766	1777	0.568936
4611000	46.11	228.472	999	778	1777	0.562183
4612000	46.12	228.47	988	789	1777	0.555993
4613000	46.13	228.468	993	784	1777	0.558807
4614000	46.14	228.465	1003	774	1777	0.564434
4615000	46.15	228.463	1000	777	1777	0.562746
4616000	46.16	228.46	1005	772	1777	0.56556
4617000	46.17	228.458	1001	776	1777	0.563309
4618000	46.18	228.455	985	792	1777	0.554305
4619000	46.19	228.452	1005	772	1777	0.56556
4620000	46.2	228.45	980	797	1777	0.551491
4621000	46.21	228.447	1008	769	1777	0.567248
4622000	46.22	228.445	981	796	1777	0.552054
4623000	46.23	228.442	994	783	1777	0.55937
4624000	46.24	228.44	982	795	1777	0.552617
4625000	46.25	228.438	972	805	1777	0.546989
4626000	46.26	228.435	969	808	1777	0.545301
4627000	46.27	228.433	962	815	1777	0.541362
4628000	46.28	228.43	988	789	1777	0.555993
4629000	46.29	228.428	970	807	1777	0.545864
4630000	46.3	228.425	984	793	1777	0.553742
4631000	46.31	228.423	1024	753	1777	0.576252
4632000	46.32	228.42	987	790	1777	0.555431
4633000	46.33	228.417	1010	767	1777	0.568374
4634000	46.34	228.415	960	817	1777	0.540236
4635000	46.35	228.412	976	801	1777	0.54924
4636000	46.36	228.41	977	800	1777	0.549803
4637000	46.37	228.407	987	790	1777	0.555431
4638000	46.38	228.405	967	810	1777	0.544176
4639000	46.39	228.403	991	786	1777	0.557681
4640000	46.4	228.4	985	792	1777	0.554305
4641000	46.41	228.398	1011	766	1777	0.568936
4642000	46.42	228.395	1033	744	1777	0.581317
4643000	46.43	228.392	1003	774	1777	0.564434
4644000	46.44	228.39	991	786	1777	0.557681
4645000	46.45	228.387	980	797	1777	0.551491
4646000	46.46	228.385	991	786	1777	0.557681
4647000	46.47	228.382	1009	768	1777	0.567811
4648000	46.48	228.38	998	779	1777	0.561621
4649000	46.49	228.377	987	790	1777	0.555431
