584000	5.84	223.54	777	3199	3976	0.195423
585000	5.85	223.537	764	3212	3976	0.192153
586000	5.86	223.535	751	3225	3976	0.188883
587000	5.87	223.532	746	3230	3976	0.187626
588000	5.88	223.53	771	3205	3976	0.193913
589000	5.89	223.528	739	3237	3976	0.185865
590000	5.9	223.525	735	3241	3976	0.184859
591000	5.91	223.523	725	3251	3976	0.182344
592000	5.92	223.52	767	3209	3976	0.192907
593000	5.93	223.518	725	3251	3976	0.182344
594000	5.94	223.515	752	3224	3976	0.189135
595000	5.95	223.512	810	3166	3976	0.203722
596000	5.96	223.51	804	3172	3976	0.202213
597000	5.97	223.507	815	3161	3976	0.20498
598000	5.98	223.505	756	3220	3976	0.190141
599000	5.99	223.502	772	3204	3976	0.194165
600000	6	223.5	766	3210	3976	0.192656
601000	6.01	223.498	711	3265	3976	0.178823
602000	6.02	223.495	795	3181	3976	0.19995
603000	6.03	223.493	767	3209	3976	0.192907
604000	6.04	223.49	736	3240	3976	0.185111
605000	6.05	223.488	749	3227	3976	0.18838
606000	6.06	223.485	764	3212	3976	0.192153
607000	6.07	223.482	743	3233	3976	0.186871
608000	6.08	223.48	813	3163	3976	0.204477
609000	6.09	223.477	776	3200	3976	0.195171
610000	6.1	223.475	728	3248	3976	0.183099
611000	6.11	223.472	822	3154	3976	0.20674
612000	6.12	223.47	748	3228	3976	0.188129
613000	6.13	223.468	726	3250	3976	0.182596
614000	6.14	223.465	780	3196	3976	0.196177
615000	6.15	223.463	753	3223	3976	0.189386
616000	6.16	223.46	776	3200	3976	0.195171
617000	6.17	223.458	751	3225	3976	0.188883
618000	6.18	223.455	758	3218	3976	0.190644
619000	6.19	223.452	716	3260	3976	0.18008
620000	6.2	223.45	687	3289	3976	0.172787
621000	6.21	223.447	743	3233	3976	0.186871
622000	6.22	223.445	745	3231	3976	0.187374
623000	6.23	223.442	700	3276	3976	0.176056
624000	6.24	223.44	770	3206	3976	0.193662
625000	6.25	223.438	746	3230	3976	0.187626
626000	6.26	223.435	758	3218	3976	0.190644
627000	6.27	223.433	806	3170	3976	0.202716
628000	6.28	223.43	776	3200	3976	0.195171
629000	6.29	223.428	775	3201	3976	0.19492
630000	6.3	223.425	721	3255	3976	0.181338
631000	6.31	223.423	731	3245	3976	0.183853
632000	6.32	223.42	723	3253	3976	0.181841
633000	6.33	223.417	748	3228	3976	0.188129
634000	6.34	223.415	676	3300	3976	0.17002
635000	6.35	223.412	738	3238	3976	0.185614
636000	6.36	223.41	732	3244	3976	0.184105
637000	6.37	223.407	748	3228	3976	0.188129
638000	6.38	223.405	765	3211	3976	0.192404
639000	6.39	223.403	735	3241	3976	0.184859
640000	6.4	223.4	785	3191	3976	0.197435
641000	6.41	223.398	785	3191	3976	0.197435
642000	6.42	223.395	747	3229	3976	0.187877
643000	6.43	223.393	826	3150	3976	0.207746
644000	6.44	223.39	741	3235	3976	0.186368
645000	6.45	223.387	776	3200	3976	0.195171
646000	6.46	223.385	736	3240	3976	0.185111
647000	6.47	223.382	750	3226	3976	0.188632
648000	6.48	223.38	759	3217	3976	0.190895
649000	6.49	223.377	727	3249	3976	0.182847
650000	6.5	223.375	745	3231	3976	0.187374
651000	6.51	223.373	780	3196	3976	0.196177
652000	6.52	223.37	747	3229	3976	0.187877
653000	6.53	223.368	761	3215	3976	0.191398
654000	6.54	223.365	767	3209	3976	0.192907
655000	6.55	223.363	789	3187	3976	0.198441
656000	6.56	223.36	741	3235	3976	0.186368
657000	6.57	223.357	777	3199	3976	0.195423
658000	6.58	223.355	827	3149	3976	0.207998
659000	6.59	223.352	739	3237	3976	0.185865
660000	6.6	223.35	747	3229	3976	0.187877
661000	6.61	223.347	785	3191	3976	0.197435
662000	6.62	223.345	696	3280	3976	0.17505
663000	6.63	223.343	795	3181	3976	0.19995
664000	6.64	223.34	732	3244	3976	0.184105
665000	6.65	223.338	715	3261	3976	0.179829
666000	6.66	223.335	758	3218	3976	0.190644
667000	6.67	223.333	742	3234	3976	0.18662
668000	6.68	223.33	758	3218	3976	0.190644
669000	6.69	223.327	728	3248	3976	0.183099
670000	6.7	223.325	723	3253	3976	0.181841
671000	6.71	223.322	770	3206	3976	0.193662
672000	6.72	223.32	802	3174	3976	0.20171
673000	6.73	223.317	825	3151	3976	0.207495
674000	6.74	223.315	777	3199	3976	0.195423
675000	6.75	223.312	788	3188	3976	0.198189
676000	6.76	223.31	814	3162	3976	0.204728
677000	6.77	223.308	749	3227	3976	0.18838
678000	6.78	223.305	773	3203	3976	0.194416
679000	6.79	223.303	769	3207	3976	0.19341
680000	6.8	223.3	755	3221	3976	0.189889
681000	6.81	223.298	769	3207	3976	0.19341
682000	6.82	223.295	677	3299	3976	0.170272
683000	6.83	223.292	764	3212	3976	0.192153
684000	6.84	223.29	826	3150	3976	0.207746
685000	6.85	223.287	761	3215	3976	0.191398
686000	6.86	223.285	822	3154	3976	0.20674
687000	6.87	223.282	824	3152	3976	0.207243
688000	6.88	223.28	772	3204	3976	0.194165
689000	6.89	223.278	768	3208	3976	0.193159
690000	6.9	223.275	746	3230	3976	0.187626
691000	6.91	223.273	740	3236	3976	0.186117
692000	6.92	223.27	707	3269	3976	0.177817
693000	6.93	223.268	738	3238	3976	0.185614
694000	6.94	223.265	727	3249	3976	0.182847
695000	6.95	223.262	753	3223	3976	0.189386
696000	6.96	223.26	797	3179	3976	0.200453
697000	6.97	223.257	762	3214	3976	0.19165
698000	6.98	223.255	736	3240	3976	0.185111
699000	6.99	223.252	766	3210	3976	0.192656
700000	7	223.25	765	3211	3976	0.192404
701000	7.01	223.248	779	3197	3976	0.195926
702000	7.02	223.245	730	3246	3976	0.183602
703000	7.03	223.243	738	3238	3976	0.185614
704000	7.04	223.24	751	3225	3976	0.188883
705000	7.05	223.238	788	3188	3976	0.198189
706000	7.06	223.235	795	3181	3976	0.19995
707000	7.07	223.232	754	3222	3976	0.189638
708000	7.08	223.23	705	3271	3976	0.177314
709000	7.09	223.227	751	3225	3976	0.188883
710000	7.1	223.225	731	3245	3976	0.183853
711000	7.11	223.222	811	3165	3976	0.203974
712000	7.12	223.22	753	3223	3976	0.189386
713000	7.13	223.218	737	3239	3976	0.185362
714000	7.14	223.215	777	3199	3976	0.195423
715000	7.15	223.213	759	3217	3976	0.190895
716000	7.16	223.21	779	3197	3976	0.195926
717000	7.17	223.208	775	3201	3976	0.19492
718000	7.18	223.205	767	3209	3976	0.192907
719000	7.19	223.202	813	3163	3976	0.204477
720000	7.2	223.2	750	3226	3976	0.188632
721000	7.21	223.197	804	3172	3976	0.202213
722000	7.22	223.195	792	3184	3976	0.199195
723000	7.23	223.192	800	3176	3976	0.201207
724000	7.24	223.19	828	3148	3976	0.208249
725000	7.25	223.188	728	3248	3976	0.183099
726000	7.26	223.185	794	3182	3976	0.199698
727000	7.27	223.183	743	3233	3976	0.186871
728000	7.28	223.18	732	3244	3976	0.184105
729000	7.29	223.178	756	3220	3976	0.190141
730000	7.3	223.175	749	3227	3976	0.18838
731000	7.31	223.173	715	3261	3976	0.179829
732000	7.32	223.17	750	3226	3976	0.188632
733000	7.33	223.167	750	3226	3976	0.188632
734000	7.34	223.165	716	3260	3976	0.18008
735000	7.35	223.162	794	3182	3976	0.199698
736000	7.36	223.16	761	3215	3976	0.191398
737000	7.37	223.157	782	3194	3976	0.19668
738000	7.38	223.155	752	3224	3976	0.189135
739000	7.39	223.153	786	3190	3976	0.197686
740000	7.4	223.15	753	3223	3976	0.189386
741000	7.41	223.148	801	3175	3976	0.201459
742000	7.42	223.145	737	3239	3976	0.185362
743000	7.43	223.143	765	3211	3976	0.192404
744000	7.44	223.14	754	3222	3976	0.189638
745000	7.45	223.137	706	3270	3976	0.177565
746000	7.46	223.135	767	3209	3976	0.192907
747000	7.47	223.132	787	3189	3976	0.197938
748000	7.48	223.13	787	3189	3976	0.197938
749000	7.49	223.127	774	3202	3976	0.194668
750000	7.5	223.125	679	3297	3976	0.170775
751000	7.51	223.123	805	3171	3976	0.202465
752000	7.52	223.12	815	3161	3976	0.20498
753000	7.53	223.118	767	3209	3976	0.192907
754000	7.54	223.115	729	3247	3976	0.18335
755000	7.55	223.113	742	3234	3976	0.18662
756000	7.56	223.11	728	3248	3976	0.183099
757000	7.57	223.107	730	3246	3976	0.183602
758000	7.58	223.105	750	3226	3976	0.188632
759000	7.59	223.102	790	3186	3976	0.198692
760000	7.6	223.1	799	3177	3976	0.200956
761000	7.61	223.097	715	3261	3976	0.179829
762000	7.62	223.095	800	3176	3976	0.201207
763000	7.63	223.093	768	3208	3976	0.193159
764000	7.64	223.09	754	3222	3976	0.189638
765000	7.65	223.088	771	3205	3976	0.193913
766000	7.66	223.085	746	3230	3976	0.187626
767000	7.67	223.083	750	3226	3976	0.188632
768000	7.68	223.08	770	3206	3976	0.193662
769000	7.69	223.077	807	3169	3976	0.202968
770000	7.7	223.075	760	3216	3976	0.191147
771000	7.71	223.072	802	3174	3976	0.20171
772000	7.72	223.07	795	3181	3976	0.19995
773000	7.73	223.067	773	3203	3976	0.194416
774000	7.74	223.065	781	3195	3976	0.196429
775000	7.75	223.062	740	3236	3976	0.186117
776000	7.76	223.06	728	3248	3976	0.183099
777000	7.77	223.058	789	3187	3976	0.198441
778000	7.78	223.055	768	3208	3976	0.193159
779000	7.79	223.053	815	3161	3976	0.20498
780000	7.8	223.05	764	3212	3976	0.192153
781000	7.81	223.048	824	3152	3976	0.207243
782000	7.82	223.045	808	3168	3976	0.203219
783000	7.83	223.042	769	3207	3976	0.19341
784000	7.84	223.04	754	3222	3976	0.189638
785000	7.85	223.037	795	3181	3976	0.19995
786000	7.86	223.035	804	3172	3976	0.202213
787000	7.87	223.032	811	3165	3976	0.203974
788000	7.88	223.03	754	3222	3976	0.189638
789000	7.89	223.028	801	3175	3976	0.201459
790000	7.9	223.025	779	3197	3976	0.195926
791000	7.91	223.023	751	3225	3976	0.188883
792000	7.92	223.02	768	3208	3976	0.193159
793000	7.93	223.018	814	3162	3976	0.204728
794000	7.94	223.015	800	3176	3976	0.201207
795000	7.95	223.012	771	3205	3976	0.193913
796000	7.96	223.01	729	3247	3976	0.18335
797000	7.97	223.007	762	3214	3976	0.19165
798000	7.98	223.005	759	3217	3976	0.190895
799000	7.99	223.002	799	3177	3976	0.200956
800000	8	223	751	3225	3976	0.188883
801000	8.01	222.998	794	3182	3976	0.199698
802000	8.02	222.995	779	3197	3976	0.195926
803000	8.03	222.993	774	3202	3976	0.194668
804000	8.04	222.99	738	3238	3976	0.185614
805000	8.05	222.988	727	3249	3976	0.182847
806000	8.06	222.985	773	3203	3976	0.194416
807000	8.07	222.982	757	3219	3976	0.190392
808000	8.08	222.98	774	3202	3976	0.194668
809000	8.09	222.977	781	3195	3976	0.196429
810000	8.1	222.975	812	3164	3976	0.204225
811000	8.11	222.972	799	3177	3976	0.200956
812000	8.12	222.97	786	3190	3976	0.197686
813000	8.13	222.968	775	3201	3976	0.19492
814000	8.14	222.965	813	3163	3976	0.204477
815000	8.15	222.963	795	3181	3976	0.19995
816000	8.16	222.96	754	3222	3976	0.189638
817000	8.17	222.958	739	3237	3976	0.185865
818000	8.18	222.955	742	3234	3976	0.18662
819000	8.19	222.952	773	3203	3976	0.194416
820000	8.2	222.95	792	3184	3976	0.199195
821000	8.21	222.947	740	3236	3976	0.186117
822000	8.22	222.945	789	3187	3976	0.198441
823000	8.23	222.942	821	3155	3976	0.206489
824000	8.24	222.94	784	3192	3976	0.197183
825000	8.25	222.938	762	3214	3976	0.19165
826000	8.26	222.935	760	3216	3976	0.191147
827000	8.27	222.933	763	3213	3976	0.191901
828000	8.28	222.93	749	3227	3976	0.18838
829000	8.29	222.928	762	3214	3976	0.19165
830000	8.3	222.925	767	3209	3976	0.192907
831000	8.31	222.923	799	3177	3976	0.200956
832000	8.32	222.92	750	3226	3976	0.188632
833000	8.33	222.917	750	3226	3976	0.188632
834000	8.34	222.915	721	3255	3976	0.181338
835000	8.35	222.912	676	3300	3976	0.17002
836000	8.36	222.91	711	3265	3976	0.178823
837000	8.37	222.907	801	3175	3976	0.201459
838000	8.38	222.905	736	3240	3976	0.185111
839000	8.39	222.903	766	3210	3976	0.192656
840000	8.4	222.9	754	3222	3976	0.189638
841000	8.41	222.898	775	3201	3976	0.19492
842000	8.42	222.895	823	3153	3976	0.206992
843000	8.43	222.893	814	3162	3976	0.204728
844000	8.44	222.89	797	3179	3976	0.200453
845000	8.45	222.887	811	3165	3976	0.203974
846000	8.46	222.885	735	3241	3976	0.184859
847000	8.47	222.882	752	3224	3976	0.189135
848000	8.48	222.88	738	3238	3976	0.185614
849000	8.49	222.877	775	3201	3976	0.19492
850000	8.5	222.875	749	3227	3976	0.18838
851000	8.51	222.873	733	3243	3976	0.184356
852000	8.52	222.87	769	3207	3976	0.19341
853000	8.53	222.868	713	3263	3976	0.179326
854000	8.54	222.865	809	3167	3976	0.203471
855000	8.55	222.863	785	3191	3976	0.197435
856000	8.56	222.86	783	3193	3976	0.196932
857000	8.57	222.857	754	3222	3976	0.189638
858000	8.58	222.855	775	3201	3976	0.19492
859000	8.59	222.852	776	3200	3976	0.195171
860000	8.6	222.85	744	3232	3976	0.187123
861000	8.61	222.847	762	3214	3976	0.19165
862000	8.62	222.845	779	3197	3976	0.195926
863000	8.63	222.843	807	3169	3976	0.202968
864000	8.64	222.84	761	3215	3976	0.191398
865000	8.65	222.838	750	3226	3976	0.188632
866000	8.66	222.835	729	3247	3976	0.18335
867000	8.67	222.833	745	3231	3976	0.187374
868000	8.68	222.83	846	3130	3976	0.212777
869000	8.69	222.827	781	3195	3976	0.196429
870000	8.7	222.825	770	3206	3976	0.193662
871000	8.71	222.822	798	3178	3976	0.200704
872000	8.72	222.82	791	3185	3976	0.198944
873000	8.73	222.817	771	3205	3976	0.193913
874000	8.74	222.815	797	3179	3976	0.200453
875000	8.75	222.812	735	3241	3976	0.184859
876000	8.76	222.81	696	3280	3976	0.17505
877000	8.77	222.808	761	3215	3976	0.191398
878000	8.78	222.805	729	3247	3976	0.18335
879000	8.79	222.803	695	3281	3976	0.174799
880000	8.8	222.8	745	3231	3976	0.187374
881000	8.81	222.798	812	3164	3976	0.204225
882000	8.82	222.795	787	3189	3976	0.197938
883000	8.83	222.792	784	3192	3976	0.197183
884000	8.84	222.79	756	3220	3976	0.190141
885000	8.85	222.787	724	3252	3976	0.182093
886000	8.86	222.785	734	3242	3976	0.184608
887000	8.87	222.782	738	3238	3976	0.185614
888000	8.88	222.78	751	3225	3976	0.188883
889000	8.89	222.778	674	3302	3976	0.169517
890000	8.9	222.775	678	3298	3976	0.170523
891000	8.91	222.773	725	3251	3976	0.182344
892000	8.92	222.77	729	3247	3976	0.18335
893000	8.93	222.768	728	3248	3976	0.183099
894000	8.94	222.765	766	3210	3976	0.192656
895000	8.95	222.762	717	3259	3976	0.180332
896000	8.96	222.76	730	3246	3976	0.183602
897000	8.97	222.757	719	3257	3976	0.180835
898000	8.98	222.755	763	3213	3976	0.191901
899000	8.99	222.752	765	3211	3976	0.192404
900000	9	222.75	750	3226	3976	0.188632
901000	9.01	222.748	750	3226	3976	0.188632
902000	9.02	222.745	755	3221	3976	0.189889
903000	9.03	222.743	732	3244	3976	0.184105
904000	9.04	222.74	733	3243	3976	0.184356
905000	9.05	222.738	815	3161	3976	0.20498
906000	9.06	222.735	772	3204	3976	0.194165
907000	9.07	222.732	787	3189	3976	0.197938
908000	9.08	222.73	725	3251	3976	0.182344
909000	9.09	222.727	788	3188	3976	0.198189
910000	9.1	222.725	838	3138	3976	0.210765
911000	9.11	222.722	759	3217	3976	0.190895
912000	9.12	222.72	751	3225	3976	0.188883
913000	9.13	222.718	820	3156	3976	0.206237
914000	9.14	222.715	770	3206	3976	0.193662
915000	9.15	222.713	775	3201	3976	0.19492
916000	9.16	222.71	753	3223	3976	0.189386
917000	9.17	222.708	805	3171	3976	0.202465
918000	9.18	222.705	818	3158	3976	0.205734
919000	9.19	222.702	731	3245	3976	0.183853
920000	9.2	222.7	773	3203	3976	0.194416
921000	9.21	222.697	742	3234	3976	0.18662
922000	9.22	222.695	759	3217	3976	0.190895
923000	9.23	222.692	792	3184	3976	0.199195
924000	9.24	222.69	776	3200	3976	0.195171
925000	9.25	222.688	747	3229	3976	0.187877
926000	9.26	222.685	768	3208	3976	0.193159
927000	9.27	222.683	747	3229	3976	0.187877
928000	9.28	222.68	780	3196	3976	0.196177
929000	9.29	222.678	781	3195	3976	0.196429
930000	9.3	222.675	790	3186	3976	0.198692
931000	9.31	222.673	816	3160	3976	0.205231
932000	9.32	222.67	797	3179	3976	0.200453
933000	9.33	222.667	767	3209	3976	0.192907
934000	9.34	222.665	770	3206	3976	0.193662
935000	9.35	222.662	717	3259	3976	0.180332
936000	9.36	222.66	743	3233	3976	0.186871
937000	9.37	222.657	716	3260	3976	0.18008
938000	9.38	222.655	753	3223	3976	0.189386
939000	9.39	222.653	752	3224	3976	0.189135
940000	9.4	222.65	734	3242	3976	0.184608
941000	9.41	222.648	798	3178	3976	0.200704
942000	9.42	222.645	775	3201	3976	0.19492
943000	9.43	222.643	756	3220	3976	0.190141
944000	9.44	222.64	828	3148	3976	0.208249
945000	9.45	222.637	729	3247	3976	0.18335
946000	9.46	222.635	733	3243	3976	0.184356
947000	9.47	222.632	706	3270	3976	0.177565
948000	9.48	222.63	708	3268	3976	0.178068
949000	9.49	222.627	745	3231	3976	0.187374
950000	9.5	222.625	760	3216	3976	0.191147
951000	9.51	222.623	765	3211	3976	0.192404
952000	9.52	222.62	751	3225	3976	0.188883
953000	9.53	222.618	846	3130	3976	0.212777
954000	9.54	222.615	775	3201	3976	0.19492
955000	9.55	222.613	770	3206	3976	0.193662
956000	9.56	222.61	732	3244	3976	0.184105
957000	9.57	222.607	794	3182	3976	0.199698
958000	9.58	222.605	760	3216	3976	0.191147
959000	9.59	222.602	751	3225	3976	0.188883
960000	9.6	222.6	796	3180	3976	0.200201
961000	9.61	222.597	752	3224	3976	0.189135
962000	9.62	222.595	752	3224	3976	0.189135
963000	9.63	222.593	792	3184	3976	0.199195
964000	9.64	222.59	771	3205	3976	0.193913
965000	9.65	222.588	776	3200	3976	0.195171
966000	9.66	222.585	790	3186	3976	0.198692
967000	9.67	222.583	702	3274	3976	0.176559
968000	9.68	222.58	780	3196	3976	0.196177
969000	9.69	222.577	746	3230	3976	0.187626
970000	9.7	222.575	757	3219	3976	0.190392
971000	9.71	222.572	744	3232	3976	0.187123
972000	9.72	222.57	726	3250	3976	0.182596
973000	9.73	222.567	719	3257	3976	0.180835
974000	9.74	222.565	738	3238	3976	0.185614
975000	9.75	222.562	794	3182	3976	0.199698
976000	9.76	222.56	758	3218	3976	0.190644
977000	9.77	222.558	779	3197	3976	0.195926
978000	9.78	222.555	729	3247	3976	0.18335
979000	9.79	222.553	749	3227	3976	0.18838
980000	9.8	222.55	741	3235	3976	0.186368
981000	9.81	222.548	685	3291	3976	0.172284
982000	9.82	222.545	729	3247	3976	0.18335
983000	9.83	222.542	737	3239	3976	0.185362
984000	9.84	222.54	760	3216	3976	0.191147
985000	9.85	222.537	768	3208	3976	0.193159
986000	9.86	222.535	736	3240	3976	0.185111
987000	9.87	222.532	788	3188	3976	0.198189
988000	9.88	222.53	765	3211	3976	0.192404
989000	9.89	222.528	791	3185	3976	0.198944
990000	9.9	222.525	726	3250	3976	0.182596
991000	9.91	222.523	787	3189	3976	0.197938
992000	9.92	222.52	826	3150	3976	0.207746
993000	9.93	222.518	783	3193	3976	0.196932
994000	9.94	222.515	722	3254	3976	0.18159
995000	9.95	222.512	765	3211	3976	0.192404
996000	9.96	222.51	789	3187	3976	0.198441
997000	9.97	222.507	803	3173	3976	0.201962
998000	9.98	222.505	732	3244	3976	0.184105
999000	9.99	222.502	730	3246	3976	0.183602
1000000	10	222.5	668	3308	3976	0.168008
1001000	10.01	222.498	734	3242	3976	0.184608
1002000	10.02	222.495	748	3228	3976	0.188129
1003000	10.03	222.493	757	3219	3976	0.190392
1004000	10.04	222.49	761	3215	3976	0.191398
1005000	10.05	222.488	755	3221	3976	0.189889
1006000	10.06	222.485	742	3234	3976	0.18662
1007000	10.07	222.482	730	3246	3976	0.183602
1008000	10.08	222.48	816	3160	3976	0.205231
1009000	10.09	222.477	816	3160	3976	0.205231
1010000	10.1	222.475	830	3146	3976	0.208753
1011000	10.11	222.472	817	3159	3976	0.205483
1012000	10.12	222.47	816	3160	3976	0.205231
1013000	10.13	222.468	815	3161	3976	0.20498
1014000	10.14	222.465	711	3265	3976	0.178823
1015000	10.15	222.463	795	3181	3976	0.19995
1016000	10.16	222.46	744	3232	3976	0.187123
1017000	10.17	222.458	776	3200	3976	0.195171
1018000	10.18	222.455	822	3154	3976	0.20674
1019000	10.19	222.452	753	3223	3976	0.189386
1020000	10.2	222.45	725	3251	3976	0.182344
1021000	10.21	222.447	807	3169	3976	0.202968
1022000	10.22	222.445	755	3221	3976	0.189889
1023000	10.23	222.442	768	3208	3976	0.193159
1024000	10.24	222.44	803	3173	3976	0.201962
1025000	10.25	222.438	735	3241	3976	0.184859
1026000	10.26	222.435	754	3222	3976	0.189638
1027000	10.27	222.433	786	3190	3976	0.197686
1028000	10.28	222.43	737	3239	3976	0.185362
1029000	10.29	222.428	775	3201	3976	0.19492
1030000	10.3	222.425	723	3253	3976	0.181841
1031000	10.31	222.423	772	3204	3976	0.194165
1032000	10.32	222.42	790	3186	3976	0.198692
1033000	10.33	222.417	784	3192	3976	0.197183
1034000	10.34	222.415	742	3234	3976	0.18662
1035000	10.35	222.412	785	3191	3976	0.197435
1036000	10.36	222.41	756	3220	3976	0.190141
1037000	10.37	222.407	740	3236	3976	0.186117
1038000	10.38	222.405	771	3205	3976	0.193913
1039000	10.39	222.403	815	3161	3976	0.20498
1040000	10.4	222.4	775	3201	3976	0.19492
1041000	10.41	222.398	794	3182	3976	0.199698
1042000	10.42	222.395	827	3149	3976	0.207998
1043000	10.43	222.393	741	3235	3976	0.186368
1044000	10.44	222.39	830	3146	3976	0.208753
1045000	10.45	222.387	842	3134	3976	0.211771
1046000	10.46	222.385	805	3171	3976	0.202465
1047000	10.47	222.382	821	3155	3976	0.206489
1048000	10.48	222.38	742	3234	3976	0.18662
1049000	10.49	222.377	770	3206	3976	0.193662
1050000	10.5	222.375	767	3209	3976	0.192907
1051000	10.51	222.373	737	3239	3976	0.185362
1052000	10.52	222.37	788	3188	3976	0.198189
1053000	10.53	222.368	714	3262	3976	0.179577
1054000	10.54	222.365	807	3169	3976	0.202968
1055000	10.55	222.363	777	3199	3976	0.195423
1056000	10.56	222.36	804	3172	3976	0.202213
1057000	10.57	222.357	803	3173	3976	0.201962
1058000	10.58	222.355	739	3237	3976	0.185865
1059000	10.59	222.352	748	3228	3976	0.188129
