3326000	33.26	216.685	3144	864	4008	0.784431
3327000	33.27	216.683	3188	820	4008	0.795409
3328000	33.28	216.68	3118	890	4008	0.777944
3329000	33.29	216.678	3148	860	4008	0.785429
3330000	33.3	216.675	3126	882	4008	0.77994
3331000	33.31	216.673	3146	862	4008	0.78493
3332000	33.32	216.67	3100	908	4008	0.773453
3333000	33.33	216.667	3095	913	4008	0.772206
3334000	33.34	216.665	3140	868	4008	0.783433
3335000	33.35	216.662	3092	916	4008	0.771457
3336000	33.36	216.66	3126	882	4008	0.77994
3337000	33.37	216.657	3101	907	4008	0.773703
3338000	33.38	216.655	3103	905	4008	0.774202
3339000	33.39	216.653	3131	877	4008	0.781188
3340000	33.4	216.65	3109	899	4008	0.775699
3341000	33.41	216.648	3118	890	4008	0.777944
3342000	33.42	216.645	3144	864	4008	0.784431
3343000	33.43	216.643	3131	877	4008	0.781188
3344000	33.44	216.64	3113	895	4008	0.776697
3345000	33.45	216.637	3127	881	4008	0.78019
3346000	33.46	216.635	3161	847	4008	0.788673
3347000	33.47	216.632	3110	898	4008	0.775948
3348000	33.48	216.63	3135	873	4008	0.782186
3349000	33.49	216.627	3180	828	4008	0.793413
3350000	33.5	216.625	3176	832	4008	0.792415
3351000	33.51	216.623	3155	853	4008	0.787176
3352000	33.52	216.62	3164	844	4008	0.789421
3353000	33.53	216.618	3131	877	4008	0.781188
3354000	33.54	216.615	3148	860	4008	0.785429
3355000	33.55	216.613	3116	892	4008	0.777445
3356000	33.56	216.61	3129	879	4008	0.780689
3357000	33.57	216.607	3154	854	4008	0.786926
3358000	33.58	216.605	3148	860	4008	0.785429
3359000	33.59	216.602	3099	909	4008	0.773204
3360000	33.6	216.6	3127	881	4008	0.78019
3361000	33.61	216.597	3126	882	4008	0.77994
3362000	33.62	216.595	3105	903	4008	0.774701
3363000	33.63	216.593	3096	912	4008	0.772455
3364000	33.64	216.59	3085	923	4008	0.769711
3365000	33.65	216.588	3114	894	4008	0.776946
3366000	33.66	216.585	3121	887	4008	0.778693
3367000	33.67	216.583	3109	899	4008	0.775699
3368000	33.68	216.58	3093	915	4008	0.771707
3369000	33.69	216.577	3143	865	4008	0.784182
3370000	33.7	216.575	3115	893	4008	0.777196
3371000	33.71	216.572	3150	858	4008	0.785928
3372000	33.72	216.57	3127	881	4008	0.78019
3373000	33.73	216.567	3085	923	4008	0.769711
3374000	33.74	216.565	3151	857	4008	0.786178
3375000	33.75	216.562	3154	854	4008	0.786926
3376000	33.76	216.56	3094	914	4008	0.771956
3377000	33.77	216.558	3166	842	4008	0.78992
3378000	33.78	216.555	3117	891	4008	0.777695
3379000	33.79	216.553	3095	913	4008	0.772206
3380000	33.8	216.55	3096	912	4008	0.772455
3381000	33.81	216.548	3133	875	4008	0.781687
3382000	33.82	216.545	3084	924	4008	0.769461
3383000	33.83	216.542	3168	840	4008	0.790419
3384000	33.84	216.54	3137	871	4008	0.782685
3385000	33.85	216.537	3150	858	4008	0.785928
3386000	33.86	216.535	3118	890	4008	0.777944
3387000	33.87	216.532	3108	900	4008	0.775449
3388000	33.88	216.53	3088	920	4008	0.770459
3389000	33.89	216.528	3118	890	4008	0.777944
3390000	33.9	216.525	3137	871	4008	0.782685
3391000	33.91	216.523	3153	855	4008	0.786677
3392000	33.92	216.52	3125	883	4008	0.779691
3393000	33.93	216.518	3150	858	4008	0.785928
3394000	33.94	216.515	3144	864	4008	0.784431
3395000	33.95	216.512	3104	904	4008	0.774451
3396000	33.96	216.51	3123	885	4008	0.779192
3397000	33.97	216.507	3088	920	4008	0.770459
3398000	33.98	216.505	3089	919	4008	0.770709
3399000	33.99	216.502	3097	911	4008	0.772705
3400000	34	216.5	3122	886	4008	0.778942
3401000	34.01	216.498	3152	856	4008	0.786427
3402000	34.02	216.495	3092	916	4008	0.771457
3403000	34.03	216.493	3152	856	4008	0.786427
3404000	34.04	216.49	3130	878	4008	0.780938
3405000	34.05	216.488	3114	894	4008	0.776946
3406000	34.06	216.485	3115	893	4008	0.777196
3407000	34.07	216.482	3111	897	4008	0.776198
3408000	34.08	216.48	3115	893	4008	0.777196
3409000	34.09	216.477	3066	942	4008	0.76497
3410000	34.1	216.475	3105	903	4008	0.774701
3411000	34.11	216.472	3124	884	4008	0.779441
3412000	34.12	216.47	3112	896	4008	0.776447
3413000	34.13	216.468	3159	849	4008	0.788174
3414000	34.14	216.465	3159	849	4008	0.788174
3415000	34.15	216.463	3125	883	4008	0.779691
3416000	34.16	216.46	3130	878	4008	0.780938
3417000	34.17	216.458	3133	875	4008	0.781687
3418000	34.18	216.455	3113	895	4008	0.776697
3419000	34.19	216.452	3149	859	4008	0.785679
3420000	34.2	216.45	3146	862	4008	0.78493
3421000	34.21	216.447	3144	864	4008	0.784431
3422000	34.22	216.445	3105	903	4008	0.774701
3423000	34.23	216.442	3131	877	4008	0.781188
3424000	34.24	216.44	3131	877	4008	0.781188
3425000	34.25	216.438	3135	873	4008	0.782186
3426000	34.26	216.435	3163	845	4008	0.789172
3427000	34.27	216.433	3133	875	4008	0.781687
3428000	34.28	216.43	3097	911	4008	0.772705
3429000	34.29	216.428	3155	853	4008	0.787176
3430000	34.3	216.425	3129	879	4008	0.780689
3431000	34.31	216.423	3145	863	4008	0.784681
3432000	34.32	216.42	3104	904	4008	0.774451
3433000	34.33	216.417	3116	892	4008	0.777445
3434000	34.34	216.415	3094	914	4008	0.771956
3435000	34.35	216.412	3149	859	4008	0.785679
3436000	34.36	216.41	3148	860	4008	0.785429
3437000	34.37	216.407	3138	870	4008	0.782934
3438000	34.38	216.405	3125	883	4008	0.779691
3439000	34.39	216.403	3121	887	4008	0.778693
3440000	34.4	216.4	3167	841	4008	0.79017
3441000	34.41	216.398	3127	881	4008	0.78019
3442000	34.42	216.395	3105	903	4008	0.774701
3443000	34.43	216.393	3128	880	4008	0.780439
3444000	34.44	216.39	3123	885	4008	0.779192
3445000	34.45	216.387	3103	905	4008	0.774202
3446000	34.46	216.385	3164	844	4008	0.789421
3447000	34.47	216.382	3107	901	4008	0.7752
3448000	34.48	216.38	3113	895	4008	0.776697
3449000	34.49	216.377	3118	890	4008	0.777944
3450000	34.5	216.375	3079	929	4008	0.768214
3451000	34.51	216.373	3114	894	4008	0.776946
3452000	34.52	216.37	3136	872	4008	0.782435
3453000	34.53	216.368	3110	898	4008	0.775948
3454000	34.54	216.365	3146	862	4008	0.78493
3455000	34.55	216.363	3156	852	4008	0.787425
3456000	34.56	216.36	3126	882	4008	0.77994
3457000	34.57	216.357	3145	863	4008	0.784681
3458000	34.58	216.355	3114	894	4008	0.776946
3459000	34.59	216.352	3122	886	4008	0.778942
3460000	34.6	216.35	3090	918	4008	0.770958
3461000	34.61	216.347	3130	878	4008	0.780938
3462000	34.62	216.345	3108	900	4008	0.775449
3463000	34.63	216.343	3107	901	4008	0.7752
3464000	34.64	216.34	3047	961	4008	0.76023
3465000	34.65	216.338	3141	867	4008	0.783683
3466000	34.66	216.335	3127	881	4008	0.78019
3467000	34.67	216.333	3147	861	4008	0.78518
3468000	34.68	216.33	3160	848	4008	0.788423
3469000	34.69	216.327	3117	891	4008	0.777695
3470000	34.7	216.325	3122	886	4008	0.778942
3471000	34.71	216.322	3123	885	4008	0.779192
3472000	34.72	216.32	3144	864	4008	0.784431
3473000	34.73	216.317	3122	886	4008	0.778942
3474000	34.74	216.315	3097	911	4008	0.772705
3475000	34.75	216.312	3115	893	4008	0.777196
3476000	34.76	216.31	3097	911	4008	0.772705
3477000	34.77	216.308	3108	900	4008	0.775449
3478000	34.78	216.305	3142	866	4008	0.783932
3479000	34.79	216.303	3124	884	4008	0.779441
3480000	34.8	216.3	3122	886	4008	0.778942
3481000	34.81	216.298	3094	914	4008	0.771956
3482000	34.82	216.295	3092	916	4008	0.771457
3483000	34.83	216.292	3132	876	4008	0.781437
3484000	34.84	216.29	3128	880	4008	0.780439
3485000	34.85	216.287	3136	872	4008	0.782435
3486000	34.86	216.285	3089	919	4008	0.770709
3487000	34.87	216.282	3122	886	4008	0.778942
3488000	34.88	216.28	3100	908	4008	0.773453
3489000	34.89	216.278	3099	909	4008	0.773204
3490000	34.9	216.275	3116	892	4008	0.777445
3491000	34.91	216.273	3111	897	4008	0.776198
3492000	34.92	216.27	3094	914	4008	0.771956
3493000	34.93	216.268	3116	892	4008	0.777445
3494000	34.94	216.265	3101	907	4008	0.773703
3495000	34.95	216.262	3105	903	4008	0.774701
3496000	34.96	216.26	3135	873	4008	0.782186
3497000	34.97	216.257	3120	888	4008	0.778443
3498000	34.98	216.255	3099	909	4008	0.773204
3499000	34.99	216.252	3121	887	4008	0.778693
3500000	35	216.25	3121	887	4008	0.778693
3501000	35.01	216.248	3177	831	4008	0.792665
3502000	35.02	216.245	3164	844	4008	0.789421
3503000	35.03	216.243	3098	910	4008	0.772954
3504000	35.04	216.24	3089	919	4008	0.770709
3505000	35.05	216.238	3118	890	4008	0.777944
3506000	35.06	216.235	3113	895	4008	0.776697
3507000	35.07	216.232	3109	899	4008	0.775699
3508000	35.08	216.23	3088	920	4008	0.770459
3509000	35.09	216.227	3115	893	4008	0.777196
3510000	35.1	216.225	3132	876	4008	0.781437
3511000	35.11	216.222	3126	882	4008	0.77994
3512000	35.12	216.22	3117	891	4008	0.777695
3513000	35.13	216.218	3104	904	4008	0.774451
3514000	35.14	216.215	3146	862	4008	0.78493
3515000	35.15	216.213	3137	871	4008	0.782685
3516000	35.16	216.21	3111	897	4008	0.776198
3517000	35.17	216.208	3134	874	4008	0.781936
3518000	35.18	216.205	3093	915	4008	0.771707
3519000	35.19	216.202	3095	913	4008	0.772206
3520000	35.2	216.2	3108	900	4008	0.775449
3521000	35.21	216.197	3127	881	4008	0.78019
3522000	35.22	216.195	3109	899	4008	0.775699
3523000	35.23	216.192	3164	844	4008	0.789421
3524000	35.24	216.19	3144	864	4008	0.784431
3525000	35.25	216.188	3098	910	4008	0.772954
3526000	35.26	216.185	3131	877	4008	0.781188
3527000	35.27	216.183	3115	893	4008	0.777196
3528000	35.28	216.18	3109	899	4008	0.775699
3529000	35.29	216.178	3123	885	4008	0.779192
3530000	35.3	216.175	3102	906	4008	0.773952
3531000	35.31	216.173	3103	905	4008	0.774202
3532000	35.32	216.17	3075	933	4008	0.767216
3533000	35.33	216.167	3065	943	4008	0.764721
3534000	35.34	216.165	3066	942	4008	0.76497
3535000	35.35	216.162	3124	884	4008	0.779441
3536000	35.36	216.16	3125	883	4008	0.779691
3537000	35.37	216.157	3123	885	4008	0.779192
3538000	35.38	216.155	3094	914	4008	0.771956
3539000	35.39	216.153	3111	897	4008	0.776198
3540000	35.4	216.15	3108	900	4008	0.775449
3541000	35.41	216.148	3116	892	4008	0.777445
3542000	35.42	216.145	3093	915	4008	0.771707
3543000	35.43	216.143	3121	887	4008	0.778693
3544000	35.44	216.14	3131	877	4008	0.781188
3545000	35.45	216.137	3116	892	4008	0.777445
3546000	35.46	216.135	3116	892	4008	0.777445
3547000	35.47	216.132	3113	895	4008	0.776697
3548000	35.48	216.13	3113	895	4008	0.776697
3549000	35.49	216.127	3114	894	4008	0.776946
3550000	35.5	216.125	3105	903	4008	0.774701
3551000	35.51	216.123	3123	885	4008	0.779192
3552000	35.52	216.12	3133	875	4008	0.781687
3553000	35.53	216.118	3145	863	4008	0.784681
3554000	35.54	216.115	3137	871	4008	0.782685
3555000	35.55	216.113	3165	843	4008	0.789671
3556000	35.56	216.11	3105	903	4008	0.774701
3557000	35.57	216.107	3140	868	4008	0.783433
3558000	35.58	216.105	3079	929	4008	0.768214
3559000	35.59	216.102	3122	886	4008	0.778942
3560000	35.6	216.1	3130	878	4008	0.780938
3561000	35.61	216.097	3106	902	4008	0.77495
3562000	35.62	216.095	3121	887	4008	0.778693
3563000	35.63	216.093	3141	867	4008	0.783683
3564000	35.64	216.09	3129	879	4008	0.780689
3565000	35.65	216.088	3077	931	4008	0.767715
3566000	35.66	216.085	3116	892	4008	0.777445
3567000	35.67	216.083	3140	868	4008	0.783433
3568000	35.68	216.08	3100	908	4008	0.773453
3569000	35.69	216.077	3094	914	4008	0.771956
3570000	35.7	216.075	3136	872	4008	0.782435
3571000	35.71	216.072	3120	888	4008	0.778443
3572000	35.72	216.07	3092	916	4008	0.771457
3573000	35.73	216.067	3087	921	4008	0.77021
3574000	35.74	216.065	3087	921	4008	0.77021
3575000	35.75	216.062	3132	876	4008	0.781437
3576000	35.76	216.06	3107	901	4008	0.7752
3577000	35.77	216.058	3129	879	4008	0.780689
3578000	35.78	216.055	3102	906	4008	0.773952
3579000	35.79	216.053	3175	833	4008	0.792166
3580000	35.8	216.05	3098	910	4008	0.772954
3581000	35.81	216.048	3125	883	4008	0.779691
3582000	35.82	216.045	3100	908	4008	0.773453
3583000	35.83	216.042	3091	917	4008	0.771208
3584000	35.84	216.04	3147	861	4008	0.78518
3585000	35.85	216.037	3138	870	4008	0.782934
3586000	35.86	216.035	3149	859	4008	0.785679
3587000	35.87	216.032	3076	932	4008	0.767465
3588000	35.88	216.03	3143	865	4008	0.784182
3589000	35.89	216.028	3120	888	4008	0.778443
3590000	35.9	216.025	3104	904	4008	0.774451
3591000	35.91	216.023	3114	894	4008	0.776946
3592000	35.92	216.02	3114	894	4008	0.776946
3593000	35.93	216.018	3104	904	4008	0.774451
3594000	35.94	216.015	3132	876	4008	0.781437
3595000	35.95	216.012	3082	926	4008	0.768962
3596000	35.96	216.01	3115	893	4008	0.777196
3597000	35.97	216.007	3127	881	4008	0.78019
3598000	35.98	216.005	3127	881	4008	0.78019
3599000	35.99	216.002	3117	891	4008	0.777695
3600000	36	216	3089	919	4008	0.770709
3601000	36.01	215.998	3094	914	4008	0.771956
3602000	36.02	215.995	3140	868	4008	0.783433
3603000	36.03	215.993	3148	860	4008	0.785429
3604000	36.04	215.99	3117	891	4008	0.777695
3605000	36.05	215.988	3086	922	4008	0.76996
3606000	36.06	215.985	3129	879	4008	0.780689
3607000	36.07	215.982	3078	930	4008	0.767964
3608000	36.08	215.98	3165	843	4008	0.789671
3609000	36.09	215.977	3144	864	4008	0.784431
3610000	36.1	215.975	3135	873	4008	0.782186
3611000	36.11	215.972	3112	896	4008	0.776447
3612000	36.12	215.97	3113	895	4008	0.776697
3613000	36.13	215.968	3090	918	4008	0.770958
3614000	36.14	215.965	3101	907	4008	0.773703
3615000	36.15	215.963	3135	873	4008	0.782186
3616000	36.16	215.96	3113	895	4008	0.776697
3617000	36.17	215.958	3144	864	4008	0.784431
3618000	36.18	215.955	3137	871	4008	0.782685
3619000	36.19	215.952	3100	908	4008	0.773453
3620000	36.2	215.95	3092	916	4008	0.771457
3621000	36.21	215.947	3129	879	4008	0.780689
3622000	36.22	215.945	3129	879	4008	0.780689
3623000	36.23	215.942	3139	869	4008	0.783184
3624000	36.24	215.94	3161	847	4008	0.788673
3625000	36.25	215.938	3128	880	4008	0.780439
3626000	36.26	215.935	3128	880	4008	0.780439
3627000	36.27	215.933	3082	926	4008	0.768962
3628000	36.28	215.93	3123	885	4008	0.779192
3629000	36.29	215.928	3116	892	4008	0.777445
3630000	36.3	215.925	3130	878	4008	0.780938
3631000	36.31	215.923	3111	897	4008	0.776198
3632000	36.32	215.92	3145	863	4008	0.784681
3633000	36.33	215.917	3105	903	4008	0.774701
3634000	36.34	215.915	3144	864	4008	0.784431
3635000	36.35	215.912	3116	892	4008	0.777445
3636000	36.36	215.91	3098	910	4008	0.772954
3637000	36.37	215.907	3093	915	4008	0.771707
3638000	36.38	215.905	3144	864	4008	0.784431
3639000	36.39	215.903	3136	872	4008	0.782435
3640000	36.4	215.9	3113	895	4008	0.776697
3641000	36.41	215.898	3148	860	4008	0.785429
3642000	36.42	215.895	3090	918	4008	0.770958
3643000	36.43	215.893	3061	947	4008	0.763723
3644000	36.44	215.89	3142	866	4008	0.783932
3645000	36.45	215.887	3152	856	4008	0.786427
3646000	36.46	215.885	3152	856	4008	0.786427
3647000	36.47	215.882	3127	881	4008	0.78019
3648000	36.48	215.88	3033	975	4008	0.756737
3649000	36.49	215.877	3128	880	4008	0.780439
3650000	36.5	215.875	3124	884	4008	0.779441
3651000	36.51	215.873	3113	895	4008	0.776697
3652000	36.52	215.87	3109	899	4008	0.775699
3653000	36.53	215.868	3099	909	4008	0.773204
3654000	36.54	215.865	3105	903	4008	0.774701
3655000	36.55	215.863	3087	921	4008	0.77021
3656000	36.56	215.86	3130	878	4008	0.780938
3657000	36.57	215.857	3072	936	4008	0.766467
3658000	36.58	215.855	3114	894	4008	0.776946
3659000	36.59	215.852	3151	857	4008	0.786178
3660000	36.6	215.85	3123	885	4008	0.779192
3661000	36.61	215.847	3120	888	4008	0.778443
3662000	36.62	215.845	3116	892	4008	0.777445
3663000	36.63	215.843	3093	915	4008	0.771707
3664000	36.64	215.84	3074	934	4008	0.766966
3665000	36.65	215.838	3098	910	4008	0.772954
3666000	36.66	215.835	3119	889	4008	0.778194
3667000	36.67	215.833	3085	923	4008	0.769711
3668000	36.68	215.83	3122	886	4008	0.778942
3669000	36.69	215.827	3159	849	4008	0.788174
3670000	36.7	215.825	3126	882	4008	0.77994
3671000	36.71	215.822	3113	895	4008	0.776697
3672000	36.72	215.82	3124	884	4008	0.779441
3673000	36.73	215.817	3105	903	4008	0.774701
3674000	36.74	215.815	3116	892	4008	0.777445
3675000	36.75	215.812	3134	874	4008	0.781936
3676000	36.76	215.81	3139	869	4008	0.783184
3677000	36.77	215.808	3100	908	4008	0.773453
3678000	36.78	215.805	3076	932	4008	0.767465
3679000	36.79	215.803	3135	873	4008	0.782186
3680000	36.8	215.8	3150	858	4008	0.785928
3681000	36.81	215.798	3141	867	4008	0.783683
3682000	36.82	215.795	3129	879	4008	0.780689
3683000	36.83	215.792	3061	947	4008	0.763723
3684000	36.84	215.79	3101	907	4008	0.773703
3685000	36.85	215.787	3076	932	4008	0.767465
3686000	36.86	215.785	3096	912	4008	0.772455
3687000	36.87	215.782	3082	926	4008	0.768962
3688000	36.88	215.78	3041	967	4008	0.758733
3689000	36.89	215.778	3126	882	4008	0.77994
3690000	36.9	215.775	3136	872	4008	0.782435
3691000	36.91	215.773	3102	906	4008	0.773952
3692000	36.92	215.77	3141	867	4008	0.783683
3693000	36.93	215.768	3112	896	4008	0.776447
3694000	36.94	215.765	3160	848	4008	0.788423
3695000	36.95	215.762	3078	930	4008	0.767964
3696000	36.96	215.76	3121	887	4008	0.778693
3697000	36.97	215.757	3137	871	4008	0.782685
3698000	36.98	215.755	3102	906	4008	0.773952
3699000	36.99	215.752	3122	886	4008	0.778942
3700000	37	215.75	3117	891	4008	0.777695
3701000	37.01	215.748	3097	911	4008	0.772705
3702000	37.02	215.745	3127	881	4008	0.78019
3703000	37.03	215.743	3131	877	4008	0.781188
3704000	37.04	215.74	3119	889	4008	0.778194
3705000	37.05	215.738	3118	890	4008	0.777944
3706000	37.06	215.735	3145	863	4008	0.784681
3707000	37.07	215.732	3123	885	4008	0.779192
3708000	37.08	215.73	3076	932	4008	0.767465
3709000	37.09	215.727	3109	899	4008	0.775699
3710000	37.1	215.725	3177	831	4008	0.792665
3711000	37.11	215.722	3102	906	4008	0.773952
3712000	37.12	215.72	3125	883	4008	0.779691
3713000	37.13	215.718	3143	865	4008	0.784182
3714000	37.14	215.715	3127	881	4008	0.78019
3715000	37.15	215.713	3103	905	4008	0.774202
3716000	37.16	215.71	3106	902	4008	0.77495
3717000	37.17	215.708	3109	899	4008	0.775699
3718000	37.18	215.705	3117	891	4008	0.777695
3719000	37.19	215.702	3134	874	4008	0.781936
3720000	37.2	215.7	3127	881	4008	0.78019
3721000	37.21	215.697	3131	877	4008	0.781188
3722000	37.22	215.695	3134	874	4008	0.781936
3723000	37.23	215.692	3108	900	4008	0.775449
3724000	37.24	215.69	3116	892	4008	0.777445
3725000	37.25	215.688	3120	888	4008	0.778443
3726000	37.26	215.685	3100	908	4008	0.773453
3727000	37.27	215.683	3130	878	4008	0.780938
3728000	37.28	215.68	3147	861	4008	0.78518
3729000	37.29	215.678	3106	902	4008	0.77495
3730000	37.3	215.675	3132	876	4008	0.781437
3731000	37.31	215.673	3086	922	4008	0.76996
3732000	37.32	215.67	3072	936	4008	0.766467
3733000	37.33	215.667	3097	911	4008	0.772705
3734000	37.34	215.665	3097	911	4008	0.772705
3735000	37.35	215.662	3122	886	4008	0.778942
3736000	37.36	215.66	3109	899	4008	0.775699
3737000	37.37	215.657	3135	873	4008	0.782186
3738000	37.38	215.655	3088	920	4008	0.770459
3739000	37.39	215.653	3143	865	4008	0.784182
3740000	37.4	215.65	3098	910	4008	0.772954
3741000	37.41	215.648	3082	926	4008	0.768962
3742000	37.42	215.645	3163	845	4008	0.789172
3743000	37.43	215.643	3120	888	4008	0.778443
3744000	37.44	215.64	3110	898	4008	0.775948
3745000	37.45	215.637	3132	876	4008	0.781437
3746000	37.46	215.635	3115	893	4008	0.777196
3747000	37.47	215.632	3091	917	4008	0.771208
3748000	37.48	215.63	3069	939	4008	0.765719
3749000	37.49	215.627	3083	925	4008	0.769212
3750000	37.5	215.625	3119	889	4008	0.778194
3751000	37.51	215.623	3079	929	4008	0.768214
3752000	37.52	215.62	3124	884	4008	0.779441
3753000	37.53	215.618	3135	873	4008	0.782186
3754000	37.54	215.615	3116	892	4008	0.777445
3755000	37.55	215.613	3127	881	4008	0.78019
3756000	37.56	215.61	3110	898	4008	0.775948
3757000	37.57	215.607	3149	859	4008	0.785679
3758000	37.58	215.605	3129	879	4008	0.780689
3759000	37.59	215.602	3136	872	4008	0.782435
3760000	37.6	215.6	3131	877	4008	0.781188
3761000	37.61	215.597	3151	857	4008	0.786178
3762000	37.62	215.595	3131	877	4008	0.781188
3763000	37.63	215.593	3117	891	4008	0.777695
3764000	37.64	215.59	3123	885	4008	0.779192
3765000	37.65	215.588	3096	912	4008	0.772455
3766000	37.66	215.585	3142	866	4008	0.783932
3767000	37.67	215.583	3130	878	4008	0.780938
3768000	37.68	215.58	3183	825	4008	0.794162
3769000	37.69	215.577	3086	922	4008	0.76996
3770000	37.7	215.575	3088	920	4008	0.770459
3771000	37.71	215.572	3127	881	4008	0.78019
3772000	37.72	215.57	3156	852	4008	0.787425
3773000	37.73	215.567	3144	864	4008	0.784431
3774000	37.74	215.565	3148	860	4008	0.785429
3775000	37.75	215.562	3099	909	4008	0.773204
3776000	37.76	215.56	3097	911	4008	0.772705
3777000	37.77	215.558	3127	881	4008	0.78019
3778000	37.78	215.555	3118	890	4008	0.777944
3779000	37.79	215.553	3098	910	4008	0.772954
3780000	37.8	215.55	3152	856	4008	0.786427
3781000	37.81	215.548	3089	919	4008	0.770709
3782000	37.82	215.545	3155	853	4008	0.787176
3783000	37.83	215.542	3147	861	4008	0.78518
3784000	37.84	215.54	3093	915	4008	0.771707
3785000	37.85	215.537	3134	874	4008	0.781936
3786000	37.86	215.535	3074	934	4008	0.766966
3787000	37.87	215.532	3078	930	4008	0.767964
3788000	37.88	215.53	3122	886	4008	0.778942
3789000	37.89	215.528	3070	938	4008	0.765968
3790000	37.9	215.525	3132	876	4008	0.781437
3791000	37.91	215.523	3111	897	4008	0.776198
3792000	37.92	215.52	3137	871	4008	0.782685
3793000	37.93	215.518	3074	934	4008	0.766966
3794000	37.94	215.515	3101	907	4008	0.773703
3795000	37.95	215.512	3109	899	4008	0.775699
3796000	37.96	215.51	3067	941	4008	0.76522
3797000	37.97	215.507	3122	886	4008	0.778942
3798000	37.98	215.505	3120	888	4008	0.778443
3799000	37.99	215.502	3152	856	4008	0.786427
3800000	38	215.5	3135	873	4008	0.782186
3801000	38.01	215.498	3085	923	4008	0.769711
3802000	38.02	215.495	3091	917	4008	0.771208
3803000	38.03	215.493	3127	881	4008	0.78019
3804000	38.04	215.49	3087	921	4008	0.77021
3805000	38.05	215.488	3089	919	4008	0.770709
3806000	38.06	215.485	3127	881	4008	0.78019
3807000	38.07	215.482	3071	937	4008	0.766218
3808000	38.08	215.48	3105	903	4008	0.774701
3809000	38.09	215.477	3157	851	4008	0.787675
3810000	38.1	215.475	3159	849	4008	0.788174
3811000	38.11	215.472	3134	874	4008	0.781936
3812000	38.12	215.47	3111	897	4008	0.776198
3813000	38.13	215.468	3103	905	4008	0.774202
3814000	38.14	215.465	3164	844	4008	0.789421
3815000	38.15	215.463	3144	864	4008	0.784431
3816000	38.16	215.46	3158	850	4008	0.787924
3817000	38.17	215.458	3154	854	4008	0.786926
3818000	38.18	215.455	3142	866	4008	0.783932
3819000	38.19	215.452	3108	900	4008	0.775449
3820000	38.2	215.45	3126	882	4008	0.77994
3821000	38.21	215.447	3128	880	4008	0.780439
3822000	38.22	215.445	3144	864	4008	0.784431
3823000	38.23	215.442	3105	903	4008	0.774701
3824000	38.24	215.44	3120	888	4008	0.778443
3825000	38.25	215.438	3113	895	4008	0.776697
3826000	38.26	215.435	3125	883	4008	0.779691
3827000	38.27	215.433	3171	837	4008	0.791168
3828000	38.28	215.43	3102	906	4008	0.773952
3829000	38.29	215.428	3100	908	4008	0.773453
3830000	38.3	215.425	3124	884	4008	0.779441
3831000	38.31	215.423	3074	934	4008	0.766966
3832000	38.32	215.42	3134	874	4008	0.781936
3833000	38.33	215.417	3128	880	4008	0.780439
3834000	38.34	215.415	3090	918	4008	0.770958
3835000	38.35	215.412	3151	857	4008	0.786178
3836000	38.36	215.41	3133	875	4008	0.781687
3837000	38.37	215.407	3124	884	4008	0.779441
3838000	38.38	215.405	3139	869	4008	0.783184
3839000	38.39	215.403	3147	861	4008	0.78518
3840000	38.4	215.4	3130	878	4008	0.780938
3841000	38.41	215.398	3142	866	4008	0.783932
3842000	38.42	215.395	3132	876	4008	0.781437
3843000	38.43	215.393	3113	895	4008	0.776697
3844000	38.44	215.39	3090	918	4008	0.770958
3845000	38.45	215.387	3113	895	4008	0.776697
3846000	38.46	215.385	3093	915	4008	0.771707
3847000	38.47	215.382	3120	888	4008	0.778443
3848000	38.48	215.38	3157	851	4008	0.787675
3849000	38.49	215.377	3134	874	4008	0.781936
3850000	38.5	215.375	3126	882	4008	0.77994
3851000	38.51	215.373	3103	905	4008	0.774202
3852000	38.52	215.37	3131	877	4008	0.781188
3853000	38.53	215.368	3131	877	4008	0.781188
3854000	38.54	215.365	3120	888	4008	0.778443
3855000	38.55	215.363	3136	872	4008	0.782435
3856000	38.56	215.36	3133	875	4008	0.781687
3857000	38.57	215.357	3100	908	4008	0.773453
3858000	38.58	215.355	3124	884	4008	0.779441
3859000	38.59	215.352	3113	895	4008	0.776697
3860000	38.6	215.35	3083	925	4008	0.769212
3861000	38.61	215.347	3128	880	4008	0.780439
3862000	38.62	215.345	3105	903	4008	0.774701
3863000	38.63	215.343	3141	867	4008	0.783683
3864000	38.64	215.34	3127	881	4008	0.78019
3865000	38.65	215.338	3103	905	4008	0.774202
3866000	38.66	215.335	3098	910	4008	0.772954
3867000	38.67	215.333	3121	887	4008	0.778693
3868000	38.68	215.33	3119	889	4008	0.778194
3869000	38.69	215.327	3141	867	4008	0.783683
3870000	38.7	215.325	3119	889	4008	0.778194
3871000	38.71	215.322	3135	873	4008	0.782186
3872000	38.72	215.32	3119	889	4008	0.778194
3873000	38.73	215.317	3151	857	4008	0.786178
3874000	38.74	215.315	3119	889	4008	0.778194
3875000	38.75	215.312	3130	878	4008	0.780938
3876000	38.76	215.31	3132	876	4008	0.781437
3877000	38.77	215.308	3130	878	4008	0.780938
3878000	38.78	215.305	3139	869	4008	0.783184
3879000	38.79	215.303	3095	913	4008	0.772206
3880000	38.8	215.3	3148	860	4008	0.785429
3881000	38.81	215.298	3151	857	4008	0.786178
3882000	38.82	215.295	3090	918	4008	0.770958
3883000	38.83	215.292	3093	915	4008	0.771707
3884000	38.84	215.29	3148	860	4008	0.785429
3885000	38.85	215.287	3099	909	4008	0.773204
