2754000	27.54	241.115	2849	728	3577	0.796477
2755000	27.55	241.113	2848	729	3577	0.796198
2756000	27.56	241.11	2836	741	3577	0.792843
2757000	27.57	241.107	2853	724	3577	0.797596
2758000	27.58	241.105	2832	745	3577	0.791725
2759000	27.59	241.102	2800	777	3577	0.782779
2760000	27.6	241.1	2816	761	3577	0.787252
2761000	27.61	241.097	2799	778	3577	0.782499
2762000	27.62	241.095	2784	793	3577	0.778306
2763000	27.63	241.093	2837	740	3577	0.793123
2764000	27.64	241.09	2828	749	3577	0.790607
2765000	27.65	241.088	2825	752	3577	0.789768
2766000	27.66	241.085	2806	771	3577	0.784456
2767000	27.67	241.083	2825	752	3577	0.789768
2768000	27.68	241.08	2836	741	3577	0.792843
2769000	27.69	241.077	2784	793	3577	0.778306
2770000	27.7	241.075	2814	763	3577	0.786693
2771000	27.71	241.072	2840	737	3577	0.793961
2772000	27.72	241.07	2852	725	3577	0.797316
2773000	27.73	241.067	2853	724	3577	0.797596
2774000	27.74	241.065	2809	768	3577	0.785295
2775000	27.75	241.062	2854	723	3577	0.797875
2776000	27.76	241.06	2837	740	3577	0.793123
2777000	27.77	241.058	2807	770	3577	0.784736
2778000	27.78	241.055	2810	767	3577	0.785575
2779000	27.79	241.053	2770	807	3577	0.774392
2780000	27.8	241.05	2837	740	3577	0.793123
2781000	27.81	241.048	2812	765	3577	0.786134
2782000	27.82	241.045	2846	731	3577	0.795639
2783000	27.83	241.042	2816	761	3577	0.787252
2784000	27.84	241.04	2810	767	3577	0.785575
2785000	27.85	241.037	2821	756	3577	0.78865
2786000	27.86	241.035	2843	734	3577	0.7948
2787000	27.87	241.032	2793	784	3577	0.780822
2788000	27.88	241.03	2828	749	3577	0.790607
2789000	27.89	241.028	2822	755	3577	0.788929
2790000	27.9	241.025	2816	761	3577	0.787252
2791000	27.91	241.023	2816	761	3577	0.787252
2792000	27.92	241.02	2850	727	3577	0.796757
2793000	27.93	241.018	2806	771	3577	0.784456
2794000	27.94	241.015	2794	783	3577	0.781101
2795000	27.95	241.012	2837	740	3577	0.793123
2796000	27.96	241.01	2823	754	3577	0.789209
2797000	27.97	241.007	2831	746	3577	0.791445
2798000	27.98	241.005	2808	769	3577	0.785015
2799000	27.99	241.002	2812	765	3577	0.786134
2800000	28	241	2812	765	3577	0.786134
2801000	28.01	240.998	2822	755	3577	0.788929
2802000	28.02	240.995	2781	796	3577	0.777467
2803000	28.03	240.993	2810	767	3577	0.785575
2804000	28.04	240.99	2872	705	3577	0.802907
2805000	28.05	240.988	2847	730	3577	0.795918
2806000	28.06	240.985	2819	758	3577	0.788091
2807000	28.07	240.982	2801	776	3577	0.783058
2808000	28.08	240.98	2801	776	3577	0.783058
2809000	28.09	240.977	2800	777	3577	0.782779
2810000	28.1	240.975	2818	759	3577	0.787811
2811000	28.11	240.972	2803	774	3577	0.783618
2812000	28.12	240.97	2789	788	3577	0.779704
2813000	28.13	240.968	2855	722	3577	0.798155
2814000	28.14	240.965	2780	797	3577	0.777188
2815000	28.15	240.963	2843	734	3577	0.7948
2816000	28.16	240.96	2854	723	3577	0.797875
2817000	28.17	240.958	2787	790	3577	0.779145
2818000	28.18	240.955	2817	760	3577	0.787531
2819000	28.19	240.952	2819	758	3577	0.788091
2820000	28.2	240.95	2844	733	3577	0.79508
2821000	28.21	240.947	2822	755	3577	0.788929
2822000	28.22	240.945	2826	751	3577	0.790048
2823000	28.23	240.942	2829	748	3577	0.790886
2824000	28.24	240.94	2851	726	3577	0.797037
2825000	28.25	240.938	2833	744	3577	0.792004
2826000	28.26	240.935	2855	722	3577	0.798155
2827000	28.27	240.933	2840	737	3577	0.793961
2828000	28.28	240.93	2838	739	3577	0.793402
2829000	28.29	240.928	2821	756	3577	0.78865
2830000	28.3	240.925	2829	748	3577	0.790886
2831000	28.31	240.923	2826	751	3577	0.790048
2832000	28.32	240.92	2851	726	3577	0.797037
2833000	28.33	240.917	2801	776	3577	0.783058
2834000	28.34	240.915	2844	733	3577	0.79508
2835000	28.35	240.912	2848	729	3577	0.796198
2836000	28.36	240.91	2853	724	3577	0.797596
2837000	28.37	240.907	2815	762	3577	0.786972
2838000	28.38	240.905	2838	739	3577	0.793402
2839000	28.39	240.903	2874	703	3577	0.803467
2840000	28.4	240.9	2799	778	3577	0.782499
2841000	28.41	240.898	2809	768	3577	0.785295
2842000	28.42	240.895	2812	765	3577	0.786134
2843000	28.43	240.893	2843	734	3577	0.7948
2844000	28.44	240.89	2819	758	3577	0.788091
2845000	28.45	240.887	2808	769	3577	0.785015
2846000	28.46	240.885	2831	746	3577	0.791445
2847000	28.47	240.882	2827	750	3577	0.790327
2848000	28.48	240.88	2847	730	3577	0.795918
2849000	28.49	240.877	2819	758	3577	0.788091
2850000	28.5	240.875	2837	740	3577	0.793123
2851000	28.51	240.873	2845	732	3577	0.795359
2852000	28.52	240.87	2830	747	3577	0.791166
2853000	28.53	240.868	2793	784	3577	0.780822
2854000	28.54	240.865	2848	729	3577	0.796198
2855000	28.55	240.863	2825	752	3577	0.789768
2856000	28.56	240.86	2819	758	3577	0.788091
2857000	28.57	240.857	2842	735	3577	0.794521
2858000	28.58	240.855	2833	744	3577	0.792004
2859000	28.59	240.852	2820	757	3577	0.78837
2860000	28.6	240.85	2816	761	3577	0.787252
2861000	28.61	240.847	2806	771	3577	0.784456
2862000	28.62	240.845	2832	745	3577	0.791725
2863000	28.63	240.843	2813	764	3577	0.786413
2864000	28.64	240.84	2815	762	3577	0.786972
2865000	28.65	240.838	2812	765	3577	0.786134
2866000	28.66	240.835	2837	740	3577	0.793123
2867000	28.67	240.833	2826	751	3577	0.790048
2868000	28.68	240.83	2854	723	3577	0.797875
2869000	28.69	240.827	2854	723	3577	0.797875
2870000	28.7	240.825	2835	742	3577	0.792564
2871000	28.71	240.822	2857	720	3577	0.798714
2872000	28.72	240.82	2843	734	3577	0.7948
2873000	28.73	240.817	2853	724	3577	0.797596
2874000	28.74	240.815	2867	710	3577	0.80151
2875000	28.75	240.812	2886	691	3577	0.806821
2876000	28.76	240.81	2860	717	3577	0.799553
2877000	28.77	240.808	2843	734	3577	0.7948
2878000	28.78	240.805	2838	739	3577	0.793402
2879000	28.79	240.803	2877	700	3577	0.804305
2880000	28.8	240.8	2807	770	3577	0.784736
2881000	28.81	240.798	2844	733	3577	0.79508
2882000	28.82	240.795	2840	737	3577	0.793961
2883000	28.83	240.792	2830	747	3577	0.791166
2884000	28.84	240.79	2846	731	3577	0.795639
2885000	28.85	240.787	2840	737	3577	0.793961
2886000	28.86	240.785	2821	756	3577	0.78865
2887000	28.87	240.782	2832	745	3577	0.791725
2888000	28.88	240.78	2827	750	3577	0.790327
2889000	28.89	240.778	2863	714	3577	0.800391
2890000	28.9	240.775	2817	760	3577	0.787531
2891000	28.91	240.773	2812	765	3577	0.786134
2892000	28.92	240.77	2823	754	3577	0.789209
2893000	28.93	240.768	2817	760	3577	0.787531
2894000	28.94	240.765	2824	753	3577	0.789488
2895000	28.95	240.762	2817	760	3577	0.787531
2896000	28.96	240.76	2826	751	3577	0.790048
2897000	28.97	240.757	2837	740	3577	0.793123
2898000	28.98	240.755	2841	736	3577	0.794241
2899000	28.99	240.752	2845	732	3577	0.795359
2900000	29	240.75	2867	710	3577	0.80151
2901000	29.01	240.748	2832	745	3577	0.791725
2902000	29.02	240.745	2828	749	3577	0.790607
2903000	29.03	240.743	2851	726	3577	0.797037
2904000	29.04	240.74	2810	767	3577	0.785575
2905000	29.05	240.738	2832	745	3577	0.791725
2906000	29.06	240.735	2834	743	3577	0.792284
2907000	29.07	240.732	2837	740	3577	0.793123
2908000	29.08	240.73	2829	748	3577	0.790886
2909000	29.09	240.727	2817	760	3577	0.787531
2910000	29.1	240.725	2836	741	3577	0.792843
2911000	29.11	240.722	2793	784	3577	0.780822
2912000	29.12	240.72	2814	763	3577	0.786693
2913000	29.13	240.718	2816	761	3577	0.787252
2914000	29.14	240.715	2810	767	3577	0.785575
2915000	29.15	240.713	2833	744	3577	0.792004
2916000	29.16	240.71	2829	748	3577	0.790886
2917000	29.17	240.708	2855	722	3577	0.798155
2918000	29.18	240.705	2824	753	3577	0.789488
2919000	29.19	240.702	2841	736	3577	0.794241
2920000	29.2	240.7	2830	747	3577	0.791166
2921000	29.21	240.697	2804	773	3577	0.783897
2922000	29.22	240.695	2778	799	3577	0.776628
2923000	29.23	240.692	2825	752	3577	0.789768
2924000	29.24	240.69	2847	730	3577	0.795918
2925000	29.25	240.688	2790	787	3577	0.779983
2926000	29.26	240.685	2846	731	3577	0.795639
2927000	29.27	240.683	2852	725	3577	0.797316
2928000	29.28	240.68	2840	737	3577	0.793961
2929000	29.29	240.678	2791	786	3577	0.780263
2930000	29.3	240.675	2795	782	3577	0.781381
2931000	29.31	240.673	2838	739	3577	0.793402
2932000	29.32	240.67	2852	725	3577	0.797316
2933000	29.33	240.667	2797	780	3577	0.78194
2934000	29.34	240.665	2825	752	3577	0.789768
2935000	29.35	240.662	2815	762	3577	0.786972
2936000	29.36	240.66	2816	761	3577	0.787252
2937000	29.37	240.657	2816	761	3577	0.787252
2938000	29.38	240.655	2805	772	3577	0.784177
2939000	29.39	240.653	2829	748	3577	0.790886
2940000	29.4	240.65	2825	752	3577	0.789768
2941000	29.41	240.648	2848	729	3577	0.796198
2942000	29.42	240.645	2862	715	3577	0.800112
2943000	29.43	240.643	2794	783	3577	0.781101
2944000	29.44	240.64	2815	762	3577	0.786972
2945000	29.45	240.637	2830	747	3577	0.791166
2946000	29.46	240.635	2838	739	3577	0.793402
2947000	29.47	240.632	2844	733	3577	0.79508
2948000	29.48	240.63	2839	738	3577	0.793682
2949000	29.49	240.627	2825	752	3577	0.789768
2950000	29.5	240.625	2780	797	3577	0.777188
2951000	29.51	240.623	2804	773	3577	0.783897
2952000	29.52	240.62	2836	741	3577	0.792843
2953000	29.53	240.618	2815	762	3577	0.786972
2954000	29.54	240.615	2843	734	3577	0.7948
2955000	29.55	240.613	2849	728	3577	0.796477
2956000	29.56	240.61	2821	756	3577	0.78865
2957000	29.57	240.607	2823	754	3577	0.789209
2958000	29.58	240.605	2811	766	3577	0.785854
2959000	29.59	240.602	2831	746	3577	0.791445
2960000	29.6	240.6	2861	716	3577	0.799832
2961000	29.61	240.597	2839	738	3577	0.793682
2962000	29.62	240.595	2862	715	3577	0.800112
2963000	29.63	240.593	2816	761	3577	0.787252
2964000	29.64	240.59	2833	744	3577	0.792004
2965000	29.65	240.588	2866	711	3577	0.80123
2966000	29.66	240.585	2819	758	3577	0.788091
2967000	29.67	240.583	2836	741	3577	0.792843
2968000	29.68	240.58	2814	763	3577	0.786693
2969000	29.69	240.577	2835	742	3577	0.792564
2970000	29.7	240.575	2854	723	3577	0.797875
2971000	29.71	240.572	2794	783	3577	0.781101
2972000	29.72	240.57	2811	766	3577	0.785854
2973000	29.73	240.567	2807	770	3577	0.784736
2974000	29.74	240.565	2866	711	3577	0.80123
2975000	29.75	240.562	2833	744	3577	0.792004
2976000	29.76	240.56	2791	786	3577	0.780263
2977000	29.77	240.558	2824	753	3577	0.789488
2978000	29.78	240.555	2810	767	3577	0.785575
2979000	29.79	240.553	2826	751	3577	0.790048
2980000	29.8	240.55	2858	719	3577	0.798994
2981000	29.81	240.548	2841	736	3577	0.794241
2982000	29.82	240.545	2834	743	3577	0.792284
2983000	29.83	240.542	2827	750	3577	0.790327
2984000	29.84	240.54	2831	746	3577	0.791445
2985000	29.85	240.537	2834	743	3577	0.792284
2986000	29.86	240.535	2844	733	3577	0.79508
2987000	29.87	240.532	2822	755	3577	0.788929
2988000	29.88	240.53	2821	756	3577	0.78865
2989000	29.89	240.528	2818	759	3577	0.787811
2990000	29.9	240.525	2836	741	3577	0.792843
2991000	29.91	240.523	2775	802	3577	0.77579
2992000	29.92	240.52	2809	768	3577	0.785295
2993000	29.93	240.518	2849	728	3577	0.796477
2994000	29.94	240.515	2857	720	3577	0.798714
2995000	29.95	240.512	2823	754	3577	0.789209
2996000	29.96	240.51	2819	758	3577	0.788091
2997000	29.97	240.507	2811	766	3577	0.785854
2998000	29.98	240.505	2803	774	3577	0.783618
2999000	29.99	240.502	2840	737	3577	0.793961
3000000	30	240.5	2812	765	3577	0.786134
3001000	30.01	240.498	2825	752	3577	0.789768
3002000	30.02	240.495	2798	779	3577	0.78222
3003000	30.03	240.493	2823	754	3577	0.789209
3004000	30.04	240.49	2795	782	3577	0.781381
3005000	30.05	240.488	2809	768	3577	0.785295
3006000	30.06	240.485	2804	773	3577	0.783897
3007000	30.07	240.482	2804	773	3577	0.783897
3008000	30.08	240.48	2819	758	3577	0.788091
3009000	30.09	240.477	2792	785	3577	0.780542
3010000	30.1	240.475	2840	737	3577	0.793961
3011000	30.11	240.472	2803	774	3577	0.783618
3012000	30.12	240.47	2793	784	3577	0.780822
3013000	30.13	240.468	2815	762	3577	0.786972
3014000	30.14	240.465	2787	790	3577	0.779145
3015000	30.15	240.463	2784	793	3577	0.778306
3016000	30.16	240.46	2809	768	3577	0.785295
3017000	30.17	240.458	2836	741	3577	0.792843
3018000	30.18	240.455	2819	758	3577	0.788091
3019000	30.19	240.452	2807	770	3577	0.784736
3020000	30.2	240.45	2791	786	3577	0.780263
3021000	30.21	240.447	2794	783	3577	0.781101
3022000	30.22	240.445	2793	784	3577	0.780822
3023000	30.23	240.442	2772	805	3577	0.774951
3024000	30.24	240.44	2840	737	3577	0.793961
3025000	30.25	240.438	2818	759	3577	0.787811
3026000	30.26	240.435	2836	741	3577	0.792843
3027000	30.27	240.433	2826	751	3577	0.790048
3028000	30.28	240.43	2841	736	3577	0.794241
3029000	30.29	240.428	2802	775	3577	0.783338
3030000	30.3	240.425	2858	719	3577	0.798994
3031000	30.31	240.423	2831	746	3577	0.791445
3032000	30.32	240.42	2821	756	3577	0.78865
3033000	30.33	240.417	2850	727	3577	0.796757
3034000	30.34	240.415	2855	722	3577	0.798155
3035000	30.35	240.412	2834	743	3577	0.792284
3036000	30.36	240.41	2837	740	3577	0.793123
3037000	30.37	240.407	2812	765	3577	0.786134
3038000	30.38	240.405	2854	723	3577	0.797875
3039000	30.39	240.403	2823	754	3577	0.789209
3040000	30.4	240.4	2831	746	3577	0.791445
3041000	30.41	240.398	2826	751	3577	0.790048
3042000	30.42	240.395	2828	749	3577	0.790607
3043000	30.43	240.393	2817	760	3577	0.787531
3044000	30.44	240.39	2813	764	3577	0.786413
3045000	30.45	240.387	2815	762	3577	0.786972
3046000	30.46	240.385	2825	752	3577	0.789768
3047000	30.47	240.382	2818	759	3577	0.787811
3048000	30.48	240.38	2830	747	3577	0.791166
3049000	30.49	240.377	2813	764	3577	0.786413
3050000	30.5	240.375	2817	760	3577	0.787531
3051000	30.51	240.373	2812	765	3577	0.786134
3052000	30.52	240.37	2820	757	3577	0.78837
3053000	30.53	240.368	2795	782	3577	0.781381
3054000	30.54	240.365	2807	770	3577	0.784736
3055000	30.55	240.363	2802	775	3577	0.783338
3056000	30.56	240.36	2816	761	3577	0.787252
3057000	30.57	240.357	2804	773	3577	0.783897
3058000	30.58	240.355	2836	741	3577	0.792843
3059000	30.59	240.352	2842	735	3577	0.794521
3060000	30.6	240.35	2826	751	3577	0.790048
3061000	30.61	240.347	2810	767	3577	0.785575
3062000	30.62	240.345	2853	724	3577	0.797596
3063000	30.63	240.343	2807	770	3577	0.784736
3064000	30.64	240.34	2779	798	3577	0.776908
3065000	30.65	240.338	2847	730	3577	0.795918
3066000	30.66	240.335	2815	762	3577	0.786972
3067000	30.67	240.333	2815	762	3577	0.786972
3068000	30.68	240.33	2825	752	3577	0.789768
3069000	30.69	240.327	2817	760	3577	0.787531
3070000	30.7	240.325	2782	795	3577	0.777747
3071000	30.71	240.322	2811	766	3577	0.785854
3072000	30.72	240.32	2818	759	3577	0.787811
3073000	30.73	240.317	2825	752	3577	0.789768
3074000	30.74	240.315	2811	766	3577	0.785854
3075000	30.75	240.312	2792	785	3577	0.780542
3076000	30.76	240.31	2819	758	3577	0.788091
3077000	30.77	240.308	2821	756	3577	0.78865
3078000	30.78	240.305	2807	770	3577	0.784736
3079000	30.79	240.303	2830	747	3577	0.791166
3080000	30.8	240.3	2829	748	3577	0.790886
3081000	30.81	240.298	2815	762	3577	0.786972
3082000	30.82	240.295	2819	758	3577	0.788091
3083000	30.83	240.292	2846	731	3577	0.795639
3084000	30.84	240.29	2838	739	3577	0.793402
3085000	30.85	240.287	2808	769	3577	0.785015
3086000	30.86	240.285	2840	737	3577	0.793961
3087000	30.87	240.282	2859	718	3577	0.799273
3088000	30.88	240.28	2804	773	3577	0.783897
3089000	30.89	240.278	2787	790	3577	0.779145
3090000	30.9	240.275	2827	750	3577	0.790327
3091000	30.91	240.273	2803	774	3577	0.783618
3092000	30.92	240.27	2830	747	3577	0.791166
3093000	30.93	240.268	2841	736	3577	0.794241
3094000	30.94	240.265	2841	736	3577	0.794241
3095000	30.95	240.262	2820	757	3577	0.78837
3096000	30.96	240.26	2829	748	3577	0.790886
3097000	30.97	240.257	2831	746	3577	0.791445
3098000	30.98	240.255	2794	783	3577	0.781101
3099000	30.99	240.252	2847	730	3577	0.795918
3100000	31	240.25	2822	755	3577	0.788929
3101000	31.01	240.248	2834	743	3577	0.792284
3102000	31.02	240.245	2839	738	3577	0.793682
3103000	31.03	240.243	2811	766	3577	0.785854
3104000	31.04	240.24	2847	730	3577	0.795918
3105000	31.05	240.238	2870	707	3577	0.802348
3106000	31.06	240.235	2806	771	3577	0.784456
3107000	31.07	240.232	2823	754	3577	0.789209
3108000	31.08	240.23	2844	733	3577	0.79508
3109000	31.09	240.227	2840	737	3577	0.793961
3110000	31.1	240.225	2860	717	3577	0.799553
3111000	31.11	240.222	2830	747	3577	0.791166
3112000	31.12	240.22	2800	777	3577	0.782779
3113000	31.13	240.218	2794	783	3577	0.781101
3114000	31.14	240.215	2828	749	3577	0.790607
3115000	31.15	240.213	2826	751	3577	0.790048
3116000	31.16	240.21	2827	750	3577	0.790327
3117000	31.17	240.208	2847	730	3577	0.795918
3118000	31.18	240.205	2836	741	3577	0.792843
3119000	31.19	240.202	2808	769	3577	0.785015
3120000	31.2	240.2	2851	726	3577	0.797037
3121000	31.21	240.197	2859	718	3577	0.799273
3122000	31.22	240.195	2861	716	3577	0.799832
3123000	31.23	240.192	2866	711	3577	0.80123
3124000	31.24	240.19	2839	738	3577	0.793682
3125000	31.25	240.188	2862	715	3577	0.800112
3126000	31.26	240.185	2847	730	3577	0.795918
3127000	31.27	240.183	2829	748	3577	0.790886
3128000	31.28	240.18	2827	750	3577	0.790327
3129000	31.29	240.178	2835	742	3577	0.792564
3130000	31.3	240.175	2865	712	3577	0.800951
3131000	31.31	240.173	2795	782	3577	0.781381
3132000	31.32	240.17	2847	730	3577	0.795918
3133000	31.33	240.167	2860	717	3577	0.799553
3134000	31.34	240.165	2868	709	3577	0.801789
3135000	31.35	240.162	2855	722	3577	0.798155
3136000	31.36	240.16	2817	760	3577	0.787531
3137000	31.37	240.157	2844	733	3577	0.79508
3138000	31.38	240.155	2852	725	3577	0.797316
3139000	31.39	240.153	2802	775	3577	0.783338
3140000	31.4	240.15	2875	702	3577	0.803746
3141000	31.41	240.148	2824	753	3577	0.789488
3142000	31.42	240.145	2875	702	3577	0.803746
3143000	31.43	240.143	2872	705	3577	0.802907
3144000	31.44	240.14	2863	714	3577	0.800391
3145000	31.45	240.137	2861	716	3577	0.799832
3146000	31.46	240.135	2876	701	3577	0.804026
3147000	31.47	240.132	2872	705	3577	0.802907
3148000	31.48	240.13	2887	690	3577	0.807101
3149000	31.49	240.127	2823	754	3577	0.789209
3150000	31.5	240.125	2854	723	3577	0.797875
3151000	31.51	240.123	2867	710	3577	0.80151
3152000	31.52	240.12	2865	712	3577	0.800951
3153000	31.53	240.118	2877	700	3577	0.804305
3154000	31.54	240.115	2855	722	3577	0.798155
3155000	31.55	240.113	2837	740	3577	0.793123
3156000	31.56	240.11	2853	724	3577	0.797596
3157000	31.57	240.107	2851	726	3577	0.797037
3158000	31.58	240.105	2858	719	3577	0.798994
3159000	31.59	240.102	2853	724	3577	0.797596
3160000	31.6	240.1	2825	752	3577	0.789768
3161000	31.61	240.097	2834	743	3577	0.792284
3162000	31.62	240.095	2823	754	3577	0.789209
3163000	31.63	240.093	2806	771	3577	0.784456
3164000	31.64	240.09	2843	734	3577	0.7948
3165000	31.65	240.088	2778	799	3577	0.776628
3166000	31.66	240.085	2837	740	3577	0.793123
3167000	31.67	240.083	2852	725	3577	0.797316
3168000	31.68	240.08	2880	697	3577	0.805144
3169000	31.69	240.077	2824	753	3577	0.789488
3170000	31.7	240.075	2840	737	3577	0.793961
3171000	31.71	240.072	2818	759	3577	0.787811
3172000	31.72	240.07	2825	752	3577	0.789768
3173000	31.73	240.067	2832	745	3577	0.791725
3174000	31.74	240.065	2805	772	3577	0.784177
3175000	31.75	240.062	2846	731	3577	0.795639
3176000	31.76	240.06	2848	729	3577	0.796198
3177000	31.77	240.058	2825	752	3577	0.789768
3178000	31.78	240.055	2837	740	3577	0.793123
3179000	31.79	240.053	2835	742	3577	0.792564
3180000	31.8	240.05	2877	700	3577	0.804305
3181000	31.81	240.048	2830	747	3577	0.791166
3182000	31.82	240.045	2846	731	3577	0.795639
3183000	31.83	240.042	2815	762	3577	0.786972
3184000	31.84	240.04	2813	764	3577	0.786413
3185000	31.85	240.037	2826	751	3577	0.790048
3186000	31.86	240.035	2819	758	3577	0.788091
3187000	31.87	240.032	2825	752	3577	0.789768
3188000	31.88	240.03	2826	751	3577	0.790048
3189000	31.89	240.028	2837	740	3577	0.793123
3190000	31.9	240.025	2832	745	3577	0.791725
3191000	31.91	240.023	2828	749	3577	0.790607
3192000	31.92	240.02	2825	752	3577	0.789768
3193000	31.93	240.018	2850	727	3577	0.796757
3194000	31.94	240.015	2825	752	3577	0.789768
3195000	31.95	240.012	2813	764	3577	0.786413
3196000	31.96	240.01	2815	762	3577	0.786972
3197000	31.97	240.007	2804	773	3577	0.783897
3198000	31.98	240.005	2819	758	3577	0.788091
3199000	31.99	240.002	2791	786	3577	0.780263
3200000	32	240	2853	724	3577	0.797596
3201000	32.01	239.998	2794	783	3577	0.781101
3202000	32.02	239.995	2819	758	3577	0.788091
3203000	32.03	239.993	2811	766	3577	0.785854
3204000	32.04	239.99	2800	777	3577	0.782779
3205000	32.05	239.988	2850	727	3577	0.796757
3206000	32.06	239.985	2802	775	3577	0.783338
3207000	32.07	239.982	2846	731	3577	0.795639
3208000	32.08	239.98	2822	755	3577	0.788929
3209000	32.09	239.977	2860	717	3577	0.799553
3210000	32.1	239.975	2865	712	3577	0.800951
3211000	32.11	239.972	2854	723	3577	0.797875
3212000	32.12	239.97	2831	746	3577	0.791445
3213000	32.13	239.968	2828	749	3577	0.790607
3214000	32.14	239.965	2832	745	3577	0.791725
3215000	32.15	239.963	2799	778	3577	0.782499
3216000	32.16	239.96	2830	747	3577	0.791166
3217000	32.17	239.958	2843	734	3577	0.7948
3218000	32.18	239.955	2847	730	3577	0.795918
3219000	32.19	239.952	2850	727	3577	0.796757
3220000	32.2	239.95	2850	727	3577	0.796757
3221000	32.21	239.947	2858	719	3577	0.798994
3222000	32.22	239.945	2853	724	3577	0.797596
3223000	32.23	239.942	2841	736	3577	0.794241
3224000	32.24	239.94	2844	733	3577	0.79508
3225000	32.25	239.938	2817	760	3577	0.787531
3226000	32.26	239.935	2834	743	3577	0.792284
3227000	32.27	239.933	2823	754	3577	0.789209
3228000	32.28	239.93	2803	774	3577	0.783618
3229000	32.29	239.928	2796	781	3577	0.781661
3230000	32.3	239.925	2839	738	3577	0.793682
3231000	32.31	239.923	2787	790	3577	0.779145
3232000	32.32	239.92	2834	743	3577	0.792284
3233000	32.33	239.917	2825	752	3577	0.789768
3234000	32.34	239.915	2818	759	3577	0.787811
3235000	32.35	239.912	2824	753	3577	0.789488
3236000	32.36	239.91	2810	767	3577	0.785575
3237000	32.37	239.907	2817	760	3577	0.787531
3238000	32.38	239.905	2812	765	3577	0.786134
3239000	32.39	239.903	2821	756	3577	0.78865
3240000	32.4	239.9	2804	773	3577	0.783897
3241000	32.41	239.898	2803	774	3577	0.783618
3242000	32.42	239.895	2804	773	3577	0.783897
3243000	32.43	239.893	2848	729	3577	0.796198
3244000	32.44	239.89	2812	765	3577	0.786134
3245000	32.45	239.887	2839	738	3577	0.793682
3246000	32.46	239.885	2813	764	3577	0.786413
3247000	32.47	239.882	2791	786	3577	0.780263
3248000	32.48	239.88	2813	764	3577	0.786413
3249000	32.49	239.877	2853	724	3577	0.797596
3250000	32.5	239.875	2815	762	3577	0.786972
3251000	32.51	239.873	2809	768	3577	0.785295
3252000	32.52	239.87	2835	742	3577	0.792564
3253000	32.53	239.868	2840	737	3577	0.793961
3254000	32.54	239.865	2823	754	3577	0.789209
3255000	32.55	239.863	2808	769	3577	0.785015
3256000	32.56	239.86	2849	728	3577	0.796477
3257000	32.57	239.857	2854	723	3577	0.797875
3258000	32.58	239.855	2833	744	3577	0.792004
3259000	32.59	239.852	2807	770	3577	0.784736
3260000	32.6	239.85	2820	757	3577	0.78837
3261000	32.61	239.847	2843	734	3577	0.7948
3262000	32.62	239.845	2839	738	3577	0.793682
3263000	32.63	239.843	2809	768	3577	0.785295
3264000	32.64	239.84	2842	735	3577	0.794521
3265000	32.65	239.838	2861	716	3577	0.799832
3266000	32.66	239.835	2850	727	3577	0.796757
3267000	32.67	239.833	2838	739	3577	0.793402
3268000	32.68	239.83	2858	719	3577	0.798994
3269000	32.69	239.827	2842	735	3577	0.794521
3270000	32.7	239.825	2827	750	3577	0.790327
3271000	32.71	239.822	2864	713	3577	0.800671
3272000	32.72	239.82	2814	763	3577	0.786693
3273000	32.73	239.817	2863	714	3577	0.800391
3274000	32.74	239.815	2858	719	3577	0.798994
3275000	32.75	239.812	2821	756	3577	0.78865
3276000	32.76	239.81	2820	757	3577	0.78837
3277000	32.77	239.808	2823	754	3577	0.789209
3278000	32.78	239.805	2840	737	3577	0.793961
3279000	32.79	239.803	2855	722	3577	0.798155
3280000	32.8	239.8	2839	738	3577	0.793682
3281000	32.81	239.798	2813	764	3577	0.786413
3282000	32.82	239.795	2825	752	3577	0.789768
3283000	32.83	239.792	2804	773	3577	0.783897
3284000	32.84	239.79	2789	788	3577	0.779704
3285000	32.85	239.787	2815	762	3577	0.786972
3286000	32.86	239.785	2836	741	3577	0.792843
3287000	32.87	239.782	2817	760	3577	0.787531
3288000	32.88	239.78	2787	790	3577	0.779145
3289000	32.89	239.778	2804	773	3577	0.783897
3290000	32.9	239.775	2783	794	3577	0.778026
3291000	32.91	239.773	2807	770	3577	0.784736
3292000	32.92	239.77	2852	725	3577	0.797316
3293000	32.93	239.768	2824	753	3577	0.789488
3294000	32.94	239.765	2829	748	3577	0.790886
3295000	32.95	239.762	2838	739	3577	0.793402
3296000	32.96	239.76	2804	773	3577	0.783897
3297000	32.97	239.757	2781	796	3577	0.777467
3298000	32.98	239.755	2829	748	3577	0.790886
3299000	32.99	239.752	2795	782	3577	0.781381
3300000	33	239.75	2819	758	3577	0.788091
3301000	33.01	239.748	2796	781	3577	0.781661
3302000	33.02	239.745	2853	724	3577	0.797596
3303000	33.03	239.743	2852	725	3577	0.797316
3304000	33.04	239.74	2882	695	3577	0.805703
3305000	33.05	239.738	2847	730	3577	0.795918
3306000	33.06	239.735	2844	733	3577	0.79508
3307000	33.07	239.732	2848	729	3577	0.796198
3308000	33.08	239.73	2807	770	3577	0.784736
3309000	33.09	239.727	2805	772	3577	0.784177
3310000	33.1	239.725	2812	765	3577	0.786134
3311000	33.11	239.722	2836	741	3577	0.792843
3312000	33.12	239.72	2837	740	3577	0.793123
3313000	33.13	239.718	2844	733	3577	0.79508
