4569000	45.69	236.577	2563	1014	3577	0.716522
4570000	45.7	236.575	2583	994	3577	0.722114
4571000	45.71	236.572	2598	979	3577	0.726307
4572000	45.72	236.57	2602	975	3577	0.727425
4573000	45.73	236.567	2597	980	3577	0.726027
4574000	45.74	236.565	2576	1001	3577	0.720157
4575000	45.75	236.562	2579	998	3577	0.720995
4576000	45.76	236.56	2610	967	3577	0.729662
4577000	45.77	236.558	2576	1001	3577	0.720157
4578000	45.78	236.555	2598	979	3577	0.726307
4579000	45.79	236.553	2595	982	3577	0.725468
4580000	45.8	236.55	2582	995	3577	0.721834
4581000	45.81	236.548	2610	967	3577	0.729662
4582000	45.82	236.545	2603	974	3577	0.727705
4583000	45.83	236.542	2576	1001	3577	0.720157
4584000	45.84	236.54	2548	1029	3577	0.712329
4585000	45.85	236.537	2575	1002	3577	0.719877
4586000	45.86	236.535	2565	1012	3577	0.717081
4587000	45.87	236.532	2584	993	3577	0.722393
4588000	45.88	236.53	2590	987	3577	0.72407
4589000	45.89	236.528	2602	975	3577	0.727425
4590000	45.9	236.525	2559	1018	3577	0.715404
4591000	45.91	236.523	2562	1015	3577	0.716243
4592000	45.92	236.52	2568	1009	3577	0.71792
4593000	45.93	236.517	2590	987	3577	0.72407
4594000	45.94	236.515	2581	996	3577	0.721554
4595000	45.95	236.512	2576	1001	3577	0.720157
4596000	45.96	236.51	2545	1032	3577	0.71149
4597000	45.97	236.507	2546	1031	3577	0.71177
4598000	45.98	236.505	2605	972	3577	0.728264
4599000	45.99	236.502	2562	1015	3577	0.716243
4600000	46	236.5	2543	1034	3577	0.710931
4601000	46.01	236.498	2584	993	3577	0.722393
4602000	46.02	236.495	2577	1000	3577	0.720436
4603000	46.03	236.493	2588	989	3577	0.723511
4604000	46.04	236.49	2548	1029	3577	0.712329
4605000	46.05	236.488	2593	984	3577	0.724909
4606000	46.06	236.485	2554	1023	3577	0.714006
4607000	46.07	236.482	2553	1024	3577	0.713727
4608000	46.08	236.48	2571	1006	3577	0.718759
4609000	46.09	236.477	2537	1040	3577	0.709254
4610000	46.1	236.475	2569	1008	3577	0.7182
4611000	46.11	236.472	2554	1023	3577	0.714006
4612000	46.12	236.47	2613	964	3577	0.7305
4613000	46.13	236.468	2616	961	3577	0.731339
4614000	46.14	236.465	2549	1028	3577	0.712608
4615000	46.15	236.463	2622	955	3577	0.733016
4616000	46.16	236.46	2562	1015	3577	0.716243
4617000	46.17	236.458	2593	984	3577	0.724909
4618000	46.18	236.455	2618	959	3577	0.731898
4619000	46.19	236.452	2583	994	3577	0.722114
4620000	46.2	236.45	2569	1008	3577	0.7182
4621000	46.21	236.447	2570	1007	3577	0.718479
4622000	46.22	236.445	2559	1018	3577	0.715404
4623000	46.23	236.442	2594	983	3577	0.725189
4624000	46.24	236.44	2573	1004	3577	0.719318
4625000	46.25	236.438	2596	981	3577	0.725748
4626000	46.26	236.435	2568	1009	3577	0.71792
4627000	46.27	236.433	2609	968	3577	0.729382
4628000	46.28	236.43	2592	985	3577	0.72463
4629000	46.29	236.428	2569	1008	3577	0.7182
4630000	46.3	236.425	2602	975	3577	0.727425
4631000	46.31	236.423	2575	1002	3577	0.719877
4632000	46.32	236.42	2573	1004	3577	0.719318
4633000	46.33	236.417	2611	966	3577	0.729941
4634000	46.34	236.415	2597	980	3577	0.726027
4635000	46.35	236.412	2589	988	3577	0.723791
4636000	46.36	236.41	2572	1005	3577	0.719038
4637000	46.37	236.407	2609	968	3577	0.729382
4638000	46.38	236.405	2556	1021	3577	0.714565
4639000	46.39	236.403	2577	1000	3577	0.720436
4640000	46.4	236.4	2582	995	3577	0.721834
4641000	46.41	236.398	2566	1011	3577	0.717361
4642000	46.42	236.395	2603	974	3577	0.727705
4643000	46.43	236.392	2575	1002	3577	0.719877
4644000	46.44	236.39	2577	1000	3577	0.720436
4645000	46.45	236.387	2576	1001	3577	0.720157
4646000	46.46	236.385	2600	977	3577	0.726866
4647000	46.47	236.382	2599	978	3577	0.726587
4648000	46.48	236.38	2604	973	3577	0.727984
4649000	46.49	236.377	2538	1039	3577	0.709533
4650000	46.5	236.375	2556	1021	3577	0.714565
4651000	46.51	236.373	2545	1032	3577	0.71149
4652000	46.52	236.37	2558	1019	3577	0.715124
4653000	46.53	236.368	2565	1012	3577	0.717081
4654000	46.54	236.365	2544	1033	3577	0.711211
4655000	46.55	236.363	2610	967	3577	0.729662
4656000	46.56	236.36	2618	959	3577	0.731898
4657000	46.57	236.357	2548	1029	3577	0.712329
4658000	46.58	236.355	2577	1000	3577	0.720436
4659000	46.59	236.352	2579	998	3577	0.720995
4660000	46.6	236.35	2580	997	3577	0.721275
4661000	46.61	236.347	2588	989	3577	0.723511
4662000	46.62	236.345	2566	1011	3577	0.717361
4663000	46.63	236.343	2576	1001	3577	0.720157
4664000	46.64	236.34	2616	961	3577	0.731339
4665000	46.65	236.338	2587	990	3577	0.723232
4666000	46.66	236.335	2535	1042	3577	0.708694
4667000	46.67	236.333	2611	966	3577	0.729941
4668000	46.68	236.33	2556	1021	3577	0.714565
4669000	46.69	236.327	2576	1001	3577	0.720157
4670000	46.7	236.325	2578	999	3577	0.720716
4671000	46.71	236.322	2599	978	3577	0.726587
4672000	46.72	236.32	2567	1010	3577	0.71764
4673000	46.73	236.317	2568	1009	3577	0.71792
4674000	46.74	236.315	2574	1003	3577	0.719597
4675000	46.75	236.312	2625	952	3577	0.733855
4676000	46.76	236.31	2588	989	3577	0.723511
4677000	46.77	236.308	2532	1045	3577	0.707856
4678000	46.78	236.305	2571	1006	3577	0.718759
4679000	46.79	236.303	2584	993	3577	0.722393
4680000	46.8	236.3	2588	989	3577	0.723511
4681000	46.81	236.298	2550	1027	3577	0.712888
4682000	46.82	236.295	2631	946	3577	0.735533
4683000	46.83	236.292	2581	996	3577	0.721554
4684000	46.84	236.29	2576	1001	3577	0.720157
4685000	46.85	236.287	2585	992	3577	0.722673
4686000	46.86	236.285	2594	983	3577	0.725189
4687000	46.87	236.282	2566	1011	3577	0.717361
4688000	46.88	236.28	2611	966	3577	0.729941
4689000	46.89	236.278	2572	1005	3577	0.719038
4690000	46.9	236.275	2633	944	3577	0.736092
4691000	46.91	236.273	2616	961	3577	0.731339
4692000	46.92	236.27	2610	967	3577	0.729662
4693000	46.93	236.267	2551	1026	3577	0.713167
4694000	46.94	236.265	2542	1035	3577	0.710651
4695000	46.95	236.262	2558	1019	3577	0.715124
4696000	46.96	236.26	2612	965	3577	0.730221
4697000	46.97	236.257	2617	960	3577	0.731619
4698000	46.98	236.255	2583	994	3577	0.722114
4699000	46.99	236.252	2619	958	3577	0.732178
4700000	47	236.25	2566	1011	3577	0.717361
4701000	47.01	236.248	2567	1010	3577	0.71764
4702000	47.02	236.245	2617	960	3577	0.731619
4703000	47.03	236.243	2594	983	3577	0.725189
4704000	47.04	236.24	2586	991	3577	0.722952
4705000	47.05	236.238	2605	972	3577	0.728264
4706000	47.06	236.235	2590	987	3577	0.72407
4707000	47.07	236.232	2589	988	3577	0.723791
4708000	47.08	236.23	2572	1005	3577	0.719038
4709000	47.09	236.227	2596	981	3577	0.725748
4710000	47.1	236.225	2588	989	3577	0.723511
4711000	47.11	236.222	2580	997	3577	0.721275
4712000	47.12	236.22	2621	956	3577	0.732737
4713000	47.13	236.218	2600	977	3577	0.726866
4714000	47.14	236.215	2571	1006	3577	0.718759
4715000	47.15	236.213	2582	995	3577	0.721834
4716000	47.16	236.21	2590	987	3577	0.72407
4717000	47.17	236.208	2604	973	3577	0.727984
4718000	47.18	236.205	2607	970	3577	0.728823
4719000	47.19	236.202	2585	992	3577	0.722673
4720000	47.2	236.2	2635	942	3577	0.736651
4721000	47.21	236.197	2582	995	3577	0.721834
4722000	47.22	236.195	2627	950	3577	0.734414
4723000	47.23	236.192	2542	1035	3577	0.710651
4724000	47.24	236.19	2602	975	3577	0.727425
4725000	47.25	236.188	2601	976	3577	0.727146
4726000	47.26	236.185	2597	980	3577	0.726027
4727000	47.27	236.183	2606	971	3577	0.728543
4728000	47.28	236.18	2607	970	3577	0.728823
4729000	47.29	236.178	2586	991	3577	0.722952
4730000	47.3	236.175	2656	921	3577	0.742522
4731000	47.31	236.173	2605	972	3577	0.728264
4732000	47.32	236.17	2558	1019	3577	0.715124
4733000	47.33	236.167	2555	1022	3577	0.714286
4734000	47.34	236.165	2568	1009	3577	0.71792
4735000	47.35	236.162	2609	968	3577	0.729382
4736000	47.36	236.16	2580	997	3577	0.721275
4737000	47.37	236.157	2585	992	3577	0.722673
4738000	47.38	236.155	2582	995	3577	0.721834
4739000	47.39	236.153	2580	997	3577	0.721275
4740000	47.4	236.15	2606	971	3577	0.728543
4741000	47.41	236.148	2619	958	3577	0.732178
4742000	47.42	236.145	2625	952	3577	0.733855
4743000	47.43	236.142	2577	1000	3577	0.720436
4744000	47.44	236.14	2601	976	3577	0.727146
4745000	47.45	236.137	2591	986	3577	0.72435
4746000	47.46	236.135	2611	966	3577	0.729941
4747000	47.47	236.132	2614	963	3577	0.73078
4748000	47.48	236.13	2624	953	3577	0.733576
4749000	47.49	236.127	2599	978	3577	0.726587
4750000	47.5	236.125	2629	948	3577	0.734973
4751000	47.51	236.123	2638	939	3577	0.73749
4752000	47.52	236.12	2574	1003	3577	0.719597
4753000	47.53	236.118	2570	1007	3577	0.718479
4754000	47.54	236.115	2554	1023	3577	0.714006
4755000	47.55	236.113	2579	998	3577	0.720995
4756000	47.56	236.11	2590	987	3577	0.72407
4757000	47.57	236.107	2632	945	3577	0.735812
4758000	47.58	236.105	2596	981	3577	0.725748
4759000	47.59	236.102	2588	989	3577	0.723511
4760000	47.6	236.1	2589	988	3577	0.723791
4761000	47.61	236.097	2593	984	3577	0.724909
4762000	47.62	236.095	2612	965	3577	0.730221
4763000	47.63	236.093	2592	985	3577	0.72463
4764000	47.64	236.09	2574	1003	3577	0.719597
4765000	47.65	236.088	2596	981	3577	0.725748
4766000	47.66	236.085	2595	982	3577	0.725468
4767000	47.67	236.083	2555	1022	3577	0.714286
4768000	47.68	236.08	2573	1004	3577	0.719318
4769000	47.69	236.077	2592	985	3577	0.72463
4770000	47.7	236.075	2571	1006	3577	0.718759
4771000	47.71	236.072	2583	994	3577	0.722114
4772000	47.72	236.07	2604	973	3577	0.727984
4773000	47.73	236.067	2547	1030	3577	0.712049
4774000	47.74	236.065	2574	1003	3577	0.719597
4775000	47.75	236.062	2563	1014	3577	0.716522
4776000	47.76	236.06	2581	996	3577	0.721554
4777000	47.77	236.058	2584	993	3577	0.722393
4778000	47.78	236.055	2588	989	3577	0.723511
4779000	47.79	236.053	2581	996	3577	0.721554
4780000	47.8	236.05	2600	977	3577	0.726866
4781000	47.81	236.048	2588	989	3577	0.723511
4782000	47.82	236.045	2540	1037	3577	0.710092
4783000	47.83	236.042	2589	988	3577	0.723791
4784000	47.84	236.04	2566	1011	3577	0.717361
4785000	47.85	236.037	2574	1003	3577	0.719597
4786000	47.86	236.035	2554	1023	3577	0.714006
4787000	47.87	236.032	2554	1023	3577	0.714006
4788000	47.88	236.03	2555	1022	3577	0.714286
4789000	47.89	236.028	2596	981	3577	0.725748
4790000	47.9	236.025	2590	987	3577	0.72407
4791000	47.91	236.023	2568	1009	3577	0.71792
4792000	47.92	236.02	2561	1016	3577	0.715963
4793000	47.93	236.017	2604	973	3577	0.727984
4794000	47.94	236.015	2594	983	3577	0.725189
4795000	47.95	236.012	2544	1033	3577	0.711211
4796000	47.96	236.01	2602	975	3577	0.727425
4797000	47.97	236.007	2584	993	3577	0.722393
4798000	47.98	236.005	2582	995	3577	0.721834
4799000	47.99	236.002	2587	990	3577	0.723232
4800000	48	236	2579	998	3577	0.720995
4801000	48.01	235.998	2619	958	3577	0.732178
4802000	48.02	235.995	2537	1040	3577	0.709254
4803000	48.03	235.993	2565	1012	3577	0.717081
4804000	48.04	235.99	2575	1002	3577	0.719877
4805000	48.05	235.988	2576	1001	3577	0.720157
4806000	48.06	235.985	2564	1013	3577	0.716802
4807000	48.07	235.982	2588	989	3577	0.723511
4808000	48.08	235.98	2608	969	3577	0.729103
4809000	48.09	235.977	2604	973	3577	0.727984
4810000	48.1	235.975	2586	991	3577	0.722952
4811000	48.11	235.972	2568	1009	3577	0.71792
4812000	48.12	235.97	2576	1001	3577	0.720157
4813000	48.13	235.968	2603	974	3577	0.727705
4814000	48.14	235.965	2609	968	3577	0.729382
4815000	48.15	235.963	2575	1002	3577	0.719877
4816000	48.16	235.96	2600	977	3577	0.726866
4817000	48.17	235.958	2584	993	3577	0.722393
4818000	48.18	235.955	2573	1004	3577	0.719318
4819000	48.19	235.952	2585	992	3577	0.722673
4820000	48.2	235.95	2591	986	3577	0.72435
4821000	48.21	235.947	2556	1021	3577	0.714565
4822000	48.22	235.945	2574	1003	3577	0.719597
4823000	48.23	235.942	2575	1002	3577	0.719877
4824000	48.24	235.94	2579	998	3577	0.720995
4825000	48.25	235.938	2570	1007	3577	0.718479
4826000	48.26	235.935	2590	987	3577	0.72407
4827000	48.27	235.933	2605	972	3577	0.728264
4828000	48.28	235.93	2577	1000	3577	0.720436
4829000	48.29	235.928	2560	1017	3577	0.715684
4830000	48.3	235.925	2622	955	3577	0.733016
4831000	48.31	235.923	2585	992	3577	0.722673
4832000	48.32	235.92	2604	973	3577	0.727984
4833000	48.33	235.917	2565	1012	3577	0.717081
4834000	48.34	235.915	2558	1019	3577	0.715124
4835000	48.35	235.912	2592	985	3577	0.72463
4836000	48.36	235.91	2560	1017	3577	0.715684
4837000	48.37	235.907	2539	1038	3577	0.709813
4838000	48.38	235.905	2593	984	3577	0.724909
4839000	48.39	235.903	2611	966	3577	0.729941
4840000	48.4	235.9	2594	983	3577	0.725189
4841000	48.41	235.898	2572	1005	3577	0.719038
4842000	48.42	235.895	2601	976	3577	0.727146
4843000	48.43	235.892	2543	1034	3577	0.710931
4844000	48.44	235.89	2539	1038	3577	0.709813
4845000	48.45	235.887	2584	993	3577	0.722393
4846000	48.46	235.885	2573	1004	3577	0.719318
4847000	48.47	235.882	2557	1020	3577	0.714845
4848000	48.48	235.88	2557	1020	3577	0.714845
4849000	48.49	235.877	2589	988	3577	0.723791
4850000	48.5	235.875	2551	1026	3577	0.713167
4851000	48.51	235.873	2587	990	3577	0.723232
4852000	48.52	235.87	2578	999	3577	0.720716
4853000	48.53	235.868	2574	1003	3577	0.719597
4854000	48.54	235.865	2549	1028	3577	0.712608
4855000	48.55	235.863	2610	967	3577	0.729662
4856000	48.56	235.86	2594	983	3577	0.725189
4857000	48.57	235.857	2590	987	3577	0.72407
4858000	48.58	235.855	2589	988	3577	0.723791
4859000	48.59	235.852	2567	1010	3577	0.71764
4860000	48.6	235.85	2605	972	3577	0.728264
4861000	48.61	235.847	2582	995	3577	0.721834
4862000	48.62	235.845	2539	1038	3577	0.709813
4863000	48.63	235.843	2574	1003	3577	0.719597
4864000	48.64	235.84	2582	995	3577	0.721834
4865000	48.65	235.838	2587	990	3577	0.723232
4866000	48.66	235.835	2594	983	3577	0.725189
4867000	48.67	235.833	2565	1012	3577	0.717081
4868000	48.68	235.83	2590	987	3577	0.72407
4869000	48.69	235.827	2544	1033	3577	0.711211
4870000	48.7	235.825	2598	979	3577	0.726307
4871000	48.71	235.822	2596	981	3577	0.725748
4872000	48.72	235.82	2543	1034	3577	0.710931
4873000	48.73	235.817	2597	980	3577	0.726027
4874000	48.74	235.815	2557	1020	3577	0.714845
4875000	48.75	235.812	2576	1001	3577	0.720157
4876000	48.76	235.81	2593	984	3577	0.724909
4877000	48.77	235.808	2578	999	3577	0.720716
4878000	48.78	235.805	2598	979	3577	0.726307
4879000	48.79	235.803	2544	1033	3577	0.711211
4880000	48.8	235.8	2575	1002	3577	0.719877
4881000	48.81	235.798	2602	975	3577	0.727425
4882000	48.82	235.795	2608	969	3577	0.729103
4883000	48.83	235.792	2556	1021	3577	0.714565
4884000	48.84	235.79	2576	1001	3577	0.720157
4885000	48.85	235.787	2549	1028	3577	0.712608
4886000	48.86	235.785	2586	991	3577	0.722952
4887000	48.87	235.782	2602	975	3577	0.727425
4888000	48.88	235.78	2551	1026	3577	0.713167
4889000	48.89	235.778	2583	994	3577	0.722114
4890000	48.9	235.775	2577	1000	3577	0.720436
4891000	48.91	235.773	2569	1008	3577	0.7182
4892000	48.92	235.77	2598	979	3577	0.726307
4893000	48.93	235.767	2560	1017	3577	0.715684
4894000	48.94	235.765	2576	1001	3577	0.720157
4895000	48.95	235.762	2621	956	3577	0.732737
4896000	48.96	235.76	2592	985	3577	0.72463
4897000	48.97	235.757	2606	971	3577	0.728543
4898000	48.98	235.755	2572	1005	3577	0.719038
4899000	48.99	235.752	2602	975	3577	0.727425
4900000	49	235.75	2570	1007	3577	0.718479
4901000	49.01	235.748	2547	1030	3577	0.712049
4902000	49.02	235.745	2555	1022	3577	0.714286
4903000	49.03	235.743	2553	1024	3577	0.713727
4904000	49.04	235.74	2596	981	3577	0.725748
4905000	49.05	235.738	2550	1027	3577	0.712888
4906000	49.06	235.735	2586	991	3577	0.722952
4907000	49.07	235.732	2565	1012	3577	0.717081
4908000	49.08	235.73	2603	974	3577	0.727705
4909000	49.09	235.727	2577	1000	3577	0.720436
4910000	49.1	235.725	2605	972	3577	0.728264
4911000	49.11	235.722	2598	979	3577	0.726307
4912000	49.12	235.72	2624	953	3577	0.733576
4913000	49.13	235.718	2605	972	3577	0.728264
4914000	49.14	235.715	2544	1033	3577	0.711211
4915000	49.15	235.713	2580	997	3577	0.721275
4916000	49.16	235.71	2564	1013	3577	0.716802
4917000	49.17	235.708	2589	988	3577	0.723791
4918000	49.18	235.705	2573	1004	3577	0.719318
4919000	49.19	235.702	2599	978	3577	0.726587
4920000	49.2	235.7	2554	1023	3577	0.714006
4921000	49.21	235.697	2596	981	3577	0.725748
4922000	49.22	235.695	2554	1023	3577	0.714006
4923000	49.23	235.692	2574	1003	3577	0.719597
4924000	49.24	235.69	2584	993	3577	0.722393
4925000	49.25	235.688	2579	998	3577	0.720995
4926000	49.26	235.685	2606	971	3577	0.728543
4927000	49.27	235.683	2554	1023	3577	0.714006
4928000	49.28	235.68	2570	1007	3577	0.718479
4929000	49.29	235.678	2628	949	3577	0.734694
4930000	49.3	235.675	2621	956	3577	0.732737
4931000	49.31	235.673	2622	955	3577	0.733016
4932000	49.32	235.67	2588	989	3577	0.723511
4933000	49.33	235.667	2580	997	3577	0.721275
4934000	49.34	235.665	2610	967	3577	0.729662
4935000	49.35	235.662	2583	994	3577	0.722114
4936000	49.36	235.66	2591	986	3577	0.72435
4937000	49.37	235.657	2588	989	3577	0.723511
4938000	49.38	235.655	2584	993	3577	0.722393
4939000	49.39	235.653	2602	975	3577	0.727425
4940000	49.4	235.65	2601	976	3577	0.727146
4941000	49.41	235.648	2584	993	3577	0.722393
4942000	49.42	235.645	2561	1016	3577	0.715963
4943000	49.43	235.642	2566	1011	3577	0.717361
4944000	49.44	235.64	2633	944	3577	0.736092
4945000	49.45	235.637	2611	966	3577	0.729941
4946000	49.46	235.635	2592	985	3577	0.72463
4947000	49.47	235.632	2582	995	3577	0.721834
4948000	49.48	235.63	2586	991	3577	0.722952
4949000	49.49	235.627	2592	985	3577	0.72463
4950000	49.5	235.625	2583	994	3577	0.722114
4951000	49.51	235.623	2584	993	3577	0.722393
4952000	49.52	235.62	2591	986	3577	0.72435
4953000	49.53	235.618	2560	1017	3577	0.715684
4954000	49.54	235.615	2597	980	3577	0.726027
4955000	49.55	235.613	2609	968	3577	0.729382
4956000	49.56	235.61	2588	989	3577	0.723511
4957000	49.57	235.607	2580	997	3577	0.721275
4958000	49.58	235.605	2563	1014	3577	0.716522
4959000	49.59	235.602	2594	983	3577	0.725189
4960000	49.6	235.6	2581	996	3577	0.721554
4961000	49.61	235.597	2592	985	3577	0.72463
4962000	49.62	235.595	2600	977	3577	0.726866
4963000	49.63	235.593	2547	1030	3577	0.712049
4964000	49.64	235.59	2591	986	3577	0.72435
4965000	49.65	235.588	2577	1000	3577	0.720436
4966000	49.66	235.585	2577	1000	3577	0.720436
4967000	49.67	235.583	2584	993	3577	0.722393
4968000	49.68	235.58	2608	969	3577	0.729103
4969000	49.69	235.577	2612	965	3577	0.730221
4970000	49.7	235.575	2599	978	3577	0.726587
4971000	49.71	235.572	2600	977	3577	0.726866
4972000	49.72	235.57	2598	979	3577	0.726307
4973000	49.73	235.567	2608	969	3577	0.729103
4974000	49.74	235.565	2603	974	3577	0.727705
4975000	49.75	235.562	2545	1032	3577	0.71149
4976000	49.76	235.56	2602	975	3577	0.727425
4977000	49.77	235.558	2605	972	3577	0.728264
4978000	49.78	235.555	2545	1032	3577	0.71149
4979000	49.79	235.553	2604	973	3577	0.727984
4980000	49.8	235.55	2575	1002	3577	0.719877
4981000	49.81	235.548	2597	980	3577	0.726027
4982000	49.82	235.545	2565	1012	3577	0.717081
4983000	49.83	235.542	2564	1013	3577	0.716802
4984000	49.84	235.54	2577	1000	3577	0.720436
4985000	49.85	235.537	2598	979	3577	0.726307
4986000	49.86	235.535	2545	1032	3577	0.71149
4987000	49.87	235.532	2566	1011	3577	0.717361
4988000	49.88	235.53	2596	981	3577	0.725748
4989000	49.89	235.528	2562	1015	3577	0.716243
4990000	49.9	235.525	2591	986	3577	0.72435
4991000	49.91	235.523	2627	950	3577	0.734414
4992000	49.92	235.52	2588	989	3577	0.723511
4993000	49.93	235.517	2565	1012	3577	0.717081
4994000	49.94	235.515	2602	975	3577	0.727425
4995000	49.95	235.512	2608	969	3577	0.729103
4996000	49.96	235.51	2645	932	3577	0.739446
4997000	49.97	235.507	2596	981	3577	0.725748
4998000	49.98	235.505	2585	992	3577	0.722673
4999000	49.99	235.502	2587	990	3577	0.723232
5000000	50	235.5	2612	965	3577	0.730221
5001000	50.01	235.498	2621	956	3577	0.732737
5002000	50.02	235.495	2595	982	3577	0.725468
5003000	50.03	235.493	2597	980	3577	0.726027
5004000	50.04	235.49	2554	1023	3577	0.714006
5005000	50.05	235.488	2609	968	3577	0.729382
5006000	50.06	235.485	2580	997	3577	0.721275
5007000	50.07	235.482	2584	993	3577	0.722393
5008000	50.08	235.48	2574	1003	3577	0.719597
5009000	50.09	235.477	2615	962	3577	0.73106
5010000	50.1	235.475	2614	963	3577	0.73078
5011000	50.11	235.472	2566	1011	3577	0.717361
5012000	50.12	235.47	2638	939	3577	0.73749
5013000	50.13	235.468	2566	1011	3577	0.717361
5014000	50.14	235.465	2563	1014	3577	0.716522
5015000	50.15	235.463	2600	977	3577	0.726866
5016000	50.16	235.46	2572	1005	3577	0.719038
5017000	50.17	235.458	2616	961	3577	0.731339
5018000	50.18	235.455	2568	1009	3577	0.71792
5019000	50.19	235.452	2591	986	3577	0.72435
5020000	50.2	235.45	2579	998	3577	0.720995
5021000	50.21	235.447	2599	978	3577	0.726587
5022000	50.22	235.445	2572	1005	3577	0.719038
5023000	50.23	235.442	2574	1003	3577	0.719597
5024000	50.24	235.44	2596	981	3577	0.725748
5025000	50.25	235.438	2551	1026	3577	0.713167
5026000	50.26	235.435	2570	1007	3577	0.718479
5027000	50.27	235.433	2603	974	3577	0.727705
5028000	50.28	235.43	2602	975	3577	0.727425
5029000	50.29	235.428	2574	1003	3577	0.719597
5030000	50.3	235.425	2590	987	3577	0.72407
5031000	50.31	235.423	2558	1019	3577	0.715124
5032000	50.32	235.42	2604	973	3577	0.727984
5033000	50.33	235.417	2546	1031	3577	0.71177
5034000	50.34	235.415	2570	1007	3577	0.718479
5035000	50.35	235.412	2612	965	3577	0.730221
5036000	50.36	235.41	2623	954	3577	0.733296
5037000	50.37	235.407	2587	990	3577	0.723232
5038000	50.38	235.405	2570	1007	3577	0.718479
5039000	50.39	235.403	2614	963	3577	0.73078
5040000	50.4	235.4	2593	984	3577	0.724909
5041000	50.41	235.398	2602	975	3577	0.727425
5042000	50.42	235.395	2569	1008	3577	0.7182
5043000	50.43	235.392	2598	979	3577	0.726307
5044000	50.44	235.39	2561	1016	3577	0.715963
5045000	50.45	235.387	2581	996	3577	0.721554
5046000	50.46	235.385	2559	1018	3577	0.715404
5047000	50.47	235.382	2634	943	3577	0.736371
5048000	50.48	235.38	2591	986	3577	0.72435
5049000	50.49	235.377	2594	983	3577	0.725189
5050000	50.5	235.375	2600	977	3577	0.726866
5051000	50.51	235.373	2595	982	3577	0.725468
5052000	50.52	235.37	2567	1010	3577	0.71764
5053000	50.53	235.368	2585	992	3577	0.722673
5054000	50.54	235.365	2577	1000	3577	0.720436
5055000	50.55	235.363	2595	982	3577	0.725468
5056000	50.56	235.36	2574	1003	3577	0.719597
5057000	50.57	235.357	2601	976	3577	0.727146
5058000	50.58	235.355	2587	990	3577	0.723232
5059000	50.59	235.352	2590	987	3577	0.72407
5060000	50.6	235.35	2554	1023	3577	0.714006
5061000	50.61	235.347	2555	1022	3577	0.714286
5062000	50.62	235.345	2594	983	3577	0.725189
5063000	50.63	235.343	2604	973	3577	0.727984
5064000	50.64	235.34	2548	1029	3577	0.712329
5065000	50.65	235.338	2591	986	3577	0.72435
5066000	50.66	235.335	2569	1008	3577	0.7182
5067000	50.67	235.333	2537	1040	3577	0.709254
5068000	50.68	235.33	2564	1013	3577	0.716802
5069000	50.69	235.327	2571	1006	3577	0.718759
5070000	50.7	235.325	2564	1013	3577	0.716802
5071000	50.71	235.322	2612	965	3577	0.730221
5072000	50.72	235.32	2607	970	3577	0.728823
5073000	50.73	235.317	2606	971	3577	0.728543
5074000	50.74	235.315	2587	990	3577	0.723232
5075000	50.75	235.312	2576	1001	3577	0.720157
5076000	50.76	235.31	2556	1021	3577	0.714565
5077000	50.77	235.308	2556	1021	3577	0.714565
5078000	50.78	235.305	2565	1012	3577	0.717081
5079000	50.79	235.303	2596	981	3577	0.725748
5080000	50.8	235.3	2593	984	3577	0.724909
5081000	50.81	235.298	2583	994	3577	0.722114
5082000	50.82	235.295	2570	1007	3577	0.718479
5083000	50.83	235.292	2595	982	3577	0.725468
5084000	50.84	235.29	2586	991	3577	0.722952
5085000	50.85	235.287	2589	988	3577	0.723791
5086000	50.86	235.285	2562	1015	3577	0.716243
5087000	50.87	235.282	2609	968	3577	0.729382
5088000	50.88	235.28	2599	978	3577	0.726587
5089000	50.89	235.278	2584	993	3577	0.722393
5090000	50.9	235.275	2599	978	3577	0.726587
5091000	50.91	235.273	2560	1017	3577	0.715684
5092000	50.92	235.27	2583	994	3577	0.722114
5093000	50.93	235.267	2602	975	3577	0.727425
5094000	50.94	235.265	2578	999	3577	0.720716
5095000	50.95	235.262	2609	968	3577	0.729382
5096000	50.96	235.26	2584	993	3577	0.722393
5097000	50.97	235.257	2593	984	3577	0.724909
5098000	50.98	235.255	2601	976	3577	0.727146
5099000	50.99	235.252	2607	970	3577	0.728823
5100000	51	235.25	2580	997	3577	0.721275
5101000	51.01	235.248	2593	984	3577	0.724909
5102000	51.02	235.245	2579	998	3577	0.720995
5103000	51.03	235.243	2590	987	3577	0.72407
5104000	51.04	235.24	2587	990	3577	0.723232
5105000	51.05	235.238	2614	963	3577	0.73078
5106000	51.06	235.235	2607	970	3577	0.728823
5107000	51.07	235.232	2587	990	3577	0.723232
5108000	51.08	235.23	2603	974	3577	0.727705
5109000	51.09	235.227	2608	969	3577	0.729103
5110000	51.1	235.225	2569	1008	3577	0.7182
5111000	51.11	235.222	2631	946	3577	0.735533
5112000	51.12	235.22	2580	997	3577	0.721275
5113000	51.13	235.218	2582	995	3577	0.721834
5114000	51.14	235.215	2578	999	3577	0.720716
5115000	51.15	235.213	2585	992	3577	0.722673
5116000	51.16	235.21	2586	991	3577	0.722952
5117000	51.17	235.208	2553	1024	3577	0.713727
5118000	51.18	235.205	2601	976	3577	0.727146
5119000	51.19	235.202	2591	986	3577	0.72435
5120000	51.2	235.2	2600	977	3577	0.726866
