4043000	40.43	244.892	733	572	1305	0.561686
4044000	40.44	244.89	716	589	1305	0.548659
4045000	40.45	244.887	752	553	1305	0.576245
4046000	40.46	244.885	713	592	1305	0.54636
4047000	40.47	244.882	728	577	1305	0.557854
4048000	40.48	244.88	727	578	1305	0.557088
4049000	40.49	244.877	728	577	1305	0.557854
4050000	40.5	244.875	716	589	1305	0.548659
4051000	40.51	244.873	713	592	1305	0.54636
4052000	40.52	244.87	699	606	1305	0.535632
4053000	40.53	244.868	716	589	1305	0.548659
4054000	40.54	244.865	707	598	1305	0.541762
4055000	40.55	244.863	718	587	1305	0.550192
4056000	40.56	244.86	714	591	1305	0.547126
4057000	40.57	244.857	694	611	1305	0.531801
4058000	40.58	244.855	699	606	1305	0.535632
4059000	40.59	244.852	702	603	1305	0.537931
4060000	40.6	244.85	703	602	1305	0.538697
4061000	40.61	244.847	713	592	1305	0.54636
4062000	40.62	244.845	710	595	1305	0.544061
4063000	40.63	244.843	694	611	1305	0.531801
4064000	40.64	244.84	700	605	1305	0.536398
4065000	40.65	244.838	704	601	1305	0.539464
4066000	40.66	244.835	700	605	1305	0.536398
4067000	40.67	244.833	707	598	1305	0.541762
4068000	40.68	244.83	695	610	1305	0.532567
4069000	40.69	244.827	722	583	1305	0.553257
4070000	40.7	244.825	721	584	1305	0.55249
4071000	40.71	244.822	733	572	1305	0.561686
4072000	40.72	244.82	709	596	1305	0.543295
4073000	40.73	244.817	735	570	1305	0.563218
4074000	40.74	244.815	690	615	1305	0.528736
4075000	40.75	244.812	731	574	1305	0.560153
4076000	40.76	244.81	711	594	1305	0.544828
4077000	40.77	244.808	727	578	1305	0.557088
4078000	40.78	244.805	729	576	1305	0.558621
4079000	40.79	244.803	706	599	1305	0.540996
4080000	40.8	244.8	721	584	1305	0.55249
4081000	40.81	244.798	750	555	1305	0.574713
4082000	40.82	244.795	723	582	1305	0.554023
4083000	40.83	244.792	728	577	1305	0.557854
4084000	40.84	244.79	729	576	1305	0.558621
4085000	40.85	244.787	698	607	1305	0.534866
4086000	40.86	244.785	715	590	1305	0.547893
4087000	40.87	244.782	708	597	1305	0.542529
4088000	40.88	244.78	692	613	1305	0.530268
4089000	40.89	244.778	712	593	1305	0.545594
4090000	40.9	244.775	733	572	1305	0.561686
4091000	40.91	244.773	733	572	1305	0.561686
4092000	40.92	244.77	715	590	1305	0.547893
4093000	40.93	244.767	721	584	1305	0.55249
4094000	40.94	244.765	709	596	1305	0.543295
4095000	40.95	244.762	722	583	1305	0.553257
4096000	40.96	244.76	720	585	1305	0.551724
4097000	40.97	244.757	708	597	1305	0.542529
4098000	40.98	244.755	739	566	1305	0.566284
4099000	40.99	244.752	703	602	1305	0.538697
4100000	41	244.75	696	609	1305	0.533333
4101000	41.01	244.748	700	605	1305	0.536398
4102000	41.02	244.745	707	598	1305	0.541762
4103000	41.03	244.743	728	577	1305	0.557854
4104000	41.04	244.74	724	581	1305	0.554789
4105000	41.05	244.738	708	597	1305	0.542529
4106000	41.06	244.735	706	599	1305	0.540996
4107000	41.07	244.732	705	600	1305	0.54023
4108000	41.08	244.73	711	594	1305	0.544828
4109000	41.09	244.727	708	597	1305	0.542529
4110000	41.1	244.725	715	590	1305	0.547893
4111000	41.11	244.722	689	616	1305	0.527969
4112000	41.12	244.72	719	586	1305	0.550958
4113000	41.13	244.718	721	584	1305	0.55249
4114000	41.14	244.715	728	577	1305	0.557854
4115000	41.15	244.713	738	567	1305	0.565517
4116000	41.16	244.71	730	575	1305	0.559387
4117000	41.17	244.708	739	566	1305	0.566284
4118000	41.18	244.705	700	605	1305	0.536398
4119000	41.19	244.702	701	604	1305	0.537165
4120000	41.2	244.7	728	577	1305	0.557854
4121000	41.21	244.697	703	602	1305	0.538697
4122000	41.22	244.695	699	606	1305	0.535632
4123000	41.23	244.692	670	635	1305	0.51341
4124000	41.24	244.69	716	589	1305	0.548659
4125000	41.25	244.688	693	612	1305	0.531034
4126000	41.26	244.685	692	613	1305	0.530268
4127000	41.27	244.683	687	618	1305	0.526437
4128000	41.28	244.68	710	595	1305	0.544061
4129000	41.29	244.678	685	620	1305	0.524904
4130000	41.3	244.675	697	608	1305	0.5341
4131000	41.31	244.673	686	619	1305	0.52567
4132000	41.32	244.67	705	600	1305	0.54023
4133000	41.33	244.667	677	628	1305	0.518774
4134000	41.34	244.665	668	637	1305	0.511877
4135000	41.35	244.662	709	596	1305	0.543295
4136000	41.36	244.66	677	628	1305	0.518774
4137000	41.37	244.657	686	619	1305	0.52567
4138000	41.38	244.655	706	599	1305	0.540996
4139000	41.39	244.653	703	602	1305	0.538697
4140000	41.4	244.65	693	612	1305	0.531034
4141000	41.41	244.648	721	584	1305	0.55249
4142000	41.42	244.645	672	633	1305	0.514943
4143000	41.43	244.642	693	612	1305	0.531034
4144000	41.44	244.64	716	589	1305	0.548659
4145000	41.45	244.637	711	594	1305	0.544828
4146000	41.46	244.635	714	591	1305	0.547126
4147000	41.47	244.632	712	593	1305	0.545594
4148000	41.48	244.63	696	609	1305	0.533333
4149000	41.49	244.627	695	610	1305	0.532567
4150000	41.5	244.625	718	587	1305	0.550192
4151000	41.51	244.623	697	608	1305	0.5341
4152000	41.52	244.62	700	605	1305	0.536398
4153000	41.53	244.618	698	607	1305	0.534866
4154000	41.54	244.615	705	600	1305	0.54023
4155000	41.55	244.613	717	588	1305	0.549425
4156000	41.56	244.61	702	603	1305	0.537931
4157000	41.57	244.607	706	599	1305	0.540996
4158000	41.58	244.605	704	601	1305	0.539464
4159000	41.59	244.602	687	618	1305	0.526437
4160000	41.6	244.6	700	605	1305	0.536398
4161000	41.61	244.597	715	590	1305	0.547893
4162000	41.62	244.595	695	610	1305	0.532567
4163000	41.63	244.593	694	611	1305	0.531801
4164000	41.64	244.59	705	600	1305	0.54023
4165000	41.65	244.588	737	568	1305	0.564751
4166000	41.66	244.585	743	562	1305	0.569349
4167000	41.67	244.583	723	582	1305	0.554023
4168000	41.68	244.58	736	569	1305	0.563985
4169000	41.69	244.577	690	615	1305	0.528736
4170000	41.7	244.575	716	589	1305	0.548659
4171000	41.71	244.572	725	580	1305	0.555556
4172000	41.72	244.57	733	572	1305	0.561686
4173000	41.73	244.567	702	603	1305	0.537931
4174000	41.74	244.565	737	568	1305	0.564751
4175000	41.75	244.562	720	585	1305	0.551724
4176000	41.76	244.56	718	587	1305	0.550192
4177000	41.77	244.558	716	589	1305	0.548659
4178000	41.78	244.555	715	590	1305	0.547893
4179000	41.79	244.553	721	584	1305	0.55249
4180000	41.8	244.55	723	582	1305	0.554023
4181000	41.81	244.548	732	573	1305	0.56092
4182000	41.82	244.545	688	617	1305	0.527203
4183000	41.83	244.542	700	605	1305	0.536398
4184000	41.84	244.54	715	590	1305	0.547893
4185000	41.85	244.537	721	584	1305	0.55249
4186000	41.86	244.535	737	568	1305	0.564751
4187000	41.87	244.532	708	597	1305	0.542529
4188000	41.88	244.53	699	606	1305	0.535632
4189000	41.89	244.528	719	586	1305	0.550958
4190000	41.9	244.525	718	587	1305	0.550192
4191000	41.91	244.523	719	586	1305	0.550958
4192000	41.92	244.52	685	620	1305	0.524904
4193000	41.93	244.517	722	583	1305	0.553257
4194000	41.94	244.515	731	574	1305	0.560153
4195000	41.95	244.512	704	601	1305	0.539464
4196000	41.96	244.51	718	587	1305	0.550192
4197000	41.97	244.507	723	582	1305	0.554023
4198000	41.98	244.505	719	586	1305	0.550958
4199000	41.99	244.502	723	582	1305	0.554023
4200000	42	244.5	722	583	1305	0.553257
4201000	42.01	244.498	715	590	1305	0.547893
4202000	42.02	244.495	715	590	1305	0.547893
4203000	42.03	244.493	707	598	1305	0.541762
4204000	42.04	244.49	707	598	1305	0.541762
4205000	42.05	244.488	724	581	1305	0.554789
4206000	42.06	244.485	719	586	1305	0.550958
4207000	42.07	244.482	728	577	1305	0.557854
4208000	42.08	244.48	693	612	1305	0.531034
4209000	42.09	244.477	736	569	1305	0.563985
4210000	42.1	244.475	707	598	1305	0.541762
4211000	42.11	244.472	717	588	1305	0.549425
4212000	42.12	244.47	705	600	1305	0.54023
4213000	42.13	244.468	700	605	1305	0.536398
4214000	42.14	244.465	730	575	1305	0.559387
4215000	42.15	244.463	733	572	1305	0.561686
4216000	42.16	244.46	718	587	1305	0.550192
4217000	42.17	244.458	722	583	1305	0.553257
4218000	42.18	244.455	722	583	1305	0.553257
4219000	42.19	244.452	716	589	1305	0.548659
4220000	42.2	244.45	709	596	1305	0.543295
4221000	42.21	244.447	724	581	1305	0.554789
4222000	42.22	244.445	737	568	1305	0.564751
4223000	42.23	244.442	713	592	1305	0.54636
4224000	42.24	244.44	721	584	1305	0.55249
4225000	42.25	244.438	728	577	1305	0.557854
4226000	42.26	244.435	713	592	1305	0.54636
4227000	42.27	244.433	723	582	1305	0.554023
4228000	42.28	244.43	731	574	1305	0.560153
4229000	42.29	244.428	733	572	1305	0.561686
4230000	42.3	244.425	718	587	1305	0.550192
4231000	42.31	244.423	732	573	1305	0.56092
4232000	42.32	244.42	697	608	1305	0.5341
4233000	42.33	244.417	725	580	1305	0.555556
4234000	42.34	244.415	734	571	1305	0.562452
4235000	42.35	244.412	711	594	1305	0.544828
4236000	42.36	244.41	715	590	1305	0.547893
4237000	42.37	244.407	717	588	1305	0.549425
4238000	42.38	244.405	733	572	1305	0.561686
4239000	42.39	244.403	729	576	1305	0.558621
4240000	42.4	244.4	731	574	1305	0.560153
4241000	42.41	244.398	713	592	1305	0.54636
4242000	42.42	244.395	701	604	1305	0.537165
4243000	42.43	244.392	706	599	1305	0.540996
4244000	42.44	244.39	734	571	1305	0.562452
4245000	42.45	244.387	711	594	1305	0.544828
4246000	42.46	244.385	718	587	1305	0.550192
4247000	42.47	244.382	729	576	1305	0.558621
4248000	42.48	244.38	724	581	1305	0.554789
4249000	42.49	244.377	708	597	1305	0.542529
4250000	42.5	244.375	717	588	1305	0.549425
4251000	42.51	244.373	717	588	1305	0.549425
4252000	42.52	244.37	733	572	1305	0.561686
4253000	42.53	244.368	729	576	1305	0.558621
4254000	42.54	244.365	710	595	1305	0.544061
4255000	42.55	244.363	706	599	1305	0.540996
4256000	42.56	244.36	723	582	1305	0.554023
4257000	42.57	244.357	724	581	1305	0.554789
4258000	42.58	244.355	706	599	1305	0.540996
4259000	42.59	244.352	746	559	1305	0.571648
4260000	42.6	244.35	708	597	1305	0.542529
4261000	42.61	244.347	751	554	1305	0.575479
4262000	42.62	244.345	729	576	1305	0.558621
4263000	42.63	244.343	712	593	1305	0.545594
4264000	42.64	244.34	736	569	1305	0.563985
4265000	42.65	244.338	718	587	1305	0.550192
4266000	42.66	244.335	741	564	1305	0.567816
4267000	42.67	244.333	746	559	1305	0.571648
4268000	42.68	244.33	723	582	1305	0.554023
4269000	42.69	244.327	721	584	1305	0.55249
4270000	42.7	244.325	711	594	1305	0.544828
4271000	42.71	244.322	721	584	1305	0.55249
4272000	42.72	244.32	736	569	1305	0.563985
4273000	42.73	244.317	717	588	1305	0.549425
4274000	42.74	244.315	732	573	1305	0.56092
4275000	42.75	244.312	740	565	1305	0.56705
4276000	42.76	244.31	744	561	1305	0.570115
4277000	42.77	244.308	734	571	1305	0.562452
4278000	42.78	244.305	719	586	1305	0.550958
4279000	42.79	244.303	710	595	1305	0.544061
4280000	42.8	244.3	734	571	1305	0.562452
4281000	42.81	244.298	722	583	1305	0.553257
4282000	42.82	244.295	721	584	1305	0.55249
4283000	42.83	244.292	738	567	1305	0.565517
4284000	42.84	244.29	725	580	1305	0.555556
4285000	42.85	244.287	732	573	1305	0.56092
4286000	42.86	244.285	726	579	1305	0.556322
4287000	42.87	244.282	741	564	1305	0.567816
4288000	42.88	244.28	733	572	1305	0.561686
4289000	42.89	244.278	724	581	1305	0.554789
4290000	42.9	244.275	736	569	1305	0.563985
4291000	42.91	244.273	725	580	1305	0.555556
4292000	42.92	244.27	723	582	1305	0.554023
4293000	42.93	244.267	721	584	1305	0.55249
4294000	42.94	244.265	706	599	1305	0.540996
4295000	42.95	244.262	726	579	1305	0.556322
4296000	42.96	244.26	734	571	1305	0.562452
4297000	42.97	244.257	736	569	1305	0.563985
4298000	42.98	244.255	734	571	1305	0.562452
4299000	42.99	244.252	740	565	1305	0.56705
4300000	43	244.25	731	574	1305	0.560153
4301000	43.01	244.248	737	568	1305	0.564751
4302000	43.02	244.245	719	586	1305	0.550958
4303000	43.03	244.243	723	582	1305	0.554023
4304000	43.04	244.24	728	577	1305	0.557854
4305000	43.05	244.238	736	569	1305	0.563985
4306000	43.06	244.235	737	568	1305	0.564751
4307000	43.07	244.232	704	601	1305	0.539464
4308000	43.08	244.23	729	576	1305	0.558621
4309000	43.09	244.227	722	583	1305	0.553257
4310000	43.1	244.225	733	572	1305	0.561686
4311000	43.11	244.222	710	595	1305	0.544061
4312000	43.12	244.22	738	567	1305	0.565517
4313000	43.13	244.218	725	580	1305	0.555556
4314000	43.14	244.215	731	574	1305	0.560153
4315000	43.15	244.213	712	593	1305	0.545594
4316000	43.16	244.21	714	591	1305	0.547126
4317000	43.17	244.208	732	573	1305	0.56092
4318000	43.18	244.205	711	594	1305	0.544828
4319000	43.19	244.202	705	600	1305	0.54023
4320000	43.2	244.2	722	583	1305	0.553257
4321000	43.21	244.197	721	584	1305	0.55249
4322000	43.22	244.195	721	584	1305	0.55249
4323000	43.23	244.192	719	586	1305	0.550958
4324000	43.24	244.19	705	600	1305	0.54023
4325000	43.25	244.188	725	580	1305	0.555556
4326000	43.26	244.185	714	591	1305	0.547126
4327000	43.27	244.183	707	598	1305	0.541762
4328000	43.28	244.18	694	611	1305	0.531801
4329000	43.29	244.178	708	597	1305	0.542529
4330000	43.3	244.175	740	565	1305	0.56705
4331000	43.31	244.173	743	562	1305	0.569349
4332000	43.32	244.17	717	588	1305	0.549425
4333000	43.33	244.167	718	587	1305	0.550192
4334000	43.34	244.165	730	575	1305	0.559387
4335000	43.35	244.162	735	570	1305	0.563218
4336000	43.36	244.16	720	585	1305	0.551724
4337000	43.37	244.157	722	583	1305	0.553257
4338000	43.38	244.155	706	599	1305	0.540996
4339000	43.39	244.153	698	607	1305	0.534866
4340000	43.4	244.15	739	566	1305	0.566284
4341000	43.41	244.148	731	574	1305	0.560153
4342000	43.42	244.145	718	587	1305	0.550192
4343000	43.43	244.142	728	577	1305	0.557854
4344000	43.44	244.14	746	559	1305	0.571648
4345000	43.45	244.137	726	579	1305	0.556322
4346000	43.46	244.135	721	584	1305	0.55249
4347000	43.47	244.132	713	592	1305	0.54636
4348000	43.48	244.13	745	560	1305	0.570881
4349000	43.49	244.127	749	556	1305	0.573946
4350000	43.5	244.125	750	555	1305	0.574713
4351000	43.51	244.123	726	579	1305	0.556322
4352000	43.52	244.12	717	588	1305	0.549425
4353000	43.53	244.118	741	564	1305	0.567816
4354000	43.54	244.115	712	593	1305	0.545594
4355000	43.55	244.113	715	590	1305	0.547893
4356000	43.56	244.11	708	597	1305	0.542529
4357000	43.57	244.107	720	585	1305	0.551724
4358000	43.58	244.105	712	593	1305	0.545594
4359000	43.59	244.102	717	588	1305	0.549425
4360000	43.6	244.1	710	595	1305	0.544061
4361000	43.61	244.097	727	578	1305	0.557088
4362000	43.62	244.095	744	561	1305	0.570115
4363000	43.63	244.093	704	601	1305	0.539464
4364000	43.64	244.09	715	590	1305	0.547893
4365000	43.65	244.088	715	590	1305	0.547893
4366000	43.66	244.085	720	585	1305	0.551724
4367000	43.67	244.083	742	563	1305	0.568582
4368000	43.68	244.08	749	556	1305	0.573946
4369000	43.69	244.077	725	580	1305	0.555556
4370000	43.7	244.075	727	578	1305	0.557088
4371000	43.71	244.072	727	578	1305	0.557088
4372000	43.72	244.07	733	572	1305	0.561686
4373000	43.73	244.067	725	580	1305	0.555556
4374000	43.74	244.065	706	599	1305	0.540996
4375000	43.75	244.062	711	594	1305	0.544828
4376000	43.76	244.06	716	589	1305	0.548659
4377000	43.77	244.058	709	596	1305	0.543295
4378000	43.78	244.055	719	586	1305	0.550958
4379000	43.79	244.053	728	577	1305	0.557854
4380000	43.8	244.05	736	569	1305	0.563985
4381000	43.81	244.048	731	574	1305	0.560153
4382000	43.82	244.045	732	573	1305	0.56092
4383000	43.83	244.042	737	568	1305	0.564751
4384000	43.84	244.04	730	575	1305	0.559387
4385000	43.85	244.037	720	585	1305	0.551724
4386000	43.86	244.035	726	579	1305	0.556322
4387000	43.87	244.032	717	588	1305	0.549425
4388000	43.88	244.03	728	577	1305	0.557854
4389000	43.89	244.028	738	567	1305	0.565517
4390000	43.9	244.025	727	578	1305	0.557088
4391000	43.91	244.023	728	577	1305	0.557854
4392000	43.92	244.02	728	577	1305	0.557854
4393000	43.93	244.017	733	572	1305	0.561686
4394000	43.94	244.015	728	577	1305	0.557854
4395000	43.95	244.012	733	572	1305	0.561686
4396000	43.96	244.01	723	582	1305	0.554023
4397000	43.97	244.007	709	596	1305	0.543295
4398000	43.98	244.005	719	586	1305	0.550958
4399000	43.99	244.002	714	591	1305	0.547126
4400000	44	244	713	592	1305	0.54636
4401000	44.01	243.998	722	583	1305	0.553257
4402000	44.02	243.995	735	570	1305	0.563218
4403000	44.03	243.993	707	598	1305	0.541762
4404000	44.04	243.99	726	579	1305	0.556322
4405000	44.05	243.988	713	592	1305	0.54636
4406000	44.06	243.985	715	590	1305	0.547893
4407000	44.07	243.982	721	584	1305	0.55249
4408000	44.08	243.98	733	572	1305	0.561686
4409000	44.09	243.977	695	610	1305	0.532567
4410000	44.1	243.975	711	594	1305	0.544828
4411000	44.11	243.972	727	578	1305	0.557088
4412000	44.12	243.97	720	585	1305	0.551724
4413000	44.13	243.968	730	575	1305	0.559387
4414000	44.14	243.965	719	586	1305	0.550958
4415000	44.15	243.963	719	586	1305	0.550958
4416000	44.16	243.96	729	576	1305	0.558621
4417000	44.17	243.958	726	579	1305	0.556322
4418000	44.18	243.955	728	577	1305	0.557854
4419000	44.19	243.952	718	587	1305	0.550192
4420000	44.2	243.95	710	595	1305	0.544061
4421000	44.21	243.947	743	562	1305	0.569349
4422000	44.22	243.945	713	592	1305	0.54636
4423000	44.23	243.942	716	589	1305	0.548659
4424000	44.24	243.94	705	600	1305	0.54023
4425000	44.25	243.938	712	593	1305	0.545594
4426000	44.26	243.935	711	594	1305	0.544828
4427000	44.27	243.933	708	597	1305	0.542529
4428000	44.28	243.93	730	575	1305	0.559387
4429000	44.29	243.928	737	568	1305	0.564751
4430000	44.3	243.925	729	576	1305	0.558621
4431000	44.31	243.923	743	562	1305	0.569349
4432000	44.32	243.92	759	546	1305	0.581609
4433000	44.33	243.917	728	577	1305	0.557854
4434000	44.34	243.915	701	604	1305	0.537165
4435000	44.35	243.912	722	583	1305	0.553257
4436000	44.36	243.91	717	588	1305	0.549425
4437000	44.37	243.907	722	583	1305	0.553257
4438000	44.38	243.905	746	559	1305	0.571648
4439000	44.39	243.903	742	563	1305	0.568582
4440000	44.4	243.9	755	550	1305	0.578544
4441000	44.41	243.898	746	559	1305	0.571648
4442000	44.42	243.895	694	611	1305	0.531801
4443000	44.43	243.892	723	582	1305	0.554023
4444000	44.44	243.89	744	561	1305	0.570115
4445000	44.45	243.887	703	602	1305	0.538697
4446000	44.46	243.885	714	591	1305	0.547126
4447000	44.47	243.882	715	590	1305	0.547893
4448000	44.48	243.88	719	586	1305	0.550958
4449000	44.49	243.877	727	578	1305	0.557088
4450000	44.5	243.875	714	591	1305	0.547126
4451000	44.51	243.873	729	576	1305	0.558621
4452000	44.52	243.87	708	597	1305	0.542529
4453000	44.53	243.868	725	580	1305	0.555556
4454000	44.54	243.865	736	569	1305	0.563985
4455000	44.55	243.863	729	576	1305	0.558621
4456000	44.56	243.86	731	574	1305	0.560153
4457000	44.57	243.857	722	583	1305	0.553257
4458000	44.58	243.855	742	563	1305	0.568582
4459000	44.59	243.852	737	568	1305	0.564751
4460000	44.6	243.85	730	575	1305	0.559387
4461000	44.61	243.847	739	566	1305	0.566284
4462000	44.62	243.845	732	573	1305	0.56092
4463000	44.63	243.843	722	583	1305	0.553257
4464000	44.64	243.84	728	577	1305	0.557854
4465000	44.65	243.838	722	583	1305	0.553257
4466000	44.66	243.835	728	577	1305	0.557854
4467000	44.67	243.833	730	575	1305	0.559387
4468000	44.68	243.83	730	575	1305	0.559387
4469000	44.69	243.827	746	559	1305	0.571648
4470000	44.7	243.825	731	574	1305	0.560153
4471000	44.71	243.822	723	582	1305	0.554023
4472000	44.72	243.82	724	581	1305	0.554789
4473000	44.73	243.817	735	570	1305	0.563218
4474000	44.74	243.815	711	594	1305	0.544828
4475000	44.75	243.812	723	582	1305	0.554023
4476000	44.76	243.81	736	569	1305	0.563985
4477000	44.77	243.808	740	565	1305	0.56705
4478000	44.78	243.805	712	593	1305	0.545594
4479000	44.79	243.803	718	587	1305	0.550192
4480000	44.8	243.8	708	597	1305	0.542529
4481000	44.81	243.798	709	596	1305	0.543295
4482000	44.82	243.795	720	585	1305	0.551724
4483000	44.83	243.792	739	566	1305	0.566284
4484000	44.84	243.79	719	586	1305	0.550958
4485000	44.85	243.787	710	595	1305	0.544061
4486000	44.86	243.785	719	586	1305	0.550958
4487000	44.87	243.782	705	600	1305	0.54023
4488000	44.88	243.78	738	567	1305	0.565517
4489000	44.89	243.778	720	585	1305	0.551724
4490000	44.9	243.775	708	597	1305	0.542529
4491000	44.91	243.773	735	570	1305	0.563218
4492000	44.92	243.77	715	590	1305	0.547893
4493000	44.93	243.767	738	567	1305	0.565517
4494000	44.94	243.765	716	589	1305	0.548659
4495000	44.95	243.762	699	606	1305	0.535632
4496000	44.96	243.76	715	590	1305	0.547893
4497000	44.97	243.757	729	576	1305	0.558621
4498000	44.98	243.755	710	595	1305	0.544061
4499000	44.99	243.752	733	572	1305	0.561686
4500000	45	243.75	727	578	1305	0.557088
4501000	45.01	243.748	707	598	1305	0.541762
4502000	45.02	243.745	713	592	1305	0.54636
4503000	45.03	243.743	738	567	1305	0.565517
4504000	45.04	243.74	734	571	1305	0.562452
4505000	45.05	243.738	746	559	1305	0.571648
4506000	45.06	243.735	724	581	1305	0.554789
4507000	45.07	243.732	730	575	1305	0.559387
4508000	45.08	243.73	723	582	1305	0.554023
4509000	45.09	243.727	738	567	1305	0.565517
4510000	45.1	243.725	721	584	1305	0.55249
4511000	45.11	243.722	708	597	1305	0.542529
4512000	45.12	243.72	695	610	1305	0.532567
4513000	45.13	243.718	739	566	1305	0.566284
4514000	45.14	243.715	707	598	1305	0.541762
4515000	45.15	243.713	719	586	1305	0.550958
4516000	45.16	243.71	736	569	1305	0.563985
4517000	45.17	243.708	736	569	1305	0.563985
4518000	45.18	243.705	746	559	1305	0.571648
4519000	45.19	243.702	719	586	1305	0.550958
4520000	45.2	243.7	731	574	1305	0.560153
4521000	45.21	243.697	735	570	1305	0.563218
4522000	45.22	243.695	734	571	1305	0.562452
4523000	45.23	243.692	721	584	1305	0.55249
4524000	45.24	243.69	722	583	1305	0.553257
4525000	45.25	243.688	725	580	1305	0.555556
4526000	45.26	243.685	733	572	1305	0.561686
4527000	45.27	243.683	725	580	1305	0.555556
4528000	45.28	243.68	741	564	1305	0.567816
4529000	45.29	243.678	722	583	1305	0.553257
4530000	45.3	243.675	711	594	1305	0.544828
4531000	45.31	243.673	712	593	1305	0.545594
4532000	45.32	243.67	751	554	1305	0.575479
4533000	45.33	243.667	734	571	1305	0.562452
4534000	45.34	243.665	720	585	1305	0.551724
4535000	45.35	243.662	756	549	1305	0.57931
4536000	45.36	243.66	726	579	1305	0.556322
4537000	45.37	243.657	726	579	1305	0.556322
4538000	45.38	243.655	731	574	1305	0.560153
4539000	45.39	243.653	717	588	1305	0.549425
4540000	45.4	243.65	718	587	1305	0.550192
4541000	45.41	243.648	730	575	1305	0.559387
4542000	45.42	243.645	721	584	1305	0.55249
4543000	45.43	243.642	719	586	1305	0.550958
4544000	45.44	243.64	707	598	1305	0.541762
4545000	45.45	243.637	711	594	1305	0.544828
4546000	45.46	243.635	716	589	1305	0.548659
4547000	45.47	243.632	731	574	1305	0.560153
4548000	45.48	243.63	715	590	1305	0.547893
4549000	45.49	243.627	697	608	1305	0.5341
4550000	45.5	243.625	721	584	1305	0.55249
4551000	45.51	243.623	721	584	1305	0.55249
4552000	45.52	243.62	718	587	1305	0.550192
4553000	45.53	243.618	727	578	1305	0.557088
4554000	45.54	243.615	719	586	1305	0.550958
4555000	45.55	243.613	704	601	1305	0.539464
4556000	45.56	243.61	714	591	1305	0.547126
4557000	45.57	243.607	717	588	1305	0.549425
4558000	45.58	243.605	720	585	1305	0.551724
4559000	45.59	243.602	719	586	1305	0.550958
4560000	45.6	243.6	738	567	1305	0.565517
4561000	45.61	243.597	727	578	1305	0.557088
4562000	45.62	243.595	724	581	1305	0.554789
4563000	45.63	243.593	720	585	1305	0.551724
4564000	45.64	243.59	707	598	1305	0.541762
4565000	45.65	243.588	709	596	1305	0.543295
4566000	45.66	243.585	729	576	1305	0.558621
4567000	45.67	243.583	740	565	1305	0.56705
4568000	45.68	243.58	699	606	1305	0.535632
4569000	45.69	243.577	728	577	1305	0.557854
4570000	45.7	243.575	740	565	1305	0.56705
4571000	45.71	243.572	711	594	1305	0.544828
4572000	45.72	243.57	716	589	1305	0.548659
4573000	45.73	243.567	730	575	1305	0.559387
4574000	45.74	243.565	725	580	1305	0.555556
4575000	45.75	243.562	738	567	1305	0.565517
4576000	45.76	243.56	727	578	1305	0.557088
4577000	45.77	243.558	718	587	1305	0.550192
4578000	45.78	243.555	726	579	1305	0.556322
4579000	45.79	243.553	714	591	1305	0.547126
4580000	45.8	243.55	717	588	1305	0.549425
4581000	45.81	243.548	730	575	1305	0.559387
4582000	45.82	243.545	731	574	1305	0.560153
4583000	45.83	243.542	714	591	1305	0.547126
4584000	45.84	243.54	705	600	1305	0.54023
4585000	45.85	243.537	731	574	1305	0.560153
4586000	45.86	243.535	744	561	1305	0.570115
4587000	45.87	243.532	707	598	1305	0.541762
4588000	45.88	243.53	719	586	1305	0.550958
4589000	45.89	243.528	732	573	1305	0.56092
4590000	45.9	243.525	700	605	1305	0.536398
4591000	45.91	243.523	734	571	1305	0.562452
4592000	45.92	243.52	721	584	1305	0.55249
4593000	45.93	243.517	724	581	1305	0.554789
4594000	45.94	243.515	748	557	1305	0.57318
4595000	45.95	243.512	714	591	1305	0.547126
4596000	45.96	243.51	727	578	1305	0.557088
4597000	45.97	243.507	726	579	1305	0.556322
4598000	45.98	243.505	725	580	1305	0.555556
4599000	45.99	243.502	736	569	1305	0.563985
4600000	46	243.5	723	582	1305	0.554023
4601000	46.01	243.498	724	581	1305	0.554789
4602000	46.02	243.495	728	577	1305	0.557854
4603000	46.03	243.493	732	573	1305	0.56092
4604000	46.04	243.49	745	560	1305	0.570881
4605000	46.05	243.488	736	569	1305	0.563985
4606000	46.06	243.485	710	595	1305	0.544061
4607000	46.07	243.482	713	592	1305	0.54636
4608000	46.08	243.48	728	577	1305	0.557854
4609000	46.09	243.477	724	581	1305	0.554789
4610000	46.1	243.475	751	554	1305	0.575479
4611000	46.11	243.472	728	577	1305	0.557854
4612000	46.12	243.47	734	571	1305	0.562452
4613000	46.13	243.468	730	575	1305	0.559387
4614000	46.14	243.465	718	587	1305	0.550192
4615000	46.15	243.463	741	564	1305	0.567816
4616000	46.16	243.46	710	595	1305	0.544061
4617000	46.17	243.458	742	563	1305	0.568582
4618000	46.18	243.455	740	565	1305	0.56705
4619000	46.19	243.452	741	564	1305	0.567816
4620000	46.2	243.45	723	582	1305	0.554023
4621000	46.21	243.447	707	598	1305	0.541762
4622000	46.22	243.445	717	588	1305	0.549425
4623000	46.23	243.442	736	569	1305	0.563985
4624000	46.24	243.44	720	585	1305	0.551724
4625000	46.25	243.438	738	567	1305	0.565517
