3913000	39.13	240.218	631	1169	1800	0.350556
3914000	39.14	240.215	605	1195	1800	0.336111
3915000	39.15	240.213	582	1218	1800	0.323333
3916000	39.16	240.21	587	1213	1800	0.326111
3917000	39.17	240.208	653	1147	1800	0.362778
3918000	39.18	240.205	683	1117	1800	0.379444
3919000	39.19	240.202	697	1103	1800	0.387222
3920000	39.2	240.2	688	1112	1800	0.382222
3921000	39.21	240.197	726	1074	1800	0.403333
3922000	39.22	240.195	717	1083	1800	0.398333
3923000	39.23	240.192	732	1068	1800	0.406667
3924000	39.24	240.19	761	1039	1800	0.422778
3925000	39.25	240.188	754	1046	1800	0.418889
3926000	39.26	240.185	805	995	1800	0.447222
3927000	39.27	240.183	804	996	1800	0.446667
3928000	39.28	240.18	761	1039	1800	0.422778
3929000	39.29	240.178	822	978	1800	0.456667
3930000	39.3	240.175	847	953	1800	0.470556
3931000	39.31	240.173	829	971	1800	0.460556
3932000	39.32	240.17	846	954	1800	0.47
3933000	39.33	240.167	845	955	1800	0.469444
3934000	39.34	240.165	860	940	1800	0.477778
3935000	39.35	240.162	845	955	1800	0.469444
3936000	39.36	240.16	854	946	1800	0.474444
3937000	39.37	240.157	876	924	1800	0.486667
3938000	39.38	240.155	910	890	1800	0.505556
3939000	39.39	240.153	904	896	1800	0.502222
3940000	39.4	240.15	873	927	1800	0.485
3941000	39.41	240.148	870	930	1800	0.483333
3942000	39.42	240.145	889	911	1800	0.493889
3943000	39.43	240.143	880	920	1800	0.488889
3944000	39.44	240.14	904	896	1800	0.502222
3945000	39.45	240.137	880	920	1800	0.488889
3946000	39.46	240.135	891	909	1800	0.495
3947000	39.47	240.132	916	884	1800	0.508889
3948000	39.48	240.13	899	901	1800	0.499444
3949000	39.49	240.127	877	923	1800	0.487222
3950000	39.5	240.125	888	912	1800	0.493333
3951000	39.51	240.123	925	875	1800	0.513889
3952000	39.52	240.12	892	908	1800	0.495556
3953000	39.53	240.118	898	902	1800	0.498889
3954000	39.54	240.115	912	888	1800	0.506667
3955000	39.55	240.113	924	876	1800	0.513333
3956000	39.56	240.11	909	891	1800	0.505
3957000	39.57	240.107	967	833	1800	0.537222
3958000	39.58	240.105	909	891	1800	0.505
3959000	39.59	240.102	916	884	1800	0.508889
3960000	39.6	240.1	917	883	1800	0.509444
3961000	39.61	240.097	906	894	1800	0.503333
3962000	39.62	240.095	901	899	1800	0.500556
3963000	39.63	240.093	930	870	1800	0.516667
3964000	39.64	240.09	885	915	1800	0.491667
3965000	39.65	240.088	911	889	1800	0.506111
3966000	39.66	240.085	913	887	1800	0.507222
3967000	39.67	240.083	915	885	1800	0.508333
3968000	39.68	240.08	909	891	1800	0.505
3969000	39.69	240.077	906	894	1800	0.503333
3970000	39.7	240.075	917	883	1800	0.509444
3971000	39.71	240.072	929	871	1800	0.516111
3972000	39.72	240.07	955	845	1800	0.530556
3973000	39.73	240.067	917	883	1800	0.509444
3974000	39.74	240.065	920	880	1800	0.511111
3975000	39.75	240.062	914	886	1800	0.507778
3976000	39.76	240.06	928	872	1800	0.515556
3977000	39.77	240.058	925	875	1800	0.513889
3978000	39.78	240.055	909	891	1800	0.505
3979000	39.79	240.053	928	872	1800	0.515556
3980000	39.8	240.05	908	892	1800	0.504444
3981000	39.81	240.048	915	885	1800	0.508333
3982000	39.82	240.045	903	897	1800	0.501667
3983000	39.83	240.042	899	901	1800	0.499444
3984000	39.84	240.04	906	894	1800	0.503333
3985000	39.85	240.037	893	907	1800	0.496111
3986000	39.86	240.035	911	889	1800	0.506111
3987000	39.87	240.032	919	881	1800	0.510556
3988000	39.88	240.03	905	895	1800	0.502778
3989000	39.89	240.028	952	848	1800	0.528889
3990000	39.9	240.025	918	882	1800	0.51
3991000	39.91	240.023	924	876	1800	0.513333
3992000	39.92	240.02	918	882	1800	0.51
3993000	39.93	240.018	918	882	1800	0.51
3994000	39.94	240.015	942	858	1800	0.523333
3995000	39.95	240.012	932	868	1800	0.517778
3996000	39.96	240.01	944	856	1800	0.524444
3997000	39.97	240.007	918	882	1800	0.51
3998000	39.98	240.005	917	883	1800	0.509444
3999000	39.99	240.002	947	853	1800	0.526111
4000000	40	240	904	896	1800	0.502222
4001000	40.01	239.998	927	873	1800	0.515
4002000	40.02	239.995	915	885	1800	0.508333
4003000	40.03	239.993	930	870	1800	0.516667
4004000	40.04	239.99	929	871	1800	0.516111
4005000	40.05	239.988	916	884	1800	0.508889
4006000	40.06	239.985	904	896	1800	0.502222
4007000	40.07	239.982	922	878	1800	0.512222
4008000	40.08	239.98	897	903	1800	0.498333
4009000	40.09	239.977	948	852	1800	0.526667
4010000	40.1	239.975	940	860	1800	0.522222
4011000	40.11	239.972	941	859	1800	0.522778
4012000	40.12	239.97	942	858	1800	0.523333
4013000	40.13	239.968	943	857	1800	0.523889
4014000	40.14	239.965	936	864	1800	0.52
4015000	40.15	239.963	962	838	1800	0.534444
4016000	40.16	239.96	932	868	1800	0.517778
4017000	40.17	239.958	944	856	1800	0.524444
4018000	40.18	239.955	929	871	1800	0.516111
4019000	40.19	239.952	958	842	1800	0.532222
4020000	40.2	239.95	965	835	1800	0.536111
4021000	40.21	239.947	924	876	1800	0.513333
4022000	40.22	239.945	925	875	1800	0.513889
4023000	40.23	239.942	941	859	1800	0.522778
4024000	40.24	239.94	934	866	1800	0.518889
4025000	40.25	239.938	947	853	1800	0.526111
4026000	40.26	239.935	947	853	1800	0.526111
4027000	40.27	239.933	938	862	1800	0.521111
4028000	40.28	239.93	900	900	1800	0.5
4029000	40.29	239.928	936	864	1800	0.52
4030000	40.3	239.925	963	837	1800	0.535
4031000	40.31	239.923	950	850	1800	0.527778
4032000	40.32	239.92	917	883	1800	0.509444
4033000	40.33	239.917	950	850	1800	0.527778
4034000	40.34	239.915	945	855	1800	0.525
4035000	40.35	239.912	933	867	1800	0.518333
4036000	40.36	239.91	941	859	1800	0.522778
4037000	40.37	239.907	928	872	1800	0.515556
4038000	40.38	239.905	941	859	1800	0.522778
4039000	40.39	239.903	945	855	1800	0.525
4040000	40.4	239.9	914	886	1800	0.507778
4041000	40.41	239.898	936	864	1800	0.52
4042000	40.42	239.895	950	850	1800	0.527778
4043000	40.43	239.892	940	860	1800	0.522222
4044000	40.44	239.89	958	842	1800	0.532222
4045000	40.45	239.887	934	866	1800	0.518889
4046000	40.46	239.885	937	863	1800	0.520556
4047000	40.47	239.882	932	868	1800	0.517778
4048000	40.48	239.88	945	855	1800	0.525
4049000	40.49	239.877	931	869	1800	0.517222
4050000	40.5	239.875	911	889	1800	0.506111
4051000	40.51	239.873	935	865	1800	0.519444
4052000	40.52	239.87	909	891	1800	0.505
4053000	40.53	239.868	937	863	1800	0.520556
4054000	40.54	239.865	913	887	1800	0.507222
4055000	40.55	239.863	924	876	1800	0.513333
4056000	40.56	239.86	985	815	1800	0.547222
4057000	40.57	239.857	902	898	1800	0.501111
4058000	40.58	239.855	934	866	1800	0.518889
4059000	40.59	239.852	940	860	1800	0.522222
4060000	40.6	239.85	942	858	1800	0.523333
4061000	40.61	239.847	917	883	1800	0.509444
4062000	40.62	239.845	931	869	1800	0.517222
4063000	40.63	239.843	957	843	1800	0.531667
4064000	40.64	239.84	945	855	1800	0.525
4065000	40.65	239.838	933	867	1800	0.518333
4066000	40.66	239.835	943	857	1800	0.523889
4067000	40.67	239.833	937	863	1800	0.520556
4068000	40.68	239.83	952	848	1800	0.528889
4069000	40.69	239.827	944	856	1800	0.524444
4070000	40.7	239.825	926	874	1800	0.514444
4071000	40.71	239.822	939	861	1800	0.521667
4072000	40.72	239.82	925	875	1800	0.513889
4073000	40.73	239.817	934	866	1800	0.518889
4074000	40.74	239.815	954	846	1800	0.53
4075000	40.75	239.812	923	877	1800	0.512778
4076000	40.76	239.81	933	867	1800	0.518333
4077000	40.77	239.808	917	883	1800	0.509444
4078000	40.78	239.805	913	887	1800	0.507222
4079000	40.79	239.803	949	851	1800	0.527222
4080000	40.8	239.8	896	904	1800	0.497778
4081000	40.81	239.798	933	867	1800	0.518333
4082000	40.82	239.795	931	869	1800	0.517222
4083000	40.83	239.792	913	887	1800	0.507222
4084000	40.84	239.79	938	862	1800	0.521111
4085000	40.85	239.787	945	855	1800	0.525
4086000	40.86	239.785	924	876	1800	0.513333
4087000	40.87	239.782	945	855	1800	0.525
4088000	40.88	239.78	942	858	1800	0.523333
4089000	40.89	239.778	933	867	1800	0.518333
4090000	40.9	239.775	893	907	1800	0.496111
4091000	40.91	239.773	943	857	1800	0.523889
4092000	40.92	239.77	920	880	1800	0.511111
4093000	40.93	239.767	945	855	1800	0.525
4094000	40.94	239.765	947	853	1800	0.526111
4095000	40.95	239.762	954	846	1800	0.53
4096000	40.96	239.76	928	872	1800	0.515556
4097000	40.97	239.757	926	874	1800	0.514444
4098000	40.98	239.755	938	862	1800	0.521111
4099000	40.99	239.752	941	859	1800	0.522778
4100000	41	239.75	945	855	1800	0.525
4101000	41.01	239.748	936	864	1800	0.52
4102000	41.02	239.745	942	858	1800	0.523333
4103000	41.03	239.743	958	842	1800	0.532222
4104000	41.04	239.74	927	873	1800	0.515
4105000	41.05	239.738	951	849	1800	0.528333
4106000	41.06	239.735	936	864	1800	0.52
4107000	41.07	239.732	932	868	1800	0.517778
4108000	41.08	239.73	947	853	1800	0.526111
4109000	41.09	239.727	956	844	1800	0.531111
4110000	41.1	239.725	935	865	1800	0.519444
4111000	41.11	239.722	925	875	1800	0.513889
4112000	41.12	239.72	944	856	1800	0.524444
4113000	41.13	239.718	932	868	1800	0.517778
4114000	41.14	239.715	927	873	1800	0.515
4115000	41.15	239.713	946	854	1800	0.525556
4116000	41.16	239.71	932	868	1800	0.517778
4117000	41.17	239.708	949	851	1800	0.527222
4118000	41.18	239.705	950	850	1800	0.527778
4119000	41.19	239.702	944	856	1800	0.524444
4120000	41.2	239.7	899	901	1800	0.499444
4121000	41.21	239.697	955	845	1800	0.530556
4122000	41.22	239.695	920	880	1800	0.511111
4123000	41.23	239.692	919	881	1800	0.510556
4124000	41.24	239.69	921	879	1800	0.511667
4125000	41.25	239.688	915	885	1800	0.508333
4126000	41.26	239.685	898	902	1800	0.498889
4127000	41.27	239.683	944	856	1800	0.524444
4128000	41.28	239.68	947	853	1800	0.526111
4129000	41.29	239.678	945	855	1800	0.525
4130000	41.3	239.675	937	863	1800	0.520556
4131000	41.31	239.673	935	865	1800	0.519444
4132000	41.32	239.67	951	849	1800	0.528333
4133000	41.33	239.667	923	877	1800	0.512778
4134000	41.34	239.665	956	844	1800	0.531111
4135000	41.35	239.662	931	869	1800	0.517222
4136000	41.36	239.66	931	869	1800	0.517222
4137000	41.37	239.657	904	896	1800	0.502222
4138000	41.38	239.655	939	861	1800	0.521667
4139000	41.39	239.653	952	848	1800	0.528889
4140000	41.4	239.65	926	874	1800	0.514444
4141000	41.41	239.648	909	891	1800	0.505
4142000	41.42	239.645	950	850	1800	0.527778
4143000	41.43	239.642	968	832	1800	0.537778
4144000	41.44	239.64	939	861	1800	0.521667
4145000	41.45	239.637	931	869	1800	0.517222
4146000	41.46	239.635	888	912	1800	0.493333
4147000	41.47	239.632	924	876	1800	0.513333
4148000	41.48	239.63	934	866	1800	0.518889
4149000	41.49	239.627	921	879	1800	0.511667
4150000	41.5	239.625	913	887	1800	0.507222
4151000	41.51	239.623	928	872	1800	0.515556
4152000	41.52	239.62	929	871	1800	0.516111
4153000	41.53	239.618	917	883	1800	0.509444
4154000	41.54	239.615	914	886	1800	0.507778
4155000	41.55	239.613	943	857	1800	0.523889
4156000	41.56	239.61	931	869	1800	0.517222
4157000	41.57	239.607	909	891	1800	0.505
4158000	41.58	239.605	916	884	1800	0.508889
4159000	41.59	239.602	930	870	1800	0.516667
4160000	41.6	239.6	948	852	1800	0.526667
4161000	41.61	239.597	944	856	1800	0.524444
4162000	41.62	239.595	947	853	1800	0.526111
4163000	41.63	239.593	925	875	1800	0.513889
4164000	41.64	239.59	925	875	1800	0.513889
4165000	41.65	239.588	954	846	1800	0.53
4166000	41.66	239.585	915	885	1800	0.508333
4167000	41.67	239.583	929	871	1800	0.516111
4168000	41.68	239.58	921	879	1800	0.511667
4169000	41.69	239.577	937	863	1800	0.520556
4170000	41.7	239.575	921	879	1800	0.511667
4171000	41.71	239.572	897	903	1800	0.498333
4172000	41.72	239.57	932	868	1800	0.517778
4173000	41.73	239.567	939	861	1800	0.521667
4174000	41.74	239.565	920	880	1800	0.511111
4175000	41.75	239.562	969	831	1800	0.538333
4176000	41.76	239.56	916	884	1800	0.508889
4177000	41.77	239.558	883	917	1800	0.490556
4178000	41.78	239.555	957	843	1800	0.531667
4179000	41.79	239.553	918	882	1800	0.51
4180000	41.8	239.55	929	871	1800	0.516111
4181000	41.81	239.548	926	874	1800	0.514444
4182000	41.82	239.545	925	875	1800	0.513889
4183000	41.83	239.542	927	873	1800	0.515
4184000	41.84	239.54	909	891	1800	0.505
4185000	41.85	239.537	903	897	1800	0.501667
4186000	41.86	239.535	926	874	1800	0.514444
4187000	41.87	239.532	916	884	1800	0.508889
4188000	41.88	239.53	936	864	1800	0.52
4189000	41.89	239.528	945	855	1800	0.525
4190000	41.9	239.525	922	878	1800	0.512222
4191000	41.91	239.523	922	878	1800	0.512222
4192000	41.92	239.52	934	866	1800	0.518889
4193000	41.93	239.517	949	851	1800	0.527222
4194000	41.94	239.515	925	875	1800	0.513889
4195000	41.95	239.512	922	878	1800	0.512222
4196000	41.96	239.51	935	865	1800	0.519444
4197000	41.97	239.507	946	854	1800	0.525556
4198000	41.98	239.505	963	837	1800	0.535
4199000	41.99	239.502	967	833	1800	0.537222
4200000	42	239.5	936	864	1800	0.52
4201000	42.01	239.498	951	849	1800	0.528333
4202000	42.02	239.495	941	859	1800	0.522778
4203000	42.03	239.493	962	838	1800	0.534444
4204000	42.04	239.49	929	871	1800	0.516111
4205000	42.05	239.488	934	866	1800	0.518889
4206000	42.06	239.485	929	871	1800	0.516111
4207000	42.07	239.482	903	897	1800	0.501667
4208000	42.08	239.48	923	877	1800	0.512778
4209000	42.09	239.477	910	890	1800	0.505556
4210000	42.1	239.475	929	871	1800	0.516111
4211000	42.11	239.472	919	881	1800	0.510556
4212000	42.12	239.47	925	875	1800	0.513889
4213000	42.13	239.468	949	851	1800	0.527222
4214000	42.14	239.465	935	865	1800	0.519444
4215000	42.15	239.463	959	841	1800	0.532778
4216000	42.16	239.46	931	869	1800	0.517222
4217000	42.17	239.458	910	890	1800	0.505556
4218000	42.18	239.455	931	869	1800	0.517222
4219000	42.19	239.452	947	853	1800	0.526111
4220000	42.2	239.45	962	838	1800	0.534444
4221000	42.21	239.447	951	849	1800	0.528333
4222000	42.22	239.445	923	877	1800	0.512778
4223000	42.23	239.442	937	863	1800	0.520556
4224000	42.24	239.44	957	843	1800	0.531667
4225000	42.25	239.438	936	864	1800	0.52
4226000	42.26	239.435	951	849	1800	0.528333
4227000	42.27	239.433	965	835	1800	0.536111
4228000	42.28	239.43	904	896	1800	0.502222
4229000	42.29	239.428	892	908	1800	0.495556
4230000	42.3	239.425	945	855	1800	0.525
4231000	42.31	239.423	960	840	1800	0.533333
4232000	42.32	239.42	932	868	1800	0.517778
4233000	42.33	239.417	955	845	1800	0.530556
4234000	42.34	239.415	959	841	1800	0.532778
4235000	42.35	239.412	957	843	1800	0.531667
4236000	42.36	239.41	945	855	1800	0.525
4237000	42.37	239.407	939	861	1800	0.521667
4238000	42.38	239.405	992	808	1800	0.551111
4239000	42.39	239.403	945	855	1800	0.525
4240000	42.4	239.4	919	881	1800	0.510556
4241000	42.41	239.398	911	889	1800	0.506111
4242000	42.42	239.395	918	882	1800	0.51
4243000	42.43	239.392	941	859	1800	0.522778
4244000	42.44	239.39	906	894	1800	0.503333
4245000	42.45	239.387	904	896	1800	0.502222
4246000	42.46	239.385	928	872	1800	0.515556
4247000	42.47	239.382	934	866	1800	0.518889
4248000	42.48	239.38	916	884	1800	0.508889
4249000	42.49	239.377	942	858	1800	0.523333
4250000	42.5	239.375	938	862	1800	0.521111
4251000	42.51	239.373	936	864	1800	0.52
4252000	42.52	239.37	931	869	1800	0.517222
4253000	42.53	239.368	971	829	1800	0.539444
4254000	42.54	239.365	943	857	1800	0.523889
4255000	42.55	239.363	928	872	1800	0.515556
4256000	42.56	239.36	929	871	1800	0.516111
4257000	42.57	239.357	944	856	1800	0.524444
4258000	42.58	239.355	918	882	1800	0.51
4259000	42.59	239.352	937	863	1800	0.520556
4260000	42.6	239.35	916	884	1800	0.508889
4261000	42.61	239.347	903	897	1800	0.501667
4262000	42.62	239.345	946	854	1800	0.525556
4263000	42.63	239.343	932	868	1800	0.517778
4264000	42.64	239.34	962	838	1800	0.534444
4265000	42.65	239.338	941	859	1800	0.522778
4266000	42.66	239.335	935	865	1800	0.519444
4267000	42.67	239.333	957	843	1800	0.531667
4268000	42.68	239.33	953	847	1800	0.529444
4269000	42.69	239.327	972	828	1800	0.54
4270000	42.7	239.325	944	856	1800	0.524444
4271000	42.71	239.322	917	883	1800	0.509444
4272000	42.72	239.32	951	849	1800	0.528333
4273000	42.73	239.317	944	856	1800	0.524444
4274000	42.74	239.315	914	886	1800	0.507778
4275000	42.75	239.312	945	855	1800	0.525
4276000	42.76	239.31	956	844	1800	0.531111
4277000	42.77	239.308	970	830	1800	0.538889
4278000	42.78	239.305	962	838	1800	0.534444
4279000	42.79	239.303	935	865	1800	0.519444
4280000	42.8	239.3	968	832	1800	0.537778
4281000	42.81	239.298	939	861	1800	0.521667
4282000	42.82	239.295	963	837	1800	0.535
4283000	42.83	239.292	949	851	1800	0.527222
4284000	42.84	239.29	964	836	1800	0.535556
4285000	42.85	239.287	946	854	1800	0.525556
4286000	42.86	239.285	931	869	1800	0.517222
4287000	42.87	239.282	928	872	1800	0.515556
4288000	42.88	239.28	961	839	1800	0.533889
4289000	42.89	239.278	926	874	1800	0.514444
4290000	42.9	239.275	946	854	1800	0.525556
4291000	42.91	239.273	939	861	1800	0.521667
4292000	42.92	239.27	954	846	1800	0.53
4293000	42.93	239.267	955	845	1800	0.530556
4294000	42.94	239.265	931	869	1800	0.517222
4295000	42.95	239.262	917	883	1800	0.509444
4296000	42.96	239.26	941	859	1800	0.522778
4297000	42.97	239.257	940	860	1800	0.522222
4298000	42.98	239.255	965	835	1800	0.536111
4299000	42.99	239.252	961	839	1800	0.533889
4300000	43	239.25	952	848	1800	0.528889
4301000	43.01	239.248	941	859	1800	0.522778
4302000	43.02	239.245	961	839	1800	0.533889
4303000	43.03	239.243	940	860	1800	0.522222
4304000	43.04	239.24	942	858	1800	0.523333
4305000	43.05	239.238	918	882	1800	0.51
4306000	43.06	239.235	933	867	1800	0.518333
4307000	43.07	239.232	938	862	1800	0.521111
4308000	43.08	239.23	911	889	1800	0.506111
4309000	43.09	239.227	934	866	1800	0.518889
4310000	43.1	239.225	927	873	1800	0.515
4311000	43.11	239.222	961	839	1800	0.533889
4312000	43.12	239.22	929	871	1800	0.516111
4313000	43.13	239.218	941	859	1800	0.522778
4314000	43.14	239.215	940	860	1800	0.522222
4315000	43.15	239.213	897	903	1800	0.498333
4316000	43.16	239.21	910	890	1800	0.505556
4317000	43.17	239.208	914	886	1800	0.507778
4318000	43.18	239.205	926	874	1800	0.514444
4319000	43.19	239.202	915	885	1800	0.508333
4320000	43.2	239.2	924	876	1800	0.513333
4321000	43.21	239.197	957	843	1800	0.531667
4322000	43.22	239.195	940	860	1800	0.522222
4323000	43.23	239.192	925	875	1800	0.513889
4324000	43.24	239.19	948	852	1800	0.526667
4325000	43.25	239.188	930	870	1800	0.516667
4326000	43.26	239.185	947	853	1800	0.526111
4327000	43.27	239.183	967	833	1800	0.537222
4328000	43.28	239.18	926	874	1800	0.514444
4329000	43.29	239.178	959	841	1800	0.532778
4330000	43.3	239.175	927	873	1800	0.515
4331000	43.31	239.173	929	871	1800	0.516111
4332000	43.32	239.17	957	843	1800	0.531667
4333000	43.33	239.167	933	867	1800	0.518333
4334000	43.34	239.165	908	892	1800	0.504444
4335000	43.35	239.162	957	843	1800	0.531667
4336000	43.36	239.16	959	841	1800	0.532778
4337000	43.37	239.157	931	869	1800	0.517222
4338000	43.38	239.155	916	884	1800	0.508889
4339000	43.39	239.153	967	833	1800	0.537222
4340000	43.4	239.15	960	840	1800	0.533333
4341000	43.41	239.148	946	854	1800	0.525556
4342000	43.42	239.145	965	835	1800	0.536111
4343000	43.43	239.142	940	860	1800	0.522222
4344000	43.44	239.14	923	877	1800	0.512778
4345000	43.45	239.137	921	879	1800	0.511667
4346000	43.46	239.135	936	864	1800	0.52
4347000	43.47	239.132	931	869	1800	0.517222
4348000	43.48	239.13	963	837	1800	0.535
4349000	43.49	239.127	935	865	1800	0.519444
4350000	43.5	239.125	924	876	1800	0.513333
4351000	43.51	239.123	958	842	1800	0.532222
4352000	43.52	239.12	933	867	1800	0.518333
4353000	43.53	239.118	947	853	1800	0.526111
4354000	43.54	239.115	930	870	1800	0.516667
4355000	43.55	239.113	973	827	1800	0.540556
4356000	43.56	239.11	914	886	1800	0.507778
4357000	43.57	239.107	954	846	1800	0.53
4358000	43.58	239.105	953	847	1800	0.529444
4359000	43.59	239.102	938	862	1800	0.521111
4360000	43.6	239.1	933	867	1800	0.518333
4361000	43.61	239.097	920	880	1800	0.511111
4362000	43.62	239.095	948	852	1800	0.526667
4363000	43.63	239.093	921	879	1800	0.511667
4364000	43.64	239.09	935	865	1800	0.519444
4365000	43.65	239.088	999	801	1800	0.555
4366000	43.66	239.085	936	864	1800	0.52
4367000	43.67	239.083	937	863	1800	0.520556
4368000	43.68	239.08	958	842	1800	0.532222
4369000	43.69	239.077	938	862	1800	0.521111
4370000	43.7	239.075	928	872	1800	0.515556
4371000	43.71	239.072	899	901	1800	0.499444
4372000	43.72	239.07	908	892	1800	0.504444
4373000	43.73	239.067	945	855	1800	0.525
4374000	43.74	239.065	951	849	1800	0.528333
4375000	43.75	239.062	953	847	1800	0.529444
4376000	43.76	239.06	928	872	1800	0.515556
4377000	43.77	239.058	920	880	1800	0.511111
4378000	43.78	239.055	963	837	1800	0.535
4379000	43.79	239.053	924	876	1800	0.513333
4380000	43.8	239.05	935	865	1800	0.519444
4381000	43.81	239.048	916	884	1800	0.508889
4382000	43.82	239.045	956	844	1800	0.531111
4383000	43.83	239.042	931	869	1800	0.517222
4384000	43.84	239.04	943	857	1800	0.523889
4385000	43.85	239.037	922	878	1800	0.512222
4386000	43.86	239.035	912	888	1800	0.506667
4387000	43.87	239.032	916	884	1800	0.508889
4388000	43.88	239.03	944	856	1800	0.524444
4389000	43.89	239.028	912	888	1800	0.506667
4390000	43.9	239.025	954	846	1800	0.53
4391000	43.91	239.023	936	864	1800	0.52
4392000	43.92	239.02	925	875	1800	0.513889
4393000	43.93	239.017	935	865	1800	0.519444
4394000	43.94	239.015	926	874	1800	0.514444
4395000	43.95	239.012	957	843	1800	0.531667
4396000	43.96	239.01	941	859	1800	0.522778
4397000	43.97	239.007	948	852	1800	0.526667
4398000	43.98	239.005	950	850	1800	0.527778
4399000	43.99	239.002	942	858	1800	0.523333
4400000	44	239	935	865	1800	0.519444
4401000	44.01	238.998	949	851	1800	0.527222
4402000	44.02	238.995	927	873	1800	0.515
4403000	44.03	238.993	907	893	1800	0.503889
4404000	44.04	238.99	949	851	1800	0.527222
4405000	44.05	238.988	929	871	1800	0.516111
4406000	44.06	238.985	946	854	1800	0.525556
4407000	44.07	238.982	939	861	1800	0.521667
4408000	44.08	238.98	926	874	1800	0.514444
4409000	44.09	238.977	960	840	1800	0.533333
4410000	44.1	238.975	948	852	1800	0.526667
4411000	44.11	238.972	963	837	1800	0.535
4412000	44.12	238.97	925	875	1800	0.513889
4413000	44.13	238.968	947	853	1800	0.526111
4414000	44.14	238.965	943	857	1800	0.523889
4415000	44.15	238.963	957	843	1800	0.531667
4416000	44.16	238.96	944	856	1800	0.524444
4417000	44.17	238.958	936	864	1800	0.52
4418000	44.18	238.955	946	854	1800	0.525556
4419000	44.19	238.952	931	869	1800	0.517222
4420000	44.2	238.95	910	890	1800	0.505556
4421000	44.21	238.947	942	858	1800	0.523333
4422000	44.22	238.945	954	846	1800	0.53
4423000	44.23	238.942	955	845	1800	0.530556
4424000	44.24	238.94	956	844	1800	0.531111
4425000	44.25	238.938	925	875	1800	0.513889
4426000	44.26	238.935	948	852	1800	0.526667
4427000	44.27	238.933	919	881	1800	0.510556
4428000	44.28	238.93	930	870	1800	0.516667
4429000	44.29	238.928	902	898	1800	0.501111
4430000	44.3	238.925	945	855	1800	0.525
4431000	44.31	238.923	922	878	1800	0.512222
4432000	44.32	238.92	942	858	1800	0.523333
4433000	44.33	238.917	939	861	1800	0.521667
4434000	44.34	238.915	928	872	1800	0.515556
4435000	44.35	238.912	939	861	1800	0.521667
4436000	44.36	238.91	933	867	1800	0.518333
4437000	44.37	238.907	919	881	1800	0.510556
4438000	44.38	238.905	942	858	1800	0.523333
4439000	44.39	238.903	943	857	1800	0.523889
4440000	44.4	238.9	942	858	1800	0.523333
4441000	44.41	238.898	922	878	1800	0.512222
4442000	44.42	238.895	932	868	1800	0.517778
4443000	44.43	238.892	927	873	1800	0.515
4444000	44.44	238.89	937	863	1800	0.520556
4445000	44.45	238.887	911	889	1800	0.506111
4446000	44.46	238.885	940	860	1800	0.522222
4447000	44.47	238.882	938	862	1800	0.521111
4448000	44.48	238.88	934	866	1800	0.518889
4449000	44.49	238.877	933	867	1800	0.518333
4450000	44.5	238.875	939	861	1800	0.521667
4451000	44.51	238.873	947	853	1800	0.526111
4452000	44.52	238.87	958	842	1800	0.532222
4453000	44.53	238.868	938	862	1800	0.521111
4454000	44.54	238.865	917	883	1800	0.509444
4455000	44.55	238.863	942	858	1800	0.523333
4456000	44.56	238.86	923	877	1800	0.512778
4457000	44.57	238.857	889	911	1800	0.493889
4458000	44.58	238.855	936	864	1800	0.52
4459000	44.59	238.852	923	877	1800	0.512778
4460000	44.6	238.85	906	894	1800	0.503333
4461000	44.61	238.847	935	865	1800	0.519444
4462000	44.62	238.845	968	832	1800	0.537778
4463000	44.63	238.843	930	870	1800	0.516667
4464000	44.64	238.84	989	811	1800	0.549444
4465000	44.65	238.838	942	858	1800	0.523333
4466000	44.66	238.835	912	888	1800	0.506667
4467000	44.67	238.833	951	849	1800	0.528333
4468000	44.68	238.83	942	858	1800	0.523333
4469000	44.69	238.827	957	843	1800	0.531667
4470000	44.7	238.825	946	854	1800	0.525556
4471000	44.71	238.822	927	873	1800	0.515
4472000	44.72	238.82	951	849	1800	0.528333
4473000	44.73	238.817	934	866	1800	0.518889
4474000	44.74	238.815	951	849	1800	0.528333
4475000	44.75	238.812	964	836	1800	0.535556
4476000	44.76	238.81	937	863	1800	0.520556
4477000	44.77	238.808	953	847	1800	0.529444
4478000	44.78	238.805	946	854	1800	0.525556
4479000	44.79	238.803	947	853	1800	0.526111
4480000	44.8	238.8	941	859	1800	0.522778
4481000	44.81	238.798	935	865	1800	0.519444
4482000	44.82	238.795	900	900	1800	0.5
4483000	44.83	238.792	933	867	1800	0.518333
4484000	44.84	238.79	905	895	1800	0.502778
4485000	44.85	238.787	910	890	1800	0.505556
4486000	44.86	238.785	924	876	1800	0.513333
4487000	44.87	238.782	942	858	1800	0.523333
4488000	44.88	238.78	937	863	1800	0.520556
4489000	44.89	238.778	948	852	1800	0.526667
4490000	44.9	238.775	952	848	1800	0.528889
4491000	44.91	238.773	943	857	1800	0.523889
4492000	44.92	238.77	901	899	1800	0.500556
4493000	44.93	238.767	943	857	1800	0.523889
4494000	44.94	238.765	950	850	1800	0.527778
4495000	44.95	238.762	940	860	1800	0.522222
4496000	44.96	238.76	946	854	1800	0.525556
4497000	44.97	238.757	944	856	1800	0.524444
4498000	44.98	238.755	924	876	1800	0.513333
