3555000	35.55	231.113	283	2477	2760	0.102536
3556000	35.56	231.11	325	2435	2760	0.117754
3557000	35.57	231.107	280	2480	2760	0.101449
3558000	35.58	231.105	324	2436	2760	0.117391
3559000	35.59	231.102	246	2514	2760	0.0891304
3560000	35.6	231.1	272	2488	2760	0.0985507
3561000	35.61	231.097	261	2499	2760	0.0945652
3562000	35.62	231.095	277	2483	2760	0.100362
3563000	35.63	231.093	321	2439	2760	0.116304
3564000	35.64	231.09	318	2442	2760	0.115217
3565000	35.65	231.088	319	2441	2760	0.11558
3566000	35.66	231.085	283	2477	2760	0.102536
3567000	35.67	231.083	310	2450	2760	0.112319
3568000	35.68	231.08	301	2459	2760	0.109058
3569000	35.69	231.077	308	2452	2760	0.111594
3570000	35.7	231.075	279	2481	2760	0.101087
3571000	35.71	231.072	278	2482	2760	0.100725
3572000	35.72	231.07	272	2488	2760	0.0985507
3573000	35.73	231.067	257	2503	2760	0.0931159
3574000	35.74	231.065	283	2477	2760	0.102536
3575000	35.75	231.062	281	2479	2760	0.101812
3576000	35.76	231.06	301	2459	2760	0.109058
3577000	35.77	231.058	258	2502	2760	0.0934783
3578000	35.78	231.055	329	2431	2760	0.119203
3579000	35.79	231.053	288	2472	2760	0.104348
3580000	35.8	231.05	291	2469	2760	0.105435
3581000	35.81	231.048	236	2524	2760	0.0855072
3582000	35.82	231.045	272	2488	2760	0.0985507
3583000	35.83	231.042	330	2430	2760	0.119565
3584000	35.84	231.04	317	2443	2760	0.114855
3585000	35.85	231.037	281	2479	2760	0.101812
3586000	35.86	231.035	307	2453	2760	0.111232
3587000	35.87	231.032	308	2452	2760	0.111594
3588000	35.88	231.03	303	2457	2760	0.109783
3589000	35.89	231.028	358	2402	2760	0.12971
3590000	35.9	231.025	331	2429	2760	0.119928
3591000	35.91	231.023	276	2484	2760	0.1
3592000	35.92	231.02	279	2481	2760	0.101087
3593000	35.93	231.018	321	2439	2760	0.116304
3594000	35.94	231.015	291	2469	2760	0.105435
3595000	35.95	231.012	283	2477	2760	0.102536
3596000	35.96	231.01	309	2451	2760	0.111957
3597000	35.97	231.007	299	2461	2760	0.108333
3598000	35.98	231.005	305	2455	2760	0.110507
3599000	35.99	231.002	292	2468	2760	0.105797
3600000	36	231	314	2446	2760	0.113768
3601000	36.01	230.998	286	2474	2760	0.103623
3602000	36.02	230.995	288	2472	2760	0.104348
3603000	36.03	230.993	309	2451	2760	0.111957
3604000	36.04	230.99	289	2471	2760	0.10471
3605000	36.05	230.988	249	2511	2760	0.0902174
3606000	36.06	230.985	263	2497	2760	0.0952899
3607000	36.07	230.982	294	2466	2760	0.106522
3608000	36.08	230.98	314	2446	2760	0.113768
3609000	36.09	230.977	276	2484	2760	0.1
3610000	36.1	230.975	271	2489	2760	0.0981884
3611000	36.11	230.972	262	2498	2760	0.0949275
3612000	36.12	230.97	291	2469	2760	0.105435
3613000	36.13	230.968	253	2507	2760	0.0916667
3614000	36.14	230.965	255	2505	2760	0.0923913
3615000	36.15	230.963	281	2479	2760	0.101812
3616000	36.16	230.96	243	2517	2760	0.0880435
3617000	36.17	230.958	261	2499	2760	0.0945652
3618000	36.18	230.955	269	2491	2760	0.0974638
3619000	36.19	230.952	288	2472	2760	0.104348
3620000	36.2	230.95	268	2492	2760	0.0971014
3621000	36.21	230.947	305	2455	2760	0.110507
3622000	36.22	230.945	337	2423	2760	0.122101
3623000	36.23	230.942	311	2449	2760	0.112681
3624000	36.24	230.94	282	2478	2760	0.102174
3625000	36.25	230.938	282	2478	2760	0.102174
3626000	36.26	230.935	274	2486	2760	0.0992754
3627000	36.27	230.933	295	2465	2760	0.106884
3628000	36.28	230.93	287	2473	2760	0.103986
3629000	36.29	230.928	249	2511	2760	0.0902174
3630000	36.3	230.925	245	2515	2760	0.0887681
3631000	36.31	230.923	296	2464	2760	0.107246
3632000	36.32	230.92	295	2465	2760	0.106884
3633000	36.33	230.917	281	2479	2760	0.101812
3634000	36.34	230.915	300	2460	2760	0.108696
3635000	36.35	230.912	284	2476	2760	0.102899
3636000	36.36	230.91	273	2487	2760	0.098913
3637000	36.37	230.907	302	2458	2760	0.10942
3638000	36.38	230.905	295	2465	2760	0.106884
3639000	36.39	230.903	248	2512	2760	0.0898551
3640000	36.4	230.9	262	2498	2760	0.0949275
3641000	36.41	230.898	295	2465	2760	0.106884
3642000	36.42	230.895	264	2496	2760	0.0956522
3643000	36.43	230.893	299	2461	2760	0.108333
3644000	36.44	230.89	284	2476	2760	0.102899
3645000	36.45	230.887	294	2466	2760	0.106522
3646000	36.46	230.885	267	2493	2760	0.0967391
3647000	36.47	230.882	230	2530	2760	0.0833333
3648000	36.48	230.88	275	2485	2760	0.0996377
3649000	36.49	230.877	287	2473	2760	0.103986
3650000	36.5	230.875	302	2458	2760	0.10942
3651000	36.51	230.873	306	2454	2760	0.11087
3652000	36.52	230.87	316	2444	2760	0.114493
3653000	36.53	230.868	320	2440	2760	0.115942
3654000	36.54	230.865	304	2456	2760	0.110145
3655000	36.55	230.863	303	2457	2760	0.109783
3656000	36.56	230.86	321	2439	2760	0.116304
3657000	36.57	230.857	305	2455	2760	0.110507
3658000	36.58	230.855	302	2458	2760	0.10942
3659000	36.59	230.852	300	2460	2760	0.108696
3660000	36.6	230.85	314	2446	2760	0.113768
3661000	36.61	230.847	313	2447	2760	0.113406
3662000	36.62	230.845	295	2465	2760	0.106884
3663000	36.63	230.843	334	2426	2760	0.121014
3664000	36.64	230.84	277	2483	2760	0.100362
3665000	36.65	230.838	284	2476	2760	0.102899
3666000	36.66	230.835	287	2473	2760	0.103986
3667000	36.67	230.833	280	2480	2760	0.101449
3668000	36.68	230.83	289	2471	2760	0.10471
3669000	36.69	230.827	312	2448	2760	0.113043
3670000	36.7	230.825	262	2498	2760	0.0949275
3671000	36.71	230.822	291	2469	2760	0.105435
3672000	36.72	230.82	278	2482	2760	0.100725
3673000	36.73	230.817	287	2473	2760	0.103986
3674000	36.74	230.815	334	2426	2760	0.121014
3675000	36.75	230.812	271	2489	2760	0.0981884
3676000	36.76	230.81	288	2472	2760	0.104348
3677000	36.77	230.808	263	2497	2760	0.0952899
3678000	36.78	230.805	286	2474	2760	0.103623
3679000	36.79	230.803	294	2466	2760	0.106522
3680000	36.8	230.8	284	2476	2760	0.102899
3681000	36.81	230.798	309	2451	2760	0.111957
3682000	36.82	230.795	273	2487	2760	0.098913
3683000	36.83	230.792	283	2477	2760	0.102536
3684000	36.84	230.79	255	2505	2760	0.0923913
3685000	36.85	230.787	301	2459	2760	0.109058
3686000	36.86	230.785	304	2456	2760	0.110145
3687000	36.87	230.782	309	2451	2760	0.111957
3688000	36.88	230.78	305	2455	2760	0.110507
3689000	36.89	230.778	336	2424	2760	0.121739
3690000	36.9	230.775	304	2456	2760	0.110145
3691000	36.91	230.773	305	2455	2760	0.110507
3692000	36.92	230.77	264	2496	2760	0.0956522
3693000	36.93	230.768	279	2481	2760	0.101087
3694000	36.94	230.765	292	2468	2760	0.105797
3695000	36.95	230.762	241	2519	2760	0.0873188
3696000	36.96	230.76	277	2483	2760	0.100362
3697000	36.97	230.757	275	2485	2760	0.0996377
3698000	36.98	230.755	272	2488	2760	0.0985507
3699000	36.99	230.752	286	2474	2760	0.103623
3700000	37	230.75	270	2490	2760	0.0978261
3701000	37.01	230.748	258	2502	2760	0.0934783
3702000	37.02	230.745	285	2475	2760	0.103261
3703000	37.03	230.743	288	2472	2760	0.104348
3704000	37.04	230.74	281	2479	2760	0.101812
3705000	37.05	230.738	232	2528	2760	0.084058
3706000	37.06	230.735	261	2499	2760	0.0945652
3707000	37.07	230.732	259	2501	2760	0.0938406
3708000	37.08	230.73	280	2480	2760	0.101449
3709000	37.09	230.727	270	2490	2760	0.0978261
3710000	37.1	230.725	311	2449	2760	0.112681
3711000	37.11	230.722	230	2530	2760	0.0833333
3712000	37.12	230.72	269	2491	2760	0.0974638
3713000	37.13	230.718	274	2486	2760	0.0992754
3714000	37.14	230.715	248	2512	2760	0.0898551
3715000	37.15	230.713	250	2510	2760	0.0905797
3716000	37.16	230.71	260	2500	2760	0.0942029
3717000	37.17	230.708	279	2481	2760	0.101087
3718000	37.18	230.705	293	2467	2760	0.106159
3719000	37.19	230.702	290	2470	2760	0.105072
3720000	37.2	230.7	274	2486	2760	0.0992754
3721000	37.21	230.697	288	2472	2760	0.104348
3722000	37.22	230.695	273	2487	2760	0.098913
3723000	37.23	230.692	313	2447	2760	0.113406
3724000	37.24	230.69	303	2457	2760	0.109783
3725000	37.25	230.688	271	2489	2760	0.0981884
3726000	37.26	230.685	279	2481	2760	0.101087
3727000	37.27	230.683	337	2423	2760	0.122101
3728000	37.28	230.68	293	2467	2760	0.106159
3729000	37.29	230.678	284	2476	2760	0.102899
3730000	37.3	230.675	250	2510	2760	0.0905797
3731000	37.31	230.673	278	2482	2760	0.100725
3732000	37.32	230.67	299	2461	2760	0.108333
3733000	37.33	230.667	278	2482	2760	0.100725
3734000	37.34	230.665	299	2461	2760	0.108333
3735000	37.35	230.662	279	2481	2760	0.101087
3736000	37.36	230.66	277	2483	2760	0.100362
3737000	37.37	230.657	273	2487	2760	0.098913
3738000	37.38	230.655	277	2483	2760	0.100362
3739000	37.39	230.653	286	2474	2760	0.103623
3740000	37.4	230.65	275	2485	2760	0.0996377
3741000	37.41	230.648	256	2504	2760	0.0927536
3742000	37.42	230.645	287	2473	2760	0.103986
3743000	37.43	230.643	285	2475	2760	0.103261
3744000	37.44	230.64	277	2483	2760	0.100362
3745000	37.45	230.637	286	2474	2760	0.103623
3746000	37.46	230.635	271	2489	2760	0.0981884
3747000	37.47	230.632	276	2484	2760	0.1
3748000	37.48	230.63	307	2453	2760	0.111232
3749000	37.49	230.627	269	2491	2760	0.0974638
3750000	37.5	230.625	270	2490	2760	0.0978261
3751000	37.51	230.623	285	2475	2760	0.103261
3752000	37.52	230.62	266	2494	2760	0.0963768
3753000	37.53	230.618	298	2462	2760	0.107971
3754000	37.54	230.615	277	2483	2760	0.100362
3755000	37.55	230.613	304	2456	2760	0.110145
3756000	37.56	230.61	284	2476	2760	0.102899
3757000	37.57	230.607	276	2484	2760	0.1
3758000	37.58	230.605	267	2493	2760	0.0967391
3759000	37.59	230.602	225	2535	2760	0.0815217
3760000	37.6	230.6	270	2490	2760	0.0978261
3761000	37.61	230.597	279	2481	2760	0.101087
3762000	37.62	230.595	264	2496	2760	0.0956522
3763000	37.63	230.593	256	2504	2760	0.0927536
3764000	37.64	230.59	250	2510	2760	0.0905797
3765000	37.65	230.588	291	2469	2760	0.105435
3766000	37.66	230.585	247	2513	2760	0.0894928
3767000	37.67	230.583	301	2459	2760	0.109058
3768000	37.68	230.58	308	2452	2760	0.111594
3769000	37.69	230.577	322	2438	2760	0.116667
3770000	37.7	230.575	288	2472	2760	0.104348
3771000	37.71	230.572	287	2473	2760	0.103986
3772000	37.72	230.57	267	2493	2760	0.0967391
3773000	37.73	230.567	249	2511	2760	0.0902174
3774000	37.74	230.565	254	2506	2760	0.092029
3775000	37.75	230.562	275	2485	2760	0.0996377
3776000	37.76	230.56	289	2471	2760	0.10471
3777000	37.77	230.558	261	2499	2760	0.0945652
3778000	37.78	230.555	285	2475	2760	0.103261
3779000	37.79	230.553	279	2481	2760	0.101087
3780000	37.8	230.55	279	2481	2760	0.101087
3781000	37.81	230.548	267	2493	2760	0.0967391
3782000	37.82	230.545	281	2479	2760	0.101812
3783000	37.83	230.542	282	2478	2760	0.102174
3784000	37.84	230.54	264	2496	2760	0.0956522
3785000	37.85	230.537	284	2476	2760	0.102899
3786000	37.86	230.535	265	2495	2760	0.0960145
3787000	37.87	230.532	267	2493	2760	0.0967391
3788000	37.88	230.53	262	2498	2760	0.0949275
3789000	37.89	230.528	271	2489	2760	0.0981884
3790000	37.9	230.525	275	2485	2760	0.0996377
3791000	37.91	230.523	282	2478	2760	0.102174
3792000	37.92	230.52	333	2427	2760	0.120652
3793000	37.93	230.518	273	2487	2760	0.098913
3794000	37.94	230.515	267	2493	2760	0.0967391
3795000	37.95	230.512	308	2452	2760	0.111594
3796000	37.96	230.51	339	2421	2760	0.122826
3797000	37.97	230.507	321	2439	2760	0.116304
3798000	37.98	230.505	323	2437	2760	0.117029
3799000	37.99	230.502	311	2449	2760	0.112681
3800000	38	230.5	270	2490	2760	0.0978261
3801000	38.01	230.498	306	2454	2760	0.11087
3802000	38.02	230.495	286	2474	2760	0.103623
3803000	38.03	230.493	253	2507	2760	0.0916667
3804000	38.04	230.49	286	2474	2760	0.103623
3805000	38.05	230.488	262	2498	2760	0.0949275
3806000	38.06	230.485	284	2476	2760	0.102899
3807000	38.07	230.482	262	2498	2760	0.0949275
3808000	38.08	230.48	224	2536	2760	0.0811594
3809000	38.09	230.477	266	2494	2760	0.0963768
3810000	38.1	230.475	255	2505	2760	0.0923913
3811000	38.11	230.472	312	2448	2760	0.113043
3812000	38.12	230.47	270	2490	2760	0.0978261
3813000	38.13	230.468	314	2446	2760	0.113768
3814000	38.14	230.465	272	2488	2760	0.0985507
3815000	38.15	230.463	306	2454	2760	0.11087
3816000	38.16	230.46	288	2472	2760	0.104348
3817000	38.17	230.458	256	2504	2760	0.0927536
3818000	38.18	230.455	261	2499	2760	0.0945652
3819000	38.19	230.452	299	2461	2760	0.108333
3820000	38.2	230.45	288	2472	2760	0.104348
3821000	38.21	230.447	276	2484	2760	0.1
3822000	38.22	230.445	264	2496	2760	0.0956522
3823000	38.23	230.442	271	2489	2760	0.0981884
3824000	38.24	230.44	250	2510	2760	0.0905797
3825000	38.25	230.438	280	2480	2760	0.101449
3826000	38.26	230.435	277	2483	2760	0.100362
3827000	38.27	230.433	275	2485	2760	0.0996377
3828000	38.28	230.43	274	2486	2760	0.0992754
3829000	38.29	230.428	289	2471	2760	0.10471
3830000	38.3	230.425	313	2447	2760	0.113406
3831000	38.31	230.423	322	2438	2760	0.116667
3832000	38.32	230.42	311	2449	2760	0.112681
3833000	38.33	230.417	283	2477	2760	0.102536
3834000	38.34	230.415	267	2493	2760	0.0967391
3835000	38.35	230.412	301	2459	2760	0.109058
3836000	38.36	230.41	304	2456	2760	0.110145
3837000	38.37	230.407	289	2471	2760	0.10471
3838000	38.38	230.405	285	2475	2760	0.103261
3839000	38.39	230.403	261	2499	2760	0.0945652
3840000	38.4	230.4	293	2467	2760	0.106159
3841000	38.41	230.398	282	2478	2760	0.102174
3842000	38.42	230.395	252	2508	2760	0.0913043
3843000	38.43	230.393	284	2476	2760	0.102899
3844000	38.44	230.39	316	2444	2760	0.114493
3845000	38.45	230.387	273	2487	2760	0.098913
3846000	38.46	230.385	259	2501	2760	0.0938406
3847000	38.47	230.382	296	2464	2760	0.107246
3848000	38.48	230.38	275	2485	2760	0.0996377
3849000	38.49	230.377	290	2470	2760	0.105072
3850000	38.5	230.375	278	2482	2760	0.100725
3851000	38.51	230.373	274	2486	2760	0.0992754
3852000	38.52	230.37	259	2501	2760	0.0938406
3853000	38.53	230.368	307	2453	2760	0.111232
3854000	38.54	230.365	298	2462	2760	0.107971
3855000	38.55	230.363	324	2436	2760	0.117391
3856000	38.56	230.36	308	2452	2760	0.111594
3857000	38.57	230.357	304	2456	2760	0.110145
3858000	38.58	230.355	329	2431	2760	0.119203
3859000	38.59	230.352	281	2479	2760	0.101812
3860000	38.6	230.35	289	2471	2760	0.10471
3861000	38.61	230.347	304	2456	2760	0.110145
3862000	38.62	230.345	314	2446	2760	0.113768
3863000	38.63	230.343	255	2505	2760	0.0923913
3864000	38.64	230.34	308	2452	2760	0.111594
3865000	38.65	230.338	318	2442	2760	0.115217
3866000	38.66	230.335	287	2473	2760	0.103986
3867000	38.67	230.333	315	2445	2760	0.11413
3868000	38.68	230.33	361	2399	2760	0.130797
3869000	38.69	230.327	322	2438	2760	0.116667
3870000	38.7	230.325	275	2485	2760	0.0996377
3871000	38.71	230.322	328	2432	2760	0.118841
3872000	38.72	230.32	304	2456	2760	0.110145
3873000	38.73	230.317	317	2443	2760	0.114855
3874000	38.74	230.315	331	2429	2760	0.119928
3875000	38.75	230.312	311	2449	2760	0.112681
3876000	38.76	230.31	311	2449	2760	0.112681
3877000	38.77	230.308	311	2449	2760	0.112681
3878000	38.78	230.305	252	2508	2760	0.0913043
3879000	38.79	230.303	276	2484	2760	0.1
3880000	38.8	230.3	259	2501	2760	0.0938406
3881000	38.81	230.298	249	2511	2760	0.0902174
3882000	38.82	230.295	260	2500	2760	0.0942029
3883000	38.83	230.292	256	2504	2760	0.0927536
3884000	38.84	230.29	297	2463	2760	0.107609
3885000	38.85	230.287	272	2488	2760	0.0985507
3886000	38.86	230.285	295	2465	2760	0.106884
3887000	38.87	230.282	257	2503	2760	0.0931159
3888000	38.88	230.28	338	2422	2760	0.122464
3889000	38.89	230.278	264	2496	2760	0.0956522
3890000	38.9	230.275	296	2464	2760	0.107246
3891000	38.91	230.273	285	2475	2760	0.103261
3892000	38.92	230.27	288	2472	2760	0.104348
3893000	38.93	230.268	275	2485	2760	0.0996377
3894000	38.94	230.265	282	2478	2760	0.102174
3895000	38.95	230.262	293	2467	2760	0.106159
3896000	38.96	230.26	306	2454	2760	0.11087
3897000	38.97	230.257	300	2460	2760	0.108696
3898000	38.98	230.255	288	2472	2760	0.104348
3899000	38.99	230.252	313	2447	2760	0.113406
3900000	39	230.25	273	2487	2760	0.098913
3901000	39.01	230.248	298	2462	2760	0.107971
3902000	39.02	230.245	271	2489	2760	0.0981884
3903000	39.03	230.243	307	2453	2760	0.111232
3904000	39.04	230.24	289	2471	2760	0.10471
3905000	39.05	230.238	278	2482	2760	0.100725
3906000	39.06	230.235	275	2485	2760	0.0996377
3907000	39.07	230.232	305	2455	2760	0.110507
3908000	39.08	230.23	302	2458	2760	0.10942
3909000	39.09	230.227	288	2472	2760	0.104348
3910000	39.1	230.225	303	2457	2760	0.109783
3911000	39.11	230.222	313	2447	2760	0.113406
3912000	39.12	230.22	282	2478	2760	0.102174
3913000	39.13	230.218	303	2457	2760	0.109783
3914000	39.14	230.215	253	2507	2760	0.0916667
3915000	39.15	230.213	274	2486	2760	0.0992754
3916000	39.16	230.21	283	2477	2760	0.102536
3917000	39.17	230.208	301	2459	2760	0.109058
3918000	39.18	230.205	278	2482	2760	0.100725
3919000	39.19	230.202	265	2495	2760	0.0960145
3920000	39.2	230.2	271	2489	2760	0.0981884
3921000	39.21	230.197	297	2463	2760	0.107609
3922000	39.22	230.195	321	2439	2760	0.116304
3923000	39.23	230.192	278	2482	2760	0.100725
3924000	39.24	230.19	279	2481	2760	0.101087
3925000	39.25	230.188	293	2467	2760	0.106159
3926000	39.26	230.185	313	2447	2760	0.113406
3927000	39.27	230.183	354	2406	2760	0.128261
3928000	39.28	230.18	319	2441	2760	0.11558
3929000	39.29	230.178	327	2433	2760	0.118478
3930000	39.3	230.175	285	2475	2760	0.103261
3931000	39.31	230.173	328	2432	2760	0.118841
3932000	39.32	230.17	288	2472	2760	0.104348
3933000	39.33	230.167	273	2487	2760	0.098913
3934000	39.34	230.165	325	2435	2760	0.117754
3935000	39.35	230.162	250	2510	2760	0.0905797
3936000	39.36	230.16	275	2485	2760	0.0996377
3937000	39.37	230.157	283	2477	2760	0.102536
3938000	39.38	230.155	284	2476	2760	0.102899
3939000	39.39	230.153	322	2438	2760	0.116667
3940000	39.4	230.15	263	2497	2760	0.0952899
3941000	39.41	230.148	316	2444	2760	0.114493
3942000	39.42	230.145	285	2475	2760	0.103261
3943000	39.43	230.143	270	2490	2760	0.0978261
3944000	39.44	230.14	261	2499	2760	0.0945652
3945000	39.45	230.137	282	2478	2760	0.102174
3946000	39.46	230.135	263	2497	2760	0.0952899
3947000	39.47	230.132	282	2478	2760	0.102174
3948000	39.48	230.13	265	2495	2760	0.0960145
3949000	39.49	230.127	254	2506	2760	0.092029
3950000	39.5	230.125	284	2476	2760	0.102899
3951000	39.51	230.123	297	2463	2760	0.107609
3952000	39.52	230.12	283	2477	2760	0.102536
3953000	39.53	230.118	280	2480	2760	0.101449
3954000	39.54	230.115	251	2509	2760	0.090942
3955000	39.55	230.113	286	2474	2760	0.103623
3956000	39.56	230.11	271	2489	2760	0.0981884
3957000	39.57	230.107	246	2514	2760	0.0891304
3958000	39.58	230.105	263	2497	2760	0.0952899
3959000	39.59	230.102	267	2493	2760	0.0967391
3960000	39.6	230.1	291	2469	2760	0.105435
3961000	39.61	230.097	285	2475	2760	0.103261
3962000	39.62	230.095	300	2460	2760	0.108696
3963000	39.63	230.093	306	2454	2760	0.11087
3964000	39.64	230.09	300	2460	2760	0.108696
3965000	39.65	230.088	271	2489	2760	0.0981884
3966000	39.66	230.085	317	2443	2760	0.114855
3967000	39.67	230.083	339	2421	2760	0.122826
3968000	39.68	230.08	264	2496	2760	0.0956522
3969000	39.69	230.077	317	2443	2760	0.114855
3970000	39.7	230.075	317	2443	2760	0.114855
3971000	39.71	230.072	254	2506	2760	0.092029
3972000	39.72	230.07	254	2506	2760	0.092029
3973000	39.73	230.067	277	2483	2760	0.100362
3974000	39.74	230.065	230	2530	2760	0.0833333
3975000	39.75	230.062	265	2495	2760	0.0960145
3976000	39.76	230.06	253	2507	2760	0.0916667
3977000	39.77	230.058	224	2536	2760	0.0811594
3978000	39.78	230.055	268	2492	2760	0.0971014
3979000	39.79	230.053	332	2428	2760	0.12029
3980000	39.8	230.05	269	2491	2760	0.0974638
3981000	39.81	230.048	276	2484	2760	0.1
3982000	39.82	230.045	273	2487	2760	0.098913
3983000	39.83	230.042	277	2483	2760	0.100362
3984000	39.84	230.04	308	2452	2760	0.111594
3985000	39.85	230.037	248	2512	2760	0.0898551
3986000	39.86	230.035	288	2472	2760	0.104348
3987000	39.87	230.032	283	2477	2760	0.102536
3988000	39.88	230.03	286	2474	2760	0.103623
3989000	39.89	230.028	277	2483	2760	0.100362
3990000	39.9	230.025	321	2439	2760	0.116304
3991000	39.91	230.023	282	2478	2760	0.102174
3992000	39.92	230.02	309	2451	2760	0.111957
3993000	39.93	230.018	294	2466	2760	0.106522
3994000	39.94	230.015	258	2502	2760	0.0934783
3995000	39.95	230.012	301	2459	2760	0.109058
3996000	39.96	230.01	308	2452	2760	0.111594
3997000	39.97	230.007	295	2465	2760	0.106884
3998000	39.98	230.005	326	2434	2760	0.118116
3999000	39.99	230.002	308	2452	2760	0.111594
4000000	40	230	315	2445	2760	0.11413
4001000	40.01	229.998	301	2459	2760	0.109058
4002000	40.02	229.995	323	2437	2760	0.117029
4003000	40.03	229.993	349	2411	2760	0.126449
4004000	40.04	229.99	268	2492	2760	0.0971014
4005000	40.05	229.988	267	2493	2760	0.0967391
4006000	40.06	229.985	297	2463	2760	0.107609
4007000	40.07	229.982	331	2429	2760	0.119928
4008000	40.08	229.98	276	2484	2760	0.1
4009000	40.09	229.977	288	2472	2760	0.104348
4010000	40.1	229.975	294	2466	2760	0.106522
4011000	40.11	229.972	329	2431	2760	0.119203
4012000	40.12	229.97	312	2448	2760	0.113043
4013000	40.13	229.968	290	2470	2760	0.105072
4014000	40.14	229.965	373	2387	2760	0.135145
4015000	40.15	229.963	352	2408	2760	0.127536
4016000	40.16	229.96	308	2452	2760	0.111594
4017000	40.17	229.958	295	2465	2760	0.106884
4018000	40.18	229.955	341	2419	2760	0.123551
4019000	40.19	229.952	335	2425	2760	0.121377
4020000	40.2	229.95	313	2447	2760	0.113406
4021000	40.21	229.947	301	2459	2760	0.109058
4022000	40.22	229.945	348	2412	2760	0.126087
4023000	40.23	229.942	336	2424	2760	0.121739
4024000	40.24	229.94	300	2460	2760	0.108696
4025000	40.25	229.938	371	2389	2760	0.13442
4026000	40.26	229.935	326	2434	2760	0.118116
4027000	40.27	229.933	307	2453	2760	0.111232
4028000	40.28	229.93	333	2427	2760	0.120652
4029000	40.29	229.928	321	2439	2760	0.116304
4030000	40.3	229.925	335	2425	2760	0.121377
4031000	40.31	229.923	331	2429	2760	0.119928
4032000	40.32	229.92	281	2479	2760	0.101812
4033000	40.33	229.917	290	2470	2760	0.105072
4034000	40.34	229.915	318	2442	2760	0.115217
4035000	40.35	229.912	281	2479	2760	0.101812
4036000	40.36	229.91	297	2463	2760	0.107609
4037000	40.37	229.907	322	2438	2760	0.116667
4038000	40.38	229.905	341	2419	2760	0.123551
4039000	40.39	229.903	366	2394	2760	0.132609
4040000	40.4	229.9	348	2412	2760	0.126087
4041000	40.41	229.898	332	2428	2760	0.12029
4042000	40.42	229.895	369	2391	2760	0.133696
4043000	40.43	229.892	386	2374	2760	0.139855
4044000	40.44	229.89	376	2384	2760	0.136232
4045000	40.45	229.887	358	2402	2760	0.12971
4046000	40.46	229.885	361	2399	2760	0.130797
4047000	40.47	229.882	357	2403	2760	0.129348
4048000	40.48	229.88	366	2394	2760	0.132609
4049000	40.49	229.877	315	2445	2760	0.11413
4050000	40.5	229.875	337	2423	2760	0.122101
4051000	40.51	229.873	329	2431	2760	0.119203
4052000	40.52	229.87	379	2381	2760	0.137319
4053000	40.53	229.868	319	2441	2760	0.11558
4054000	40.54	229.865	359	2401	2760	0.130072
4055000	40.55	229.863	354	2406	2760	0.128261
4056000	40.56	229.86	335	2425	2760	0.121377
4057000	40.57	229.857	335	2425	2760	0.121377
4058000	40.58	229.855	306	2454	2760	0.11087
4059000	40.59	229.852	311	2449	2760	0.112681
4060000	40.6	229.85	322	2438	2760	0.116667
4061000	40.61	229.847	306	2454	2760	0.11087
4062000	40.62	229.845	300	2460	2760	0.108696
4063000	40.63	229.843	323	2437	2760	0.117029
4064000	40.64	229.84	291	2469	2760	0.105435
4065000	40.65	229.838	343	2417	2760	0.124275
4066000	40.66	229.835	325	2435	2760	0.117754
4067000	40.67	229.833	324	2436	2760	0.117391
4068000	40.68	229.83	346	2414	2760	0.125362
4069000	40.69	229.827	358	2402	2760	0.12971
4070000	40.7	229.825	334	2426	2760	0.121014
4071000	40.71	229.822	342	2418	2760	0.123913
4072000	40.72	229.82	341	2419	2760	0.123551
4073000	40.73	229.817	317	2443	2760	0.114855
4074000	40.74	229.815	312	2448	2760	0.113043
4075000	40.75	229.812	332	2428	2760	0.12029
4076000	40.76	229.81	329	2431	2760	0.119203
4077000	40.77	229.808	287	2473	2760	0.103986
4078000	40.78	229.805	297	2463	2760	0.107609
4079000	40.79	229.803	336	2424	2760	0.121739
4080000	40.8	229.8	323	2437	2760	0.117029
4081000	40.81	229.798	317	2443	2760	0.114855
4082000	40.82	229.795	336	2424	2760	0.121739
4083000	40.83	229.792	325	2435	2760	0.117754
4084000	40.84	229.79	325	2435	2760	0.117754
4085000	40.85	229.787	323	2437	2760	0.117029
4086000	40.86	229.785	319	2441	2760	0.11558
4087000	40.87	229.782	315	2445	2760	0.11413
4088000	40.88	229.78	317	2443	2760	0.114855
4089000	40.89	229.778	283	2477	2760	0.102536
4090000	40.9	229.775	347	2413	2760	0.125725
4091000	40.91	229.773	317	2443	2760	0.114855
4092000	40.92	229.77	362	2398	2760	0.131159
4093000	40.93	229.767	354	2406	2760	0.128261
4094000	40.94	229.765	314	2446	2760	0.113768
4095000	40.95	229.762	322	2438	2760	0.116667
4096000	40.96	229.76	353	2407	2760	0.127899
4097000	40.97	229.757	339	2421	2760	0.122826
4098000	40.98	229.755	355	2405	2760	0.128623
4099000	40.99	229.752	314	2446	2760	0.113768
4100000	41	229.75	334	2426	2760	0.121014
4101000	41.01	229.748	348	2412	2760	0.126087
4102000	41.02	229.745	340	2420	2760	0.123188
4103000	41.03	229.743	359	2401	2760	0.130072
4104000	41.04	229.74	342	2418	2760	0.123913
4105000	41.05	229.738	362	2398	2760	0.131159
4106000	41.06	229.735	329	2431	2760	0.119203
4107000	41.07	229.732	378	2382	2760	0.136957
4108000	41.08	229.73	353	2407	2760	0.127899
4109000	41.09	229.727	360	2400	2760	0.130435
