3257000	32.57	216.857	3339	669	4008	0.833084
3258000	32.58	216.855	3343	665	4008	0.834082
3259000	32.59	216.852	3347	661	4008	0.83508
3260000	32.6	216.85	3336	672	4008	0.832335
3261000	32.61	216.847	3329	679	4008	0.830589
3262000	32.62	216.845	3352	656	4008	0.836327
3263000	32.63	216.843	3374	634	4008	0.841816
3264000	32.64	216.84	3367	641	4008	0.84007
3265000	32.65	216.838	3322	686	4008	0.828842
3266000	32.66	216.835	3370	638	4008	0.840818
3267000	32.67	216.833	3356	652	4008	0.837325
3268000	32.68	216.83	3332	676	4008	0.831337
3269000	32.69	216.827	3337	671	4008	0.832585
3270000	32.7	216.825	3359	649	4008	0.838074
3271000	32.71	216.822	3336	672	4008	0.832335
3272000	32.72	216.82	3355	653	4008	0.837076
3273000	32.73	216.817	3322	686	4008	0.828842
3274000	32.74	216.815	3364	644	4008	0.839321
3275000	32.75	216.812	3347	661	4008	0.83508
3276000	32.76	216.81	3318	690	4008	0.827844
3277000	32.77	216.808	3344	664	4008	0.834331
3278000	32.78	216.805	3358	650	4008	0.837824
3279000	32.79	216.803	3360	648	4008	0.838323
3280000	32.8	216.8	3358	650	4008	0.837824
3281000	32.81	216.798	3332	676	4008	0.831337
3282000	32.82	216.795	3359	649	4008	0.838074
3283000	32.83	216.792	3307	701	4008	0.8251
3284000	32.84	216.79	3348	660	4008	0.835329
3285000	32.85	216.787	3337	671	4008	0.832585
3286000	32.86	216.785	3317	691	4008	0.827595
3287000	32.87	216.782	3358	650	4008	0.837824
3288000	32.88	216.78	3321	687	4008	0.828593
3289000	32.89	216.778	3306	702	4008	0.82485
3290000	32.9	216.775	3326	682	4008	0.82984
3291000	32.91	216.773	3324	684	4008	0.829341
3292000	32.92	216.77	3338	670	4008	0.832834
3293000	32.93	216.768	3335	673	4008	0.832086
3294000	32.94	216.765	3347	661	4008	0.83508
3295000	32.95	216.762	3339	669	4008	0.833084
3296000	32.96	216.76	3327	681	4008	0.83009
3297000	32.97	216.757	3345	663	4008	0.834581
3298000	32.98	216.755	3326	682	4008	0.82984
3299000	32.99	216.752	3311	697	4008	0.826098
3300000	33	216.75	3358	650	4008	0.837824
3301000	33.01	216.748	3303	705	4008	0.824102
3302000	33.02	216.745	3308	700	4008	0.825349
3303000	33.03	216.743	3334	674	4008	0.831836
3304000	33.04	216.74	3328	680	4008	0.830339
3305000	33.05	216.738	3309	699	4008	0.825599
3306000	33.06	216.735	3318	690	4008	0.827844
3307000	33.07	216.732	3341	667	4008	0.833583
3308000	33.08	216.73	3325	683	4008	0.829591
3309000	33.09	216.727	3304	704	4008	0.824351
3310000	33.1	216.725	3366	642	4008	0.83982
3311000	33.11	216.722	3339	669	4008	0.833084
3312000	33.12	216.72	3355	653	4008	0.837076
3313000	33.13	216.718	3340	668	4008	0.833333
3314000	33.14	216.715	3330	678	4008	0.830838
3315000	33.15	216.713	3331	677	4008	0.831088
3316000	33.16	216.71	3359	649	4008	0.838074
3317000	33.17	216.708	3293	715	4008	0.821607
3318000	33.18	216.705	3350	658	4008	0.835828
3319000	33.19	216.702	3364	644	4008	0.839321
3320000	33.2	216.7	3337	671	4008	0.832585
3321000	33.21	216.697	3327	681	4008	0.83009
3322000	33.22	216.695	3307	701	4008	0.8251
3323000	33.23	216.692	3343	665	4008	0.834082
3324000	33.24	216.69	3282	726	4008	0.818862
3325000	33.25	216.688	3335	673	4008	0.832086
3326000	33.26	216.685	3297	711	4008	0.822605
3327000	33.27	216.683	3377	631	4008	0.842565
3328000	33.28	216.68	3345	663	4008	0.834581
3329000	33.29	216.678	3310	698	4008	0.825848
3330000	33.3	216.675	3336	672	4008	0.832335
3331000	33.31	216.673	3337	671	4008	0.832585
3332000	33.32	216.67	3344	664	4008	0.834331
3333000	33.33	216.667	3362	646	4008	0.838822
3334000	33.34	216.665	3312	696	4008	0.826347
3335000	33.35	216.662	3328	680	4008	0.830339
3336000	33.36	216.66	3336	672	4008	0.832335
3337000	33.37	216.657	3319	689	4008	0.828094
3338000	33.38	216.655	3297	711	4008	0.822605
3339000	33.39	216.653	3371	637	4008	0.841068
3340000	33.4	216.65	3325	683	4008	0.829591
3341000	33.41	216.648	3292	716	4008	0.821357
3342000	33.42	216.645	3352	656	4008	0.836327
3343000	33.43	216.643	3345	663	4008	0.834581
3344000	33.44	216.64	3316	692	4008	0.827345
3345000	33.45	216.637	3312	696	4008	0.826347
3346000	33.46	216.635	3312	696	4008	0.826347
3347000	33.47	216.632	3331	677	4008	0.831088
3348000	33.48	216.63	3354	654	4008	0.836826
3349000	33.49	216.627	3365	643	4008	0.839571
3350000	33.5	216.625	3348	660	4008	0.835329
3351000	33.51	216.623	3354	654	4008	0.836826
3352000	33.52	216.62	3351	657	4008	0.836078
3353000	33.53	216.618	3350	658	4008	0.835828
3354000	33.54	216.615	3372	636	4008	0.841317
3355000	33.55	216.613	3329	679	4008	0.830589
3356000	33.56	216.61	3354	654	4008	0.836826
3357000	33.57	216.607	3333	675	4008	0.831587
3358000	33.58	216.605	3309	699	4008	0.825599
3359000	33.59	216.602	3326	682	4008	0.82984
3360000	33.6	216.6	3327	681	4008	0.83009
3361000	33.61	216.597	3322	686	4008	0.828842
3362000	33.62	216.595	3341	667	4008	0.833583
3363000	33.63	216.593	3336	672	4008	0.832335
3364000	33.64	216.59	3357	651	4008	0.837575
3365000	33.65	216.588	3329	679	4008	0.830589
3366000	33.66	216.585	3378	630	4008	0.842814
3367000	33.67	216.583	3317	691	4008	0.827595
3368000	33.68	216.58	3291	717	4008	0.821108
3369000	33.69	216.577	3330	678	4008	0.830838
3370000	33.7	216.575	3304	704	4008	0.824351
3371000	33.71	216.572	3310	698	4008	0.825848
3372000	33.72	216.57	3303	705	4008	0.824102
3373000	33.73	216.567	3327	681	4008	0.83009
3374000	33.74	216.565	3328	680	4008	0.830339
3375000	33.75	216.562	3331	677	4008	0.831088
3376000	33.76	216.56	3308	700	4008	0.825349
3377000	33.77	216.558	3340	668	4008	0.833333
3378000	33.78	216.555	3333	675	4008	0.831587
3379000	33.79	216.553	3348	660	4008	0.835329
3380000	33.8	216.55	3309	699	4008	0.825599
3381000	33.81	216.548	3302	706	4008	0.823852
3382000	33.82	216.545	3295	713	4008	0.822106
3383000	33.83	216.542	3298	710	4008	0.822854
3384000	33.84	216.54	3345	663	4008	0.834581
3385000	33.85	216.537	3301	707	4008	0.823603
3386000	33.86	216.535	3363	645	4008	0.839072
3387000	33.87	216.532	3336	672	4008	0.832335
3388000	33.88	216.53	3343	665	4008	0.834082
3389000	33.89	216.528	3332	676	4008	0.831337
3390000	33.9	216.525	3352	656	4008	0.836327
3391000	33.91	216.523	3333	675	4008	0.831587
3392000	33.92	216.52	3308	700	4008	0.825349
3393000	33.93	216.518	3317	691	4008	0.827595
3394000	33.94	216.515	3330	678	4008	0.830838
3395000	33.95	216.512	3335	673	4008	0.832086
3396000	33.96	216.51	3300	708	4008	0.823353
3397000	33.97	216.507	3366	642	4008	0.83982
3398000	33.98	216.505	3327	681	4008	0.83009
3399000	33.99	216.502	3295	713	4008	0.822106
3400000	34	216.5	3362	646	4008	0.838822
3401000	34.01	216.498	3320	688	4008	0.828343
3402000	34.02	216.495	3330	678	4008	0.830838
3403000	34.03	216.493	3307	701	4008	0.8251
3404000	34.04	216.49	3311	697	4008	0.826098
3405000	34.05	216.488	3334	674	4008	0.831836
3406000	34.06	216.485	3333	675	4008	0.831587
3407000	34.07	216.482	3342	666	4008	0.833832
3408000	34.08	216.48	3332	676	4008	0.831337
3409000	34.09	216.477	3301	707	4008	0.823603
3410000	34.1	216.475	3282	726	4008	0.818862
3411000	34.11	216.472	3286	722	4008	0.81986
3412000	34.12	216.47	3332	676	4008	0.831337
3413000	34.13	216.468	3356	652	4008	0.837325
3414000	34.14	216.465	3298	710	4008	0.822854
3415000	34.15	216.463	3370	638	4008	0.840818
3416000	34.16	216.46	3343	665	4008	0.834082
3417000	34.17	216.458	3361	647	4008	0.838573
3418000	34.18	216.455	3349	659	4008	0.835579
3419000	34.19	216.452	3360	648	4008	0.838323
3420000	34.2	216.45	3317	691	4008	0.827595
3421000	34.21	216.447	3321	687	4008	0.828593
3422000	34.22	216.445	3349	659	4008	0.835579
3423000	34.23	216.442	3339	669	4008	0.833084
3424000	34.24	216.44	3312	696	4008	0.826347
3425000	34.25	216.438	3319	689	4008	0.828094
3426000	34.26	216.435	3301	707	4008	0.823603
3427000	34.27	216.433	3345	663	4008	0.834581
3428000	34.28	216.43	3360	648	4008	0.838323
3429000	34.29	216.428	3347	661	4008	0.83508
3430000	34.3	216.425	3337	671	4008	0.832585
3431000	34.31	216.423	3358	650	4008	0.837824
3432000	34.32	216.42	3375	633	4008	0.842066
3433000	34.33	216.417	3329	679	4008	0.830589
3434000	34.34	216.415	3330	678	4008	0.830838
3435000	34.35	216.412	3302	706	4008	0.823852
3436000	34.36	216.41	3316	692	4008	0.827345
3437000	34.37	216.407	3342	666	4008	0.833832
3438000	34.38	216.405	3342	666	4008	0.833832
3439000	34.39	216.403	3358	650	4008	0.837824
3440000	34.4	216.4	3324	684	4008	0.829341
3441000	34.41	216.398	3323	685	4008	0.829092
3442000	34.42	216.395	3322	686	4008	0.828842
3443000	34.43	216.393	3317	691	4008	0.827595
3444000	34.44	216.39	3315	693	4008	0.827096
3445000	34.45	216.387	3303	705	4008	0.824102
3446000	34.46	216.385	3306	702	4008	0.82485
3447000	34.47	216.382	3359	649	4008	0.838074
3448000	34.48	216.38	3339	669	4008	0.833084
3449000	34.49	216.377	3340	668	4008	0.833333
3450000	34.5	216.375	3347	661	4008	0.83508
3451000	34.51	216.373	3350	658	4008	0.835828
3452000	34.52	216.37	3360	648	4008	0.838323
3453000	34.53	216.368	3312	696	4008	0.826347
3454000	34.54	216.365	3318	690	4008	0.827844
3455000	34.55	216.363	3309	699	4008	0.825599
3456000	34.56	216.36	3352	656	4008	0.836327
3457000	34.57	216.357	3314	694	4008	0.826846
3458000	34.58	216.355	3333	675	4008	0.831587
3459000	34.59	216.352	3336	672	4008	0.832335
3460000	34.6	216.35	3313	695	4008	0.826597
3461000	34.61	216.347	3320	688	4008	0.828343
3462000	34.62	216.345	3318	690	4008	0.827844
3463000	34.63	216.343	3289	719	4008	0.820609
3464000	34.64	216.34	3311	697	4008	0.826098
3465000	34.65	216.338	3331	677	4008	0.831088
3466000	34.66	216.335	3310	698	4008	0.825848
3467000	34.67	216.333	3345	663	4008	0.834581
3468000	34.68	216.33	3314	694	4008	0.826846
3469000	34.69	216.327	3354	654	4008	0.836826
3470000	34.7	216.325	3296	712	4008	0.822355
3471000	34.71	216.322	3328	680	4008	0.830339
3472000	34.72	216.32	3315	693	4008	0.827096
3473000	34.73	216.317	3303	705	4008	0.824102
3474000	34.74	216.315	3326	682	4008	0.82984
3475000	34.75	216.312	3344	664	4008	0.834331
3476000	34.76	216.31	3368	640	4008	0.840319
3477000	34.77	216.308	3289	719	4008	0.820609
3478000	34.78	216.305	3334	674	4008	0.831836
3479000	34.79	216.303	3341	667	4008	0.833583
3480000	34.8	216.3	3315	693	4008	0.827096
3481000	34.81	216.298	3336	672	4008	0.832335
3482000	34.82	216.295	3348	660	4008	0.835329
3483000	34.83	216.292	3347	661	4008	0.83508
3484000	34.84	216.29	3337	671	4008	0.832585
3485000	34.85	216.287	3318	690	4008	0.827844
3486000	34.86	216.285	3321	687	4008	0.828593
3487000	34.87	216.282	3327	681	4008	0.83009
3488000	34.88	216.28	3315	693	4008	0.827096
3489000	34.89	216.278	3330	678	4008	0.830838
3490000	34.9	216.275	3317	691	4008	0.827595
3491000	34.91	216.273	3306	702	4008	0.82485
3492000	34.92	216.27	3318	690	4008	0.827844
3493000	34.93	216.268	3292	716	4008	0.821357
3494000	34.94	216.265	3335	673	4008	0.832086
3495000	34.95	216.262	3313	695	4008	0.826597
3496000	34.96	216.26	3333	675	4008	0.831587
3497000	34.97	216.257	3320	688	4008	0.828343
3498000	34.98	216.255	3325	683	4008	0.829591
3499000	34.99	216.252	3341	667	4008	0.833583
3500000	35	216.25	3299	709	4008	0.823104
3501000	35.01	216.248	3317	691	4008	0.827595
3502000	35.02	216.245	3317	691	4008	0.827595
3503000	35.03	216.243	3327	681	4008	0.83009
3504000	35.04	216.24	3342	666	4008	0.833832
3505000	35.05	216.238	3318	690	4008	0.827844
3506000	35.06	216.235	3358	650	4008	0.837824
3507000	35.07	216.232	3296	712	4008	0.822355
3508000	35.08	216.23	3351	657	4008	0.836078
3509000	35.09	216.227	3347	661	4008	0.83508
3510000	35.1	216.225	3352	656	4008	0.836327
3511000	35.11	216.222	3319	689	4008	0.828094
3512000	35.12	216.22	3326	682	4008	0.82984
3513000	35.13	216.218	3321	687	4008	0.828593
3514000	35.14	216.215	3334	674	4008	0.831836
3515000	35.15	216.213	3367	641	4008	0.84007
3516000	35.16	216.21	3305	703	4008	0.824601
3517000	35.17	216.208	3307	701	4008	0.8251
3518000	35.18	216.205	3370	638	4008	0.840818
3519000	35.19	216.202	3318	690	4008	0.827844
3520000	35.2	216.2	3326	682	4008	0.82984
3521000	35.21	216.197	3321	687	4008	0.828593
3522000	35.22	216.195	3300	708	4008	0.823353
3523000	35.23	216.192	3379	629	4008	0.843064
3524000	35.24	216.19	3324	684	4008	0.829341
3525000	35.25	216.188	3318	690	4008	0.827844
3526000	35.26	216.185	3315	693	4008	0.827096
3527000	35.27	216.183	3287	721	4008	0.82011
3528000	35.28	216.18	3286	722	4008	0.81986
3529000	35.29	216.178	3340	668	4008	0.833333
3530000	35.3	216.175	3271	737	4008	0.816118
3531000	35.31	216.173	3317	691	4008	0.827595
3532000	35.32	216.17	3349	659	4008	0.835579
3533000	35.33	216.167	3352	656	4008	0.836327
3534000	35.34	216.165	3320	688	4008	0.828343
3535000	35.35	216.162	3337	671	4008	0.832585
3536000	35.36	216.16	3331	677	4008	0.831088
3537000	35.37	216.157	3338	670	4008	0.832834
3538000	35.38	216.155	3328	680	4008	0.830339
3539000	35.39	216.153	3322	686	4008	0.828842
3540000	35.4	216.15	3350	658	4008	0.835828
3541000	35.41	216.148	3349	659	4008	0.835579
3542000	35.42	216.145	3310	698	4008	0.825848
3543000	35.43	216.143	3335	673	4008	0.832086
3544000	35.44	216.14	3350	658	4008	0.835828
3545000	35.45	216.137	3331	677	4008	0.831088
3546000	35.46	216.135	3315	693	4008	0.827096
3547000	35.47	216.132	3318	690	4008	0.827844
3548000	35.48	216.13	3335	673	4008	0.832086
3549000	35.49	216.127	3314	694	4008	0.826846
3550000	35.5	216.125	3359	649	4008	0.838074
3551000	35.51	216.123	3336	672	4008	0.832335
3552000	35.52	216.12	3368	640	4008	0.840319
3553000	35.53	216.118	3366	642	4008	0.83982
3554000	35.54	216.115	3297	711	4008	0.822605
3555000	35.55	216.113	3308	700	4008	0.825349
3556000	35.56	216.11	3379	629	4008	0.843064
3557000	35.57	216.107	3357	651	4008	0.837575
3558000	35.58	216.105	3390	618	4008	0.845808
3559000	35.59	216.102	3312	696	4008	0.826347
3560000	35.6	216.1	3304	704	4008	0.824351
3561000	35.61	216.097	3340	668	4008	0.833333
3562000	35.62	216.095	3357	651	4008	0.837575
3563000	35.63	216.093	3292	716	4008	0.821357
3564000	35.64	216.09	3312	696	4008	0.826347
3565000	35.65	216.088	3340	668	4008	0.833333
3566000	35.66	216.085	3311	697	4008	0.826098
3567000	35.67	216.083	3326	682	4008	0.82984
3568000	35.68	216.08	3324	684	4008	0.829341
3569000	35.69	216.077	3325	683	4008	0.829591
3570000	35.7	216.075	3316	692	4008	0.827345
3571000	35.71	216.072	3333	675	4008	0.831587
3572000	35.72	216.07	3322	686	4008	0.828842
3573000	35.73	216.067	3345	663	4008	0.834581
3574000	35.74	216.065	3345	663	4008	0.834581
3575000	35.75	216.062	3316	692	4008	0.827345
3576000	35.76	216.06	3347	661	4008	0.83508
3577000	35.77	216.058	3336	672	4008	0.832335
3578000	35.78	216.055	3353	655	4008	0.836577
3579000	35.79	216.053	3352	656	4008	0.836327
3580000	35.8	216.05	3347	661	4008	0.83508
3581000	35.81	216.048	3352	656	4008	0.836327
3582000	35.82	216.045	3374	634	4008	0.841816
3583000	35.83	216.042	3361	647	4008	0.838573
3584000	35.84	216.04	3322	686	4008	0.828842
3585000	35.85	216.037	3350	658	4008	0.835828
3586000	35.86	216.035	3365	643	4008	0.839571
3587000	35.87	216.032	3365	643	4008	0.839571
3588000	35.88	216.03	3345	663	4008	0.834581
3589000	35.89	216.028	3335	673	4008	0.832086
3590000	35.9	216.025	3354	654	4008	0.836826
3591000	35.91	216.023	3314	694	4008	0.826846
3592000	35.92	216.02	3314	694	4008	0.826846
3593000	35.93	216.018	3364	644	4008	0.839321
3594000	35.94	216.015	3311	697	4008	0.826098
3595000	35.95	216.012	3325	683	4008	0.829591
3596000	35.96	216.01	3333	675	4008	0.831587
3597000	35.97	216.007	3379	629	4008	0.843064
3598000	35.98	216.005	3359	649	4008	0.838074
3599000	35.99	216.002	3341	667	4008	0.833583
3600000	36	216	3357	651	4008	0.837575
3601000	36.01	215.998	3345	663	4008	0.834581
3602000	36.02	215.995	3338	670	4008	0.832834
3603000	36.03	215.993	3330	678	4008	0.830838
3604000	36.04	215.99	3359	649	4008	0.838074
3605000	36.05	215.988	3338	670	4008	0.832834
3606000	36.06	215.985	3309	699	4008	0.825599
3607000	36.07	215.982	3348	660	4008	0.835329
3608000	36.08	215.98	3330	678	4008	0.830838
3609000	36.09	215.977	3324	684	4008	0.829341
3610000	36.1	215.975	3335	673	4008	0.832086
3611000	36.11	215.972	3329	679	4008	0.830589
3612000	36.12	215.97	3361	647	4008	0.838573
3613000	36.13	215.968	3350	658	4008	0.835828
3614000	36.14	215.965	3335	673	4008	0.832086
3615000	36.15	215.963	3333	675	4008	0.831587
3616000	36.16	215.96	3377	631	4008	0.842565
3617000	36.17	215.958	3311	697	4008	0.826098
3618000	36.18	215.955	3356	652	4008	0.837325
3619000	36.19	215.952	3347	661	4008	0.83508
3620000	36.2	215.95	3330	678	4008	0.830838
3621000	36.21	215.947	3322	686	4008	0.828842
3622000	36.22	215.945	3335	673	4008	0.832086
3623000	36.23	215.942	3359	649	4008	0.838074
3624000	36.24	215.94	3329	679	4008	0.830589
3625000	36.25	215.938	3348	660	4008	0.835329
3626000	36.26	215.935	3310	698	4008	0.825848
3627000	36.27	215.933	3353	655	4008	0.836577
3628000	36.28	215.93	3344	664	4008	0.834331
3629000	36.29	215.928	3319	689	4008	0.828094
3630000	36.3	215.925	3338	670	4008	0.832834
3631000	36.31	215.923	3308	700	4008	0.825349
3632000	36.32	215.92	3335	673	4008	0.832086
3633000	36.33	215.917	3276	732	4008	0.817365
3634000	36.34	215.915	3336	672	4008	0.832335
3635000	36.35	215.912	3363	645	4008	0.839072
3636000	36.36	215.91	3307	701	4008	0.8251
3637000	36.37	215.907	3363	645	4008	0.839072
3638000	36.38	215.905	3307	701	4008	0.8251
3639000	36.39	215.903	3330	678	4008	0.830838
3640000	36.4	215.9	3334	674	4008	0.831836
3641000	36.41	215.898	3330	678	4008	0.830838
3642000	36.42	215.895	3299	709	4008	0.823104
3643000	36.43	215.893	3349	659	4008	0.835579
3644000	36.44	215.89	3338	670	4008	0.832834
3645000	36.45	215.887	3335	673	4008	0.832086
3646000	36.46	215.885	3328	680	4008	0.830339
3647000	36.47	215.882	3309	699	4008	0.825599
3648000	36.48	215.88	3372	636	4008	0.841317
3649000	36.49	215.877	3304	704	4008	0.824351
3650000	36.5	215.875	3337	671	4008	0.832585
3651000	36.51	215.873	3336	672	4008	0.832335
3652000	36.52	215.87	3348	660	4008	0.835329
3653000	36.53	215.868	3323	685	4008	0.829092
3654000	36.54	215.865	3361	647	4008	0.838573
3655000	36.55	215.863	3347	661	4008	0.83508
3656000	36.56	215.86	3335	673	4008	0.832086
3657000	36.57	215.857	3365	643	4008	0.839571
3658000	36.58	215.855	3309	699	4008	0.825599
3659000	36.59	215.852	3337	671	4008	0.832585
3660000	36.6	215.85	3326	682	4008	0.82984
3661000	36.61	215.847	3303	705	4008	0.824102
3662000	36.62	215.845	3314	694	4008	0.826846
3663000	36.63	215.843	3322	686	4008	0.828842
3664000	36.64	215.84	3331	677	4008	0.831088
3665000	36.65	215.838	3352	656	4008	0.836327
3666000	36.66	215.835	3313	695	4008	0.826597
3667000	36.67	215.833	3328	680	4008	0.830339
3668000	36.68	215.83	3322	686	4008	0.828842
3669000	36.69	215.827	3352	656	4008	0.836327
3670000	36.7	215.825	3339	669	4008	0.833084
3671000	36.71	215.822	3325	683	4008	0.829591
3672000	36.72	215.82	3291	717	4008	0.821108
3673000	36.73	215.817	3350	658	4008	0.835828
3674000	36.74	215.815	3381	627	4008	0.843563
3675000	36.75	215.812	3325	683	4008	0.829591
3676000	36.76	215.81	3321	687	4008	0.828593
3677000	36.77	215.808	3344	664	4008	0.834331
3678000	36.78	215.805	3374	634	4008	0.841816
3679000	36.79	215.803	3371	637	4008	0.841068
3680000	36.8	215.8	3365	643	4008	0.839571
3681000	36.81	215.798	3383	625	4008	0.844062
3682000	36.82	215.795	3281	727	4008	0.818613
3683000	36.83	215.792	3300	708	4008	0.823353
3684000	36.84	215.79	3293	715	4008	0.821607
3685000	36.85	215.787	3321	687	4008	0.828593
3686000	36.86	215.785	3294	714	4008	0.821856
3687000	36.87	215.782	3335	673	4008	0.832086
3688000	36.88	215.78	3309	699	4008	0.825599
3689000	36.89	215.778	3317	691	4008	0.827595
3690000	36.9	215.775	3330	678	4008	0.830838
3691000	36.91	215.773	3325	683	4008	0.829591
3692000	36.92	215.77	3287	721	4008	0.82011
3693000	36.93	215.768	3344	664	4008	0.834331
3694000	36.94	215.765	3309	699	4008	0.825599
3695000	36.95	215.762	3318	690	4008	0.827844
3696000	36.96	215.76	3325	683	4008	0.829591
3697000	36.97	215.757	3345	663	4008	0.834581
3698000	36.98	215.755	3324	684	4008	0.829341
3699000	36.99	215.752	3316	692	4008	0.827345
3700000	37	215.75	3340	668	4008	0.833333
3701000	37.01	215.748	3355	653	4008	0.837076
3702000	37.02	215.745	3351	657	4008	0.836078
3703000	37.03	215.743	3328	680	4008	0.830339
3704000	37.04	215.74	3329	679	4008	0.830589
3705000	37.05	215.738	3315	693	4008	0.827096
3706000	37.06	215.735	3304	704	4008	0.824351
3707000	37.07	215.732	3272	736	4008	0.816367
3708000	37.08	215.73	3352	656	4008	0.836327
3709000	37.09	215.727	3296	712	4008	0.822355
3710000	37.1	215.725	3368	640	4008	0.840319
3711000	37.11	215.722	3306	702	4008	0.82485
3712000	37.12	215.72	3344	664	4008	0.834331
3713000	37.13	215.718	3358	650	4008	0.837824
3714000	37.14	215.715	3308	700	4008	0.825349
3715000	37.15	215.713	3345	663	4008	0.834581
3716000	37.16	215.71	3314	694	4008	0.826846
3717000	37.17	215.708	3361	647	4008	0.838573
3718000	37.18	215.705	3282	726	4008	0.818862
3719000	37.19	215.702	3327	681	4008	0.83009
3720000	37.2	215.7	3332	676	4008	0.831337
3721000	37.21	215.697	3370	638	4008	0.840818
3722000	37.22	215.695	3332	676	4008	0.831337
3723000	37.23	215.692	3315	693	4008	0.827096
3724000	37.24	215.69	3363	645	4008	0.839072
3725000	37.25	215.688	3312	696	4008	0.826347
3726000	37.26	215.685	3368	640	4008	0.840319
3727000	37.27	215.683	3347	661	4008	0.83508
3728000	37.28	215.68	3327	681	4008	0.83009
3729000	37.29	215.678	3369	639	4008	0.840569
3730000	37.3	215.675	3323	685	4008	0.829092
3731000	37.31	215.673	3367	641	4008	0.84007
3732000	37.32	215.67	3310	698	4008	0.825848
3733000	37.33	215.667	3367	641	4008	0.84007
3734000	37.34	215.665	3341	667	4008	0.833583
3735000	37.35	215.662	3312	696	4008	0.826347
3736000	37.36	215.66	3276	732	4008	0.817365
3737000	37.37	215.657	3311	697	4008	0.826098
3738000	37.38	215.655	3303	705	4008	0.824102
3739000	37.39	215.653	3296	712	4008	0.822355
3740000	37.4	215.65	3341	667	4008	0.833583
3741000	37.41	215.648	3352	656	4008	0.836327
3742000	37.42	215.645	3307	701	4008	0.8251
3743000	37.43	215.643	3342	666	4008	0.833832
3744000	37.44	215.64	3357	651	4008	0.837575
3745000	37.45	215.637	3343	665	4008	0.834082
3746000	37.46	215.635	3357	651	4008	0.837575
3747000	37.47	215.632	3342	666	4008	0.833832
3748000	37.48	215.63	3349	659	4008	0.835579
3749000	37.49	215.627	3333	675	4008	0.831587
3750000	37.5	215.625	3313	695	4008	0.826597
3751000	37.51	215.623	3321	687	4008	0.828593
3752000	37.52	215.62	3341	667	4008	0.833583
3753000	37.53	215.618	3332	676	4008	0.831337
3754000	37.54	215.615	3346	662	4008	0.83483
3755000	37.55	215.613	3336	672	4008	0.832335
3756000	37.56	215.61	3308	700	4008	0.825349
3757000	37.57	215.607	3335	673	4008	0.832086
3758000	37.58	215.605	3334	674	4008	0.831836
3759000	37.59	215.602	3324	684	4008	0.829341
3760000	37.6	215.6	3380	628	4008	0.843313
3761000	37.61	215.597	3344	664	4008	0.834331
3762000	37.62	215.595	3345	663	4008	0.834581
3763000	37.63	215.593	3338	670	4008	0.832834
3764000	37.64	215.59	3357	651	4008	0.837575
3765000	37.65	215.588	3322	686	4008	0.828842
3766000	37.66	215.585	3322	686	4008	0.828842
3767000	37.67	215.583	3339	669	4008	0.833084
3768000	37.68	215.58	3357	651	4008	0.837575
3769000	37.69	215.577	3327	681	4008	0.83009
3770000	37.7	215.575	3383	625	4008	0.844062
3771000	37.71	215.572	3298	710	4008	0.822854
3772000	37.72	215.57	3347	661	4008	0.83508
3773000	37.73	215.567	3370	638	4008	0.840818
3774000	37.74	215.565	3323	685	4008	0.829092
3775000	37.75	215.562	3326	682	4008	0.82984
3776000	37.76	215.56	3359	649	4008	0.838074
3777000	37.77	215.558	3355	653	4008	0.837076
3778000	37.78	215.555	3335	673	4008	0.832086
3779000	37.79	215.553	3284	724	4008	0.819361
3780000	37.8	215.55	3330	678	4008	0.830838
3781000	37.81	215.548	3332	676	4008	0.831337
3782000	37.82	215.545	3311	697	4008	0.826098
3783000	37.83	215.542	3308	700	4008	0.825349
3784000	37.84	215.54	3325	683	4008	0.829591
3785000	37.85	215.537	3307	701	4008	0.8251
3786000	37.86	215.535	3363	645	4008	0.839072
3787000	37.87	215.532	3335	673	4008	0.832086
3788000	37.88	215.53	3334	674	4008	0.831836
3789000	37.89	215.528	3316	692	4008	0.827345
3790000	37.9	215.525	3316	692	4008	0.827345
3791000	37.91	215.523	3350	658	4008	0.835828
3792000	37.92	215.52	3355	653	4008	0.837076
3793000	37.93	215.518	3348	660	4008	0.835329
3794000	37.94	215.515	3298	710	4008	0.822854
3795000	37.95	215.512	3345	663	4008	0.834581
3796000	37.96	215.51	3332	676	4008	0.831337
3797000	37.97	215.507	3315	693	4008	0.827096
3798000	37.98	215.505	3354	654	4008	0.836826
3799000	37.99	215.502	3341	667	4008	0.833583
3800000	38	215.5	3314	694	4008	0.826846
3801000	38.01	215.498	3309	699	4008	0.825599
3802000	38.02	215.495	3334	674	4008	0.831836
3803000	38.03	215.493	3316	692	4008	0.827345
3804000	38.04	215.49	3323	685	4008	0.829092
3805000	38.05	215.488	3318	690	4008	0.827844
3806000	38.06	215.485	3354	654	4008	0.836826
3807000	38.07	215.482	3293	715	4008	0.821607
3808000	38.08	215.48	3331	677	4008	0.831088
3809000	38.09	215.477	3323	685	4008	0.829092
3810000	38.1	215.475	3304	704	4008	0.824351
3811000	38.11	215.472	3315	693	4008	0.827096
3812000	38.12	215.47	3335	673	4008	0.832086
3813000	38.13	215.468	3371	637	4008	0.841068
3814000	38.14	215.465	3321	687	4008	0.828593
3815000	38.15	215.463	3345	663	4008	0.834581
3816000	38.16	215.46	3355	653	4008	0.837076
