3320000	33.2	231.7	2910	819	3729	0.78037
3321000	33.21	231.697	2900	829	3729	0.777688
3322000	33.22	231.695	2900	829	3729	0.777688
3323000	33.23	231.692	2859	870	3729	0.766693
3324000	33.24	231.69	2916	813	3729	0.781979
3325000	33.25	231.688	2919	810	3729	0.782784
3326000	33.26	231.685	2891	838	3729	0.775275
3327000	33.27	231.683	2905	824	3729	0.779029
3328000	33.28	231.68	2867	862	3729	0.768839
3329000	33.29	231.678	2876	853	3729	0.771252
3330000	33.3	231.675	2904	825	3729	0.778761
3331000	33.31	231.673	2930	799	3729	0.785733
3332000	33.32	231.67	2908	821	3729	0.779834
3333000	33.33	231.667	2906	823	3729	0.779297
3334000	33.34	231.665	2886	843	3729	0.773934
3335000	33.35	231.662	2877	852	3729	0.771521
3336000	33.36	231.66	2928	801	3729	0.785197
3337000	33.37	231.657	2907	822	3729	0.779566
3338000	33.38	231.655	2921	808	3729	0.78332
3339000	33.39	231.653	2902	827	3729	0.778225
3340000	33.4	231.65	2891	838	3729	0.775275
3341000	33.41	231.648	2890	839	3729	0.775007
3342000	33.42	231.645	2897	832	3729	0.776884
3343000	33.43	231.643	2902	827	3729	0.778225
3344000	33.44	231.64	2892	837	3729	0.775543
3345000	33.45	231.637	2890	839	3729	0.775007
3346000	33.46	231.635	2886	843	3729	0.773934
3347000	33.47	231.632	2887	842	3729	0.774202
3348000	33.48	231.63	2880	849	3729	0.772325
3349000	33.49	231.627	2874	855	3729	0.770716
3350000	33.5	231.625	2877	852	3729	0.771521
3351000	33.51	231.623	2908	821	3729	0.779834
3352000	33.52	231.62	2894	835	3729	0.776079
3353000	33.53	231.618	2885	844	3729	0.773666
3354000	33.54	231.615	2880	849	3729	0.772325
3355000	33.55	231.613	2908	821	3729	0.779834
3356000	33.56	231.61	2885	844	3729	0.773666
3357000	33.57	231.607	2926	803	3729	0.784661
3358000	33.58	231.605	2883	846	3729	0.77313
3359000	33.59	231.602	2930	799	3729	0.785733
3360000	33.6	231.6	2854	875	3729	0.765353
3361000	33.61	231.597	2913	816	3729	0.781175
3362000	33.62	231.595	2900	829	3729	0.777688
3363000	33.63	231.593	2906	823	3729	0.779297
3364000	33.64	231.59	2921	808	3729	0.78332
3365000	33.65	231.588	2907	822	3729	0.779566
3366000	33.66	231.585	2892	837	3729	0.775543
3367000	33.67	231.583	2899	830	3729	0.77742
3368000	33.68	231.58	2933	796	3729	0.786538
3369000	33.69	231.577	2887	842	3729	0.774202
3370000	33.7	231.575	2910	819	3729	0.78037
3371000	33.71	231.572	2861	868	3729	0.76723
3372000	33.72	231.57	2910	819	3729	0.78037
3373000	33.73	231.567	2914	815	3729	0.781443
3374000	33.74	231.565	2901	828	3729	0.777957
3375000	33.75	231.562	2890	839	3729	0.775007
3376000	33.76	231.56	2865	864	3729	0.768302
3377000	33.77	231.558	2911	818	3729	0.780638
3378000	33.78	231.555	2903	826	3729	0.778493
3379000	33.79	231.553	2914	815	3729	0.781443
3380000	33.8	231.55	2896	833	3729	0.776616
3381000	33.81	231.548	2891	838	3729	0.775275
3382000	33.82	231.545	2887	842	3729	0.774202
3383000	33.83	231.542	2871	858	3729	0.769912
3384000	33.84	231.54	2912	817	3729	0.780906
3385000	33.85	231.537	2892	837	3729	0.775543
3386000	33.86	231.535	2899	830	3729	0.77742
3387000	33.87	231.532	2886	843	3729	0.773934
3388000	33.88	231.53	2883	846	3729	0.77313
3389000	33.89	231.528	2922	807	3729	0.783588
3390000	33.9	231.525	2887	842	3729	0.774202
3391000	33.91	231.523	2920	809	3729	0.783052
3392000	33.92	231.52	2906	823	3729	0.779297
3393000	33.93	231.518	2885	844	3729	0.773666
3394000	33.94	231.515	2882	847	3729	0.772861
3395000	33.95	231.512	2894	835	3729	0.776079
3396000	33.96	231.51	2896	833	3729	0.776616
3397000	33.97	231.507	2859	870	3729	0.766693
3398000	33.98	231.505	2863	866	3729	0.767766
3399000	33.99	231.502	2866	863	3729	0.768571
3400000	34	231.5	2900	829	3729	0.777688
3401000	34.01	231.498	2877	852	3729	0.771521
3402000	34.02	231.495	2885	844	3729	0.773666
3403000	34.03	231.493	2904	825	3729	0.778761
3404000	34.04	231.49	2889	840	3729	0.774739
3405000	34.05	231.488	2857	872	3729	0.766157
3406000	34.06	231.485	2885	844	3729	0.773666
3407000	34.07	231.482	2888	841	3729	0.77447
3408000	34.08	231.48	2866	863	3729	0.768571
3409000	34.09	231.477	2878	851	3729	0.771789
3410000	34.1	231.475	2896	833	3729	0.776616
3411000	34.11	231.472	2894	835	3729	0.776079
3412000	34.12	231.47	2918	811	3729	0.782515
3413000	34.13	231.468	2907	822	3729	0.779566
3414000	34.14	231.465	2885	844	3729	0.773666
3415000	34.15	231.463	2907	822	3729	0.779566
3416000	34.16	231.46	2897	832	3729	0.776884
3417000	34.17	231.458	2856	873	3729	0.765889
3418000	34.18	231.455	2871	858	3729	0.769912
3419000	34.19	231.452	2884	845	3729	0.773398
3420000	34.2	231.45	2865	864	3729	0.768302
3421000	34.21	231.447	2921	808	3729	0.78332
3422000	34.22	231.445	2888	841	3729	0.77447
3423000	34.23	231.442	2916	813	3729	0.781979
3424000	34.24	231.44	2892	837	3729	0.775543
3425000	34.25	231.438	2868	861	3729	0.769107
3426000	34.26	231.435	2869	860	3729	0.769375
3427000	34.27	231.433	2863	866	3729	0.767766
3428000	34.28	231.43	2929	800	3729	0.785465
3429000	34.29	231.428	2888	841	3729	0.77447
3430000	34.3	231.425	2930	799	3729	0.785733
3431000	34.31	231.423	2846	883	3729	0.763207
3432000	34.32	231.42	2902	827	3729	0.778225
3433000	34.33	231.417	2897	832	3729	0.776884
3434000	34.34	231.415	2873	856	3729	0.770448
3435000	34.35	231.412	2838	891	3729	0.761062
3436000	34.36	231.41	2883	846	3729	0.77313
3437000	34.37	231.407	2895	834	3729	0.776348
3438000	34.38	231.405	2880	849	3729	0.772325
3439000	34.39	231.403	2918	811	3729	0.782515
3440000	34.4	231.4	2891	838	3729	0.775275
3441000	34.41	231.398	2903	826	3729	0.778493
3442000	34.42	231.395	2931	798	3729	0.786002
3443000	34.43	231.393	2890	839	3729	0.775007
3444000	34.44	231.39	2909	820	3729	0.780102
3445000	34.45	231.387	2942	787	3729	0.788951
3446000	34.46	231.385	2915	814	3729	0.781711
3447000	34.47	231.382	2921	808	3729	0.78332
3448000	34.48	231.38	2893	836	3729	0.775811
3449000	34.49	231.377	2897	832	3729	0.776884
3450000	34.5	231.375	2912	817	3729	0.780906
3451000	34.51	231.373	2904	825	3729	0.778761
3452000	34.52	231.37	2909	820	3729	0.780102
3453000	34.53	231.368	2910	819	3729	0.78037
3454000	34.54	231.365	2880	849	3729	0.772325
3455000	34.55	231.363	2893	836	3729	0.775811
3456000	34.56	231.36	2899	830	3729	0.77742
3457000	34.57	231.357	2916	813	3729	0.781979
3458000	34.58	231.355	2900	829	3729	0.777688
3459000	34.59	231.352	2907	822	3729	0.779566
3460000	34.6	231.35	2875	854	3729	0.770984
3461000	34.61	231.347	2877	852	3729	0.771521
3462000	34.62	231.345	2898	831	3729	0.777152
3463000	34.63	231.343	2895	834	3729	0.776348
3464000	34.64	231.34	2860	869	3729	0.766962
3465000	34.65	231.338	2898	831	3729	0.777152
3466000	34.66	231.335	2898	831	3729	0.777152
3467000	34.67	231.333	2935	794	3729	0.787074
3468000	34.68	231.33	2908	821	3729	0.779834
3469000	34.69	231.327	2928	801	3729	0.785197
3470000	34.7	231.325	2868	861	3729	0.769107
3471000	34.71	231.322	2881	848	3729	0.772593
3472000	34.72	231.32	2881	848	3729	0.772593
3473000	34.73	231.317	2910	819	3729	0.78037
3474000	34.74	231.315	2899	830	3729	0.77742
3475000	34.75	231.312	2885	844	3729	0.773666
3476000	34.76	231.31	2875	854	3729	0.770984
3477000	34.77	231.308	2909	820	3729	0.780102
3478000	34.78	231.305	2905	824	3729	0.779029
3479000	34.79	231.303	2898	831	3729	0.777152
3480000	34.8	231.3	2917	812	3729	0.782247
3481000	34.81	231.298	2900	829	3729	0.777688
3482000	34.82	231.295	2943	786	3729	0.78922
3483000	34.83	231.292	2909	820	3729	0.780102
3484000	34.84	231.29	2888	841	3729	0.77447
3485000	34.85	231.287	2886	843	3729	0.773934
3486000	34.86	231.285	2882	847	3729	0.772861
3487000	34.87	231.282	2910	819	3729	0.78037
3488000	34.88	231.28	2877	852	3729	0.771521
3489000	34.89	231.278	2927	802	3729	0.784929
3490000	34.9	231.275	2932	797	3729	0.78627
3491000	34.91	231.273	2939	790	3729	0.788147
3492000	34.92	231.27	2915	814	3729	0.781711
3493000	34.93	231.268	2865	864	3729	0.768302
3494000	34.94	231.265	2931	798	3729	0.786002
3495000	34.95	231.262	2885	844	3729	0.773666
3496000	34.96	231.26	2878	851	3729	0.771789
3497000	34.97	231.257	2917	812	3729	0.782247
3498000	34.98	231.255	2903	826	3729	0.778493
3499000	34.99	231.252	2896	833	3729	0.776616
3500000	35	231.25	2906	823	3729	0.779297
3501000	35.01	231.248	2889	840	3729	0.774739
3502000	35.02	231.245	2860	869	3729	0.766962
3503000	35.03	231.243	2900	829	3729	0.777688
3504000	35.04	231.24	2927	802	3729	0.784929
3505000	35.05	231.238	2911	818	3729	0.780638
3506000	35.06	231.235	2878	851	3729	0.771789
3507000	35.07	231.232	2900	829	3729	0.777688
3508000	35.08	231.23	2892	837	3729	0.775543
3509000	35.09	231.227	2868	861	3729	0.769107
3510000	35.1	231.225	2903	826	3729	0.778493
3511000	35.11	231.222	2922	807	3729	0.783588
3512000	35.12	231.22	2917	812	3729	0.782247
3513000	35.13	231.218	2898	831	3729	0.777152
3514000	35.14	231.215	2859	870	3729	0.766693
3515000	35.15	231.213	2886	843	3729	0.773934
3516000	35.16	231.21	2904	825	3729	0.778761
3517000	35.17	231.208	2894	835	3729	0.776079
3518000	35.18	231.205	2912	817	3729	0.780906
3519000	35.19	231.202	2898	831	3729	0.777152
3520000	35.2	231.2	2871	858	3729	0.769912
3521000	35.21	231.197	2904	825	3729	0.778761
3522000	35.22	231.195	2917	812	3729	0.782247
3523000	35.23	231.192	2883	846	3729	0.77313
3524000	35.24	231.19	2874	855	3729	0.770716
3525000	35.25	231.188	2885	844	3729	0.773666
3526000	35.26	231.185	2878	851	3729	0.771789
3527000	35.27	231.183	2905	824	3729	0.779029
3528000	35.28	231.18	2922	807	3729	0.783588
3529000	35.29	231.178	2907	822	3729	0.779566
3530000	35.3	231.175	2912	817	3729	0.780906
3531000	35.31	231.173	2874	855	3729	0.770716
3532000	35.32	231.17	2886	843	3729	0.773934
3533000	35.33	231.167	2903	826	3729	0.778493
3534000	35.34	231.165	2911	818	3729	0.780638
3535000	35.35	231.162	2869	860	3729	0.769375
3536000	35.36	231.16	2888	841	3729	0.77447
3537000	35.37	231.157	2905	824	3729	0.779029
3538000	35.38	231.155	2931	798	3729	0.786002
3539000	35.39	231.153	2899	830	3729	0.77742
3540000	35.4	231.15	2887	842	3729	0.774202
3541000	35.41	231.148	2856	873	3729	0.765889
3542000	35.42	231.145	2885	844	3729	0.773666
3543000	35.43	231.143	2886	843	3729	0.773934
3544000	35.44	231.14	2919	810	3729	0.782784
3545000	35.45	231.137	2890	839	3729	0.775007
3546000	35.46	231.135	2881	848	3729	0.772593
3547000	35.47	231.132	2902	827	3729	0.778225
3548000	35.48	231.13	2869	860	3729	0.769375
3549000	35.49	231.127	2893	836	3729	0.775811
3550000	35.5	231.125	2879	850	3729	0.772057
3551000	35.51	231.123	2918	811	3729	0.782515
3552000	35.52	231.12	2901	828	3729	0.777957
3553000	35.53	231.118	2900	829	3729	0.777688
3554000	35.54	231.115	2870	859	3729	0.769643
3555000	35.55	231.113	2915	814	3729	0.781711
3556000	35.56	231.11	2894	835	3729	0.776079
3557000	35.57	231.107	2901	828	3729	0.777957
3558000	35.58	231.105	2918	811	3729	0.782515
3559000	35.59	231.102	2891	838	3729	0.775275
3560000	35.6	231.1	2875	854	3729	0.770984
3561000	35.61	231.097	2874	855	3729	0.770716
3562000	35.62	231.095	2883	846	3729	0.77313
3563000	35.63	231.093	2898	831	3729	0.777152
3564000	35.64	231.09	2880	849	3729	0.772325
3565000	35.65	231.088	2926	803	3729	0.784661
3566000	35.66	231.085	2905	824	3729	0.779029
3567000	35.67	231.083	2930	799	3729	0.785733
3568000	35.68	231.08	2905	824	3729	0.779029
3569000	35.69	231.077	2916	813	3729	0.781979
3570000	35.7	231.075	2917	812	3729	0.782247
3571000	35.71	231.072	2841	888	3729	0.761866
3572000	35.72	231.07	2915	814	3729	0.781711
3573000	35.73	231.067	2903	826	3729	0.778493
3574000	35.74	231.065	2912	817	3729	0.780906
3575000	35.75	231.062	2879	850	3729	0.772057
3576000	35.76	231.06	2899	830	3729	0.77742
3577000	35.77	231.058	2935	794	3729	0.787074
3578000	35.78	231.055	2893	836	3729	0.775811
3579000	35.79	231.053	2888	841	3729	0.77447
3580000	35.8	231.05	2899	830	3729	0.77742
3581000	35.81	231.048	2925	804	3729	0.784393
3582000	35.82	231.045	2897	832	3729	0.776884
3583000	35.83	231.042	2924	805	3729	0.784124
3584000	35.84	231.04	2902	827	3729	0.778225
3585000	35.85	231.037	2910	819	3729	0.78037
3586000	35.86	231.035	2869	860	3729	0.769375
3587000	35.87	231.032	2880	849	3729	0.772325
3588000	35.88	231.03	2881	848	3729	0.772593
3589000	35.89	231.028	2909	820	3729	0.780102
3590000	35.9	231.025	2898	831	3729	0.777152
3591000	35.91	231.023	2893	836	3729	0.775811
3592000	35.92	231.02	2883	846	3729	0.77313
3593000	35.93	231.018	2910	819	3729	0.78037
3594000	35.94	231.015	2883	846	3729	0.77313
3595000	35.95	231.012	2909	820	3729	0.780102
3596000	35.96	231.01	2900	829	3729	0.777688
3597000	35.97	231.007	2937	792	3729	0.787611
3598000	35.98	231.005	2927	802	3729	0.784929
3599000	35.99	231.002	2925	804	3729	0.784393
3600000	36	231	2908	821	3729	0.779834
3601000	36.01	230.998	2899	830	3729	0.77742
3602000	36.02	230.995	2878	851	3729	0.771789
3603000	36.03	230.993	2906	823	3729	0.779297
3604000	36.04	230.99	2882	847	3729	0.772861
3605000	36.05	230.988	2887	842	3729	0.774202
3606000	36.06	230.985	2912	817	3729	0.780906
3607000	36.07	230.982	2919	810	3729	0.782784
3608000	36.08	230.98	2912	817	3729	0.780906
3609000	36.09	230.977	2911	818	3729	0.780638
3610000	36.1	230.975	2928	801	3729	0.785197
3611000	36.11	230.972	2899	830	3729	0.77742
3612000	36.12	230.97	2892	837	3729	0.775543
3613000	36.13	230.968	2905	824	3729	0.779029
3614000	36.14	230.965	2885	844	3729	0.773666
3615000	36.15	230.963	2923	806	3729	0.783856
3616000	36.16	230.96	2923	806	3729	0.783856
3617000	36.17	230.958	2906	823	3729	0.779297
3618000	36.18	230.955	2902	827	3729	0.778225
3619000	36.19	230.952	2872	857	3729	0.77018
3620000	36.2	230.95	2898	831	3729	0.777152
3621000	36.21	230.947	2925	804	3729	0.784393
3622000	36.22	230.945	2911	818	3729	0.780638
3623000	36.23	230.942	2914	815	3729	0.781443
3624000	36.24	230.94	2892	837	3729	0.775543
3625000	36.25	230.938	2898	831	3729	0.777152
3626000	36.26	230.935	2922	807	3729	0.783588
3627000	36.27	230.933	2881	848	3729	0.772593
3628000	36.28	230.93	2926	803	3729	0.784661
3629000	36.29	230.928	2914	815	3729	0.781443
3630000	36.3	230.925	2924	805	3729	0.784124
3631000	36.31	230.923	2887	842	3729	0.774202
3632000	36.32	230.92	2881	848	3729	0.772593
3633000	36.33	230.917	2894	835	3729	0.776079
3634000	36.34	230.915	2877	852	3729	0.771521
3635000	36.35	230.912	2878	851	3729	0.771789
3636000	36.36	230.91	2875	854	3729	0.770984
3637000	36.37	230.907	2904	825	3729	0.778761
3638000	36.38	230.905	2900	829	3729	0.777688
3639000	36.39	230.903	2899	830	3729	0.77742
3640000	36.4	230.9	2927	802	3729	0.784929
3641000	36.41	230.898	2910	819	3729	0.78037
3642000	36.42	230.895	2919	810	3729	0.782784
3643000	36.43	230.893	2899	830	3729	0.77742
3644000	36.44	230.89	2913	816	3729	0.781175
3645000	36.45	230.887	2874	855	3729	0.770716
3646000	36.46	230.885	2888	841	3729	0.77447
3647000	36.47	230.882	2901	828	3729	0.777957
3648000	36.48	230.88	2902	827	3729	0.778225
3649000	36.49	230.877	2889	840	3729	0.774739
3650000	36.5	230.875	2872	857	3729	0.77018
3651000	36.51	230.873	2899	830	3729	0.77742
3652000	36.52	230.87	2879	850	3729	0.772057
3653000	36.53	230.868	2897	832	3729	0.776884
3654000	36.54	230.865	2899	830	3729	0.77742
3655000	36.55	230.863	2889	840	3729	0.774739
3656000	36.56	230.86	2882	847	3729	0.772861
3657000	36.57	230.857	2918	811	3729	0.782515
3658000	36.58	230.855	2910	819	3729	0.78037
3659000	36.59	230.852	2927	802	3729	0.784929
3660000	36.6	230.85	2908	821	3729	0.779834
3661000	36.61	230.847	2885	844	3729	0.773666
3662000	36.62	230.845	2897	832	3729	0.776884
3663000	36.63	230.843	2920	809	3729	0.783052
3664000	36.64	230.84	2926	803	3729	0.784661
3665000	36.65	230.838	2904	825	3729	0.778761
3666000	36.66	230.835	2927	802	3729	0.784929
3667000	36.67	230.833	2921	808	3729	0.78332
3668000	36.68	230.83	2887	842	3729	0.774202
3669000	36.69	230.827	2884	845	3729	0.773398
3670000	36.7	230.825	2887	842	3729	0.774202
3671000	36.71	230.822	2909	820	3729	0.780102
3672000	36.72	230.82	2915	814	3729	0.781711
3673000	36.73	230.817	2890	839	3729	0.775007
3674000	36.74	230.815	2902	827	3729	0.778225
3675000	36.75	230.812	2946	783	3729	0.790024
3676000	36.76	230.81	2905	824	3729	0.779029
3677000	36.77	230.808	2887	842	3729	0.774202
3678000	36.78	230.805	2884	845	3729	0.773398
3679000	36.79	230.803	2897	832	3729	0.776884
3680000	36.8	230.8	2899	830	3729	0.77742
3681000	36.81	230.798	2868	861	3729	0.769107
3682000	36.82	230.795	2909	820	3729	0.780102
3683000	36.83	230.792	2882	847	3729	0.772861
3684000	36.84	230.79	2893	836	3729	0.775811
3685000	36.85	230.787	2874	855	3729	0.770716
3686000	36.86	230.785	2928	801	3729	0.785197
3687000	36.87	230.782	2948	781	3729	0.79056
3688000	36.88	230.78	2898	831	3729	0.777152
3689000	36.89	230.778	2912	817	3729	0.780906
3690000	36.9	230.775	2918	811	3729	0.782515
3691000	36.91	230.773	2913	816	3729	0.781175
3692000	36.92	230.77	2927	802	3729	0.784929
3693000	36.93	230.768	2898	831	3729	0.777152
3694000	36.94	230.765	2905	824	3729	0.779029
3695000	36.95	230.762	2906	823	3729	0.779297
3696000	36.96	230.76	2907	822	3729	0.779566
3697000	36.97	230.757	2928	801	3729	0.785197
3698000	36.98	230.755	2926	803	3729	0.784661
3699000	36.99	230.752	2936	793	3729	0.787342
3700000	37	230.75	2909	820	3729	0.780102
3701000	37.01	230.748	2923	806	3729	0.783856
3702000	37.02	230.745	2879	850	3729	0.772057
3703000	37.03	230.743	2928	801	3729	0.785197
3704000	37.04	230.74	2939	790	3729	0.788147
3705000	37.05	230.738	2917	812	3729	0.782247
3706000	37.06	230.735	2893	836	3729	0.775811
3707000	37.07	230.732	2928	801	3729	0.785197
3708000	37.08	230.73	2893	836	3729	0.775811
3709000	37.09	230.727	2857	872	3729	0.766157
3710000	37.1	230.725	2863	866	3729	0.767766
3711000	37.11	230.722	2933	796	3729	0.786538
3712000	37.12	230.72	2900	829	3729	0.777688
3713000	37.13	230.718	2891	838	3729	0.775275
3714000	37.14	230.715	2860	869	3729	0.766962
3715000	37.15	230.713	2917	812	3729	0.782247
3716000	37.16	230.71	2911	818	3729	0.780638
3717000	37.17	230.708	2883	846	3729	0.77313
3718000	37.18	230.705	2887	842	3729	0.774202
3719000	37.19	230.702	2906	823	3729	0.779297
3720000	37.2	230.7	2882	847	3729	0.772861
3721000	37.21	230.697	2903	826	3729	0.778493
3722000	37.22	230.695	2917	812	3729	0.782247
3723000	37.23	230.692	2909	820	3729	0.780102
3724000	37.24	230.69	2916	813	3729	0.781979
3725000	37.25	230.688	2859	870	3729	0.766693
3726000	37.26	230.685	2937	792	3729	0.787611
3727000	37.27	230.683	2930	799	3729	0.785733
3728000	37.28	230.68	2920	809	3729	0.783052
3729000	37.29	230.678	2921	808	3729	0.78332
3730000	37.3	230.675	2896	833	3729	0.776616
3731000	37.31	230.673	2871	858	3729	0.769912
3732000	37.32	230.67	2878	851	3729	0.771789
3733000	37.33	230.667	2896	833	3729	0.776616
3734000	37.34	230.665	2890	839	3729	0.775007
3735000	37.35	230.662	2888	841	3729	0.77447
3736000	37.36	230.66	2898	831	3729	0.777152
3737000	37.37	230.657	2906	823	3729	0.779297
3738000	37.38	230.655	2910	819	3729	0.78037
3739000	37.39	230.653	2912	817	3729	0.780906
3740000	37.4	230.65	2951	778	3729	0.791365
3741000	37.41	230.648	2875	854	3729	0.770984
3742000	37.42	230.645	2894	835	3729	0.776079
3743000	37.43	230.643	2894	835	3729	0.776079
3744000	37.44	230.64	2901	828	3729	0.777957
3745000	37.45	230.637	2886	843	3729	0.773934
3746000	37.46	230.635	2904	825	3729	0.778761
3747000	37.47	230.632	2894	835	3729	0.776079
3748000	37.48	230.63	2917	812	3729	0.782247
3749000	37.49	230.627	2922	807	3729	0.783588
3750000	37.5	230.625	2875	854	3729	0.770984
3751000	37.51	230.623	2906	823	3729	0.779297
3752000	37.52	230.62	2935	794	3729	0.787074
3753000	37.53	230.618	2914	815	3729	0.781443
3754000	37.54	230.615	2911	818	3729	0.780638
3755000	37.55	230.613	2919	810	3729	0.782784
3756000	37.56	230.61	2914	815	3729	0.781443
3757000	37.57	230.607	2901	828	3729	0.777957
3758000	37.58	230.605	2886	843	3729	0.773934
3759000	37.59	230.602	2872	857	3729	0.77018
3760000	37.6	230.6	2893	836	3729	0.775811
3761000	37.61	230.597	2927	802	3729	0.784929
3762000	37.62	230.595	2903	826	3729	0.778493
3763000	37.63	230.593	2889	840	3729	0.774739
3764000	37.64	230.59	2943	786	3729	0.78922
3765000	37.65	230.588	2895	834	3729	0.776348
3766000	37.66	230.585	2875	854	3729	0.770984
3767000	37.67	230.583	2888	841	3729	0.77447
3768000	37.68	230.58	2911	818	3729	0.780638
3769000	37.69	230.577	2935	794	3729	0.787074
3770000	37.7	230.575	2872	857	3729	0.77018
3771000	37.71	230.572	2911	818	3729	0.780638
3772000	37.72	230.57	2887	842	3729	0.774202
3773000	37.73	230.567	2892	837	3729	0.775543
3774000	37.74	230.565	2921	808	3729	0.78332
3775000	37.75	230.562	2929	800	3729	0.785465
3776000	37.76	230.56	2882	847	3729	0.772861
3777000	37.77	230.558	2854	875	3729	0.765353
3778000	37.78	230.555	2907	822	3729	0.779566
3779000	37.79	230.553	2892	837	3729	0.775543
3780000	37.8	230.55	2896	833	3729	0.776616
3781000	37.81	230.548	2883	846	3729	0.77313
3782000	37.82	230.545	2897	832	3729	0.776884
3783000	37.83	230.542	2917	812	3729	0.782247
3784000	37.84	230.54	2895	834	3729	0.776348
3785000	37.85	230.537	2914	815	3729	0.781443
3786000	37.86	230.535	2919	810	3729	0.782784
3787000	37.87	230.532	2937	792	3729	0.787611
3788000	37.88	230.53	2893	836	3729	0.775811
3789000	37.89	230.528	2907	822	3729	0.779566
3790000	37.9	230.525	2908	821	3729	0.779834
3791000	37.91	230.523	2909	820	3729	0.780102
3792000	37.92	230.52	2913	816	3729	0.781175
3793000	37.93	230.518	2899	830	3729	0.77742
3794000	37.94	230.515	2906	823	3729	0.779297
3795000	37.95	230.512	2883	846	3729	0.77313
3796000	37.96	230.51	2888	841	3729	0.77447
3797000	37.97	230.507	2850	879	3729	0.76428
3798000	37.98	230.505	2883	846	3729	0.77313
3799000	37.99	230.502	2875	854	3729	0.770984
3800000	38	230.5	2888	841	3729	0.77447
3801000	38.01	230.498	2902	827	3729	0.778225
3802000	38.02	230.495	2888	841	3729	0.77447
3803000	38.03	230.493	2899	830	3729	0.77742
3804000	38.04	230.49	2939	790	3729	0.788147
3805000	38.05	230.488	2899	830	3729	0.77742
3806000	38.06	230.485	2907	822	3729	0.779566
3807000	38.07	230.482	2899	830	3729	0.77742
3808000	38.08	230.48	2892	837	3729	0.775543
3809000	38.09	230.477	2914	815	3729	0.781443
3810000	38.1	230.475	2900	829	3729	0.777688
3811000	38.11	230.472	2906	823	3729	0.779297
3812000	38.12	230.47	2884	845	3729	0.773398
3813000	38.13	230.468	2911	818	3729	0.780638
3814000	38.14	230.465	2920	809	3729	0.783052
3815000	38.15	230.463	2911	818	3729	0.780638
3816000	38.16	230.46	2879	850	3729	0.772057
3817000	38.17	230.458	2904	825	3729	0.778761
3818000	38.18	230.455	2901	828	3729	0.777957
3819000	38.19	230.452	2875	854	3729	0.770984
3820000	38.2	230.45	2954	775	3729	0.792169
3821000	38.21	230.447	2938	791	3729	0.787879
3822000	38.22	230.445	2897	832	3729	0.776884
3823000	38.23	230.442	2920	809	3729	0.783052
3824000	38.24	230.44	2888	841	3729	0.77447
3825000	38.25	230.438	2872	857	3729	0.77018
3826000	38.26	230.435	2900	829	3729	0.777688
3827000	38.27	230.433	2920	809	3729	0.783052
3828000	38.28	230.43	2934	795	3729	0.786806
3829000	38.29	230.428	2908	821	3729	0.779834
3830000	38.3	230.425	2904	825	3729	0.778761
3831000	38.31	230.423	2908	821	3729	0.779834
3832000	38.32	230.42	2879	850	3729	0.772057
3833000	38.33	230.417	2937	792	3729	0.787611
3834000	38.34	230.415	2885	844	3729	0.773666
3835000	38.35	230.412	2883	846	3729	0.77313
3836000	38.36	230.41	2888	841	3729	0.77447
3837000	38.37	230.407	2917	812	3729	0.782247
3838000	38.38	230.405	2890	839	3729	0.775007
3839000	38.39	230.403	2918	811	3729	0.782515
3840000	38.4	230.4	2939	790	3729	0.788147
3841000	38.41	230.398	2927	802	3729	0.784929
3842000	38.42	230.395	2910	819	3729	0.78037
3843000	38.43	230.393	2918	811	3729	0.782515
3844000	38.44	230.39	2884	845	3729	0.773398
3845000	38.45	230.387	2907	822	3729	0.779566
3846000	38.46	230.385	2900	829	3729	0.777688
3847000	38.47	230.382	2906	823	3729	0.779297
3848000	38.48	230.38	2928	801	3729	0.785197
3849000	38.49	230.377	2942	787	3729	0.788951
3850000	38.5	230.375	2885	844	3729	0.773666
3851000	38.51	230.373	2915	814	3729	0.781711
3852000	38.52	230.37	2928	801	3729	0.785197
3853000	38.53	230.368	2911	818	3729	0.780638
3854000	38.54	230.365	2883	846	3729	0.77313
3855000	38.55	230.363	2901	828	3729	0.777957
3856000	38.56	230.36	2866	863	3729	0.768571
3857000	38.57	230.357	2919	810	3729	0.782784
3858000	38.58	230.355	2923	806	3729	0.783856
3859000	38.59	230.352	2889	840	3729	0.774739
3860000	38.6	230.35	2895	834	3729	0.776348
3861000	38.61	230.347	2940	789	3729	0.788415
3862000	38.62	230.345	2915	814	3729	0.781711
3863000	38.63	230.343	2888	841	3729	0.77447
3864000	38.64	230.34	2878	851	3729	0.771789
3865000	38.65	230.338	2883	846	3729	0.77313
3866000	38.66	230.335	2931	798	3729	0.786002
3867000	38.67	230.333	2933	796	3729	0.786538
3868000	38.68	230.33	2909	820	3729	0.780102
3869000	38.69	230.327	2914	815	3729	0.781443
3870000	38.7	230.325	2915	814	3729	0.781711
3871000	38.71	230.322	2903	826	3729	0.778493
3872000	38.72	230.32	2894	835	3729	0.776079
3873000	38.73	230.317	2909	820	3729	0.780102
3874000	38.74	230.315	2927	802	3729	0.784929
3875000	38.75	230.312	2934	795	3729	0.786806
3876000	38.76	230.31	2920	809	3729	0.783052
3877000	38.77	230.308	2909	820	3729	0.780102
3878000	38.78	230.305	2890	839	3729	0.775007
3879000	38.79	230.303	2917	812	3729	0.782247
