4960000	49.6	217.6	3251	578	3829	0.849047
4961000	49.61	217.597	3295	534	3829	0.860538
4962000	49.62	217.595	3259	570	3829	0.851136
4963000	49.63	217.593	3267	562	3829	0.853225
4964000	49.64	217.59	3265	564	3829	0.852703
4965000	49.65	217.588	3271	558	3829	0.85427
4966000	49.66	217.585	3305	524	3829	0.86315
4967000	49.67	217.583	3265	564	3829	0.852703
4968000	49.68	217.58	3281	548	3829	0.856882
4969000	49.69	217.577	3274	555	3829	0.855054
4970000	49.7	217.575	3301	528	3829	0.862105
4971000	49.71	217.572	3275	554	3829	0.855315
4972000	49.72	217.57	3297	532	3829	0.86106
4973000	49.73	217.567	3282	547	3829	0.857143
4974000	49.74	217.565	3279	550	3829	0.856359
4975000	49.75	217.562	3282	547	3829	0.857143
4976000	49.76	217.56	3269	560	3829	0.853748
4977000	49.77	217.558	3266	563	3829	0.852964
4978000	49.78	217.555	3267	562	3829	0.853225
4979000	49.79	217.553	3257	572	3829	0.850614
4980000	49.8	217.55	3260	569	3829	0.851397
4981000	49.81	217.548	3263	566	3829	0.852181
4982000	49.82	217.545	3283	546	3829	0.857404
4983000	49.83	217.542	3270	559	3829	0.854009
4984000	49.84	217.54	3257	572	3829	0.850614
4985000	49.85	217.537	3297	532	3829	0.86106
4986000	49.86	217.535	3254	575	3829	0.84983
4987000	49.87	217.532	3266	563	3829	0.852964
4988000	49.88	217.53	3264	565	3829	0.852442
4989000	49.89	217.528	3290	539	3829	0.859232
4990000	49.9	217.525	3278	551	3829	0.856098
4991000	49.91	217.523	3259	570	3829	0.851136
4992000	49.92	217.52	3276	553	3829	0.855576
4993000	49.93	217.517	3253	576	3829	0.849569
4994000	49.94	217.515	3273	556	3829	0.854792
4995000	49.95	217.512	3280	549	3829	0.856621
4996000	49.96	217.51	3280	549	3829	0.856621
4997000	49.97	217.507	3264	565	3829	0.852442
4998000	49.98	217.505	3260	569	3829	0.851397
4999000	49.99	217.502	3261	568	3829	0.851658
5000000	50	217.5	3289	540	3829	0.858971
5001000	50.01	217.498	3280	549	3829	0.856621
5002000	50.02	217.495	3264	565	3829	0.852442
5003000	50.03	217.493	3274	555	3829	0.855054
5004000	50.04	217.49	3242	587	3829	0.846696
5005000	50.05	217.488	3307	522	3829	0.863672
5006000	50.06	217.485	3277	552	3829	0.855837
5007000	50.07	217.482	3269	560	3829	0.853748
5008000	50.08	217.48	3280	549	3829	0.856621
5009000	50.09	217.477	3286	543	3829	0.858188
5010000	50.1	217.475	3265	564	3829	0.852703
5011000	50.11	217.472	3277	552	3829	0.855837
5012000	50.12	217.47	3293	536	3829	0.860016
5013000	50.13	217.468	3275	554	3829	0.855315
5014000	50.14	217.465	3302	527	3829	0.862366
5015000	50.15	217.463	3241	588	3829	0.846435
5016000	50.16	217.46	3262	567	3829	0.85192
5017000	50.17	217.458	3279	550	3829	0.856359
5018000	50.18	217.455	3277	552	3829	0.855837
5019000	50.19	217.452	3280	549	3829	0.856621
5020000	50.2	217.45	3282	547	3829	0.857143
5021000	50.21	217.447	3248	581	3829	0.848263
5022000	50.22	217.445	3264	565	3829	0.852442
5023000	50.23	217.442	3296	533	3829	0.860799
5024000	50.24	217.44	3258	571	3829	0.850875
5025000	50.25	217.438	3300	529	3829	0.861844
5026000	50.26	217.435	3286	543	3829	0.858188
5027000	50.27	217.433	3291	538	3829	0.859493
5028000	50.28	217.43	3279	550	3829	0.856359
5029000	50.29	217.428	3311	518	3829	0.864717
5030000	50.3	217.425	3289	540	3829	0.858971
5031000	50.31	217.423	3288	541	3829	0.85871
5032000	50.32	217.42	3279	550	3829	0.856359
5033000	50.33	217.417	3283	546	3829	0.857404
5034000	50.34	217.415	3289	540	3829	0.858971
5035000	50.35	217.412	3298	531	3829	0.861321
5036000	50.36	217.41	3249	580	3829	0.848524
5037000	50.37	217.407	3272	557	3829	0.854531
5038000	50.38	217.405	3292	537	3829	0.859755
5039000	50.39	217.403	3259	570	3829	0.851136
5040000	50.4	217.4	3249	580	3829	0.848524
5041000	50.41	217.398	3260	569	3829	0.851397
5042000	50.42	217.395	3247	582	3829	0.848002
5043000	50.43	217.392	3279	550	3829	0.856359
5044000	50.44	217.39	3295	534	3829	0.860538
5045000	50.45	217.387	3283	546	3829	0.857404
5046000	50.46	217.385	3292	537	3829	0.859755
5047000	50.47	217.382	3281	548	3829	0.856882
5048000	50.48	217.38	3284	545	3829	0.857665
5049000	50.49	217.377	3291	538	3829	0.859493
5050000	50.5	217.375	3247	582	3829	0.848002
5051000	50.51	217.373	3253	576	3829	0.849569
5052000	50.52	217.37	3267	562	3829	0.853225
5053000	50.53	217.368	3302	527	3829	0.862366
5054000	50.54	217.365	3283	546	3829	0.857404
5055000	50.55	217.363	3271	558	3829	0.85427
5056000	50.56	217.36	3273	556	3829	0.854792
5057000	50.57	217.357	3278	551	3829	0.856098
5058000	50.58	217.355	3265	564	3829	0.852703
5059000	50.59	217.352	3299	530	3829	0.861583
5060000	50.6	217.35	3314	515	3829	0.8655
5061000	50.61	217.347	3236	593	3829	0.845129
5062000	50.62	217.345	3270	559	3829	0.854009
5063000	50.63	217.343	3274	555	3829	0.855054
5064000	50.64	217.34	3251	578	3829	0.849047
5065000	50.65	217.338	3294	535	3829	0.860277
5066000	50.66	217.335	3271	558	3829	0.85427
5067000	50.67	217.333	3267	562	3829	0.853225
5068000	50.68	217.33	3271	558	3829	0.85427
5069000	50.69	217.327	3304	525	3829	0.862888
5070000	50.7	217.325	3270	559	3829	0.854009
5071000	50.71	217.322	3296	533	3829	0.860799
5072000	50.72	217.32	3269	560	3829	0.853748
5073000	50.73	217.317	3291	538	3829	0.859493
5074000	50.74	217.315	3260	569	3829	0.851397
5075000	50.75	217.312	3300	529	3829	0.861844
5076000	50.76	217.31	3268	561	3829	0.853487
5077000	50.77	217.308	3270	559	3829	0.854009
5078000	50.78	217.305	3273	556	3829	0.854792
5079000	50.79	217.303	3284	545	3829	0.857665
5080000	50.8	217.3	3259	570	3829	0.851136
5081000	50.81	217.298	3279	550	3829	0.856359
5082000	50.82	217.295	3282	547	3829	0.857143
5083000	50.83	217.292	3285	544	3829	0.857926
5084000	50.84	217.29	3272	557	3829	0.854531
5085000	50.85	217.287	3275	554	3829	0.855315
5086000	50.86	217.285	3302	527	3829	0.862366
5087000	50.87	217.282	3283	546	3829	0.857404
5088000	50.88	217.28	3259	570	3829	0.851136
5089000	50.89	217.278	3261	568	3829	0.851658
5090000	50.9	217.275	3260	569	3829	0.851397
5091000	50.91	217.273	3303	526	3829	0.862627
5092000	50.92	217.27	3295	534	3829	0.860538
5093000	50.93	217.267	3309	520	3829	0.864194
5094000	50.94	217.265	3262	567	3829	0.85192
5095000	50.95	217.262	3307	522	3829	0.863672
5096000	50.96	217.26	3272	557	3829	0.854531
5097000	50.97	217.257	3274	555	3829	0.855054
5098000	50.98	217.255	3318	511	3829	0.866545
5099000	50.99	217.252	3266	563	3829	0.852964
5100000	51	217.25	3300	529	3829	0.861844
5101000	51.01	217.248	3288	541	3829	0.85871
5102000	51.02	217.245	3322	507	3829	0.867589
5103000	51.03	217.243	3303	526	3829	0.862627
5104000	51.04	217.24	3267	562	3829	0.853225
5105000	51.05	217.238	3305	524	3829	0.86315
5106000	51.06	217.235	3302	527	3829	0.862366
5107000	51.07	217.232	3289	540	3829	0.858971
5108000	51.08	217.23	3293	536	3829	0.860016
5109000	51.09	217.227	3275	554	3829	0.855315
5110000	51.1	217.225	3271	558	3829	0.85427
5111000	51.11	217.222	3271	558	3829	0.85427
5112000	51.12	217.22	3258	571	3829	0.850875
5113000	51.13	217.218	3292	537	3829	0.859755
5114000	51.14	217.215	3277	552	3829	0.855837
5115000	51.15	217.213	3290	539	3829	0.859232
5116000	51.16	217.21	3288	541	3829	0.85871
5117000	51.17	217.208	3277	552	3829	0.855837
5118000	51.18	217.205	3305	524	3829	0.86315
5119000	51.19	217.202	3250	579	3829	0.848786
5120000	51.2	217.2	3279	550	3829	0.856359
5121000	51.21	217.197	3294	535	3829	0.860277
5122000	51.22	217.195	3299	530	3829	0.861583
5123000	51.23	217.192	3265	564	3829	0.852703
5124000	51.24	217.19	3251	578	3829	0.849047
5125000	51.25	217.188	3260	569	3829	0.851397
5126000	51.26	217.185	3286	543	3829	0.858188
5127000	51.27	217.183	3287	542	3829	0.858449
5128000	51.28	217.18	3278	551	3829	0.856098
5129000	51.29	217.178	3290	539	3829	0.859232
5130000	51.3	217.175	3290	539	3829	0.859232
5131000	51.31	217.173	3273	556	3829	0.854792
5132000	51.32	217.17	3293	536	3829	0.860016
5133000	51.33	217.167	3308	521	3829	0.863933
5134000	51.34	217.165	3314	515	3829	0.8655
5135000	51.35	217.162	3298	531	3829	0.861321
5136000	51.36	217.16	3305	524	3829	0.86315
5137000	51.37	217.157	3301	528	3829	0.862105
5138000	51.38	217.155	3269	560	3829	0.853748
5139000	51.39	217.153	3248	581	3829	0.848263
5140000	51.4	217.15	3245	584	3829	0.84748
5141000	51.41	217.148	3286	543	3829	0.858188
5142000	51.42	217.145	3236	593	3829	0.845129
5143000	51.43	217.142	3263	566	3829	0.852181
5144000	51.44	217.14	3254	575	3829	0.84983
5145000	51.45	217.137	3289	540	3829	0.858971
5146000	51.46	217.135	3301	528	3829	0.862105
5147000	51.47	217.132	3302	527	3829	0.862366
5148000	51.48	217.13	3281	548	3829	0.856882
5149000	51.49	217.127	3278	551	3829	0.856098
5150000	51.5	217.125	3255	574	3829	0.850091
5151000	51.51	217.123	3288	541	3829	0.85871
5152000	51.52	217.12	3289	540	3829	0.858971
5153000	51.53	217.118	3275	554	3829	0.855315
5154000	51.54	217.115	3273	556	3829	0.854792
5155000	51.55	217.113	3265	564	3829	0.852703
5156000	51.56	217.11	3285	544	3829	0.857926
5157000	51.57	217.107	3260	569	3829	0.851397
5158000	51.58	217.105	3269	560	3829	0.853748
5159000	51.59	217.102	3270	559	3829	0.854009
5160000	51.6	217.1	3279	550	3829	0.856359
5161000	51.61	217.097	3272	557	3829	0.854531
5162000	51.62	217.095	3265	564	3829	0.852703
5163000	51.63	217.093	3257	572	3829	0.850614
5164000	51.64	217.09	3267	562	3829	0.853225
5165000	51.65	217.088	3257	572	3829	0.850614
5166000	51.66	217.085	3295	534	3829	0.860538
5167000	51.67	217.083	3255	574	3829	0.850091
5168000	51.68	217.08	3276	553	3829	0.855576
5169000	51.69	217.077	3294	535	3829	0.860277
5170000	51.7	217.075	3281	548	3829	0.856882
5171000	51.71	217.072	3270	559	3829	0.854009
5172000	51.72	217.07	3261	568	3829	0.851658
5173000	51.73	217.067	3267	562	3829	0.853225
5174000	51.74	217.065	3275	554	3829	0.855315
5175000	51.75	217.062	3280	549	3829	0.856621
5176000	51.76	217.06	3298	531	3829	0.861321
5177000	51.77	217.058	3267	562	3829	0.853225
5178000	51.78	217.055	3251	578	3829	0.849047
5179000	51.79	217.053	3303	526	3829	0.862627
5180000	51.8	217.05	3296	533	3829	0.860799
5181000	51.81	217.048	3272	557	3829	0.854531
5182000	51.82	217.045	3272	557	3829	0.854531
5183000	51.83	217.042	3268	561	3829	0.853487
5184000	51.84	217.04	3272	557	3829	0.854531
5185000	51.85	217.037	3261	568	3829	0.851658
5186000	51.86	217.035	3268	561	3829	0.853487
5187000	51.87	217.032	3285	544	3829	0.857926
5188000	51.88	217.03	3294	535	3829	0.860277
5189000	51.89	217.028	3273	556	3829	0.854792
5190000	51.9	217.025	3279	550	3829	0.856359
5191000	51.91	217.023	3275	554	3829	0.855315
5192000	51.92	217.02	3280	549	3829	0.856621
5193000	51.93	217.017	3242	587	3829	0.846696
5194000	51.94	217.015	3301	528	3829	0.862105
5195000	51.95	217.012	3285	544	3829	0.857926
5196000	51.96	217.01	3249	580	3829	0.848524
5197000	51.97	217.007	3278	551	3829	0.856098
5198000	51.98	217.005	3301	528	3829	0.862105
5199000	51.99	217.002	3281	548	3829	0.856882
5200000	52	217	3250	579	3829	0.848786
5201000	52.01	216.998	3306	523	3829	0.863411
5202000	52.02	216.995	3298	531	3829	0.861321
5203000	52.03	216.993	3281	548	3829	0.856882
5204000	52.04	216.99	3257	572	3829	0.850614
5205000	52.05	216.988	3267	562	3829	0.853225
5206000	52.06	216.985	3249	580	3829	0.848524
5207000	52.07	216.982	3275	554	3829	0.855315
5208000	52.08	216.98	3289	540	3829	0.858971
5209000	52.09	216.977	3284	545	3829	0.857665
5210000	52.1	216.975	3266	563	3829	0.852964
5211000	52.11	216.972	3286	543	3829	0.858188
5212000	52.12	216.97	3250	579	3829	0.848786
5213000	52.13	216.968	3270	559	3829	0.854009
5214000	52.14	216.965	3266	563	3829	0.852964
5215000	52.15	216.963	3288	541	3829	0.85871
5216000	52.16	216.96	3252	577	3829	0.849308
5217000	52.17	216.958	3277	552	3829	0.855837
5218000	52.18	216.955	3294	535	3829	0.860277
5219000	52.19	216.952	3279	550	3829	0.856359
5220000	52.2	216.95	3318	511	3829	0.866545
5221000	52.21	216.947	3294	535	3829	0.860277
5222000	52.22	216.945	3266	563	3829	0.852964
5223000	52.23	216.942	3280	549	3829	0.856621
5224000	52.24	216.94	3281	548	3829	0.856882
5225000	52.25	216.938	3280	549	3829	0.856621
5226000	52.26	216.935	3285	544	3829	0.857926
5227000	52.27	216.933	3235	594	3829	0.844868
5228000	52.28	216.93	3269	560	3829	0.853748
5229000	52.29	216.928	3306	523	3829	0.863411
5230000	52.3	216.925	3314	515	3829	0.8655
5231000	52.31	216.923	3290	539	3829	0.859232
5232000	52.32	216.92	3305	524	3829	0.86315
5233000	52.33	216.917	3303	526	3829	0.862627
5234000	52.34	216.915	3266	563	3829	0.852964
5235000	52.35	216.912	3258	571	3829	0.850875
5236000	52.36	216.91	3233	596	3829	0.844346
5237000	52.37	216.907	3300	529	3829	0.861844
5238000	52.38	216.905	3280	549	3829	0.856621
5239000	52.39	216.903	3276	553	3829	0.855576
5240000	52.4	216.9	3304	525	3829	0.862888
5241000	52.41	216.898	3278	551	3829	0.856098
5242000	52.42	216.895	3289	540	3829	0.858971
5243000	52.43	216.892	3268	561	3829	0.853487
5244000	52.44	216.89	3304	525	3829	0.862888
5245000	52.45	216.887	3269	560	3829	0.853748
5246000	52.46	216.885	3278	551	3829	0.856098
5247000	52.47	216.882	3306	523	3829	0.863411
5248000	52.48	216.88	3276	553	3829	0.855576
5249000	52.49	216.877	3273	556	3829	0.854792
5250000	52.5	216.875	3286	543	3829	0.858188
5251000	52.51	216.873	3282	547	3829	0.857143
5252000	52.52	216.87	3277	552	3829	0.855837
5253000	52.53	216.868	3252	577	3829	0.849308
5254000	52.54	216.865	3272	557	3829	0.854531
5255000	52.55	216.863	3278	551	3829	0.856098
5256000	52.56	216.86	3274	555	3829	0.855054
5257000	52.57	216.857	3253	576	3829	0.849569
5258000	52.58	216.855	3265	564	3829	0.852703
5259000	52.59	216.852	3278	551	3829	0.856098
5260000	52.6	216.85	3244	585	3829	0.847219
5261000	52.61	216.847	3270	559	3829	0.854009
5262000	52.62	216.845	3294	535	3829	0.860277
5263000	52.63	216.843	3300	529	3829	0.861844
5264000	52.64	216.84	3305	524	3829	0.86315
5265000	52.65	216.838	3299	530	3829	0.861583
5266000	52.66	216.835	3299	530	3829	0.861583
5267000	52.67	216.833	3281	548	3829	0.856882
5268000	52.68	216.83	3294	535	3829	0.860277
5269000	52.69	216.827	3290	539	3829	0.859232
5270000	52.7	216.825	3274	555	3829	0.855054
5271000	52.71	216.822	3251	578	3829	0.849047
5272000	52.72	216.82	3310	519	3829	0.864455
5273000	52.73	216.817	3315	514	3829	0.865761
5274000	52.74	216.815	3288	541	3829	0.85871
5275000	52.75	216.812	3270	559	3829	0.854009
5276000	52.76	216.81	3292	537	3829	0.859755
5277000	52.77	216.808	3297	532	3829	0.86106
5278000	52.78	216.805	3288	541	3829	0.85871
5279000	52.79	216.803	3267	562	3829	0.853225
5280000	52.8	216.8	3303	526	3829	0.862627
5281000	52.81	216.798	3297	532	3829	0.86106
5282000	52.82	216.795	3260	569	3829	0.851397
5283000	52.83	216.792	3269	560	3829	0.853748
5284000	52.84	216.79	3269	560	3829	0.853748
5285000	52.85	216.787	3303	526	3829	0.862627
5286000	52.86	216.785	3280	549	3829	0.856621
5287000	52.87	216.782	3276	553	3829	0.855576
5288000	52.88	216.78	3298	531	3829	0.861321
5289000	52.89	216.778	3318	511	3829	0.866545
5290000	52.9	216.775	3287	542	3829	0.858449
5291000	52.91	216.773	3250	579	3829	0.848786
5292000	52.92	216.77	3293	536	3829	0.860016
5293000	52.93	216.767	3286	543	3829	0.858188
5294000	52.94	216.765	3293	536	3829	0.860016
5295000	52.95	216.762	3328	501	3829	0.869156
5296000	52.96	216.76	3294	535	3829	0.860277
5297000	52.97	216.757	3294	535	3829	0.860277
5298000	52.98	216.755	3272	557	3829	0.854531
5299000	52.99	216.752	3261	568	3829	0.851658
5300000	53	216.75	3290	539	3829	0.859232
5301000	53.01	216.748	3262	567	3829	0.85192
5302000	53.02	216.745	3274	555	3829	0.855054
5303000	53.03	216.743	3314	515	3829	0.8655
5304000	53.04	216.74	3297	532	3829	0.86106
5305000	53.05	216.738	3275	554	3829	0.855315
5306000	53.06	216.735	3325	504	3829	0.868373
5307000	53.07	216.732	3294	535	3829	0.860277
5308000	53.08	216.73	3264	565	3829	0.852442
5309000	53.09	216.727	3284	545	3829	0.857665
5310000	53.1	216.725	3273	556	3829	0.854792
5311000	53.11	216.722	3288	541	3829	0.85871
5312000	53.12	216.72	3309	520	3829	0.864194
5313000	53.13	216.718	3287	542	3829	0.858449
5314000	53.14	216.715	3274	555	3829	0.855054
5315000	53.15	216.713	3267	562	3829	0.853225
5316000	53.16	216.71	3272	557	3829	0.854531
5317000	53.17	216.708	3309	520	3829	0.864194
5318000	53.18	216.705	3295	534	3829	0.860538
5319000	53.19	216.702	3303	526	3829	0.862627
5320000	53.2	216.7	3300	529	3829	0.861844
5321000	53.21	216.697	3289	540	3829	0.858971
5322000	53.22	216.695	3233	596	3829	0.844346
5323000	53.23	216.692	3262	567	3829	0.85192
5324000	53.24	216.69	3305	524	3829	0.86315
5325000	53.25	216.688	3270	559	3829	0.854009
5326000	53.26	216.685	3269	560	3829	0.853748
5327000	53.27	216.683	3294	535	3829	0.860277
5328000	53.28	216.68	3268	561	3829	0.853487
5329000	53.29	216.678	3280	549	3829	0.856621
5330000	53.3	216.675	3273	556	3829	0.854792
5331000	53.31	216.673	3271	558	3829	0.85427
5332000	53.32	216.67	3298	531	3829	0.861321
5333000	53.33	216.667	3295	534	3829	0.860538
5334000	53.34	216.665	3273	556	3829	0.854792
5335000	53.35	216.662	3290	539	3829	0.859232
5336000	53.36	216.66	3292	537	3829	0.859755
5337000	53.37	216.657	3283	546	3829	0.857404
5338000	53.38	216.655	3280	549	3829	0.856621
5339000	53.39	216.653	3263	566	3829	0.852181
5340000	53.4	216.65	3278	551	3829	0.856098
5341000	53.41	216.648	3295	534	3829	0.860538
5342000	53.42	216.645	3280	549	3829	0.856621
5343000	53.43	216.642	3275	554	3829	0.855315
5344000	53.44	216.64	3280	549	3829	0.856621
5345000	53.45	216.637	3277	552	3829	0.855837
5346000	53.46	216.635	3286	543	3829	0.858188
5347000	53.47	216.632	3280	549	3829	0.856621
5348000	53.48	216.63	3275	554	3829	0.855315
5349000	53.49	216.627	3224	605	3829	0.841995
5350000	53.5	216.625	3275	554	3829	0.855315
5351000	53.51	216.623	3295	534	3829	0.860538
5352000	53.52	216.62	3242	587	3829	0.846696
5353000	53.53	216.618	3271	558	3829	0.85427
5354000	53.54	216.615	3270	559	3829	0.854009
5355000	53.55	216.613	3287	542	3829	0.858449
5356000	53.56	216.61	3292	537	3829	0.859755
5357000	53.57	216.607	3236	593	3829	0.845129
5358000	53.58	216.605	3299	530	3829	0.861583
5359000	53.59	216.602	3278	551	3829	0.856098
5360000	53.6	216.6	3254	575	3829	0.84983
5361000	53.61	216.597	3288	541	3829	0.85871
5362000	53.62	216.595	3292	537	3829	0.859755
5363000	53.63	216.593	3290	539	3829	0.859232
5364000	53.64	216.59	3265	564	3829	0.852703
5365000	53.65	216.588	3278	551	3829	0.856098
5366000	53.66	216.585	3259	570	3829	0.851136
5367000	53.67	216.583	3265	564	3829	0.852703
5368000	53.68	216.58	3280	549	3829	0.856621
5369000	53.69	216.577	3271	558	3829	0.85427
5370000	53.7	216.575	3255	574	3829	0.850091
5371000	53.71	216.572	3300	529	3829	0.861844
5372000	53.72	216.57	3279	550	3829	0.856359
5373000	53.73	216.567	3274	555	3829	0.855054
5374000	53.74	216.565	3286	543	3829	0.858188
5375000	53.75	216.562	3270	559	3829	0.854009
5376000	53.76	216.56	3294	535	3829	0.860277
5377000	53.77	216.558	3301	528	3829	0.862105
5378000	53.78	216.555	3283	546	3829	0.857404
5379000	53.79	216.553	3267	562	3829	0.853225
5380000	53.8	216.55	3315	514	3829	0.865761
5381000	53.81	216.548	3285	544	3829	0.857926
5382000	53.82	216.545	3303	526	3829	0.862627
5383000	53.83	216.542	3272	557	3829	0.854531
5384000	53.84	216.54	3246	583	3829	0.847741
5385000	53.85	216.537	3278	551	3829	0.856098
5386000	53.86	216.535	3309	520	3829	0.864194
5387000	53.87	216.532	3285	544	3829	0.857926
5388000	53.88	216.53	3262	567	3829	0.85192
5389000	53.89	216.528	3281	548	3829	0.856882
5390000	53.9	216.525	3285	544	3829	0.857926
5391000	53.91	216.523	3258	571	3829	0.850875
5392000	53.92	216.52	3259	570	3829	0.851136
5393000	53.93	216.517	3301	528	3829	0.862105
5394000	53.94	216.515	3286	543	3829	0.858188
5395000	53.95	216.512	3282	547	3829	0.857143
5396000	53.96	216.51	3254	575	3829	0.84983
5397000	53.97	216.507	3275	554	3829	0.855315
5398000	53.98	216.505	3276	553	3829	0.855576
5399000	53.99	216.502	3266	563	3829	0.852964
5400000	54	216.5	3274	555	3829	0.855054
5401000	54.01	216.498	3292	537	3829	0.859755
5402000	54.02	216.495	3239	590	3829	0.845913
5403000	54.03	216.493	3275	554	3829	0.855315
5404000	54.04	216.49	3298	531	3829	0.861321
5405000	54.05	216.488	3305	524	3829	0.86315
5406000	54.06	216.485	3277	552	3829	0.855837
5407000	54.07	216.482	3272	557	3829	0.854531
5408000	54.08	216.48	3284	545	3829	0.857665
5409000	54.09	216.477	3267	562	3829	0.853225
5410000	54.1	216.475	3244	585	3829	0.847219
5411000	54.11	216.472	3261	568	3829	0.851658
5412000	54.12	216.47	3278	551	3829	0.856098
5413000	54.13	216.468	3257	572	3829	0.850614
5414000	54.14	216.465	3273	556	3829	0.854792
5415000	54.15	216.463	3286	543	3829	0.858188
5416000	54.16	216.46	3331	498	3829	0.86994
5417000	54.17	216.458	3268	561	3829	0.853487
5418000	54.18	216.455	3304	525	3829	0.862888
5419000	54.19	216.452	3301	528	3829	0.862105
5420000	54.2	216.45	3284	545	3829	0.857665
5421000	54.21	216.447	3302	527	3829	0.862366
5422000	54.22	216.445	3275	554	3829	0.855315
5423000	54.23	216.442	3304	525	3829	0.862888
5424000	54.24	216.44	3293	536	3829	0.860016
5425000	54.25	216.438	3311	518	3829	0.864717
5426000	54.26	216.435	3255	574	3829	0.850091
5427000	54.27	216.433	3278	551	3829	0.856098
5428000	54.28	216.43	3322	507	3829	0.867589
5429000	54.29	216.428	3293	536	3829	0.860016
5430000	54.3	216.425	3294	535	3829	0.860277
5431000	54.31	216.423	3273	556	3829	0.854792
5432000	54.32	216.42	3275	554	3829	0.855315
5433000	54.33	216.417	3304	525	3829	0.862888
5434000	54.34	216.415	3262	567	3829	0.85192
5435000	54.35	216.412	3294	535	3829	0.860277
5436000	54.36	216.41	3275	554	3829	0.855315
5437000	54.37	216.407	3271	558	3829	0.85427
5438000	54.38	216.405	3280	549	3829	0.856621
5439000	54.39	216.403	3264	565	3829	0.852442
5440000	54.4	216.4	3250	579	3829	0.848786
5441000	54.41	216.398	3291	538	3829	0.859493
5442000	54.42	216.395	3271	558	3829	0.85427
5443000	54.43	216.392	3277	552	3829	0.855837
5444000	54.44	216.39	3293	536	3829	0.860016
5445000	54.45	216.387	3301	528	3829	0.862105
5446000	54.46	216.385	3277	552	3829	0.855837
5447000	54.47	216.382	3256	573	3829	0.850353
5448000	54.48	216.38	3311	518	3829	0.864717
5449000	54.49	216.377	3256	573	3829	0.850353
5450000	54.5	216.375	3271	558	3829	0.85427
5451000	54.51	216.373	3276	553	3829	0.855576
5452000	54.52	216.37	3281	548	3829	0.856882
5453000	54.53	216.368	3275	554	3829	0.855315
5454000	54.54	216.365	3292	537	3829	0.859755
5455000	54.55	216.363	3288	541	3829	0.85871
5456000	54.56	216.36	3258	571	3829	0.850875
5457000	54.57	216.357	3289	540	3829	0.858971
5458000	54.58	216.355	3246	583	3829	0.847741
5459000	54.59	216.352	3270	559	3829	0.854009
5460000	54.6	216.35	3298	531	3829	0.861321
5461000	54.61	216.347	3274	555	3829	0.855054
5462000	54.62	216.345	3265	564	3829	0.852703
5463000	54.63	216.343	3291	538	3829	0.859493
5464000	54.64	216.34	3291	538	3829	0.859493
5465000	54.65	216.338	3268	561	3829	0.853487
5466000	54.66	216.335	3301	528	3829	0.862105
5467000	54.67	216.333	3289	540	3829	0.858971
5468000	54.68	216.33	3298	531	3829	0.861321
5469000	54.69	216.327	3274	555	3829	0.855054
5470000	54.7	216.325	3288	541	3829	0.85871
5471000	54.71	216.322	3252	577	3829	0.849308
5472000	54.72	216.32	3257	572	3829	0.850614
5473000	54.73	216.317	3269	560	3829	0.853748
5474000	54.74	216.315	3309	520	3829	0.864194
5475000	54.75	216.312	3298	531	3829	0.861321
5476000	54.76	216.31	3297	532	3829	0.86106
5477000	54.77	216.308	3296	533	3829	0.860799
5478000	54.78	216.305	3307	522	3829	0.863672
5479000	54.79	216.303	3290	539	3829	0.859232
5480000	54.8	216.3	3273	556	3829	0.854792
5481000	54.81	216.298	3268	561	3829	0.853487
5482000	54.82	216.295	3294	535	3829	0.860277
5483000	54.83	216.292	3289	540	3829	0.858971
5484000	54.84	216.29	3274	555	3829	0.855054
5485000	54.85	216.287	3283	546	3829	0.857404
5486000	54.86	216.285	3310	519	3829	0.864455
5487000	54.87	216.282	3292	537	3829	0.859755
5488000	54.88	216.28	3264	565	3829	0.852442
5489000	54.89	216.278	3264	565	3829	0.852442
5490000	54.9	216.275	3247	582	3829	0.848002
5491000	54.91	216.273	3280	549	3829	0.856621
5492000	54.92	216.27	3255	574	3829	0.850091
5493000	54.93	216.267	3288	541	3829	0.85871
5494000	54.94	216.265	3301	528	3829	0.862105
5495000	54.95	216.262	3305	524	3829	0.86315
5496000	54.96	216.26	3280	549	3829	0.856621
5497000	54.97	216.257	3303	526	3829	0.862627
5498000	54.98	216.255	3287	542	3829	0.858449
5499000	54.99	216.252	3276	553	3829	0.855576
5500000	55	216.25	3293	536	3829	0.860016
5501000	55.01	216.248	3324	505	3829	0.868112
5502000	55.02	216.245	3306	523	3829	0.863411
5503000	55.03	216.243	3272	557	3829	0.854531
5504000	55.04	216.24	3276	553	3829	0.855576
5505000	55.05	216.238	3271	558	3829	0.85427
5506000	55.06	216.235	3272	557	3829	0.854531
5507000	55.07	216.232	3317	512	3829	0.866284
5508000	55.08	216.23	3292	537	3829	0.859755
5509000	55.09	216.227	3292	537	3829	0.859755
5510000	55.1	216.225	3290	539	3829	0.859232
5511000	55.11	216.222	3296	533	3829	0.860799
5512000	55.12	216.22	3298	531	3829	0.861321
5513000	55.13	216.218	3300	529	3829	0.861844
5514000	55.14	216.215	3287	542	3829	0.858449
5515000	55.15	216.213	3299	530	3829	0.861583
5516000	55.16	216.21	3294	535	3829	0.860277
5517000	55.17	216.208	3291	538	3829	0.859493
5518000	55.18	216.205	3324	505	3829	0.868112
5519000	55.19	216.202	3293	536	3829	0.860016
