4622000	46.22	228.445	192	1593	1785	0.107563
4623000	46.23	228.442	207	1578	1785	0.115966
4624000	46.24	228.44	206	1579	1785	0.115406
4625000	46.25	228.438	182	1603	1785	0.101961
4626000	46.26	228.435	199	1586	1785	0.111485
4627000	46.27	228.433	227	1558	1785	0.127171
4628000	46.28	228.43	228	1557	1785	0.127731
4629000	46.29	228.428	206	1579	1785	0.115406
4630000	46.3	228.425	225	1560	1785	0.12605
4631000	46.31	228.423	239	1546	1785	0.133894
4632000	46.32	228.42	179	1606	1785	0.10028
4633000	46.33	228.417	188	1597	1785	0.105322
4634000	46.34	228.415	213	1572	1785	0.119328
4635000	46.35	228.412	233	1552	1785	0.130532
4636000	46.36	228.41	208	1577	1785	0.116527
4637000	46.37	228.407	216	1569	1785	0.121008
4638000	46.38	228.405	206	1579	1785	0.115406
4639000	46.39	228.403	199	1586	1785	0.111485
4640000	46.4	228.4	192	1593	1785	0.107563
4641000	46.41	228.398	179	1606	1785	0.10028
4642000	46.42	228.395	201	1584	1785	0.112605
4643000	46.43	228.392	207	1578	1785	0.115966
4644000	46.44	228.39	199	1586	1785	0.111485
4645000	46.45	228.387	192	1593	1785	0.107563
4646000	46.46	228.385	187	1598	1785	0.104762
4647000	46.47	228.382	177	1608	1785	0.0991597
4648000	46.48	228.38	185	1600	1785	0.103641
4649000	46.49	228.377	234	1551	1785	0.131092
4650000	46.5	228.375	188	1597	1785	0.105322
4651000	46.51	228.373	184	1601	1785	0.103081
4652000	46.52	228.37	187	1598	1785	0.104762
4653000	46.53	228.368	164	1621	1785	0.0918768
4654000	46.54	228.365	215	1570	1785	0.120448
4655000	46.55	228.363	199	1586	1785	0.111485
4656000	46.56	228.36	161	1624	1785	0.0901961
4657000	46.57	228.357	196	1589	1785	0.109804
4658000	46.58	228.355	200	1585	1785	0.112045
4659000	46.59	228.352	207	1578	1785	0.115966
4660000	46.6	228.35	199	1586	1785	0.111485
4661000	46.61	228.347	184	1601	1785	0.103081
4662000	46.62	228.345	195	1590	1785	0.109244
4663000	46.63	228.343	200	1585	1785	0.112045
4664000	46.64	228.34	180	1605	1785	0.10084
4665000	46.65	228.338	215	1570	1785	0.120448
4666000	46.66	228.335	190	1595	1785	0.106443
4667000	46.67	228.333	199	1586	1785	0.111485
4668000	46.68	228.33	210	1575	1785	0.117647
4669000	46.69	228.327	216	1569	1785	0.121008
4670000	46.7	228.325	191	1594	1785	0.107003
4671000	46.71	228.322	179	1606	1785	0.10028
4672000	46.72	228.32	188	1597	1785	0.105322
4673000	46.73	228.317	215	1570	1785	0.120448
4674000	46.74	228.315	160	1625	1785	0.0896359
4675000	46.75	228.312	196	1589	1785	0.109804
4676000	46.76	228.31	207	1578	1785	0.115966
4677000	46.77	228.308	213	1572	1785	0.119328
4678000	46.78	228.305	173	1612	1785	0.0969188
4679000	46.79	228.303	205	1580	1785	0.114846
4680000	46.8	228.3	188	1597	1785	0.105322
4681000	46.81	228.298	183	1602	1785	0.102521
4682000	46.82	228.295	192	1593	1785	0.107563
4683000	46.83	228.292	199	1586	1785	0.111485
4684000	46.84	228.29	185	1600	1785	0.103641
4685000	46.85	228.287	177	1608	1785	0.0991597
4686000	46.86	228.285	196	1589	1785	0.109804
4687000	46.87	228.282	214	1571	1785	0.119888
4688000	46.88	228.28	229	1556	1785	0.128291
4689000	46.89	228.278	173	1612	1785	0.0969188
4690000	46.9	228.275	179	1606	1785	0.10028
4691000	46.91	228.273	182	1603	1785	0.101961
4692000	46.92	228.27	189	1596	1785	0.105882
4693000	46.93	228.267	185	1600	1785	0.103641
4694000	46.94	228.265	190	1595	1785	0.106443
4695000	46.95	228.262	201	1584	1785	0.112605
4696000	46.96	228.26	208	1577	1785	0.116527
4697000	46.97	228.257	204	1581	1785	0.114286
4698000	46.98	228.255	222	1563	1785	0.12437
4699000	46.99	228.252	229	1556	1785	0.128291
4700000	47	228.25	215	1570	1785	0.120448
4701000	47.01	228.248	182	1603	1785	0.101961
4702000	47.02	228.245	203	1582	1785	0.113725
4703000	47.03	228.243	198	1587	1785	0.110924
4704000	47.04	228.24	235	1550	1785	0.131653
4705000	47.05	228.238	199	1586	1785	0.111485
4706000	47.06	228.235	177	1608	1785	0.0991597
4707000	47.07	228.232	176	1609	1785	0.0985994
4708000	47.08	228.23	177	1608	1785	0.0991597
4709000	47.09	228.227	224	1561	1785	0.12549
4710000	47.1	228.225	185	1600	1785	0.103641
4711000	47.11	228.222	214	1571	1785	0.119888
4712000	47.12	228.22	204	1581	1785	0.114286
4713000	47.13	228.218	177	1608	1785	0.0991597
4714000	47.14	228.215	212	1573	1785	0.118768
4715000	47.15	228.213	197	1588	1785	0.110364
4716000	47.16	228.21	193	1592	1785	0.108123
4717000	47.17	228.208	191	1594	1785	0.107003
4718000	47.18	228.205	226	1559	1785	0.126611
4719000	47.19	228.202	205	1580	1785	0.114846
4720000	47.2	228.2	227	1558	1785	0.127171
4721000	47.21	228.197	200	1585	1785	0.112045
4722000	47.22	228.195	230	1555	1785	0.128852
4723000	47.23	228.192	225	1560	1785	0.12605
4724000	47.24	228.19	189	1596	1785	0.105882
4725000	47.25	228.188	195	1590	1785	0.109244
4726000	47.26	228.185	197	1588	1785	0.110364
4727000	47.27	228.183	228	1557	1785	0.127731
4728000	47.28	228.18	216	1569	1785	0.121008
4729000	47.29	228.178	193	1592	1785	0.108123
4730000	47.3	228.175	178	1607	1785	0.0997199
4731000	47.31	228.173	215	1570	1785	0.120448
4732000	47.32	228.17	213	1572	1785	0.119328
4733000	47.33	228.167	163	1622	1785	0.0913165
4734000	47.34	228.165	196	1589	1785	0.109804
4735000	47.35	228.162	192	1593	1785	0.107563
4736000	47.36	228.16	190	1595	1785	0.106443
4737000	47.37	228.157	226	1559	1785	0.126611
4738000	47.38	228.155	241	1544	1785	0.135014
4739000	47.39	228.153	162	1623	1785	0.0907563
4740000	47.4	228.15	220	1565	1785	0.123249
4741000	47.41	228.148	230	1555	1785	0.128852
4742000	47.42	228.145	216	1569	1785	0.121008
4743000	47.43	228.142	187	1598	1785	0.104762
4744000	47.44	228.14	204	1581	1785	0.114286
4745000	47.45	228.137	225	1560	1785	0.12605
4746000	47.46	228.135	231	1554	1785	0.129412
4747000	47.47	228.132	207	1578	1785	0.115966
4748000	47.48	228.13	240	1545	1785	0.134454
4749000	47.49	228.127	231	1554	1785	0.129412
4750000	47.5	228.125	174	1611	1785	0.097479
4751000	47.51	228.123	233	1552	1785	0.130532
4752000	47.52	228.12	212	1573	1785	0.118768
4753000	47.53	228.118	195	1590	1785	0.109244
4754000	47.54	228.115	205	1580	1785	0.114846
4755000	47.55	228.113	213	1572	1785	0.119328
4756000	47.56	228.11	205	1580	1785	0.114846
4757000	47.57	228.107	187	1598	1785	0.104762
4758000	47.58	228.105	192	1593	1785	0.107563
4759000	47.59	228.102	188	1597	1785	0.105322
4760000	47.6	228.1	185	1600	1785	0.103641
4761000	47.61	228.097	206	1579	1785	0.115406
4762000	47.62	228.095	217	1568	1785	0.121569
4763000	47.63	228.093	178	1607	1785	0.0997199
4764000	47.64	228.09	198	1587	1785	0.110924
4765000	47.65	228.088	150	1635	1785	0.0840336
4766000	47.66	228.085	227	1558	1785	0.127171
4767000	47.67	228.083	230	1555	1785	0.128852
4768000	47.68	228.08	188	1597	1785	0.105322
4769000	47.69	228.077	190	1595	1785	0.106443
4770000	47.7	228.075	188	1597	1785	0.105322
4771000	47.71	228.072	193	1592	1785	0.108123
4772000	47.72	228.07	206	1579	1785	0.115406
4773000	47.73	228.067	195	1590	1785	0.109244
4774000	47.74	228.065	227	1558	1785	0.127171
4775000	47.75	228.062	194	1591	1785	0.108683
4776000	47.76	228.06	199	1586	1785	0.111485
4777000	47.77	228.058	212	1573	1785	0.118768
4778000	47.78	228.055	212	1573	1785	0.118768
4779000	47.79	228.053	232	1553	1785	0.129972
4780000	47.8	228.05	244	1541	1785	0.136695
4781000	47.81	228.048	211	1574	1785	0.118207
4782000	47.82	228.045	222	1563	1785	0.12437
4783000	47.83	228.042	208	1577	1785	0.116527
4784000	47.84	228.04	157	1628	1785	0.0879552
4785000	47.85	228.037	194	1591	1785	0.108683
4786000	47.86	228.035	186	1599	1785	0.104202
4787000	47.87	228.032	196	1589	1785	0.109804
4788000	47.88	228.03	206	1579	1785	0.115406
4789000	47.89	228.028	216	1569	1785	0.121008
4790000	47.9	228.025	222	1563	1785	0.12437
4791000	47.91	228.023	193	1592	1785	0.108123
4792000	47.92	228.02	180	1605	1785	0.10084
4793000	47.93	228.017	223	1562	1785	0.12493
4794000	47.94	228.015	211	1574	1785	0.118207
4795000	47.95	228.012	213	1572	1785	0.119328
4796000	47.96	228.01	197	1588	1785	0.110364
4797000	47.97	228.007	204	1581	1785	0.114286
4798000	47.98	228.005	169	1616	1785	0.0946779
4799000	47.99	228.002	201	1584	1785	0.112605
4800000	48	228	235	1550	1785	0.131653
4801000	48.01	227.998	244	1541	1785	0.136695
4802000	48.02	227.995	265	1520	1785	0.148459
4803000	48.03	227.993	253	1532	1785	0.141737
4804000	48.04	227.99	247	1538	1785	0.138375
4805000	48.05	227.988	244	1541	1785	0.136695
4806000	48.06	227.985	260	1525	1785	0.145658
4807000	48.07	227.982	279	1506	1785	0.156303
4808000	48.08	227.98	304	1481	1785	0.170308
4809000	48.09	227.977	253	1532	1785	0.141737
4810000	48.1	227.975	267	1518	1785	0.14958
4811000	48.11	227.972	246	1539	1785	0.137815
4812000	48.12	227.97	268	1517	1785	0.15014
4813000	48.13	227.968	241	1544	1785	0.135014
4814000	48.14	227.965	273	1512	1785	0.152941
4815000	48.15	227.963	283	1502	1785	0.158543
4816000	48.16	227.96	229	1556	1785	0.128291
4817000	48.17	227.958	234	1551	1785	0.131092
4818000	48.18	227.955	237	1548	1785	0.132773
4819000	48.19	227.952	259	1526	1785	0.145098
4820000	48.2	227.95	269	1516	1785	0.1507
4821000	48.21	227.947	252	1533	1785	0.141176
4822000	48.22	227.945	233	1552	1785	0.130532
4823000	48.23	227.942	273	1512	1785	0.152941
4824000	48.24	227.94	241	1544	1785	0.135014
4825000	48.25	227.938	252	1533	1785	0.141176
4826000	48.26	227.935	253	1532	1785	0.141737
4827000	48.27	227.933	268	1517	1785	0.15014
4828000	48.28	227.93	237	1548	1785	0.132773
4829000	48.29	227.928	286	1499	1785	0.160224
4830000	48.3	227.925	274	1511	1785	0.153501
4831000	48.31	227.923	266	1519	1785	0.14902
4832000	48.32	227.92	264	1521	1785	0.147899
4833000	48.33	227.917	270	1515	1785	0.151261
4834000	48.34	227.915	266	1519	1785	0.14902
4835000	48.35	227.912	265	1520	1785	0.148459
4836000	48.36	227.91	275	1510	1785	0.154062
4837000	48.37	227.907	274	1511	1785	0.153501
4838000	48.38	227.905	321	1464	1785	0.179832
4839000	48.39	227.903	371	1414	1785	0.207843
4840000	48.4	227.9	334	1451	1785	0.187115
4841000	48.41	227.898	365	1420	1785	0.204482
4842000	48.42	227.895	373	1412	1785	0.208964
4843000	48.43	227.892	416	1369	1785	0.233053
4844000	48.44	227.89	381	1404	1785	0.213445
4845000	48.45	227.887	395	1390	1785	0.221289
4846000	48.46	227.885	399	1386	1785	0.223529
4847000	48.47	227.882	443	1342	1785	0.248179
4848000	48.48	227.88	411	1374	1785	0.230252
4849000	48.49	227.877	435	1350	1785	0.243697
4850000	48.5	227.875	433	1352	1785	0.242577
4851000	48.51	227.873	412	1373	1785	0.230812
4852000	48.52	227.87	425	1360	1785	0.238095
4853000	48.53	227.868	427	1358	1785	0.239216
4854000	48.54	227.865	469	1316	1785	0.262745
4855000	48.55	227.863	512	1273	1785	0.286835
4856000	48.56	227.86	531	1254	1785	0.297479
4857000	48.57	227.857	518	1267	1785	0.290196
4858000	48.58	227.855	569	1216	1785	0.318768
4859000	48.59	227.852	562	1223	1785	0.314846
4860000	48.6	227.85	583	1202	1785	0.326611
4861000	48.61	227.847	590	1195	1785	0.330532
4862000	48.62	227.845	600	1185	1785	0.336134
4863000	48.63	227.843	605	1180	1785	0.338936
4864000	48.64	227.84	601	1184	1785	0.336695
4865000	48.65	227.838	659	1126	1785	0.369188
4866000	48.66	227.835	657	1128	1785	0.368067
4867000	48.67	227.833	654	1131	1785	0.366387
4868000	48.68	227.83	695	1090	1785	0.389356
4869000	48.69	227.827	681	1104	1785	0.381513
4870000	48.7	227.825	730	1055	1785	0.408964
4871000	48.71	227.822	747	1038	1785	0.418487
4872000	48.72	227.82	781	1004	1785	0.437535
4873000	48.73	227.817	734	1051	1785	0.411204
4874000	48.74	227.815	816	969	1785	0.457143
4875000	48.75	227.812	823	962	1785	0.461064
4876000	48.76	227.81	854	931	1785	0.478431
4877000	48.77	227.808	832	953	1785	0.466106
4878000	48.78	227.805	851	934	1785	0.476751
4879000	48.79	227.803	852	933	1785	0.477311
4880000	48.8	227.8	869	916	1785	0.486835
4881000	48.81	227.798	866	919	1785	0.485154
4882000	48.82	227.795	882	903	1785	0.494118
4883000	48.83	227.792	883	902	1785	0.494678
4884000	48.84	227.79	862	923	1785	0.482913
4885000	48.85	227.787	905	880	1785	0.507003
4886000	48.86	227.785	919	866	1785	0.514846
4887000	48.87	227.782	910	875	1785	0.509804
4888000	48.88	227.78	922	863	1785	0.516527
4889000	48.89	227.778	922	863	1785	0.516527
4890000	48.9	227.775	917	868	1785	0.513725
4891000	48.91	227.773	937	848	1785	0.52493
4892000	48.92	227.77	945	840	1785	0.529412
4893000	48.93	227.767	967	818	1785	0.541737
4894000	48.94	227.765	941	844	1785	0.527171
4895000	48.95	227.762	940	845	1785	0.526611
4896000	48.96	227.76	945	840	1785	0.529412
4897000	48.97	227.757	958	827	1785	0.536695
4898000	48.98	227.755	971	814	1785	0.543978
4899000	48.99	227.752	982	803	1785	0.55014
4900000	49	227.75	979	806	1785	0.548459
4901000	49.01	227.748	969	816	1785	0.542857
4902000	49.02	227.745	965	820	1785	0.540616
4903000	49.03	227.743	949	836	1785	0.531653
4904000	49.04	227.74	962	823	1785	0.538936
4905000	49.05	227.738	976	809	1785	0.546779
4906000	49.06	227.735	979	806	1785	0.548459
4907000	49.07	227.732	957	828	1785	0.536134
4908000	49.08	227.73	974	811	1785	0.545658
4909000	49.09	227.727	963	822	1785	0.539496
4910000	49.1	227.725	991	794	1785	0.555182
4911000	49.11	227.722	987	798	1785	0.552941
4912000	49.12	227.72	1019	766	1785	0.570868
4913000	49.13	227.718	986	799	1785	0.552381
4914000	49.14	227.715	970	815	1785	0.543417
4915000	49.15	227.713	987	798	1785	0.552941
4916000	49.16	227.71	964	821	1785	0.540056
4917000	49.17	227.708	977	808	1785	0.547339
4918000	49.18	227.705	969	816	1785	0.542857
4919000	49.19	227.702	1005	780	1785	0.563025
4920000	49.2	227.7	979	806	1785	0.548459
4921000	49.21	227.697	976	809	1785	0.546779
4922000	49.22	227.695	985	800	1785	0.551821
4923000	49.23	227.692	993	792	1785	0.556303
4924000	49.24	227.69	971	814	1785	0.543978
4925000	49.25	227.688	987	798	1785	0.552941
4926000	49.26	227.685	995	790	1785	0.557423
4927000	49.27	227.683	961	824	1785	0.538375
4928000	49.28	227.68	977	808	1785	0.547339
4929000	49.29	227.678	1009	776	1785	0.565266
4930000	49.3	227.675	964	821	1785	0.540056
4931000	49.31	227.673	975	810	1785	0.546218
4932000	49.32	227.67	982	803	1785	0.55014
4933000	49.33	227.667	1012	773	1785	0.566947
4934000	49.34	227.665	989	796	1785	0.554062
4935000	49.35	227.662	950	835	1785	0.532213
4936000	49.36	227.66	992	793	1785	0.555742
4937000	49.37	227.657	989	796	1785	0.554062
4938000	49.38	227.655	961	824	1785	0.538375
4939000	49.39	227.653	985	800	1785	0.551821
4940000	49.4	227.65	983	802	1785	0.5507
4941000	49.41	227.648	958	827	1785	0.536695
4942000	49.42	227.645	975	810	1785	0.546218
4943000	49.43	227.642	977	808	1785	0.547339
4944000	49.44	227.64	991	794	1785	0.555182
4945000	49.45	227.637	984	801	1785	0.551261
4946000	49.46	227.635	1003	782	1785	0.561905
4947000	49.47	227.632	964	821	1785	0.540056
4948000	49.48	227.63	984	801	1785	0.551261
4949000	49.49	227.627	1005	780	1785	0.563025
4950000	49.5	227.625	992	793	1785	0.555742
4951000	49.51	227.623	996	789	1785	0.557983
4952000	49.52	227.62	982	803	1785	0.55014
4953000	49.53	227.618	955	830	1785	0.535014
4954000	49.54	227.615	982	803	1785	0.55014
4955000	49.55	227.613	1004	781	1785	0.562465
4956000	49.56	227.61	981	804	1785	0.54958
4957000	49.57	227.607	1011	774	1785	0.566387
4958000	49.58	227.605	995	790	1785	0.557423
4959000	49.59	227.602	994	791	1785	0.556863
4960000	49.6	227.6	968	817	1785	0.542297
4961000	49.61	227.597	971	814	1785	0.543978
4962000	49.62	227.595	998	787	1785	0.559104
4963000	49.63	227.593	986	799	1785	0.552381
4964000	49.64	227.59	990	795	1785	0.554622
4965000	49.65	227.588	984	801	1785	0.551261
4966000	49.66	227.585	984	801	1785	0.551261
4967000	49.67	227.583	971	814	1785	0.543978
4968000	49.68	227.58	953	832	1785	0.533894
4969000	49.69	227.577	982	803	1785	0.55014
4970000	49.7	227.575	969	816	1785	0.542857
4971000	49.71	227.572	1003	782	1785	0.561905
4972000	49.72	227.57	965	820	1785	0.540616
4973000	49.73	227.567	992	793	1785	0.555742
4974000	49.74	227.565	930	855	1785	0.521008
4975000	49.75	227.562	959	826	1785	0.537255
4976000	49.76	227.56	972	813	1785	0.544538
4977000	49.77	227.558	972	813	1785	0.544538
4978000	49.78	227.555	966	819	1785	0.541176
4979000	49.79	227.553	971	814	1785	0.543978
4980000	49.8	227.55	968	817	1785	0.542297
4981000	49.81	227.548	983	802	1785	0.5507
4982000	49.82	227.545	988	797	1785	0.553501
4983000	49.83	227.542	956	829	1785	0.535574
4984000	49.84	227.54	970	815	1785	0.543417
4985000	49.85	227.537	976	809	1785	0.546779
4986000	49.86	227.535	989	796	1785	0.554062
4987000	49.87	227.532	983	802	1785	0.5507
4988000	49.88	227.53	981	804	1785	0.54958
4989000	49.89	227.528	982	803	1785	0.55014
4990000	49.9	227.525	984	801	1785	0.551261
4991000	49.91	227.523	992	793	1785	0.555742
4992000	49.92	227.52	999	786	1785	0.559664
4993000	49.93	227.517	999	786	1785	0.559664
4994000	49.94	227.515	1005	780	1785	0.563025
4995000	49.95	227.512	1006	779	1785	0.563585
4996000	49.96	227.51	961	824	1785	0.538375
4997000	49.97	227.507	984	801	1785	0.551261
4998000	49.98	227.505	993	792	1785	0.556303
4999000	49.99	227.502	991	794	1785	0.555182
5000000	50	227.5	984	801	1785	0.551261
5001000	50.01	227.498	1011	774	1785	0.566387
5002000	50.02	227.495	986	799	1785	0.552381
5003000	50.03	227.493	983	802	1785	0.5507
5004000	50.04	227.49	969	816	1785	0.542857
5005000	50.05	227.488	973	812	1785	0.545098
5006000	50.06	227.485	997	788	1785	0.558543
5007000	50.07	227.482	990	795	1785	0.554622
5008000	50.08	227.48	995	790	1785	0.557423
5009000	50.09	227.477	1001	784	1785	0.560784
5010000	50.1	227.475	975	810	1785	0.546218
5011000	50.11	227.472	995	790	1785	0.557423
5012000	50.12	227.47	983	802	1785	0.5507
5013000	50.13	227.468	989	796	1785	0.554062
5014000	50.14	227.465	970	815	1785	0.543417
5015000	50.15	227.463	998	787	1785	0.559104
5016000	50.16	227.46	971	814	1785	0.543978
5017000	50.17	227.458	970	815	1785	0.543417
5018000	50.18	227.455	992	793	1785	0.555742
5019000	50.19	227.452	979	806	1785	0.548459
5020000	50.2	227.45	980	805	1785	0.54902
5021000	50.21	227.447	978	807	1785	0.547899
5022000	50.22	227.445	988	797	1785	0.553501
5023000	50.23	227.442	1002	783	1785	0.561345
5024000	50.24	227.44	983	802	1785	0.5507
5025000	50.25	227.438	990	795	1785	0.554622
5026000	50.26	227.435	974	811	1785	0.545658
5027000	50.27	227.433	981	804	1785	0.54958
5028000	50.28	227.43	981	804	1785	0.54958
5029000	50.29	227.428	978	807	1785	0.547899
5030000	50.3	227.425	961	824	1785	0.538375
5031000	50.31	227.423	1003	782	1785	0.561905
5032000	50.32	227.42	1003	782	1785	0.561905
5033000	50.33	227.417	968	817	1785	0.542297
5034000	50.34	227.415	942	843	1785	0.527731
5035000	50.35	227.412	977	808	1785	0.547339
5036000	50.36	227.41	954	831	1785	0.534454
5037000	50.37	227.407	979	806	1785	0.548459
5038000	50.38	227.405	979	806	1785	0.548459
5039000	50.39	227.403	981	804	1785	0.54958
5040000	50.4	227.4	975	810	1785	0.546218
5041000	50.41	227.398	938	847	1785	0.52549
5042000	50.42	227.395	978	807	1785	0.547899
5043000	50.43	227.392	977	808	1785	0.547339
5044000	50.44	227.39	999	786	1785	0.559664
5045000	50.45	227.387	984	801	1785	0.551261
5046000	50.46	227.385	1007	778	1785	0.564146
5047000	50.47	227.382	999	786	1785	0.559664
5048000	50.48	227.38	990	795	1785	0.554622
5049000	50.49	227.377	964	821	1785	0.540056
5050000	50.5	227.375	994	791	1785	0.556863
5051000	50.51	227.373	970	815	1785	0.543417
5052000	50.52	227.37	966	819	1785	0.541176
5053000	50.53	227.368	960	825	1785	0.537815
5054000	50.54	227.365	972	813	1785	0.544538
5055000	50.55	227.363	943	842	1785	0.528291
5056000	50.56	227.36	965	820	1785	0.540616
5057000	50.57	227.357	935	850	1785	0.52381
5058000	50.58	227.355	995	790	1785	0.557423
5059000	50.59	227.352	970	815	1785	0.543417
5060000	50.6	227.35	974	811	1785	0.545658
5061000	50.61	227.347	993	792	1785	0.556303
5062000	50.62	227.345	951	834	1785	0.532773
5063000	50.63	227.343	970	815	1785	0.543417
5064000	50.64	227.34	981	804	1785	0.54958
5065000	50.65	227.338	981	804	1785	0.54958
5066000	50.66	227.335	980	805	1785	0.54902
5067000	50.67	227.333	980	805	1785	0.54902
5068000	50.68	227.33	980	805	1785	0.54902
5069000	50.69	227.327	988	797	1785	0.553501
5070000	50.7	227.325	1004	781	1785	0.562465
5071000	50.71	227.322	971	814	1785	0.543978
5072000	50.72	227.32	990	795	1785	0.554622
5073000	50.73	227.317	960	825	1785	0.537815
5074000	50.74	227.315	959	826	1785	0.537255
5075000	50.75	227.312	997	788	1785	0.558543
5076000	50.76	227.31	959	826	1785	0.537255
5077000	50.77	227.308	996	789	1785	0.557983
5078000	50.78	227.305	978	807	1785	0.547899
5079000	50.79	227.303	1001	784	1785	0.560784
5080000	50.8	227.3	995	790	1785	0.557423
5081000	50.81	227.298	956	829	1785	0.535574
5082000	50.82	227.295	1012	773	1785	0.566947
5083000	50.83	227.292	1002	783	1785	0.561345
5084000	50.84	227.29	1003	782	1785	0.561905
5085000	50.85	227.287	1005	780	1785	0.563025
5086000	50.86	227.285	961	824	1785	0.538375
5087000	50.87	227.282	954	831	1785	0.534454
5088000	50.88	227.28	986	799	1785	0.552381
5089000	50.89	227.278	998	787	1785	0.559104
5090000	50.9	227.275	981	804	1785	0.54958
5091000	50.91	227.273	960	825	1785	0.537815
5092000	50.92	227.27	970	815	1785	0.543417
5093000	50.93	227.267	986	799	1785	0.552381
5094000	50.94	227.265	988	797	1785	0.553501
5095000	50.95	227.262	1006	779	1785	0.563585
5096000	50.96	227.26	975	810	1785	0.546218
5097000	50.97	227.257	963	822	1785	0.539496
5098000	50.98	227.255	969	816	1785	0.542857
5099000	50.99	227.252	980	805	1785	0.54902
5100000	51	227.25	972	813	1785	0.544538
5101000	51.01	227.248	998	787	1785	0.559104
5102000	51.02	227.245	976	809	1785	0.546779
5103000	51.03	227.243	979	806	1785	0.548459
5104000	51.04	227.24	979	806	1785	0.548459
5105000	51.05	227.238	977	808	1785	0.547339
5106000	51.06	227.235	993	792	1785	0.556303
5107000	51.07	227.232	982	803	1785	0.55014
5108000	51.08	227.23	985	800	1785	0.551821
5109000	51.09	227.227	989	796	1785	0.554062
5110000	51.1	227.225	1001	784	1785	0.560784
5111000	51.11	227.222	1016	769	1785	0.569188
5112000	51.12	227.22	967	818	1785	0.541737
5113000	51.13	227.218	998	787	1785	0.559104
5114000	51.14	227.215	992	793	1785	0.555742
5115000	51.15	227.213	951	834	1785	0.532773
5116000	51.16	227.21	981	804	1785	0.54958
5117000	51.17	227.208	1014	771	1785	0.568067
5118000	51.18	227.205	991	794	1785	0.555182
5119000	51.19	227.202	998	787	1785	0.559104
5120000	51.2	227.2	967	818	1785	0.541737
5121000	51.21	227.197	980	805	1785	0.54902
5122000	51.22	227.195	1006	779	1785	0.563585
5123000	51.23	227.192	971	814	1785	0.543978
5124000	51.24	227.19	969	816	1785	0.542857
5125000	51.25	227.188	996	789	1785	0.557983
5126000	51.26	227.185	967	818	1785	0.541737
5127000	51.27	227.183	991	794	1785	0.555182
5128000	51.28	227.18	975	810	1785	0.546218
5129000	51.29	227.178	988	797	1785	0.553501
5130000	51.3	227.175	998	787	1785	0.559104
5131000	51.31	227.173	976	809	1785	0.546779
5132000	51.32	227.17	984	801	1785	0.551261
5133000	51.33	227.167	971	814	1785	0.543978
5134000	51.34	227.165	994	791	1785	0.556863
5135000	51.35	227.162	986	799	1785	0.552381
5136000	51.36	227.16	966	819	1785	0.541176
5137000	51.37	227.157	1005	780	1785	0.563025
5138000	51.38	227.155	968	817	1785	0.542297
5139000	51.39	227.153	994	791	1785	0.556863
5140000	51.4	227.15	979	806	1785	0.548459
5141000	51.41	227.148	979	806	1785	0.548459
5142000	51.42	227.145	1028	757	1785	0.57591
5143000	51.43	227.142	1004	781	1785	0.562465
5144000	51.44	227.14	975	810	1785	0.546218
5145000	51.45	227.137	1009	776	1785	0.565266
5146000	51.46	227.135	997	788	1785	0.558543
5147000	51.47	227.132	981	804	1785	0.54958
5148000	51.48	227.13	972	813	1785	0.544538
5149000	51.49	227.127	1012	773	1785	0.566947
5150000	51.5	227.125	988	797	1785	0.553501
5151000	51.51	227.123	1012	773	1785	0.566947
5152000	51.52	227.12	980	805	1785	0.54902
5153000	51.53	227.118	974	811	1785	0.545658
5154000	51.54	227.115	987	798	1785	0.552941
5155000	51.55	227.113	993	792	1785	0.556303
5156000	51.56	227.11	976	809	1785	0.546779
5157000	51.57	227.107	970	815	1785	0.543417
5158000	51.58	227.105	1011	774	1785	0.566387
5159000	51.59	227.102	994	791	1785	0.556863
5160000	51.6	227.1	988	797	1785	0.553501
5161000	51.61	227.097	1038	747	1785	0.581513
5162000	51.62	227.095	969	816	1785	0.542857
5163000	51.63	227.093	992	793	1785	0.555742
5164000	51.64	227.09	972	813	1785	0.544538
5165000	51.65	227.088	1013	772	1785	0.567507
5166000	51.66	227.085	1007	778	1785	0.564146
5167000	51.67	227.083	983	802	1785	0.5507
5168000	51.68	227.08	1006	779	1785	0.563585
5169000	51.69	227.077	995	790	1785	0.557423
5170000	51.7	227.075	989	796	1785	0.554062
5171000	51.71	227.072	989	796	1785	0.554062
5172000	51.72	227.07	972	813	1785	0.544538
5173000	51.73	227.067	980	805	1785	0.54902
5174000	51.74	227.065	973	812	1785	0.545098
5175000	51.75	227.062	984	801	1785	0.551261
5176000	51.76	227.06	1007	778	1785	0.564146
5177000	51.77	227.058	977	808	1785	0.547339
5178000	51.78	227.055	1000	785	1785	0.560224
5179000	51.79	227.053	982	803	1785	0.55014
5180000	51.8	227.05	992	793	1785	0.555742
5181000	51.81	227.048	961	824	1785	0.538375
5182000	51.82	227.045	978	807	1785	0.547899
5183000	51.83	227.042	999	786	1785	0.559664
5184000	51.84	227.04	984	801	1785	0.551261
5185000	51.85	227.037	981	804	1785	0.54958
5186000	51.86	227.035	980	805	1785	0.54902
5187000	51.87	227.032	981	804	1785	0.54958
5188000	51.88	227.03	985	800	1785	0.551821
5189000	51.89	227.028	997	788	1785	0.558543
5190000	51.9	227.025	980	805	1785	0.54902
5191000	51.91	227.023	979	806	1785	0.548459
