3250000	32.5	216.875	805	3171	3976	0.202465
3251000	32.51	216.873	795	3181	3976	0.19995
3252000	32.52	216.87	836	3140	3976	0.210262
3253000	32.53	216.868	821	3155	3976	0.206489
3254000	32.54	216.865	831	3145	3976	0.209004
3255000	32.55	216.863	812	3164	3976	0.204225
3256000	32.56	216.86	871	3105	3976	0.219064
3257000	32.57	216.857	840	3136	3976	0.211268
3258000	32.58	216.855	819	3157	3976	0.205986
3259000	32.59	216.852	872	3104	3976	0.219316
3260000	32.6	216.85	884	3092	3976	0.222334
3261000	32.61	216.847	764	3212	3976	0.192153
3262000	32.62	216.845	817	3159	3976	0.205483
3263000	32.63	216.843	836	3140	3976	0.210262
3264000	32.64	216.84	871	3105	3976	0.219064
3265000	32.65	216.838	883	3093	3976	0.222082
3266000	32.66	216.835	881	3095	3976	0.221579
3267000	32.67	216.833	901	3075	3976	0.22661
3268000	32.68	216.83	869	3107	3976	0.218561
3269000	32.69	216.827	865	3111	3976	0.217555
3270000	32.7	216.825	860	3116	3976	0.216298
3271000	32.71	216.822	795	3181	3976	0.19995
3272000	32.72	216.82	813	3163	3976	0.204477
3273000	32.73	216.817	828	3148	3976	0.208249
3274000	32.74	216.815	862	3114	3976	0.216801
3275000	32.75	216.812	857	3119	3976	0.215543
3276000	32.76	216.81	829	3147	3976	0.208501
3277000	32.77	216.808	898	3078	3976	0.225855
3278000	32.78	216.805	891	3085	3976	0.224095
3279000	32.79	216.803	903	3073	3976	0.227113
3280000	32.8	216.8	862	3114	3976	0.216801
3281000	32.81	216.798	891	3085	3976	0.224095
3282000	32.82	216.795	900	3076	3976	0.226358
3283000	32.83	216.792	876	3100	3976	0.220322
3284000	32.84	216.79	817	3159	3976	0.205483
3285000	32.85	216.787	841	3135	3976	0.211519
3286000	32.86	216.785	860	3116	3976	0.216298
3287000	32.87	216.782	842	3134	3976	0.211771
3288000	32.88	216.78	866	3110	3976	0.217807
3289000	32.89	216.778	795	3181	3976	0.19995
3290000	32.9	216.775	883	3093	3976	0.222082
3291000	32.91	216.773	951	3025	3976	0.239185
3292000	32.92	216.77	885	3091	3976	0.222586
3293000	32.93	216.768	867	3109	3976	0.218058
3294000	32.94	216.765	831	3145	3976	0.209004
3295000	32.95	216.762	823	3153	3976	0.206992
3296000	32.96	216.76	893	3083	3976	0.224598
3297000	32.97	216.757	914	3062	3976	0.229879
3298000	32.98	216.755	833	3143	3976	0.209507
3299000	32.99	216.752	864	3112	3976	0.217304
3300000	33	216.75	862	3114	3976	0.216801
3301000	33.01	216.748	886	3090	3976	0.222837
3302000	33.02	216.745	813	3163	3976	0.204477
3303000	33.03	216.743	868	3108	3976	0.21831
3304000	33.04	216.74	935	3041	3976	0.235161
3305000	33.05	216.738	875	3101	3976	0.22007
3306000	33.06	216.735	877	3099	3976	0.220573
3307000	33.07	216.732	891	3085	3976	0.224095
3308000	33.08	216.73	888	3088	3976	0.22334
3309000	33.09	216.727	861	3115	3976	0.216549
3310000	33.1	216.725	864	3112	3976	0.217304
3311000	33.11	216.722	916	3060	3976	0.230382
3312000	33.12	216.72	942	3034	3976	0.236922
3313000	33.13	216.718	907	3069	3976	0.228119
3314000	33.14	216.715	874	3102	3976	0.219819
3315000	33.15	216.713	973	3003	3976	0.244718
3316000	33.16	216.71	931	3045	3976	0.234155
3317000	33.17	216.708	932	3044	3976	0.234406
3318000	33.18	216.705	906	3070	3976	0.227867
3319000	33.19	216.702	856	3120	3976	0.215292
3320000	33.2	216.7	883	3093	3976	0.222082
3321000	33.21	216.697	854	3122	3976	0.214789
3322000	33.22	216.695	905	3071	3976	0.227616
3323000	33.23	216.692	803	3173	3976	0.201962
3324000	33.24	216.69	843	3133	3976	0.212022
3325000	33.25	216.688	912	3064	3976	0.229376
3326000	33.26	216.685	804	3172	3976	0.202213
3327000	33.27	216.683	841	3135	3976	0.211519
3328000	33.28	216.68	910	3066	3976	0.228873
3329000	33.29	216.678	853	3123	3976	0.214537
3330000	33.3	216.675	886	3090	3976	0.222837
3331000	33.31	216.673	884	3092	3976	0.222334
3332000	33.32	216.67	850	3126	3976	0.213783
3333000	33.33	216.667	884	3092	3976	0.222334
3334000	33.34	216.665	848	3128	3976	0.21328
3335000	33.35	216.662	815	3161	3976	0.20498
3336000	33.36	216.66	846	3130	3976	0.212777
3337000	33.37	216.657	891	3085	3976	0.224095
3338000	33.38	216.655	844	3132	3976	0.212274
3339000	33.39	216.653	906	3070	3976	0.227867
3340000	33.4	216.65	811	3165	3976	0.203974
3341000	33.41	216.648	934	3042	3976	0.234909
3342000	33.42	216.645	882	3094	3976	0.221831
3343000	33.43	216.643	811	3165	3976	0.203974
3344000	33.44	216.64	855	3121	3976	0.21504
3345000	33.45	216.637	824	3152	3976	0.207243
3346000	33.46	216.635	851	3125	3976	0.214034
3347000	33.47	216.632	832	3144	3976	0.209256
3348000	33.48	216.63	865	3111	3976	0.217555
3349000	33.49	216.627	808	3168	3976	0.203219
3350000	33.5	216.625	797	3179	3976	0.200453
3351000	33.51	216.623	827	3149	3976	0.207998
3352000	33.52	216.62	834	3142	3976	0.209759
3353000	33.53	216.618	808	3168	3976	0.203219
3354000	33.54	216.615	771	3205	3976	0.193913
3355000	33.55	216.613	823	3153	3976	0.206992
3356000	33.56	216.61	841	3135	3976	0.211519
3357000	33.57	216.607	832	3144	3976	0.209256
3358000	33.58	216.605	823	3153	3976	0.206992
3359000	33.59	216.602	809	3167	3976	0.203471
3360000	33.6	216.6	848	3128	3976	0.21328
3361000	33.61	216.597	826	3150	3976	0.207746
3362000	33.62	216.595	839	3137	3976	0.211016
3363000	33.63	216.593	815	3161	3976	0.20498
3364000	33.64	216.59	832	3144	3976	0.209256
3365000	33.65	216.588	805	3171	3976	0.202465
3366000	33.66	216.585	798	3178	3976	0.200704
3367000	33.67	216.583	876	3100	3976	0.220322
3368000	33.68	216.58	794	3182	3976	0.199698
3369000	33.69	216.577	826	3150	3976	0.207746
3370000	33.7	216.575	899	3077	3976	0.226107
3371000	33.71	216.572	841	3135	3976	0.211519
3372000	33.72	216.57	848	3128	3976	0.21328
3373000	33.73	216.567	900	3076	3976	0.226358
3374000	33.74	216.565	821	3155	3976	0.206489
3375000	33.75	216.562	842	3134	3976	0.211771
3376000	33.76	216.56	832	3144	3976	0.209256
3377000	33.77	216.558	910	3066	3976	0.228873
3378000	33.78	216.555	874	3102	3976	0.219819
3379000	33.79	216.553	851	3125	3976	0.214034
3380000	33.8	216.55	858	3118	3976	0.215795
3381000	33.81	216.548	822	3154	3976	0.20674
3382000	33.82	216.545	810	3166	3976	0.203722
3383000	33.83	216.542	859	3117	3976	0.216046
3384000	33.84	216.54	880	3096	3976	0.221328
3385000	33.85	216.537	831	3145	3976	0.209004
3386000	33.86	216.535	851	3125	3976	0.214034
3387000	33.87	216.532	843	3133	3976	0.212022
3388000	33.88	216.53	874	3102	3976	0.219819
3389000	33.89	216.528	855	3121	3976	0.21504
3390000	33.9	216.525	899	3077	3976	0.226107
3391000	33.91	216.523	898	3078	3976	0.225855
3392000	33.92	216.52	853	3123	3976	0.214537
3393000	33.93	216.518	825	3151	3976	0.207495
3394000	33.94	216.515	918	3058	3976	0.230885
3395000	33.95	216.512	869	3107	3976	0.218561
3396000	33.96	216.51	834	3142	3976	0.209759
3397000	33.97	216.507	812	3164	3976	0.204225
3398000	33.98	216.505	860	3116	3976	0.216298
3399000	33.99	216.502	825	3151	3976	0.207495
3400000	34	216.5	854	3122	3976	0.214789
3401000	34.01	216.498	834	3142	3976	0.209759
3402000	34.02	216.495	794	3182	3976	0.199698
3403000	34.03	216.493	781	3195	3976	0.196429
3404000	34.04	216.49	806	3170	3976	0.202716
3405000	34.05	216.488	800	3176	3976	0.201207
3406000	34.06	216.485	824	3152	3976	0.207243
3407000	34.07	216.482	797	3179	3976	0.200453
3408000	34.08	216.48	868	3108	3976	0.21831
3409000	34.09	216.477	845	3131	3976	0.212525
3410000	34.1	216.475	844	3132	3976	0.212274
3411000	34.11	216.472	883	3093	3976	0.222082
3412000	34.12	216.47	827	3149	3976	0.207998
3413000	34.13	216.468	854	3122	3976	0.214789
3414000	34.14	216.465	852	3124	3976	0.214286
3415000	34.15	216.463	889	3087	3976	0.223592
3416000	34.16	216.46	880	3096	3976	0.221328
3417000	34.17	216.458	838	3138	3976	0.210765
3418000	34.18	216.455	892	3084	3976	0.224346
3419000	34.19	216.452	864	3112	3976	0.217304
3420000	34.2	216.45	818	3158	3976	0.205734
3421000	34.21	216.447	867	3109	3976	0.218058
3422000	34.22	216.445	819	3157	3976	0.205986
3423000	34.23	216.442	836	3140	3976	0.210262
3424000	34.24	216.44	910	3066	3976	0.228873
3425000	34.25	216.438	860	3116	3976	0.216298
3426000	34.26	216.435	890	3086	3976	0.223843
3427000	34.27	216.433	840	3136	3976	0.211268
3428000	34.28	216.43	869	3107	3976	0.218561
3429000	34.29	216.428	892	3084	3976	0.224346
3430000	34.3	216.425	884	3092	3976	0.222334
3431000	34.31	216.423	930	3046	3976	0.233903
3432000	34.32	216.42	861	3115	3976	0.216549
3433000	34.33	216.417	868	3108	3976	0.21831
3434000	34.34	216.415	901	3075	3976	0.22661
3435000	34.35	216.412	868	3108	3976	0.21831
3436000	34.36	216.41	862	3114	3976	0.216801
3437000	34.37	216.407	813	3163	3976	0.204477
3438000	34.38	216.405	871	3105	3976	0.219064
3439000	34.39	216.403	834	3142	3976	0.209759
3440000	34.4	216.4	843	3133	3976	0.212022
3441000	34.41	216.398	925	3051	3976	0.232646
3442000	34.42	216.395	917	3059	3976	0.230634
3443000	34.43	216.393	924	3052	3976	0.232394
3444000	34.44	216.39	881	3095	3976	0.221579
3445000	34.45	216.387	851	3125	3976	0.214034
3446000	34.46	216.385	829	3147	3976	0.208501
3447000	34.47	216.382	829	3147	3976	0.208501
3448000	34.48	216.38	837	3139	3976	0.210513
3449000	34.49	216.377	865	3111	3976	0.217555
3450000	34.5	216.375	874	3102	3976	0.219819
3451000	34.51	216.373	887	3089	3976	0.223089
3452000	34.52	216.37	830	3146	3976	0.208753
3453000	34.53	216.368	833	3143	3976	0.209507
3454000	34.54	216.365	834	3142	3976	0.209759
3455000	34.55	216.363	848	3128	3976	0.21328
3456000	34.56	216.36	884	3092	3976	0.222334
3457000	34.57	216.357	826	3150	3976	0.207746
3458000	34.58	216.355	836	3140	3976	0.210262
3459000	34.59	216.352	818	3158	3976	0.205734
3460000	34.6	216.35	814	3162	3976	0.204728
3461000	34.61	216.347	815	3161	3976	0.20498
3462000	34.62	216.345	827	3149	3976	0.207998
3463000	34.63	216.343	820	3156	3976	0.206237
3464000	34.64	216.34	864	3112	3976	0.217304
3465000	34.65	216.338	828	3148	3976	0.208249
3466000	34.66	216.335	863	3113	3976	0.217052
3467000	34.67	216.333	861	3115	3976	0.216549
3468000	34.68	216.33	898	3078	3976	0.225855
3469000	34.69	216.327	810	3166	3976	0.203722
3470000	34.7	216.325	877	3099	3976	0.220573
3471000	34.71	216.322	877	3099	3976	0.220573
3472000	34.72	216.32	833	3143	3976	0.209507
3473000	34.73	216.317	907	3069	3976	0.228119
3474000	34.74	216.315	923	3053	3976	0.232143
3475000	34.75	216.312	894	3082	3976	0.224849
3476000	34.76	216.31	921	3055	3976	0.23164
3477000	34.77	216.308	923	3053	3976	0.232143
3478000	34.78	216.305	893	3083	3976	0.224598
3479000	34.79	216.303	885	3091	3976	0.222586
3480000	34.8	216.3	867	3109	3976	0.218058
3481000	34.81	216.298	864	3112	3976	0.217304
3482000	34.82	216.295	881	3095	3976	0.221579
3483000	34.83	216.292	893	3083	3976	0.224598
3484000	34.84	216.29	811	3165	3976	0.203974
3485000	34.85	216.287	821	3155	3976	0.206489
3486000	34.86	216.285	892	3084	3976	0.224346
3487000	34.87	216.282	857	3119	3976	0.215543
3488000	34.88	216.28	922	3054	3976	0.231891
3489000	34.89	216.278	809	3167	3976	0.203471
3490000	34.9	216.275	854	3122	3976	0.214789
3491000	34.91	216.273	870	3106	3976	0.218813
3492000	34.92	216.27	865	3111	3976	0.217555
3493000	34.93	216.268	840	3136	3976	0.211268
3494000	34.94	216.265	846	3130	3976	0.212777
3495000	34.95	216.262	859	3117	3976	0.216046
3496000	34.96	216.26	833	3143	3976	0.209507
3497000	34.97	216.257	858	3118	3976	0.215795
3498000	34.98	216.255	859	3117	3976	0.216046
3499000	34.99	216.252	801	3175	3976	0.201459
3500000	35	216.25	859	3117	3976	0.216046
3501000	35.01	216.248	884	3092	3976	0.222334
3502000	35.02	216.245	884	3092	3976	0.222334
3503000	35.03	216.243	874	3102	3976	0.219819
3504000	35.04	216.24	824	3152	3976	0.207243
3505000	35.05	216.238	842	3134	3976	0.211771
3506000	35.06	216.235	848	3128	3976	0.21328
3507000	35.07	216.232	837	3139	3976	0.210513
3508000	35.08	216.23	921	3055	3976	0.23164
3509000	35.09	216.227	898	3078	3976	0.225855
3510000	35.1	216.225	830	3146	3976	0.208753
3511000	35.11	216.222	778	3198	3976	0.195674
3512000	35.12	216.22	832	3144	3976	0.209256
3513000	35.13	216.218	794	3182	3976	0.199698
3514000	35.14	216.215	844	3132	3976	0.212274
3515000	35.15	216.213	858	3118	3976	0.215795
3516000	35.16	216.21	850	3126	3976	0.213783
3517000	35.17	216.208	810	3166	3976	0.203722
3518000	35.18	216.205	840	3136	3976	0.211268
3519000	35.19	216.202	903	3073	3976	0.227113
3520000	35.2	216.2	887	3089	3976	0.223089
3521000	35.21	216.197	882	3094	3976	0.221831
3522000	35.22	216.195	905	3071	3976	0.227616
3523000	35.23	216.192	921	3055	3976	0.23164
3524000	35.24	216.19	895	3081	3976	0.225101
3525000	35.25	216.188	882	3094	3976	0.221831
3526000	35.26	216.185	847	3129	3976	0.213028
3527000	35.27	216.183	831	3145	3976	0.209004
3528000	35.28	216.18	852	3124	3976	0.214286
3529000	35.29	216.178	893	3083	3976	0.224598
3530000	35.3	216.175	853	3123	3976	0.214537
3531000	35.31	216.173	930	3046	3976	0.233903
3532000	35.32	216.17	886	3090	3976	0.222837
3533000	35.33	216.167	836	3140	3976	0.210262
3534000	35.34	216.165	893	3083	3976	0.224598
3535000	35.35	216.162	914	3062	3976	0.229879
3536000	35.36	216.16	914	3062	3976	0.229879
3537000	35.37	216.157	873	3103	3976	0.219567
3538000	35.38	216.155	852	3124	3976	0.214286
3539000	35.39	216.153	879	3097	3976	0.221076
3540000	35.4	216.15	854	3122	3976	0.214789
3541000	35.41	216.148	857	3119	3976	0.215543
3542000	35.42	216.145	924	3052	3976	0.232394
3543000	35.43	216.143	883	3093	3976	0.222082
3544000	35.44	216.14	902	3074	3976	0.226861
3545000	35.45	216.137	956	3020	3976	0.240443
3546000	35.46	216.135	934	3042	3976	0.234909
3547000	35.47	216.132	936	3040	3976	0.235412
3548000	35.48	216.13	841	3135	3976	0.211519
3549000	35.49	216.127	1002	2974	3976	0.252012
3550000	35.5	216.125	912	3064	3976	0.229376
3551000	35.51	216.123	949	3027	3976	0.238682
3552000	35.52	216.12	870	3106	3976	0.218813
3553000	35.53	216.118	905	3071	3976	0.227616
3554000	35.54	216.115	834	3142	3976	0.209759
3555000	35.55	216.113	838	3138	3976	0.210765
3556000	35.56	216.11	880	3096	3976	0.221328
3557000	35.57	216.107	811	3165	3976	0.203974
3558000	35.58	216.105	845	3131	3976	0.212525
3559000	35.59	216.102	872	3104	3976	0.219316
3560000	35.6	216.1	903	3073	3976	0.227113
3561000	35.61	216.097	866	3110	3976	0.217807
3562000	35.62	216.095	876	3100	3976	0.220322
3563000	35.63	216.093	853	3123	3976	0.214537
3564000	35.64	216.09	841	3135	3976	0.211519
3565000	35.65	216.088	901	3075	3976	0.22661
3566000	35.66	216.085	860	3116	3976	0.216298
3567000	35.67	216.083	826	3150	3976	0.207746
3568000	35.68	216.08	907	3069	3976	0.228119
3569000	35.69	216.077	927	3049	3976	0.233149
3570000	35.7	216.075	920	3056	3976	0.231388
3571000	35.71	216.072	908	3068	3976	0.22837
3572000	35.72	216.07	845	3131	3976	0.212525
3573000	35.73	216.067	842	3134	3976	0.211771
3574000	35.74	216.065	897	3079	3976	0.225604
3575000	35.75	216.062	885	3091	3976	0.222586
3576000	35.76	216.06	940	3036	3976	0.236419
3577000	35.77	216.058	928	3048	3976	0.2334
3578000	35.78	216.055	871	3105	3976	0.219064
3579000	35.79	216.053	918	3058	3976	0.230885
3580000	35.8	216.05	979	2997	3976	0.246227
3581000	35.81	216.048	877	3099	3976	0.220573
3582000	35.82	216.045	890	3086	3976	0.223843
3583000	35.83	216.042	878	3098	3976	0.220825
3584000	35.84	216.04	878	3098	3976	0.220825
3585000	35.85	216.037	859	3117	3976	0.216046
3586000	35.86	216.035	884	3092	3976	0.222334
3587000	35.87	216.032	873	3103	3976	0.219567
3588000	35.88	216.03	887	3089	3976	0.223089
3589000	35.89	216.028	929	3047	3976	0.233652
3590000	35.9	216.025	840	3136	3976	0.211268
3591000	35.91	216.023	927	3049	3976	0.233149
3592000	35.92	216.02	934	3042	3976	0.234909
3593000	35.93	216.018	886	3090	3976	0.222837
3594000	35.94	216.015	979	2997	3976	0.246227
3595000	35.95	216.012	879	3097	3976	0.221076
3596000	35.96	216.01	958	3018	3976	0.240946
3597000	35.97	216.007	882	3094	3976	0.221831
3598000	35.98	216.005	919	3057	3976	0.231137
3599000	35.99	216.002	856	3120	3976	0.215292
3600000	36	216	977	2999	3976	0.245724
3601000	36.01	215.998	915	3061	3976	0.230131
3602000	36.02	215.995	913	3063	3976	0.229628
3603000	36.03	215.993	915	3061	3976	0.230131
3604000	36.04	215.99	890	3086	3976	0.223843
3605000	36.05	215.988	829	3147	3976	0.208501
3606000	36.06	215.985	827	3149	3976	0.207998
3607000	36.07	215.982	847	3129	3976	0.213028
3608000	36.08	215.98	948	3028	3976	0.238431
3609000	36.09	215.977	865	3111	3976	0.217555
3610000	36.1	215.975	864	3112	3976	0.217304
3611000	36.11	215.972	885	3091	3976	0.222586
3612000	36.12	215.97	885	3091	3976	0.222586
3613000	36.13	215.968	900	3076	3976	0.226358
3614000	36.14	215.965	835	3141	3976	0.21001
3615000	36.15	215.963	841	3135	3976	0.211519
3616000	36.16	215.96	893	3083	3976	0.224598
3617000	36.17	215.958	914	3062	3976	0.229879
3618000	36.18	215.955	876	3100	3976	0.220322
3619000	36.19	215.952	896	3080	3976	0.225352
3620000	36.2	215.95	839	3137	3976	0.211016
3621000	36.21	215.947	886	3090	3976	0.222837
3622000	36.22	215.945	914	3062	3976	0.229879
3623000	36.23	215.942	845	3131	3976	0.212525
3624000	36.24	215.94	848	3128	3976	0.21328
3625000	36.25	215.938	884	3092	3976	0.222334
3626000	36.26	215.935	903	3073	3976	0.227113
3627000	36.27	215.933	887	3089	3976	0.223089
3628000	36.28	215.93	872	3104	3976	0.219316
3629000	36.29	215.928	911	3065	3976	0.229125
3630000	36.3	215.925	928	3048	3976	0.2334
3631000	36.31	215.923	883	3093	3976	0.222082
3632000	36.32	215.92	847	3129	3976	0.213028
3633000	36.33	215.917	863	3113	3976	0.217052
3634000	36.34	215.915	883	3093	3976	0.222082
3635000	36.35	215.912	918	3058	3976	0.230885
3636000	36.36	215.91	904	3072	3976	0.227364
3637000	36.37	215.907	846	3130	3976	0.212777
3638000	36.38	215.905	885	3091	3976	0.222586
3639000	36.39	215.903	920	3056	3976	0.231388
3640000	36.4	215.9	887	3089	3976	0.223089
3641000	36.41	215.898	898	3078	3976	0.225855
3642000	36.42	215.895	834	3142	3976	0.209759
3643000	36.43	215.893	833	3143	3976	0.209507
3644000	36.44	215.89	850	3126	3976	0.213783
3645000	36.45	215.887	902	3074	3976	0.226861
3646000	36.46	215.885	782	3194	3976	0.19668
3647000	36.47	215.882	895	3081	3976	0.225101
3648000	36.48	215.88	842	3134	3976	0.211771
3649000	36.49	215.877	863	3113	3976	0.217052
3650000	36.5	215.875	894	3082	3976	0.224849
3651000	36.51	215.873	820	3156	3976	0.206237
3652000	36.52	215.87	834	3142	3976	0.209759
3653000	36.53	215.868	921	3055	3976	0.23164
3654000	36.54	215.865	860	3116	3976	0.216298
3655000	36.55	215.863	911	3065	3976	0.229125
3656000	36.56	215.86	880	3096	3976	0.221328
3657000	36.57	215.857	847	3129	3976	0.213028
3658000	36.58	215.855	855	3121	3976	0.21504
3659000	36.59	215.852	883	3093	3976	0.222082
3660000	36.6	215.85	919	3057	3976	0.231137
3661000	36.61	215.847	939	3037	3976	0.236167
3662000	36.62	215.845	946	3030	3976	0.237928
3663000	36.63	215.843	943	3033	3976	0.237173
3664000	36.64	215.84	961	3015	3976	0.2417
3665000	36.65	215.838	858	3118	3976	0.215795
3666000	36.66	215.835	922	3054	3976	0.231891
3667000	36.67	215.833	886	3090	3976	0.222837
3668000	36.68	215.83	933	3043	3976	0.234658
3669000	36.69	215.827	869	3107	3976	0.218561
3670000	36.7	215.825	887	3089	3976	0.223089
3671000	36.71	215.822	825	3151	3976	0.207495
3672000	36.72	215.82	878	3098	3976	0.220825
3673000	36.73	215.817	833	3143	3976	0.209507
3674000	36.74	215.815	902	3074	3976	0.226861
3675000	36.75	215.812	867	3109	3976	0.218058
3676000	36.76	215.81	958	3018	3976	0.240946
3677000	36.77	215.808	918	3058	3976	0.230885
3678000	36.78	215.805	864	3112	3976	0.217304
3679000	36.79	215.803	890	3086	3976	0.223843
3680000	36.8	215.8	885	3091	3976	0.222586
3681000	36.81	215.798	934	3042	3976	0.234909
3682000	36.82	215.795	872	3104	3976	0.219316
3683000	36.83	215.792	868	3108	3976	0.21831
3684000	36.84	215.79	811	3165	3976	0.203974
3685000	36.85	215.787	884	3092	3976	0.222334
3686000	36.86	215.785	883	3093	3976	0.222082
3687000	36.87	215.782	828	3148	3976	0.208249
3688000	36.88	215.78	831	3145	3976	0.209004
3689000	36.89	215.778	890	3086	3976	0.223843
3690000	36.9	215.775	866	3110	3976	0.217807
3691000	36.91	215.773	855	3121	3976	0.21504
3692000	36.92	215.77	911	3065	3976	0.229125
3693000	36.93	215.768	971	3005	3976	0.244215
3694000	36.94	215.765	868	3108	3976	0.21831
3695000	36.95	215.762	840	3136	3976	0.211268
3696000	36.96	215.76	843	3133	3976	0.212022
3697000	36.97	215.757	861	3115	3976	0.216549
3698000	36.98	215.755	863	3113	3976	0.217052
3699000	36.99	215.752	833	3143	3976	0.209507
3700000	37	215.75	899	3077	3976	0.226107
3701000	37.01	215.748	819	3157	3976	0.205986
3702000	37.02	215.745	821	3155	3976	0.206489
3703000	37.03	215.743	757	3219	3976	0.190392
3704000	37.04	215.74	864	3112	3976	0.217304
3705000	37.05	215.738	855	3121	3976	0.21504
3706000	37.06	215.735	862	3114	3976	0.216801
3707000	37.07	215.732	879	3097	3976	0.221076
3708000	37.08	215.73	876	3100	3976	0.220322
3709000	37.09	215.727	848	3128	3976	0.21328
3710000	37.1	215.725	862	3114	3976	0.216801
3711000	37.11	215.722	855	3121	3976	0.21504
3712000	37.12	215.72	920	3056	3976	0.231388
3713000	37.13	215.718	895	3081	3976	0.225101
3714000	37.14	215.715	958	3018	3976	0.240946
3715000	37.15	215.713	927	3049	3976	0.233149
3716000	37.16	215.71	918	3058	3976	0.230885
3717000	37.17	215.708	949	3027	3976	0.238682
3718000	37.18	215.705	902	3074	3976	0.226861
3719000	37.19	215.702	902	3074	3976	0.226861
3720000	37.2	215.7	915	3061	3976	0.230131
3721000	37.21	215.697	899	3077	3976	0.226107
3722000	37.22	215.695	896	3080	3976	0.225352
3723000	37.23	215.692	915	3061	3976	0.230131
3724000	37.24	215.69	886	3090	3976	0.222837
3725000	37.25	215.688	898	3078	3976	0.225855
3726000	37.26	215.685	860	3116	3976	0.216298
3727000	37.27	215.683	950	3026	3976	0.238934
3728000	37.28	215.68	957	3019	3976	0.240694
3729000	37.29	215.678	911	3065	3976	0.229125
3730000	37.3	215.675	813	3163	3976	0.204477
3731000	37.31	215.673	908	3068	3976	0.22837
3732000	37.32	215.67	826	3150	3976	0.207746
3733000	37.33	215.667	865	3111	3976	0.217555
3734000	37.34	215.665	885	3091	3976	0.222586
3735000	37.35	215.662	841	3135	3976	0.211519
3736000	37.36	215.66	905	3071	3976	0.227616
3737000	37.37	215.657	900	3076	3976	0.226358
3738000	37.38	215.655	898	3078	3976	0.225855
3739000	37.39	215.653	875	3101	3976	0.22007
3740000	37.4	215.65	891	3085	3976	0.224095
3741000	37.41	215.648	886	3090	3976	0.222837
3742000	37.42	215.645	874	3102	3976	0.219819
3743000	37.43	215.643	895	3081	3976	0.225101
3744000	37.44	215.64	878	3098	3976	0.220825
3745000	37.45	215.637	858	3118	3976	0.215795
3746000	37.46	215.635	839	3137	3976	0.211016
3747000	37.47	215.632	923	3053	3976	0.232143
3748000	37.48	215.63	896	3080	3976	0.225352
3749000	37.49	215.627	932	3044	3976	0.234406
3750000	37.5	215.625	842	3134	3976	0.211771
3751000	37.51	215.623	853	3123	3976	0.214537
3752000	37.52	215.62	909	3067	3976	0.228622
3753000	37.53	215.618	944	3032	3976	0.237425
3754000	37.54	215.615	945	3031	3976	0.237676
3755000	37.55	215.613	920	3056	3976	0.231388
3756000	37.56	215.61	921	3055	3976	0.23164
3757000	37.57	215.607	948	3028	3976	0.238431
3758000	37.58	215.605	897	3079	3976	0.225604
3759000	37.59	215.602	888	3088	3976	0.22334
3760000	37.6	215.6	910	3066	3976	0.228873
3761000	37.61	215.597	823	3153	3976	0.206992
3762000	37.62	215.595	856	3120	3976	0.215292
3763000	37.63	215.593	823	3153	3976	0.206992
3764000	37.64	215.59	883	3093	3976	0.222082
3765000	37.65	215.588	862	3114	3976	0.216801
3766000	37.66	215.585	865	3111	3976	0.217555
3767000	37.67	215.583	861	3115	3976	0.216549
3768000	37.68	215.58	912	3064	3976	0.229376
3769000	37.69	215.577	936	3040	3976	0.235412
3770000	37.7	215.575	966	3010	3976	0.242958
3771000	37.71	215.572	955	3021	3976	0.240191
3772000	37.72	215.57	954	3022	3976	0.23994
3773000	37.73	215.567	935	3041	3976	0.235161
3774000	37.74	215.565	872	3104	3976	0.219316
3775000	37.75	215.562	927	3049	3976	0.233149
3776000	37.76	215.56	875	3101	3976	0.22007
3777000	37.77	215.558	936	3040	3976	0.235412
3778000	37.78	215.555	901	3075	3976	0.22661
3779000	37.79	215.553	898	3078	3976	0.225855
3780000	37.8	215.55	932	3044	3976	0.234406
3781000	37.81	215.548	877	3099	3976	0.220573
3782000	37.82	215.545	971	3005	3976	0.244215
3783000	37.83	215.542	903	3073	3976	0.227113
3784000	37.84	215.54	895	3081	3976	0.225101
3785000	37.85	215.537	1000	2976	3976	0.251509
3786000	37.86	215.535	971	3005	3976	0.244215
3787000	37.87	215.532	871	3105	3976	0.219064
3788000	37.88	215.53	874	3102	3976	0.219819
3789000	37.89	215.528	931	3045	3976	0.234155
3790000	37.9	215.525	859	3117	3976	0.216046
3791000	37.91	215.523	927	3049	3976	0.233149
3792000	37.92	215.52	863	3113	3976	0.217052
3793000	37.93	215.518	926	3050	3976	0.232897
3794000	37.94	215.515	961	3015	3976	0.2417
3795000	37.95	215.512	976	3000	3976	0.245473
3796000	37.96	215.51	947	3029	3976	0.238179
3797000	37.97	215.507	898	3078	3976	0.225855
3798000	37.98	215.505	965	3011	3976	0.242706
3799000	37.99	215.502	943	3033	3976	0.237173
3800000	38	215.5	1003	2973	3976	0.252264
3801000	38.01	215.498	942	3034	3976	0.236922
3802000	38.02	215.495	990	2986	3976	0.248994
3803000	38.03	215.493	974	3002	3976	0.24497
3804000	38.04	215.49	931	3045	3976	0.234155
3805000	38.05	215.488	997	2979	3976	0.250755
3806000	38.06	215.485	1006	2970	3976	0.253018
3807000	38.07	215.482	985	2991	3976	0.247736
3808000	38.08	215.48	1012	2964	3976	0.254527
3809000	38.09	215.477	1104	2872	3976	0.277666
