4475000	44.75	213.812	3191	785	3976	0.802565
4476000	44.76	213.81	3226	750	3976	0.811368
4477000	44.77	213.808	3250	726	3976	0.817404
4478000	44.78	213.805	3253	723	3976	0.818159
4479000	44.79	213.803	3199	777	3976	0.804577
4480000	44.8	213.8	3252	724	3976	0.817907
4481000	44.81	213.798	3213	763	3976	0.808099
4482000	44.82	213.795	3209	767	3976	0.807093
4483000	44.83	213.792	3239	737	3976	0.814638
4484000	44.84	213.79	3258	718	3976	0.819416
4485000	44.85	213.787	3203	773	3976	0.805584
4486000	44.86	213.785	3205	771	3976	0.806087
4487000	44.87	213.782	3190	786	3976	0.802314
4488000	44.88	213.78	3220	756	3976	0.809859
4489000	44.89	213.778	3207	769	3976	0.80659
4490000	44.9	213.775	3269	707	3976	0.822183
4491000	44.91	213.773	3184	792	3976	0.800805
4492000	44.92	213.77	3210	766	3976	0.807344
4493000	44.93	213.767	3236	740	3976	0.813883
4494000	44.94	213.765	3228	748	3976	0.811871
4495000	44.95	213.762	3204	772	3976	0.805835
4496000	44.96	213.76	3214	762	3976	0.80835
4497000	44.97	213.757	3203	773	3976	0.805584
4498000	44.98	213.755	3152	824	3976	0.792757
4499000	44.99	213.752	3198	778	3976	0.804326
4500000	45	213.75	3193	783	3976	0.803068
4501000	45.01	213.748	3224	752	3976	0.810865
4502000	45.02	213.745	3206	770	3976	0.806338
4503000	45.03	213.743	3214	762	3976	0.80835
4504000	45.04	213.74	3192	784	3976	0.802817
4505000	45.05	213.738	3257	719	3976	0.819165
4506000	45.06	213.735	3240	736	3976	0.814889
4507000	45.07	213.732	3194	782	3976	0.80332
4508000	45.08	213.73	3235	741	3976	0.813632
4509000	45.09	213.727	3233	743	3976	0.813129
4510000	45.1	213.725	3179	797	3976	0.799547
4511000	45.11	213.722	3180	796	3976	0.799799
4512000	45.12	213.72	3218	758	3976	0.809356
4513000	45.13	213.718	3261	715	3976	0.820171
4514000	45.14	213.715	3230	746	3976	0.812374
4515000	45.15	213.713	3230	746	3976	0.812374
4516000	45.16	213.71	3228	748	3976	0.811871
4517000	45.17	213.708	3242	734	3976	0.815392
4518000	45.18	213.705	3239	737	3976	0.814638
4519000	45.19	213.702	3225	751	3976	0.811117
4520000	45.2	213.7	3186	790	3976	0.801308
4521000	45.21	213.697	3210	766	3976	0.807344
4522000	45.22	213.695	3188	788	3976	0.801811
4523000	45.23	213.692	3224	752	3976	0.810865
4524000	45.24	213.69	3190	786	3976	0.802314
4525000	45.25	213.688	3221	755	3976	0.810111
4526000	45.26	213.685	3197	779	3976	0.804074
4527000	45.27	213.683	3193	783	3976	0.803068
4528000	45.28	213.68	3220	756	3976	0.809859
4529000	45.29	213.678	3187	789	3976	0.801559
4530000	45.3	213.675	3246	730	3976	0.816398
4531000	45.31	213.673	3234	742	3976	0.81338
4532000	45.32	213.67	3211	765	3976	0.807596
4533000	45.33	213.667	3226	750	3976	0.811368
4534000	45.34	213.665	3218	758	3976	0.809356
4535000	45.35	213.662	3209	767	3976	0.807093
4536000	45.36	213.66	3190	786	3976	0.802314
4537000	45.37	213.657	3204	772	3976	0.805835
4538000	45.38	213.655	3176	800	3976	0.798793
4539000	45.39	213.653	3257	719	3976	0.819165
4540000	45.4	213.65	3224	752	3976	0.810865
4541000	45.41	213.648	3199	777	3976	0.804577
4542000	45.42	213.645	3260	716	3976	0.81992
4543000	45.43	213.642	3256	720	3976	0.818913
4544000	45.44	213.64	3189	787	3976	0.802062
4545000	45.45	213.637	3232	744	3976	0.812877
4546000	45.46	213.635	3198	778	3976	0.804326
4547000	45.47	213.632	3202	774	3976	0.805332
4548000	45.48	213.63	3201	775	3976	0.80508
4549000	45.49	213.627	3224	752	3976	0.810865
4550000	45.5	213.625	3202	774	3976	0.805332
4551000	45.51	213.623	3212	764	3976	0.807847
4552000	45.52	213.62	3202	774	3976	0.805332
4553000	45.53	213.618	3218	758	3976	0.809356
4554000	45.54	213.615	3221	755	3976	0.810111
4555000	45.55	213.613	3187	789	3976	0.801559
4556000	45.56	213.61	3212	764	3976	0.807847
4557000	45.57	213.607	3200	776	3976	0.804829
4558000	45.58	213.605	3195	781	3976	0.803571
4559000	45.59	213.602	3208	768	3976	0.806841
4560000	45.6	213.6	3213	763	3976	0.808099
4561000	45.61	213.597	3182	794	3976	0.800302
4562000	45.62	213.595	3231	745	3976	0.812626
4563000	45.63	213.593	3230	746	3976	0.812374
4564000	45.64	213.59	3175	801	3976	0.798541
4565000	45.65	213.588	3244	732	3976	0.815895
4566000	45.66	213.585	3212	764	3976	0.807847
4567000	45.67	213.583	3185	791	3976	0.801056
4568000	45.68	213.58	3202	774	3976	0.805332
4569000	45.69	213.577	3180	796	3976	0.799799
4570000	45.7	213.575	3221	755	3976	0.810111
4571000	45.71	213.572	3207	769	3976	0.80659
4572000	45.72	213.57	3221	755	3976	0.810111
4573000	45.73	213.567	3214	762	3976	0.80835
4574000	45.74	213.565	3187	789	3976	0.801559
4575000	45.75	213.562	3205	771	3976	0.806087
4576000	45.76	213.56	3195	781	3976	0.803571
4577000	45.77	213.558	3222	754	3976	0.810362
4578000	45.78	213.555	3213	763	3976	0.808099
4579000	45.79	213.553	3195	781	3976	0.803571
4580000	45.8	213.55	3220	756	3976	0.809859
4581000	45.81	213.548	3262	714	3976	0.820423
4582000	45.82	213.545	3195	781	3976	0.803571
4583000	45.83	213.542	3186	790	3976	0.801308
4584000	45.84	213.54	3209	767	3976	0.807093
4585000	45.85	213.537	3214	762	3976	0.80835
4586000	45.86	213.535	3219	757	3976	0.809608
4587000	45.87	213.532	3236	740	3976	0.813883
4588000	45.88	213.53	3226	750	3976	0.811368
4589000	45.89	213.528	3225	751	3976	0.811117
4590000	45.9	213.525	3181	795	3976	0.80005
4591000	45.91	213.523	3206	770	3976	0.806338
4592000	45.92	213.52	3229	747	3976	0.812123
4593000	45.93	213.517	3204	772	3976	0.805835
4594000	45.94	213.515	3240	736	3976	0.814889
4595000	45.95	213.512	3241	735	3976	0.815141
4596000	45.96	213.51	3213	763	3976	0.808099
4597000	45.97	213.507	3193	783	3976	0.803068
4598000	45.98	213.505	3235	741	3976	0.813632
4599000	45.99	213.502	3247	729	3976	0.81665
4600000	46	213.5	3235	741	3976	0.813632
4601000	46.01	213.498	3228	748	3976	0.811871
4602000	46.02	213.495	3213	763	3976	0.808099
4603000	46.03	213.493	3215	761	3976	0.808602
4604000	46.04	213.49	3188	788	3976	0.801811
4605000	46.05	213.488	3244	732	3976	0.815895
4606000	46.06	213.485	3214	762	3976	0.80835
4607000	46.07	213.482	3192	784	3976	0.802817
4608000	46.08	213.48	3187	789	3976	0.801559
4609000	46.09	213.477	3245	731	3976	0.816147
4610000	46.1	213.475	3252	724	3976	0.817907
4611000	46.11	213.472	3240	736	3976	0.814889
4612000	46.12	213.47	3235	741	3976	0.813632
4613000	46.13	213.468	3207	769	3976	0.80659
4614000	46.14	213.465	3228	748	3976	0.811871
4615000	46.15	213.463	3184	792	3976	0.800805
4616000	46.16	213.46	3258	718	3976	0.819416
4617000	46.17	213.458	3203	773	3976	0.805584
4618000	46.18	213.455	3256	720	3976	0.818913
4619000	46.19	213.452	3238	738	3976	0.814386
4620000	46.2	213.45	3199	777	3976	0.804577
4621000	46.21	213.447	3215	761	3976	0.808602
4622000	46.22	213.445	3211	765	3976	0.807596
4623000	46.23	213.442	3194	782	3976	0.80332
4624000	46.24	213.44	3181	795	3976	0.80005
4625000	46.25	213.438	3216	760	3976	0.808853
4626000	46.26	213.435	3203	773	3976	0.805584
4627000	46.27	213.433	3168	808	3976	0.796781
4628000	46.28	213.43	3254	722	3976	0.81841
4629000	46.29	213.428	3233	743	3976	0.813129
4630000	46.3	213.425	3203	773	3976	0.805584
4631000	46.31	213.423	3170	806	3976	0.797284
4632000	46.32	213.42	3215	761	3976	0.808602
4633000	46.33	213.417	3164	812	3976	0.795775
4634000	46.34	213.415	3181	795	3976	0.80005
4635000	46.35	213.412	3216	760	3976	0.808853
4636000	46.36	213.41	3177	799	3976	0.799044
4637000	46.37	213.407	3194	782	3976	0.80332
4638000	46.38	213.405	3179	797	3976	0.799547
4639000	46.39	213.403	3167	809	3976	0.796529
4640000	46.4	213.4	3208	768	3976	0.806841
4641000	46.41	213.398	3165	811	3976	0.796026
4642000	46.42	213.395	3214	762	3976	0.80835
4643000	46.43	213.392	3224	752	3976	0.810865
4644000	46.44	213.39	3215	761	3976	0.808602
4645000	46.45	213.387	3195	781	3976	0.803571
4646000	46.46	213.385	3193	783	3976	0.803068
4647000	46.47	213.382	3206	770	3976	0.806338
4648000	46.48	213.38	3220	756	3976	0.809859
4649000	46.49	213.377	3230	746	3976	0.812374
4650000	46.5	213.375	3213	763	3976	0.808099
4651000	46.51	213.373	3174	802	3976	0.79829
4652000	46.52	213.37	3204	772	3976	0.805835
4653000	46.53	213.368	3252	724	3976	0.817907
4654000	46.54	213.365	3179	797	3976	0.799547
4655000	46.55	213.363	3195	781	3976	0.803571
4656000	46.56	213.36	3216	760	3976	0.808853
4657000	46.57	213.357	3185	791	3976	0.801056
4658000	46.58	213.355	3223	753	3976	0.810614
4659000	46.59	213.352	3226	750	3976	0.811368
4660000	46.6	213.35	3196	780	3976	0.803823
4661000	46.61	213.347	3221	755	3976	0.810111
4662000	46.62	213.345	3224	752	3976	0.810865
4663000	46.63	213.343	3206	770	3976	0.806338
4664000	46.64	213.34	3241	735	3976	0.815141
4665000	46.65	213.338	3192	784	3976	0.802817
4666000	46.66	213.335	3170	806	3976	0.797284
4667000	46.67	213.333	3208	768	3976	0.806841
4668000	46.68	213.33	3193	783	3976	0.803068
4669000	46.69	213.327	3237	739	3976	0.814135
4670000	46.7	213.325	3219	757	3976	0.809608
4671000	46.71	213.322	3200	776	3976	0.804829
4672000	46.72	213.32	3196	780	3976	0.803823
4673000	46.73	213.317	3216	760	3976	0.808853
4674000	46.74	213.315	3236	740	3976	0.813883
4675000	46.75	213.312	3239	737	3976	0.814638
4676000	46.76	213.31	3218	758	3976	0.809356
4677000	46.77	213.308	3247	729	3976	0.81665
4678000	46.78	213.305	3195	781	3976	0.803571
4679000	46.79	213.303	3218	758	3976	0.809356
4680000	46.8	213.3	3186	790	3976	0.801308
4681000	46.81	213.298	3212	764	3976	0.807847
4682000	46.82	213.295	3207	769	3976	0.80659
4683000	46.83	213.292	3167	809	3976	0.796529
4684000	46.84	213.29	3208	768	3976	0.806841
4685000	46.85	213.287	3236	740	3976	0.813883
4686000	46.86	213.285	3172	804	3976	0.797787
4687000	46.87	213.282	3231	745	3976	0.812626
4688000	46.88	213.28	3225	751	3976	0.811117
4689000	46.89	213.278	3175	801	3976	0.798541
4690000	46.9	213.275	3171	805	3976	0.797535
4691000	46.91	213.273	3205	771	3976	0.806087
4692000	46.92	213.27	3175	801	3976	0.798541
4693000	46.93	213.267	3194	782	3976	0.80332
4694000	46.94	213.265	3185	791	3976	0.801056
4695000	46.95	213.262	3152	824	3976	0.792757
4696000	46.96	213.26	3195	781	3976	0.803571
4697000	46.97	213.257	3224	752	3976	0.810865
4698000	46.98	213.255	3205	771	3976	0.806087
4699000	46.99	213.252	3199	777	3976	0.804577
4700000	47	213.25	3222	754	3976	0.810362
4701000	47.01	213.248	3181	795	3976	0.80005
4702000	47.02	213.245	3174	802	3976	0.79829
4703000	47.03	213.243	3223	753	3976	0.810614
4704000	47.04	213.24	3217	759	3976	0.809105
4705000	47.05	213.238	3179	797	3976	0.799547
4706000	47.06	213.235	3161	815	3976	0.79502
4707000	47.07	213.232	3208	768	3976	0.806841
4708000	47.08	213.23	3177	799	3976	0.799044
4709000	47.09	213.227	3182	794	3976	0.800302
4710000	47.1	213.225	3199	777	3976	0.804577
4711000	47.11	213.222	3177	799	3976	0.799044
4712000	47.12	213.22	3238	738	3976	0.814386
4713000	47.13	213.218	3141	835	3976	0.78999
4714000	47.14	213.215	3232	744	3976	0.812877
4715000	47.15	213.213	3202	774	3976	0.805332
4716000	47.16	213.21	3202	774	3976	0.805332
4717000	47.17	213.208	3195	781	3976	0.803571
4718000	47.18	213.205	3224	752	3976	0.810865
4719000	47.19	213.202	3226	750	3976	0.811368
4720000	47.2	213.2	3216	760	3976	0.808853
4721000	47.21	213.197	3220	756	3976	0.809859
4722000	47.22	213.195	3206	770	3976	0.806338
4723000	47.23	213.192	3211	765	3976	0.807596
4724000	47.24	213.19	3206	770	3976	0.806338
4725000	47.25	213.188	3194	782	3976	0.80332
4726000	47.26	213.185	3182	794	3976	0.800302
4727000	47.27	213.183	3255	721	3976	0.818662
4728000	47.28	213.18	3227	749	3976	0.81162
4729000	47.29	213.178	3218	758	3976	0.809356
4730000	47.3	213.175	3197	779	3976	0.804074
4731000	47.31	213.173	3212	764	3976	0.807847
4732000	47.32	213.17	3212	764	3976	0.807847
4733000	47.33	213.167	3229	747	3976	0.812123
4734000	47.34	213.165	3211	765	3976	0.807596
4735000	47.35	213.162	3188	788	3976	0.801811
4736000	47.36	213.16	3232	744	3976	0.812877
4737000	47.37	213.157	3183	793	3976	0.800553
4738000	47.38	213.155	3184	792	3976	0.800805
4739000	47.39	213.153	3198	778	3976	0.804326
4740000	47.4	213.15	3198	778	3976	0.804326
4741000	47.41	213.148	3171	805	3976	0.797535
4742000	47.42	213.145	3227	749	3976	0.81162
4743000	47.43	213.142	3186	790	3976	0.801308
4744000	47.44	213.14	3217	759	3976	0.809105
4745000	47.45	213.137	3172	804	3976	0.797787
4746000	47.46	213.135	3200	776	3976	0.804829
4747000	47.47	213.132	3207	769	3976	0.80659
4748000	47.48	213.13	3200	776	3976	0.804829
4749000	47.49	213.127	3181	795	3976	0.80005
4750000	47.5	213.125	3194	782	3976	0.80332
4751000	47.51	213.123	3222	754	3976	0.810362
4752000	47.52	213.12	3252	724	3976	0.817907
4753000	47.53	213.118	3227	749	3976	0.81162
4754000	47.54	213.115	3193	783	3976	0.803068
4755000	47.55	213.113	3213	763	3976	0.808099
4756000	47.56	213.11	3173	803	3976	0.798038
4757000	47.57	213.107	3211	765	3976	0.807596
4758000	47.58	213.105	3224	752	3976	0.810865
4759000	47.59	213.102	3212	764	3976	0.807847
4760000	47.6	213.1	3244	732	3976	0.815895
4761000	47.61	213.097	3201	775	3976	0.80508
4762000	47.62	213.095	3235	741	3976	0.813632
4763000	47.63	213.093	3208	768	3976	0.806841
4764000	47.64	213.09	3191	785	3976	0.802565
4765000	47.65	213.088	3179	797	3976	0.799547
4766000	47.66	213.085	3223	753	3976	0.810614
4767000	47.67	213.083	3196	780	3976	0.803823
4768000	47.68	213.08	3232	744	3976	0.812877
4769000	47.69	213.077	3239	737	3976	0.814638
4770000	47.7	213.075	3215	761	3976	0.808602
4771000	47.71	213.072	3233	743	3976	0.813129
4772000	47.72	213.07	3202	774	3976	0.805332
4773000	47.73	213.067	3208	768	3976	0.806841
4774000	47.74	213.065	3222	754	3976	0.810362
4775000	47.75	213.062	3250	726	3976	0.817404
4776000	47.76	213.06	3230	746	3976	0.812374
4777000	47.77	213.058	3184	792	3976	0.800805
4778000	47.78	213.055	3182	794	3976	0.800302
4779000	47.79	213.053	3200	776	3976	0.804829
4780000	47.8	213.05	3205	771	3976	0.806087
4781000	47.81	213.048	3219	757	3976	0.809608
4782000	47.82	213.045	3200	776	3976	0.804829
4783000	47.83	213.042	3157	819	3976	0.794014
4784000	47.84	213.04	3244	732	3976	0.815895
4785000	47.85	213.037	3226	750	3976	0.811368
4786000	47.86	213.035	3220	756	3976	0.809859
4787000	47.87	213.032	3216	760	3976	0.808853
4788000	47.88	213.03	3254	722	3976	0.81841
4789000	47.89	213.028	3226	750	3976	0.811368
4790000	47.9	213.025	3235	741	3976	0.813632
4791000	47.91	213.023	3210	766	3976	0.807344
4792000	47.92	213.02	3219	757	3976	0.809608
4793000	47.93	213.017	3221	755	3976	0.810111
4794000	47.94	213.015	3234	742	3976	0.81338
4795000	47.95	213.012	3238	738	3976	0.814386
4796000	47.96	213.01	3196	780	3976	0.803823
4797000	47.97	213.007	3243	733	3976	0.815644
4798000	47.98	213.005	3268	708	3976	0.821932
4799000	47.99	213.002	3229	747	3976	0.812123
4800000	48	213	3184	792	3976	0.800805
4801000	48.01	212.998	3195	781	3976	0.803571
4802000	48.02	212.995	3222	754	3976	0.810362
4803000	48.03	212.993	3221	755	3976	0.810111
4804000	48.04	212.99	3225	751	3976	0.811117
4805000	48.05	212.988	3231	745	3976	0.812626
4806000	48.06	212.985	3244	732	3976	0.815895
4807000	48.07	212.982	3205	771	3976	0.806087
4808000	48.08	212.98	3253	723	3976	0.818159
4809000	48.09	212.977	3184	792	3976	0.800805
4810000	48.1	212.975	3204	772	3976	0.805835
4811000	48.11	212.972	3191	785	3976	0.802565
4812000	48.12	212.97	3236	740	3976	0.813883
4813000	48.13	212.968	3217	759	3976	0.809105
4814000	48.14	212.965	3232	744	3976	0.812877
4815000	48.15	212.963	3256	720	3976	0.818913
4816000	48.16	212.96	3206	770	3976	0.806338
4817000	48.17	212.958	3241	735	3976	0.815141
4818000	48.18	212.955	3226	750	3976	0.811368
4819000	48.19	212.952	3239	737	3976	0.814638
4820000	48.2	212.95	3223	753	3976	0.810614
4821000	48.21	212.947	3248	728	3976	0.816901
4822000	48.22	212.945	3241	735	3976	0.815141
4823000	48.23	212.942	3254	722	3976	0.81841
4824000	48.24	212.94	3213	763	3976	0.808099
4825000	48.25	212.938	3192	784	3976	0.802817
4826000	48.26	212.935	3186	790	3976	0.801308
4827000	48.27	212.933	3209	767	3976	0.807093
4828000	48.28	212.93	3225	751	3976	0.811117
4829000	48.29	212.928	3185	791	3976	0.801056
4830000	48.3	212.925	3215	761	3976	0.808602
4831000	48.31	212.923	3211	765	3976	0.807596
4832000	48.32	212.92	3220	756	3976	0.809859
4833000	48.33	212.917	3228	748	3976	0.811871
4834000	48.34	212.915	3217	759	3976	0.809105
4835000	48.35	212.912	3179	797	3976	0.799547
4836000	48.36	212.91	3221	755	3976	0.810111
4837000	48.37	212.907	3225	751	3976	0.811117
4838000	48.38	212.905	3237	739	3976	0.814135
4839000	48.39	212.903	3235	741	3976	0.813632
4840000	48.4	212.9	3201	775	3976	0.80508
4841000	48.41	212.898	3173	803	3976	0.798038
4842000	48.42	212.895	3218	758	3976	0.809356
4843000	48.43	212.892	3179	797	3976	0.799547
4844000	48.44	212.89	3209	767	3976	0.807093
4845000	48.45	212.887	3195	781	3976	0.803571
4846000	48.46	212.885	3228	748	3976	0.811871
4847000	48.47	212.882	3182	794	3976	0.800302
4848000	48.48	212.88	3186	790	3976	0.801308
4849000	48.49	212.877	3230	746	3976	0.812374
4850000	48.5	212.875	3219	757	3976	0.809608
4851000	48.51	212.873	3187	789	3976	0.801559
4852000	48.52	212.87	3230	746	3976	0.812374
4853000	48.53	212.868	3251	725	3976	0.817656
4854000	48.54	212.865	3182	794	3976	0.800302
4855000	48.55	212.863	3223	753	3976	0.810614
4856000	48.56	212.86	3221	755	3976	0.810111
4857000	48.57	212.857	3203	773	3976	0.805584
4858000	48.58	212.855	3207	769	3976	0.80659
4859000	48.59	212.852	3235	741	3976	0.813632
4860000	48.6	212.85	3225	751	3976	0.811117
4861000	48.61	212.847	3211	765	3976	0.807596
4862000	48.62	212.845	3252	724	3976	0.817907
4863000	48.63	212.843	3222	754	3976	0.810362
4864000	48.64	212.84	3228	748	3976	0.811871
4865000	48.65	212.838	3201	775	3976	0.80508
4866000	48.66	212.835	3199	777	3976	0.804577
4867000	48.67	212.833	3179	797	3976	0.799547
4868000	48.68	212.83	3236	740	3976	0.813883
4869000	48.69	212.827	3186	790	3976	0.801308
4870000	48.7	212.825	3199	777	3976	0.804577
4871000	48.71	212.822	3211	765	3976	0.807596
4872000	48.72	212.82	3219	757	3976	0.809608
4873000	48.73	212.817	3236	740	3976	0.813883
4874000	48.74	212.815	3220	756	3976	0.809859
4875000	48.75	212.812	3222	754	3976	0.810362
4876000	48.76	212.81	3200	776	3976	0.804829
4877000	48.77	212.808	3199	777	3976	0.804577
4878000	48.78	212.805	3241	735	3976	0.815141
4879000	48.79	212.803	3240	736	3976	0.814889
4880000	48.8	212.8	3259	717	3976	0.819668
4881000	48.81	212.798	3270	706	3976	0.822435
4882000	48.82	212.795	3235	741	3976	0.813632
4883000	48.83	212.792	3215	761	3976	0.808602
4884000	48.84	212.79	3231	745	3976	0.812626
4885000	48.85	212.787	3227	749	3976	0.81162
4886000	48.86	212.785	3228	748	3976	0.811871
4887000	48.87	212.782	3223	753	3976	0.810614
4888000	48.88	212.78	3224	752	3976	0.810865
4889000	48.89	212.778	3234	742	3976	0.81338
4890000	48.9	212.775	3234	742	3976	0.81338
4891000	48.91	212.773	3190	786	3976	0.802314
4892000	48.92	212.77	3234	742	3976	0.81338
4893000	48.93	212.767	3216	760	3976	0.808853
4894000	48.94	212.765	3246	730	3976	0.816398
4895000	48.95	212.762	3254	722	3976	0.81841
4896000	48.96	212.76	3236	740	3976	0.813883
4897000	48.97	212.757	3228	748	3976	0.811871
4898000	48.98	212.755	3251	725	3976	0.817656
4899000	48.99	212.752	3242	734	3976	0.815392
4900000	49	212.75	3233	743	3976	0.813129
4901000	49.01	212.748	3209	767	3976	0.807093
4902000	49.02	212.745	3231	745	3976	0.812626
4903000	49.03	212.743	3209	767	3976	0.807093
4904000	49.04	212.74	3238	738	3976	0.814386
4905000	49.05	212.738	3186	790	3976	0.801308
4906000	49.06	212.735	3228	748	3976	0.811871
4907000	49.07	212.732	3186	790	3976	0.801308
4908000	49.08	212.73	3246	730	3976	0.816398
4909000	49.09	212.727	3193	783	3976	0.803068
4910000	49.1	212.725	3185	791	3976	0.801056
4911000	49.11	212.722	3207	769	3976	0.80659
4912000	49.12	212.72	3226	750	3976	0.811368
4913000	49.13	212.718	3195	781	3976	0.803571
4914000	49.14	212.715	3182	794	3976	0.800302
4915000	49.15	212.713	3254	722	3976	0.81841
4916000	49.16	212.71	3199	777	3976	0.804577
4917000	49.17	212.708	3176	800	3976	0.798793
4918000	49.18	212.705	3174	802	3976	0.79829
4919000	49.19	212.702	3238	738	3976	0.814386
4920000	49.2	212.7	3206	770	3976	0.806338
4921000	49.21	212.697	3241	735	3976	0.815141
4922000	49.22	212.695	3183	793	3976	0.800553
4923000	49.23	212.692	3188	788	3976	0.801811
4924000	49.24	212.69	3206	770	3976	0.806338
4925000	49.25	212.688	3195	781	3976	0.803571
4926000	49.26	212.685	3250	726	3976	0.817404
4927000	49.27	212.683	3206	770	3976	0.806338
4928000	49.28	212.68	3216	760	3976	0.808853
4929000	49.29	212.678	3209	767	3976	0.807093
4930000	49.3	212.675	3241	735	3976	0.815141
4931000	49.31	212.673	3199	777	3976	0.804577
4932000	49.32	212.67	3205	771	3976	0.806087
4933000	49.33	212.667	3252	724	3976	0.817907
4934000	49.34	212.665	3173	803	3976	0.798038
4935000	49.35	212.662	3229	747	3976	0.812123
4936000	49.36	212.66	3220	756	3976	0.809859
4937000	49.37	212.657	3212	764	3976	0.807847
4938000	49.38	212.655	3230	746	3976	0.812374
4939000	49.39	212.653	3232	744	3976	0.812877
4940000	49.4	212.65	3220	756	3976	0.809859
4941000	49.41	212.648	3261	715	3976	0.820171
4942000	49.42	212.645	3203	773	3976	0.805584
4943000	49.43	212.642	3220	756	3976	0.809859
4944000	49.44	212.64	3244	732	3976	0.815895
4945000	49.45	212.637	3198	778	3976	0.804326
4946000	49.46	212.635	3218	758	3976	0.809356
4947000	49.47	212.632	3221	755	3976	0.810111
4948000	49.48	212.63	3206	770	3976	0.806338
4949000	49.49	212.627	3212	764	3976	0.807847
4950000	49.5	212.625	3203	773	3976	0.805584
4951000	49.51	212.623	3189	787	3976	0.802062
4952000	49.52	212.62	3236	740	3976	0.813883
4953000	49.53	212.618	3211	765	3976	0.807596
4954000	49.54	212.615	3213	763	3976	0.808099
4955000	49.55	212.613	3224	752	3976	0.810865
4956000	49.56	212.61	3213	763	3976	0.808099
4957000	49.57	212.607	3224	752	3976	0.810865
4958000	49.58	212.605	3201	775	3976	0.80508
4959000	49.59	212.602	3207	769	3976	0.80659
4960000	49.6	212.6	3233	743	3976	0.813129
4961000	49.61	212.597	3226	750	3976	0.811368
4962000	49.62	212.595	3219	757	3976	0.809608
4963000	49.63	212.593	3241	735	3976	0.815141
4964000	49.64	212.59	3238	738	3976	0.814386
4965000	49.65	212.588	3181	795	3976	0.80005
4966000	49.66	212.585	3183	793	3976	0.800553
4967000	49.67	212.583	3175	801	3976	0.798541
4968000	49.68	212.58	3152	824	3976	0.792757
4969000	49.69	212.577	3176	800	3976	0.798793
4970000	49.7	212.575	3209	767	3976	0.807093
4971000	49.71	212.572	3247	729	3976	0.81665
4972000	49.72	212.57	3253	723	3976	0.818159
4973000	49.73	212.567	3228	748	3976	0.811871
4974000	49.74	212.565	3230	746	3976	0.812374
4975000	49.75	212.562	3244	732	3976	0.815895
4976000	49.76	212.56	3218	758	3976	0.809356
4977000	49.77	212.558	3212	764	3976	0.807847
4978000	49.78	212.555	3219	757	3976	0.809608
4979000	49.79	212.553	3218	758	3976	0.809356
4980000	49.8	212.55	3241	735	3976	0.815141
4981000	49.81	212.548	3245	731	3976	0.816147
4982000	49.82	212.545	3201	775	3976	0.80508
4983000	49.83	212.542	3220	756	3976	0.809859
4984000	49.84	212.54	3196	780	3976	0.803823
4985000	49.85	212.537	3189	787	3976	0.802062
4986000	49.86	212.535	3240	736	3976	0.814889
4987000	49.87	212.532	3208	768	3976	0.806841
4988000	49.88	212.53	3217	759	3976	0.809105
4989000	49.89	212.528	3188	788	3976	0.801811
4990000	49.9	212.525	3216	760	3976	0.808853
4991000	49.91	212.523	3228	748	3976	0.811871
4992000	49.92	212.52	3221	755	3976	0.810111
4993000	49.93	212.517	3226	750	3976	0.811368
4994000	49.94	212.515	3254	722	3976	0.81841
4995000	49.95	212.512	3223	753	3976	0.810614
4996000	49.96	212.51	3220	756	3976	0.809859
4997000	49.97	212.507	3228	748	3976	0.811871
4998000	49.98	212.505	3254	722	3976	0.81841
4999000	49.99	212.502	3213	763	3976	0.808099
5000000	50	212.5	3216	760	3976	0.808853
5001000	50.01	212.498	3251	725	3976	0.817656
5002000	50.02	212.495	3282	694	3976	0.825453
5003000	50.03	212.493	3243	733	3976	0.815644
5004000	50.04	212.49	3235	741	3976	0.813632
5005000	50.05	212.488	3226	750	3976	0.811368
5006000	50.06	212.485	3178	798	3976	0.799296
5007000	50.07	212.482	3227	749	3976	0.81162
5008000	50.08	212.48	3218	758	3976	0.809356
5009000	50.09	212.477	3190	786	3976	0.802314
5010000	50.1	212.475	3224	752	3976	0.810865
5011000	50.11	212.472	3207	769	3976	0.80659
5012000	50.12	212.47	3211	765	3976	0.807596
5013000	50.13	212.468	3220	756	3976	0.809859
5014000	50.14	212.465	3205	771	3976	0.806087
5015000	50.15	212.463	3172	804	3976	0.797787
5016000	50.16	212.46	3219	757	3976	0.809608
5017000	50.17	212.458	3207	769	3976	0.80659
5018000	50.18	212.455	3204	772	3976	0.805835
5019000	50.19	212.452	3239	737	3976	0.814638
5020000	50.2	212.45	3193	783	3976	0.803068
5021000	50.21	212.447	3230	746	3976	0.812374
5022000	50.22	212.445	3243	733	3976	0.815644
5023000	50.23	212.442	3237	739	3976	0.814135
5024000	50.24	212.44	3208	768	3976	0.806841
5025000	50.25	212.438	3251	725	3976	0.817656
5026000	50.26	212.435	3224	752	3976	0.810865
5027000	50.27	212.433	3203	773	3976	0.805584
5028000	50.28	212.43	3228	748	3976	0.811871
5029000	50.29	212.428	3218	758	3976	0.809356
5030000	50.3	212.425	3271	705	3976	0.822686
5031000	50.31	212.423	3213	763	3976	0.808099
5032000	50.32	212.42	3179	797	3976	0.799547
5033000	50.33	212.417	3236	740	3976	0.813883
5034000	50.34	212.415	3230	746	3976	0.812374
