4433000	44.33	228.917	568	3000	3568	0.159193
4434000	44.34	228.915	597	2971	3568	0.167321
4435000	44.35	228.912	619	2949	3568	0.173487
4436000	44.36	228.91	603	2965	3568	0.169002
4437000	44.37	228.907	558	3010	3568	0.15639
4438000	44.38	228.905	534	3034	3568	0.149664
4439000	44.39	228.903	541	3027	3568	0.151626
4440000	44.4	228.9	548	3020	3568	0.153587
4441000	44.41	228.898	582	2986	3568	0.163117
4442000	44.42	228.895	544	3024	3568	0.152466
4443000	44.43	228.892	601	2967	3568	0.168442
4444000	44.44	228.89	514	3054	3568	0.144058
4445000	44.45	228.887	549	3019	3568	0.153868
4446000	44.46	228.885	523	3045	3568	0.146581
4447000	44.47	228.882	521	3047	3568	0.14602
4448000	44.48	228.88	547	3021	3568	0.153307
4449000	44.49	228.877	564	3004	3568	0.158072
4450000	44.5	228.875	586	2982	3568	0.164238
4451000	44.51	228.873	581	2987	3568	0.162836
4452000	44.52	228.87	596	2972	3568	0.16704
4453000	44.53	228.868	535	3033	3568	0.149944
4454000	44.54	228.865	623	2945	3568	0.174608
4455000	44.55	228.863	523	3045	3568	0.146581
4456000	44.56	228.86	549	3019	3568	0.153868
4457000	44.57	228.857	649	2919	3568	0.181895
4458000	44.58	228.855	545	3023	3568	0.152747
4459000	44.59	228.852	543	3025	3568	0.152186
4460000	44.6	228.85	568	3000	3568	0.159193
4461000	44.61	228.847	604	2964	3568	0.169283
4462000	44.62	228.845	565	3003	3568	0.158352
4463000	44.63	228.843	561	3007	3568	0.157231
4464000	44.64	228.84	634	2934	3568	0.177691
4465000	44.65	228.838	581	2987	3568	0.162836
4466000	44.66	228.835	594	2974	3568	0.16648
4467000	44.67	228.833	611	2957	3568	0.171244
4468000	44.68	228.83	562	3006	3568	0.157511
4469000	44.69	228.827	533	3035	3568	0.149383
4470000	44.7	228.825	544	3024	3568	0.152466
4471000	44.71	228.822	544	3024	3568	0.152466
4472000	44.72	228.82	572	2996	3568	0.160314
4473000	44.73	228.817	571	2997	3568	0.160034
4474000	44.74	228.815	585	2983	3568	0.163957
4475000	44.75	228.812	591	2977	3568	0.165639
4476000	44.76	228.81	570	2998	3568	0.159753
4477000	44.77	228.808	553	3015	3568	0.154989
4478000	44.78	228.805	560	3008	3568	0.156951
4479000	44.79	228.803	522	3046	3568	0.1463
4480000	44.8	228.8	535	3033	3568	0.149944
4481000	44.81	228.798	603	2965	3568	0.169002
4482000	44.82	228.795	583	2985	3568	0.163397
4483000	44.83	228.792	506	3062	3568	0.141816
4484000	44.84	228.79	545	3023	3568	0.152747
4485000	44.85	228.787	556	3012	3568	0.15583
4486000	44.86	228.785	573	2995	3568	0.160594
4487000	44.87	228.782	550	3018	3568	0.154148
4488000	44.88	228.78	532	3036	3568	0.149103
4489000	44.89	228.778	529	3039	3568	0.148262
4490000	44.9	228.775	547	3021	3568	0.153307
4491000	44.91	228.773	561	3007	3568	0.157231
4492000	44.92	228.77	517	3051	3568	0.144899
4493000	44.93	228.767	481	3087	3568	0.134809
4494000	44.94	228.765	524	3044	3568	0.146861
4495000	44.95	228.762	514	3054	3568	0.144058
4496000	44.96	228.76	531	3037	3568	0.148823
4497000	44.97	228.757	502	3066	3568	0.140695
4498000	44.98	228.755	566	3002	3568	0.158632
4499000	44.99	228.752	543	3025	3568	0.152186
4500000	45	228.75	555	3013	3568	0.155549
4501000	45.01	228.748	560	3008	3568	0.156951
4502000	45.02	228.745	609	2959	3568	0.170684
4503000	45.03	228.743	587	2981	3568	0.164518
4504000	45.04	228.74	626	2942	3568	0.175448
4505000	45.05	228.738	560	3008	3568	0.156951
4506000	45.06	228.735	585	2983	3568	0.163957
4507000	45.07	228.732	558	3010	3568	0.15639
4508000	45.08	228.73	594	2974	3568	0.16648
4509000	45.09	228.727	579	2989	3568	0.162276
4510000	45.1	228.725	549	3019	3568	0.153868
4511000	45.11	228.722	496	3072	3568	0.139013
4512000	45.12	228.72	502	3066	3568	0.140695
4513000	45.13	228.718	591	2977	3568	0.165639
4514000	45.14	228.715	599	2969	3568	0.167881
4515000	45.15	228.713	513	3055	3568	0.143778
4516000	45.16	228.71	610	2958	3568	0.170964
4517000	45.17	228.708	560	3008	3568	0.156951
4518000	45.18	228.705	574	2994	3568	0.160874
4519000	45.19	228.702	585	2983	3568	0.163957
4520000	45.2	228.7	497	3071	3568	0.139294
4521000	45.21	228.697	525	3043	3568	0.147141
4522000	45.22	228.695	593	2975	3568	0.1662
4523000	45.23	228.692	522	3046	3568	0.1463
4524000	45.24	228.69	572	2996	3568	0.160314
4525000	45.25	228.688	531	3037	3568	0.148823
4526000	45.26	228.685	581	2987	3568	0.162836
4527000	45.27	228.683	569	2999	3568	0.159473
4528000	45.28	228.68	548	3020	3568	0.153587
4529000	45.29	228.678	606	2962	3568	0.169843
4530000	45.3	228.675	600	2968	3568	0.168161
4531000	45.31	228.673	598	2970	3568	0.167601
4532000	45.32	228.67	536	3032	3568	0.150224
4533000	45.33	228.667	583	2985	3568	0.163397
4534000	45.34	228.665	597	2971	3568	0.167321
4535000	45.35	228.662	552	3016	3568	0.154709
4536000	45.36	228.66	540	3028	3568	0.151345
4537000	45.37	228.657	521	3047	3568	0.14602
4538000	45.38	228.655	586	2982	3568	0.164238
4539000	45.39	228.653	527	3041	3568	0.147702
4540000	45.4	228.65	564	3004	3568	0.158072
4541000	45.41	228.648	565	3003	3568	0.158352
4542000	45.42	228.645	578	2990	3568	0.161996
4543000	45.43	228.642	554	3014	3568	0.155269
4544000	45.44	228.64	559	3009	3568	0.15667
4545000	45.45	228.637	580	2988	3568	0.162556
4546000	45.46	228.635	591	2977	3568	0.165639
4547000	45.47	228.632	626	2942	3568	0.175448
4548000	45.48	228.63	601	2967	3568	0.168442
4549000	45.49	228.627	618	2950	3568	0.173206
4550000	45.5	228.625	627	2941	3568	0.175729
4551000	45.51	228.623	606	2962	3568	0.169843
4552000	45.52	228.62	625	2943	3568	0.175168
4553000	45.53	228.618	620	2948	3568	0.173767
4554000	45.54	228.615	571	2997	3568	0.160034
4555000	45.55	228.613	628	2940	3568	0.176009
4556000	45.56	228.61	590	2978	3568	0.165359
4557000	45.57	228.607	618	2950	3568	0.173206
4558000	45.58	228.605	626	2942	3568	0.175448
4559000	45.59	228.602	606	2962	3568	0.169843
4560000	45.6	228.6	575	2993	3568	0.161155
4561000	45.61	228.597	501	3067	3568	0.140415
4562000	45.62	228.595	592	2976	3568	0.165919
4563000	45.63	228.593	554	3014	3568	0.155269
4564000	45.64	228.59	576	2992	3568	0.161435
4565000	45.65	228.588	555	3013	3568	0.155549
4566000	45.66	228.585	594	2974	3568	0.16648
4567000	45.67	228.583	596	2972	3568	0.16704
4568000	45.68	228.58	615	2953	3568	0.172365
4569000	45.69	228.577	609	2959	3568	0.170684
4570000	45.7	228.575	573	2995	3568	0.160594
4571000	45.71	228.572	629	2939	3568	0.176289
4572000	45.72	228.57	575	2993	3568	0.161155
4573000	45.73	228.567	651	2917	3568	0.182455
4574000	45.74	228.565	639	2929	3568	0.179092
4575000	45.75	228.562	634	2934	3568	0.177691
4576000	45.76	228.56	612	2956	3568	0.171525
4577000	45.77	228.558	615	2953	3568	0.172365
4578000	45.78	228.555	590	2978	3568	0.165359
4579000	45.79	228.553	551	3017	3568	0.154428
4580000	45.8	228.55	575	2993	3568	0.161155
4581000	45.81	228.548	559	3009	3568	0.15667
4582000	45.82	228.545	558	3010	3568	0.15639
4583000	45.83	228.542	615	2953	3568	0.172365
4584000	45.84	228.54	586	2982	3568	0.164238
4585000	45.85	228.537	604	2964	3568	0.169283
4586000	45.86	228.535	577	2991	3568	0.161715
4587000	45.87	228.532	551	3017	3568	0.154428
4588000	45.88	228.53	599	2969	3568	0.167881
4589000	45.89	228.528	576	2992	3568	0.161435
4590000	45.9	228.525	507	3061	3568	0.142096
4591000	45.91	228.523	631	2937	3568	0.17685
4592000	45.92	228.52	615	2953	3568	0.172365
4593000	45.93	228.517	558	3010	3568	0.15639
4594000	45.94	228.515	577	2991	3568	0.161715
4595000	45.95	228.512	585	2983	3568	0.163957
4596000	45.96	228.51	584	2984	3568	0.163677
4597000	45.97	228.507	596	2972	3568	0.16704
4598000	45.98	228.505	564	3004	3568	0.158072
4599000	45.99	228.502	522	3046	3568	0.1463
4600000	46	228.5	531	3037	3568	0.148823
4601000	46.01	228.498	577	2991	3568	0.161715
4602000	46.02	228.495	604	2964	3568	0.169283
4603000	46.03	228.493	598	2970	3568	0.167601
4604000	46.04	228.49	538	3030	3568	0.150785
4605000	46.05	228.488	598	2970	3568	0.167601
4606000	46.06	228.485	616	2952	3568	0.172646
4607000	46.07	228.482	640	2928	3568	0.179372
4608000	46.08	228.48	561	3007	3568	0.157231
4609000	46.09	228.477	584	2984	3568	0.163677
4610000	46.1	228.475	556	3012	3568	0.15583
4611000	46.11	228.472	574	2994	3568	0.160874
4612000	46.12	228.47	537	3031	3568	0.150504
4613000	46.13	228.468	543	3025	3568	0.152186
4614000	46.14	228.465	525	3043	3568	0.147141
4615000	46.15	228.463	551	3017	3568	0.154428
4616000	46.16	228.46	568	3000	3568	0.159193
4617000	46.17	228.458	564	3004	3568	0.158072
4618000	46.18	228.455	557	3011	3568	0.15611
4619000	46.19	228.452	539	3029	3568	0.151065
4620000	46.2	228.45	543	3025	3568	0.152186
4621000	46.21	228.447	545	3023	3568	0.152747
4622000	46.22	228.445	586	2982	3568	0.164238
4623000	46.23	228.442	563	3005	3568	0.157791
4624000	46.24	228.44	534	3034	3568	0.149664
4625000	46.25	228.438	558	3010	3568	0.15639
4626000	46.26	228.435	514	3054	3568	0.144058
4627000	46.27	228.433	547	3021	3568	0.153307
4628000	46.28	228.43	601	2967	3568	0.168442
4629000	46.29	228.428	576	2992	3568	0.161435
4630000	46.3	228.425	576	2992	3568	0.161435
4631000	46.31	228.423	589	2979	3568	0.165078
4632000	46.32	228.42	580	2988	3568	0.162556
4633000	46.33	228.417	612	2956	3568	0.171525
4634000	46.34	228.415	594	2974	3568	0.16648
4635000	46.35	228.412	639	2929	3568	0.179092
4636000	46.36	228.41	644	2924	3568	0.180493
4637000	46.37	228.407	581	2987	3568	0.162836
4638000	46.38	228.405	591	2977	3568	0.165639
4639000	46.39	228.403	535	3033	3568	0.149944
4640000	46.4	228.4	552	3016	3568	0.154709
4641000	46.41	228.398	580	2988	3568	0.162556
4642000	46.42	228.395	600	2968	3568	0.168161
4643000	46.43	228.392	567	3001	3568	0.158913
4644000	46.44	228.39	578	2990	3568	0.161996
4645000	46.45	228.387	625	2943	3568	0.175168
4646000	46.46	228.385	666	2902	3568	0.186659
4647000	46.47	228.382	631	2937	3568	0.17685
4648000	46.48	228.38	624	2944	3568	0.174888
4649000	46.49	228.377	594	2974	3568	0.16648
4650000	46.5	228.375	574	2994	3568	0.160874
4651000	46.51	228.373	598	2970	3568	0.167601
4652000	46.52	228.37	569	2999	3568	0.159473
4653000	46.53	228.368	589	2979	3568	0.165078
4654000	46.54	228.365	612	2956	3568	0.171525
4655000	46.55	228.363	569	2999	3568	0.159473
4656000	46.56	228.36	595	2973	3568	0.16676
4657000	46.57	228.357	545	3023	3568	0.152747
4658000	46.58	228.355	538	3030	3568	0.150785
4659000	46.59	228.352	571	2997	3568	0.160034
4660000	46.6	228.35	535	3033	3568	0.149944
4661000	46.61	228.347	553	3015	3568	0.154989
4662000	46.62	228.345	564	3004	3568	0.158072
4663000	46.63	228.343	613	2955	3568	0.171805
4664000	46.64	228.34	526	3042	3568	0.147422
4665000	46.65	228.338	560	3008	3568	0.156951
4666000	46.66	228.335	577	2991	3568	0.161715
4667000	46.67	228.333	626	2942	3568	0.175448
4668000	46.68	228.33	620	2948	3568	0.173767
4669000	46.69	228.327	608	2960	3568	0.170404
4670000	46.7	228.325	559	3009	3568	0.15667
4671000	46.71	228.322	544	3024	3568	0.152466
4672000	46.72	228.32	484	3084	3568	0.13565
4673000	46.73	228.317	495	3073	3568	0.138733
4674000	46.74	228.315	507	3061	3568	0.142096
4675000	46.75	228.312	447	3121	3568	0.12528
4676000	46.76	228.31	509	3059	3568	0.142657
4677000	46.77	228.308	521	3047	3568	0.14602
4678000	46.78	228.305	574	2994	3568	0.160874
4679000	46.79	228.303	535	3033	3568	0.149944
4680000	46.8	228.3	600	2968	3568	0.168161
4681000	46.81	228.298	586	2982	3568	0.164238
4682000	46.82	228.295	581	2987	3568	0.162836
4683000	46.83	228.292	519	3049	3568	0.14546
4684000	46.84	228.29	576	2992	3568	0.161435
4685000	46.85	228.287	516	3052	3568	0.144619
4686000	46.86	228.285	534	3034	3568	0.149664
4687000	46.87	228.282	568	3000	3568	0.159193
4688000	46.88	228.28	569	2999	3568	0.159473
4689000	46.89	228.278	565	3003	3568	0.158352
4690000	46.9	228.275	619	2949	3568	0.173487
4691000	46.91	228.273	539	3029	3568	0.151065
4692000	46.92	228.27	549	3019	3568	0.153868
4693000	46.93	228.267	542	3026	3568	0.151906
4694000	46.94	228.265	517	3051	3568	0.144899
4695000	46.95	228.262	607	2961	3568	0.170123
4696000	46.96	228.26	533	3035	3568	0.149383
4697000	46.97	228.257	595	2973	3568	0.16676
4698000	46.98	228.255	586	2982	3568	0.164238
4699000	46.99	228.252	558	3010	3568	0.15639
4700000	47	228.25	486	3082	3568	0.136211
4701000	47.01	228.248	535	3033	3568	0.149944
4702000	47.02	228.245	573	2995	3568	0.160594
4703000	47.03	228.243	579	2989	3568	0.162276
4704000	47.04	228.24	538	3030	3568	0.150785
4705000	47.05	228.238	583	2985	3568	0.163397
4706000	47.06	228.235	607	2961	3568	0.170123
4707000	47.07	228.232	562	3006	3568	0.157511
4708000	47.08	228.23	590	2978	3568	0.165359
4709000	47.09	228.227	575	2993	3568	0.161155
4710000	47.1	228.225	561	3007	3568	0.157231
4711000	47.11	228.222	611	2957	3568	0.171244
4712000	47.12	228.22	602	2966	3568	0.168722
4713000	47.13	228.218	676	2892	3568	0.189462
4714000	47.14	228.215	600	2968	3568	0.168161
4715000	47.15	228.213	555	3013	3568	0.155549
4716000	47.16	228.21	621	2947	3568	0.174047
4717000	47.17	228.208	610	2958	3568	0.170964
4718000	47.18	228.205	559	3009	3568	0.15667
4719000	47.19	228.202	566	3002	3568	0.158632
4720000	47.2	228.2	598	2970	3568	0.167601
4721000	47.21	228.197	595	2973	3568	0.16676
4722000	47.22	228.195	537	3031	3568	0.150504
4723000	47.23	228.192	597	2971	3568	0.167321
4724000	47.24	228.19	606	2962	3568	0.169843
4725000	47.25	228.188	582	2986	3568	0.163117
4726000	47.26	228.185	572	2996	3568	0.160314
4727000	47.27	228.183	525	3043	3568	0.147141
4728000	47.28	228.18	550	3018	3568	0.154148
4729000	47.29	228.178	516	3052	3568	0.144619
4730000	47.3	228.175	526	3042	3568	0.147422
4731000	47.31	228.173	536	3032	3568	0.150224
4732000	47.32	228.17	539	3029	3568	0.151065
4733000	47.33	228.167	537	3031	3568	0.150504
4734000	47.34	228.165	557	3011	3568	0.15611
4735000	47.35	228.162	544	3024	3568	0.152466
4736000	47.36	228.16	522	3046	3568	0.1463
4737000	47.37	228.157	519	3049	3568	0.14546
4738000	47.38	228.155	564	3004	3568	0.158072
4739000	47.39	228.153	566	3002	3568	0.158632
4740000	47.4	228.15	591	2977	3568	0.165639
4741000	47.41	228.148	566	3002	3568	0.158632
4742000	47.42	228.145	607	2961	3568	0.170123
4743000	47.43	228.142	577	2991	3568	0.161715
4744000	47.44	228.14	576	2992	3568	0.161435
4745000	47.45	228.137	555	3013	3568	0.155549
4746000	47.46	228.135	571	2997	3568	0.160034
4747000	47.47	228.132	616	2952	3568	0.172646
4748000	47.48	228.13	575	2993	3568	0.161155
4749000	47.49	228.127	564	3004	3568	0.158072
4750000	47.5	228.125	598	2970	3568	0.167601
4751000	47.51	228.123	582	2986	3568	0.163117
4752000	47.52	228.12	535	3033	3568	0.149944
4753000	47.53	228.118	556	3012	3568	0.15583
4754000	47.54	228.115	560	3008	3568	0.156951
4755000	47.55	228.113	616	2952	3568	0.172646
4756000	47.56	228.11	636	2932	3568	0.178251
4757000	47.57	228.107	590	2978	3568	0.165359
4758000	47.58	228.105	598	2970	3568	0.167601
4759000	47.59	228.102	627	2941	3568	0.175729
4760000	47.6	228.1	606	2962	3568	0.169843
4761000	47.61	228.097	568	3000	3568	0.159193
4762000	47.62	228.095	589	2979	3568	0.165078
4763000	47.63	228.093	632	2936	3568	0.17713
4764000	47.64	228.09	564	3004	3568	0.158072
4765000	47.65	228.088	604	2964	3568	0.169283
4766000	47.66	228.085	548	3020	3568	0.153587
4767000	47.67	228.083	561	3007	3568	0.157231
4768000	47.68	228.08	591	2977	3568	0.165639
4769000	47.69	228.077	608	2960	3568	0.170404
4770000	47.7	228.075	643	2925	3568	0.180213
4771000	47.71	228.072	586	2982	3568	0.164238
4772000	47.72	228.07	631	2937	3568	0.17685
4773000	47.73	228.067	554	3014	3568	0.155269
4774000	47.74	228.065	610	2958	3568	0.170964
4775000	47.75	228.062	591	2977	3568	0.165639
4776000	47.76	228.06	582	2986	3568	0.163117
4777000	47.77	228.058	574	2994	3568	0.160874
4778000	47.78	228.055	599	2969	3568	0.167881
4779000	47.79	228.053	596	2972	3568	0.16704
4780000	47.8	228.05	600	2968	3568	0.168161
4781000	47.81	228.048	598	2970	3568	0.167601
4782000	47.82	228.045	555	3013	3568	0.155549
4783000	47.83	228.042	561	3007	3568	0.157231
4784000	47.84	228.04	597	2971	3568	0.167321
4785000	47.85	228.037	544	3024	3568	0.152466
4786000	47.86	228.035	556	3012	3568	0.15583
4787000	47.87	228.032	550	3018	3568	0.154148
4788000	47.88	228.03	644	2924	3568	0.180493
4789000	47.89	228.028	581	2987	3568	0.162836
4790000	47.9	228.025	539	3029	3568	0.151065
4791000	47.91	228.023	569	2999	3568	0.159473
4792000	47.92	228.02	602	2966	3568	0.168722
4793000	47.93	228.017	602	2966	3568	0.168722
4794000	47.94	228.015	536	3032	3568	0.150224
4795000	47.95	228.012	555	3013	3568	0.155549
4796000	47.96	228.01	571	2997	3568	0.160034
4797000	47.97	228.007	547	3021	3568	0.153307
4798000	47.98	228.005	539	3029	3568	0.151065
4799000	47.99	228.002	560	3008	3568	0.156951
4800000	48	228	537	3031	3568	0.150504
4801000	48.01	227.998	589	2979	3568	0.165078
4802000	48.02	227.995	610	2958	3568	0.170964
4803000	48.03	227.993	570	2998	3568	0.159753
4804000	48.04	227.99	573	2995	3568	0.160594
4805000	48.05	227.988	611	2957	3568	0.171244
4806000	48.06	227.985	521	3047	3568	0.14602
4807000	48.07	227.982	515	3053	3568	0.144339
4808000	48.08	227.98	559	3009	3568	0.15667
4809000	48.09	227.977	557	3011	3568	0.15611
4810000	48.1	227.975	532	3036	3568	0.149103
4811000	48.11	227.972	521	3047	3568	0.14602
4812000	48.12	227.97	532	3036	3568	0.149103
4813000	48.13	227.968	535	3033	3568	0.149944
4814000	48.14	227.965	565	3003	3568	0.158352
4815000	48.15	227.963	509	3059	3568	0.142657
4816000	48.16	227.96	575	2993	3568	0.161155
4817000	48.17	227.958	532	3036	3568	0.149103
4818000	48.18	227.955	606	2962	3568	0.169843
4819000	48.19	227.952	614	2954	3568	0.172085
4820000	48.2	227.95	538	3030	3568	0.150785
4821000	48.21	227.947	553	3015	3568	0.154989
4822000	48.22	227.945	570	2998	3568	0.159753
4823000	48.23	227.942	529	3039	3568	0.148262
4824000	48.24	227.94	566	3002	3568	0.158632
4825000	48.25	227.938	571	2997	3568	0.160034
4826000	48.26	227.935	626	2942	3568	0.175448
4827000	48.27	227.933	592	2976	3568	0.165919
4828000	48.28	227.93	623	2945	3568	0.174608
4829000	48.29	227.928	600	2968	3568	0.168161
4830000	48.3	227.925	546	3022	3568	0.153027
4831000	48.31	227.923	578	2990	3568	0.161996
4832000	48.32	227.92	620	2948	3568	0.173767
4833000	48.33	227.917	617	2951	3568	0.172926
4834000	48.34	227.915	571	2997	3568	0.160034
4835000	48.35	227.912	551	3017	3568	0.154428
4836000	48.36	227.91	555	3013	3568	0.155549
4837000	48.37	227.907	606	2962	3568	0.169843
4838000	48.38	227.905	531	3037	3568	0.148823
4839000	48.39	227.903	562	3006	3568	0.157511
4840000	48.4	227.9	584	2984	3568	0.163677
4841000	48.41	227.898	585	2983	3568	0.163957
4842000	48.42	227.895	600	2968	3568	0.168161
4843000	48.43	227.892	627	2941	3568	0.175729
4844000	48.44	227.89	598	2970	3568	0.167601
4845000	48.45	227.887	583	2985	3568	0.163397
4846000	48.46	227.885	669	2899	3568	0.1875
4847000	48.47	227.882	583	2985	3568	0.163397
4848000	48.48	227.88	549	3019	3568	0.153868
4849000	48.49	227.877	486	3082	3568	0.136211
4850000	48.5	227.875	534	3034	3568	0.149664
4851000	48.51	227.873	587	2981	3568	0.164518
4852000	48.52	227.87	567	3001	3568	0.158913
4853000	48.53	227.868	638	2930	3568	0.178812
4854000	48.54	227.865	606	2962	3568	0.169843
4855000	48.55	227.863	556	3012	3568	0.15583
4856000	48.56	227.86	580	2988	3568	0.162556
4857000	48.57	227.857	572	2996	3568	0.160314
4858000	48.58	227.855	578	2990	3568	0.161996
4859000	48.59	227.852	610	2958	3568	0.170964
4860000	48.6	227.85	531	3037	3568	0.148823
4861000	48.61	227.847	564	3004	3568	0.158072
4862000	48.62	227.845	558	3010	3568	0.15639
4863000	48.63	227.843	550	3018	3568	0.154148
4864000	48.64	227.84	581	2987	3568	0.162836
4865000	48.65	227.838	615	2953	3568	0.172365
4866000	48.66	227.835	608	2960	3568	0.170404
4867000	48.67	227.833	548	3020	3568	0.153587
4868000	48.68	227.83	561	3007	3568	0.157231
4869000	48.69	227.827	535	3033	3568	0.149944
4870000	48.7	227.825	491	3077	3568	0.137612
4871000	48.71	227.822	530	3038	3568	0.148543
4872000	48.72	227.82	550	3018	3568	0.154148
4873000	48.73	227.817	533	3035	3568	0.149383
4874000	48.74	227.815	641	2927	3568	0.179652
4875000	48.75	227.812	579	2989	3568	0.162276
4876000	48.76	227.81	601	2967	3568	0.168442
4877000	48.77	227.808	571	2997	3568	0.160034
4878000	48.78	227.805	593	2975	3568	0.1662
4879000	48.79	227.803	587	2981	3568	0.164518
4880000	48.8	227.8	566	3002	3568	0.158632
4881000	48.81	227.798	595	2973	3568	0.16676
4882000	48.82	227.795	571	2997	3568	0.160034
4883000	48.83	227.792	570	2998	3568	0.159753
4884000	48.84	227.79	604	2964	3568	0.169283
4885000	48.85	227.787	562	3006	3568	0.157511
4886000	48.86	227.785	543	3025	3568	0.152186
4887000	48.87	227.782	554	3014	3568	0.155269
4888000	48.88	227.78	558	3010	3568	0.15639
4889000	48.89	227.778	545	3023	3568	0.152747
4890000	48.9	227.775	533	3035	3568	0.149383
4891000	48.91	227.773	605	2963	3568	0.169563
4892000	48.92	227.77	565	3003	3568	0.158352
4893000	48.93	227.767	614	2954	3568	0.172085
4894000	48.94	227.765	611	2957	3568	0.171244
4895000	48.95	227.762	575	2993	3568	0.161155
4896000	48.96	227.76	557	3011	3568	0.15611
4897000	48.97	227.757	581	2987	3568	0.162836
4898000	48.98	227.755	553	3015	3568	0.154989
4899000	48.99	227.752	557	3011	3568	0.15611
4900000	49	227.75	583	2985	3568	0.163397
4901000	49.01	227.748	538	3030	3568	0.150785
4902000	49.02	227.745	545	3023	3568	0.152747
4903000	49.03	227.743	590	2978	3568	0.165359
4904000	49.04	227.74	565	3003	3568	0.158352
4905000	49.05	227.738	570	2998	3568	0.159753
4906000	49.06	227.735	568	3000	3568	0.159193
4907000	49.07	227.732	525	3043	3568	0.147141
4908000	49.08	227.73	553	3015	3568	0.154989
4909000	49.09	227.727	509	3059	3568	0.142657
4910000	49.1	227.725	517	3051	3568	0.144899
4911000	49.11	227.722	578	2990	3568	0.161996
4912000	49.12	227.72	614	2954	3568	0.172085
4913000	49.13	227.718	605	2963	3568	0.169563
4914000	49.14	227.715	601	2967	3568	0.168442
4915000	49.15	227.713	559	3009	3568	0.15667
4916000	49.16	227.71	536	3032	3568	0.150224
4917000	49.17	227.708	522	3046	3568	0.1463
4918000	49.18	227.705	581	2987	3568	0.162836
4919000	49.19	227.702	572	2996	3568	0.160314
4920000	49.2	227.7	552	3016	3568	0.154709
4921000	49.21	227.697	591	2977	3568	0.165639
4922000	49.22	227.695	589	2979	3568	0.165078
4923000	49.23	227.692	560	3008	3568	0.156951
4924000	49.24	227.69	584	2984	3568	0.163677
4925000	49.25	227.688	588	2980	3568	0.164798
4926000	49.26	227.685	564	3004	3568	0.158072
4927000	49.27	227.683	510	3058	3568	0.142937
4928000	49.28	227.68	518	3050	3568	0.145179
4929000	49.29	227.678	552	3016	3568	0.154709
4930000	49.3	227.675	553	3015	3568	0.154989
4931000	49.31	227.673	565	3003	3568	0.158352
4932000	49.32	227.67	514	3054	3568	0.144058
4933000	49.33	227.667	552	3016	3568	0.154709
4934000	49.34	227.665	583	2985	3568	0.163397
4935000	49.35	227.662	539	3029	3568	0.151065
4936000	49.36	227.66	527	3041	3568	0.147702
4937000	49.37	227.657	570	2998	3568	0.159753
4938000	49.38	227.655	580	2988	3568	0.162556
4939000	49.39	227.653	553	3015	3568	0.154989
4940000	49.4	227.65	555	3013	3568	0.155549
4941000	49.41	227.648	506	3062	3568	0.141816
4942000	49.42	227.645	534	3034	3568	0.149664
4943000	49.43	227.642	571	2997	3568	0.160034
4944000	49.44	227.64	579	2989	3568	0.162276
4945000	49.45	227.637	590	2978	3568	0.165359
4946000	49.46	227.635	678	2890	3568	0.190022
4947000	49.47	227.632	649	2919	3568	0.181895
4948000	49.48	227.63	642	2926	3568	0.179933
4949000	49.49	227.627	582	2986	3568	0.163117
4950000	49.5	227.625	587	2981	3568	0.164518
4951000	49.51	227.623	590	2978	3568	0.165359
4952000	49.52	227.62	546	3022	3568	0.153027
4953000	49.53	227.618	610	2958	3568	0.170964
4954000	49.54	227.615	542	3026	3568	0.151906
4955000	49.55	227.613	589	2979	3568	0.165078
4956000	49.56	227.61	563	3005	3568	0.157791
4957000	49.57	227.607	596	2972	3568	0.16704
4958000	49.58	227.605	545	3023	3568	0.152747
4959000	49.59	227.602	561	3007	3568	0.157231
4960000	49.6	227.6	527	3041	3568	0.147702
4961000	49.61	227.597	581	2987	3568	0.162836
4962000	49.62	227.595	613	2955	3568	0.171805
4963000	49.63	227.593	625	2943	3568	0.175168
4964000	49.64	227.59	655	2913	3568	0.183576
4965000	49.65	227.588	569	2999	3568	0.159473
4966000	49.66	227.585	541	3027	3568	0.151626
4967000	49.67	227.583	576	2992	3568	0.161435
4968000	49.68	227.58	556	3012	3568	0.15583
4969000	49.69	227.577	571	2997	3568	0.160034
4970000	49.7	227.575	613	2955	3568	0.171805
4971000	49.71	227.572	591	2977	3568	0.165639
4972000	49.72	227.57	532	3036	3568	0.149103
4973000	49.73	227.567	557	3011	3568	0.15611
4974000	49.74	227.565	566	3002	3568	0.158632
4975000	49.75	227.562	644	2924	3568	0.180493
4976000	49.76	227.56	608	2960	3568	0.170404
4977000	49.77	227.558	591	2977	3568	0.165639
4978000	49.78	227.555	659	2909	3568	0.184697
4979000	49.79	227.553	589	2979	3568	0.165078
4980000	49.8	227.55	579	2989	3568	0.162276
4981000	49.81	227.548	593	2975	3568	0.1662
4982000	49.82	227.545	622	2946	3568	0.174327
4983000	49.83	227.542	585	2983	3568	0.163957
4984000	49.84	227.54	612	2956	3568	0.171525
4985000	49.85	227.537	601	2967	3568	0.168442
4986000	49.86	227.535	652	2916	3568	0.182735
4987000	49.87	227.532	636	2932	3568	0.178251
4988000	49.88	227.53	619	2949	3568	0.173487
4989000	49.89	227.528	641	2927	3568	0.179652
4990000	49.9	227.525	638	2930	3568	0.178812
4991000	49.91	227.523	671	2897	3568	0.188061
4992000	49.92	227.52	591	2977	3568	0.165639
