3308000	33.08	216.73	3210	766	3976	0.807344
3309000	33.09	216.727	3198	778	3976	0.804326
3310000	33.1	216.725	3215	761	3976	0.808602
3311000	33.11	216.722	3218	758	3976	0.809356
3312000	33.12	216.72	3247	729	3976	0.81665
3313000	33.13	216.718	3242	734	3976	0.815392
3314000	33.14	216.715	3220	756	3976	0.809859
3315000	33.15	216.713	3217	759	3976	0.809105
3316000	33.16	216.71	3232	744	3976	0.812877
3317000	33.17	216.708	3267	709	3976	0.82168
3318000	33.18	216.705	3201	775	3976	0.80508
3319000	33.19	216.702	3247	729	3976	0.81665
3320000	33.2	216.7	3228	748	3976	0.811871
3321000	33.21	216.697	3202	774	3976	0.805332
3322000	33.22	216.695	3219	757	3976	0.809608
3323000	33.23	216.692	3246	730	3976	0.816398
3324000	33.24	216.69	3205	771	3976	0.806087
3325000	33.25	216.688	3214	762	3976	0.80835
3326000	33.26	216.685	3231	745	3976	0.812626
3327000	33.27	216.683	3253	723	3976	0.818159
3328000	33.28	216.68	3219	757	3976	0.809608
3329000	33.29	216.678	3222	754	3976	0.810362
3330000	33.3	216.675	3174	802	3976	0.79829
3331000	33.31	216.673	3198	778	3976	0.804326
3332000	33.32	216.67	3236	740	3976	0.813883
3333000	33.33	216.667	3216	760	3976	0.808853
3334000	33.34	216.665	3234	742	3976	0.81338
3335000	33.35	216.662	3261	715	3976	0.820171
3336000	33.36	216.66	3227	749	3976	0.81162
3337000	33.37	216.657	3223	753	3976	0.810614
3338000	33.38	216.655	3254	722	3976	0.81841
3339000	33.39	216.653	3236	740	3976	0.813883
3340000	33.4	216.65	3213	763	3976	0.808099
3341000	33.41	216.648	3250	726	3976	0.817404
3342000	33.42	216.645	3213	763	3976	0.808099
3343000	33.43	216.643	3244	732	3976	0.815895
3344000	33.44	216.64	3244	732	3976	0.815895
3345000	33.45	216.637	3235	741	3976	0.813632
3346000	33.46	216.635	3255	721	3976	0.818662
3347000	33.47	216.632	3220	756	3976	0.809859
3348000	33.48	216.63	3211	765	3976	0.807596
3349000	33.49	216.627	3195	781	3976	0.803571
3350000	33.5	216.625	3211	765	3976	0.807596
3351000	33.51	216.623	3226	750	3976	0.811368
3352000	33.52	216.62	3246	730	3976	0.816398
3353000	33.53	216.618	3192	784	3976	0.802817
3354000	33.54	216.615	3218	758	3976	0.809356
3355000	33.55	216.613	3244	732	3976	0.815895
3356000	33.56	216.61	3247	729	3976	0.81665
3357000	33.57	216.607	3260	716	3976	0.81992
3358000	33.58	216.605	3191	785	3976	0.802565
3359000	33.59	216.602	3251	725	3976	0.817656
3360000	33.6	216.6	3241	735	3976	0.815141
3361000	33.61	216.597	3222	754	3976	0.810362
3362000	33.62	216.595	3216	760	3976	0.808853
3363000	33.63	216.593	3205	771	3976	0.806087
3364000	33.64	216.59	3266	710	3976	0.821429
3365000	33.65	216.588	3247	729	3976	0.81665
3366000	33.66	216.585	3238	738	3976	0.814386
3367000	33.67	216.583	3213	763	3976	0.808099
3368000	33.68	216.58	3252	724	3976	0.817907
3369000	33.69	216.577	3255	721	3976	0.818662
3370000	33.7	216.575	3244	732	3976	0.815895
3371000	33.71	216.572	3213	763	3976	0.808099
3372000	33.72	216.57	3203	773	3976	0.805584
3373000	33.73	216.567	3239	737	3976	0.814638
3374000	33.74	216.565	3254	722	3976	0.81841
3375000	33.75	216.562	3241	735	3976	0.815141
3376000	33.76	216.56	3244	732	3976	0.815895
3377000	33.77	216.558	3248	728	3976	0.816901
3378000	33.78	216.555	3203	773	3976	0.805584
3379000	33.79	216.553	3227	749	3976	0.81162
3380000	33.8	216.55	3253	723	3976	0.818159
3381000	33.81	216.548	3227	749	3976	0.81162
3382000	33.82	216.545	3207	769	3976	0.80659
3383000	33.83	216.542	3206	770	3976	0.806338
3384000	33.84	216.54	3226	750	3976	0.811368
3385000	33.85	216.537	3225	751	3976	0.811117
3386000	33.86	216.535	3196	780	3976	0.803823
3387000	33.87	216.532	3207	769	3976	0.80659
3388000	33.88	216.53	3244	732	3976	0.815895
3389000	33.89	216.528	3198	778	3976	0.804326
3390000	33.9	216.525	3193	783	3976	0.803068
3391000	33.91	216.523	3247	729	3976	0.81665
3392000	33.92	216.52	3227	749	3976	0.81162
3393000	33.93	216.518	3239	737	3976	0.814638
3394000	33.94	216.515	3201	775	3976	0.80508
3395000	33.95	216.512	3245	731	3976	0.816147
3396000	33.96	216.51	3218	758	3976	0.809356
3397000	33.97	216.507	3237	739	3976	0.814135
3398000	33.98	216.505	3221	755	3976	0.810111
3399000	33.99	216.502	3222	754	3976	0.810362
3400000	34	216.5	3248	728	3976	0.816901
3401000	34.01	216.498	3233	743	3976	0.813129
3402000	34.02	216.495	3216	760	3976	0.808853
3403000	34.03	216.493	3212	764	3976	0.807847
3404000	34.04	216.49	3228	748	3976	0.811871
3405000	34.05	216.488	3237	739	3976	0.814135
3406000	34.06	216.485	3229	747	3976	0.812123
3407000	34.07	216.482	3162	814	3976	0.795272
3408000	34.08	216.48	3197	779	3976	0.804074
3409000	34.09	216.477	3240	736	3976	0.814889
3410000	34.1	216.475	3211	765	3976	0.807596
3411000	34.11	216.472	3268	708	3976	0.821932
3412000	34.12	216.47	3221	755	3976	0.810111
3413000	34.13	216.468	3232	744	3976	0.812877
3414000	34.14	216.465	3229	747	3976	0.812123
3415000	34.15	216.463	3230	746	3976	0.812374
3416000	34.16	216.46	3242	734	3976	0.815392
3417000	34.17	216.458	3235	741	3976	0.813632
3418000	34.18	216.455	3224	752	3976	0.810865
3419000	34.19	216.452	3250	726	3976	0.817404
3420000	34.2	216.45	3186	790	3976	0.801308
3421000	34.21	216.447	3214	762	3976	0.80835
3422000	34.22	216.445	3226	750	3976	0.811368
3423000	34.23	216.442	3213	763	3976	0.808099
3424000	34.24	216.44	3253	723	3976	0.818159
3425000	34.25	216.438	3192	784	3976	0.802817
3426000	34.26	216.435	3238	738	3976	0.814386
3427000	34.27	216.433	3206	770	3976	0.806338
3428000	34.28	216.43	3241	735	3976	0.815141
3429000	34.29	216.428	3226	750	3976	0.811368
3430000	34.3	216.425	3211	765	3976	0.807596
3431000	34.31	216.423	3225	751	3976	0.811117
3432000	34.32	216.42	3241	735	3976	0.815141
3433000	34.33	216.417	3215	761	3976	0.808602
3434000	34.34	216.415	3224	752	3976	0.810865
3435000	34.35	216.412	3201	775	3976	0.80508
3436000	34.36	216.41	3202	774	3976	0.805332
3437000	34.37	216.407	3237	739	3976	0.814135
3438000	34.38	216.405	3190	786	3976	0.802314
3439000	34.39	216.403	3223	753	3976	0.810614
3440000	34.4	216.4	3204	772	3976	0.805835
3441000	34.41	216.398	3160	816	3976	0.794769
3442000	34.42	216.395	3182	794	3976	0.800302
3443000	34.43	216.393	3219	757	3976	0.809608
3444000	34.44	216.39	3193	783	3976	0.803068
3445000	34.45	216.387	3232	744	3976	0.812877
3446000	34.46	216.385	3222	754	3976	0.810362
3447000	34.47	216.382	3235	741	3976	0.813632
3448000	34.48	216.38	3202	774	3976	0.805332
3449000	34.49	216.377	3214	762	3976	0.80835
3450000	34.5	216.375	3205	771	3976	0.806087
3451000	34.51	216.373	3198	778	3976	0.804326
3452000	34.52	216.37	3273	703	3976	0.823189
3453000	34.53	216.368	3216	760	3976	0.808853
3454000	34.54	216.365	3202	774	3976	0.805332
3455000	34.55	216.363	3227	749	3976	0.81162
3456000	34.56	216.36	3230	746	3976	0.812374
3457000	34.57	216.357	3209	767	3976	0.807093
3458000	34.58	216.355	3191	785	3976	0.802565
3459000	34.59	216.352	3219	757	3976	0.809608
3460000	34.6	216.35	3192	784	3976	0.802817
3461000	34.61	216.347	3228	748	3976	0.811871
3462000	34.62	216.345	3213	763	3976	0.808099
3463000	34.63	216.343	3241	735	3976	0.815141
3464000	34.64	216.34	3218	758	3976	0.809356
3465000	34.65	216.338	3222	754	3976	0.810362
3466000	34.66	216.335	3213	763	3976	0.808099
3467000	34.67	216.333	3213	763	3976	0.808099
3468000	34.68	216.33	3251	725	3976	0.817656
3469000	34.69	216.327	3184	792	3976	0.800805
3470000	34.7	216.325	3203	773	3976	0.805584
3471000	34.71	216.322	3231	745	3976	0.812626
3472000	34.72	216.32	3231	745	3976	0.812626
3473000	34.73	216.317	3246	730	3976	0.816398
3474000	34.74	216.315	3237	739	3976	0.814135
3475000	34.75	216.312	3201	775	3976	0.80508
3476000	34.76	216.31	3179	797	3976	0.799547
3477000	34.77	216.308	3226	750	3976	0.811368
3478000	34.78	216.305	3210	766	3976	0.807344
3479000	34.79	216.303	3143	833	3976	0.790493
3480000	34.8	216.3	3228	748	3976	0.811871
3481000	34.81	216.298	3208	768	3976	0.806841
3482000	34.82	216.295	3235	741	3976	0.813632
3483000	34.83	216.292	3228	748	3976	0.811871
3484000	34.84	216.29	3210	766	3976	0.807344
3485000	34.85	216.287	3226	750	3976	0.811368
3486000	34.86	216.285	3239	737	3976	0.814638
3487000	34.87	216.282	3224	752	3976	0.810865
3488000	34.88	216.28	3198	778	3976	0.804326
3489000	34.89	216.278	3201	775	3976	0.80508
3490000	34.9	216.275	3235	741	3976	0.813632
3491000	34.91	216.273	3195	781	3976	0.803571
3492000	34.92	216.27	3207	769	3976	0.80659
3493000	34.93	216.268	3255	721	3976	0.818662
3494000	34.94	216.265	3206	770	3976	0.806338
3495000	34.95	216.262	3213	763	3976	0.808099
3496000	34.96	216.26	3233	743	3976	0.813129
3497000	34.97	216.257	3249	727	3976	0.817153
3498000	34.98	216.255	3230	746	3976	0.812374
3499000	34.99	216.252	3252	724	3976	0.817907
3500000	35	216.25	3192	784	3976	0.802817
3501000	35.01	216.248	3178	798	3976	0.799296
3502000	35.02	216.245	3227	749	3976	0.81162
3503000	35.03	216.243	3177	799	3976	0.799044
3504000	35.04	216.24	3207	769	3976	0.80659
3505000	35.05	216.238	3225	751	3976	0.811117
3506000	35.06	216.235	3241	735	3976	0.815141
3507000	35.07	216.232	3220	756	3976	0.809859
3508000	35.08	216.23	3193	783	3976	0.803068
3509000	35.09	216.227	3242	734	3976	0.815392
3510000	35.1	216.225	3215	761	3976	0.808602
3511000	35.11	216.222	3237	739	3976	0.814135
3512000	35.12	216.22	3238	738	3976	0.814386
3513000	35.13	216.218	3258	718	3976	0.819416
3514000	35.14	216.215	3249	727	3976	0.817153
3515000	35.15	216.213	3234	742	3976	0.81338
3516000	35.16	216.21	3226	750	3976	0.811368
3517000	35.17	216.208	3218	758	3976	0.809356
3518000	35.18	216.205	3231	745	3976	0.812626
3519000	35.19	216.202	3267	709	3976	0.82168
3520000	35.2	216.2	3217	759	3976	0.809105
3521000	35.21	216.197	3243	733	3976	0.815644
3522000	35.22	216.195	3259	717	3976	0.819668
3523000	35.23	216.192	3182	794	3976	0.800302
3524000	35.24	216.19	3234	742	3976	0.81338
3525000	35.25	216.188	3276	700	3976	0.823944
3526000	35.26	216.185	3250	726	3976	0.817404
3527000	35.27	216.183	3222	754	3976	0.810362
3528000	35.28	216.18	3207	769	3976	0.80659
3529000	35.29	216.178	3241	735	3976	0.815141
3530000	35.3	216.175	3246	730	3976	0.816398
3531000	35.31	216.173	3206	770	3976	0.806338
3532000	35.32	216.17	3243	733	3976	0.815644
3533000	35.33	216.167	3217	759	3976	0.809105
3534000	35.34	216.165	3217	759	3976	0.809105
3535000	35.35	216.162	3240	736	3976	0.814889
3536000	35.36	216.16	3232	744	3976	0.812877
3537000	35.37	216.157	3267	709	3976	0.82168
3538000	35.38	216.155	3216	760	3976	0.808853
3539000	35.39	216.153	3226	750	3976	0.811368
3540000	35.4	216.15	3220	756	3976	0.809859
3541000	35.41	216.148	3256	720	3976	0.818913
3542000	35.42	216.145	3227	749	3976	0.81162
3543000	35.43	216.143	3226	750	3976	0.811368
3544000	35.44	216.14	3239	737	3976	0.814638
3545000	35.45	216.137	3221	755	3976	0.810111
3546000	35.46	216.135	3220	756	3976	0.809859
3547000	35.47	216.132	3211	765	3976	0.807596
3548000	35.48	216.13	3211	765	3976	0.807596
3549000	35.49	216.127	3232	744	3976	0.812877
3550000	35.5	216.125	3249	727	3976	0.817153
3551000	35.51	216.123	3236	740	3976	0.813883
3552000	35.52	216.12	3212	764	3976	0.807847
3553000	35.53	216.118	3200	776	3976	0.804829
3554000	35.54	216.115	3235	741	3976	0.813632
3555000	35.55	216.113	3213	763	3976	0.808099
3556000	35.56	216.11	3188	788	3976	0.801811
3557000	35.57	216.107	3205	771	3976	0.806087
3558000	35.58	216.105	3200	776	3976	0.804829
3559000	35.59	216.102	3204	772	3976	0.805835
3560000	35.6	216.1	3245	731	3976	0.816147
3561000	35.61	216.097	3224	752	3976	0.810865
3562000	35.62	216.095	3214	762	3976	0.80835
3563000	35.63	216.093	3222	754	3976	0.810362
3564000	35.64	216.09	3191	785	3976	0.802565
3565000	35.65	216.088	3241	735	3976	0.815141
3566000	35.66	216.085	3197	779	3976	0.804074
3567000	35.67	216.083	3238	738	3976	0.814386
3568000	35.68	216.08	3235	741	3976	0.813632
3569000	35.69	216.077	3205	771	3976	0.806087
3570000	35.7	216.075	3186	790	3976	0.801308
3571000	35.71	216.072	3231	745	3976	0.812626
3572000	35.72	216.07	3210	766	3976	0.807344
3573000	35.73	216.067	3221	755	3976	0.810111
3574000	35.74	216.065	3214	762	3976	0.80835
3575000	35.75	216.062	3218	758	3976	0.809356
3576000	35.76	216.06	3249	727	3976	0.817153
3577000	35.77	216.058	3233	743	3976	0.813129
3578000	35.78	216.055	3223	753	3976	0.810614
3579000	35.79	216.053	3189	787	3976	0.802062
3580000	35.8	216.05	3264	712	3976	0.820926
3581000	35.81	216.048	3213	763	3976	0.808099
3582000	35.82	216.045	3215	761	3976	0.808602
3583000	35.83	216.042	3208	768	3976	0.806841
3584000	35.84	216.04	3213	763	3976	0.808099
3585000	35.85	216.037	3213	763	3976	0.808099
3586000	35.86	216.035	3230	746	3976	0.812374
3587000	35.87	216.032	3220	756	3976	0.809859
3588000	35.88	216.03	3192	784	3976	0.802817
3589000	35.89	216.028	3221	755	3976	0.810111
3590000	35.9	216.025	3203	773	3976	0.805584
3591000	35.91	216.023	3179	797	3976	0.799547
3592000	35.92	216.02	3199	777	3976	0.804577
3593000	35.93	216.018	3241	735	3976	0.815141
3594000	35.94	216.015	3235	741	3976	0.813632
3595000	35.95	216.012	3175	801	3976	0.798541
3596000	35.96	216.01	3194	782	3976	0.80332
3597000	35.97	216.007	3232	744	3976	0.812877
3598000	35.98	216.005	3226	750	3976	0.811368
3599000	35.99	216.002	3227	749	3976	0.81162
3600000	36	216	3213	763	3976	0.808099
3601000	36.01	215.998	3229	747	3976	0.812123
3602000	36.02	215.995	3213	763	3976	0.808099
3603000	36.03	215.993	3249	727	3976	0.817153
3604000	36.04	215.99	3217	759	3976	0.809105
3605000	36.05	215.988	3229	747	3976	0.812123
3606000	36.06	215.985	3204	772	3976	0.805835
3607000	36.07	215.982	3200	776	3976	0.804829
3608000	36.08	215.98	3255	721	3976	0.818662
3609000	36.09	215.977	3247	729	3976	0.81665
3610000	36.1	215.975	3214	762	3976	0.80835
3611000	36.11	215.972	3244	732	3976	0.815895
3612000	36.12	215.97	3244	732	3976	0.815895
3613000	36.13	215.968	3252	724	3976	0.817907
3614000	36.14	215.965	3196	780	3976	0.803823
3615000	36.15	215.963	3229	747	3976	0.812123
3616000	36.16	215.96	3228	748	3976	0.811871
3617000	36.17	215.958	3202	774	3976	0.805332
3618000	36.18	215.955	3203	773	3976	0.805584
3619000	36.19	215.952	3205	771	3976	0.806087
3620000	36.2	215.95	3229	747	3976	0.812123
3621000	36.21	215.947	3248	728	3976	0.816901
3622000	36.22	215.945	3183	793	3976	0.800553
3623000	36.23	215.942	3224	752	3976	0.810865
3624000	36.24	215.94	3220	756	3976	0.809859
3625000	36.25	215.938	3200	776	3976	0.804829
3626000	36.26	215.935	3224	752	3976	0.810865
3627000	36.27	215.933	3185	791	3976	0.801056
3628000	36.28	215.93	3215	761	3976	0.808602
3629000	36.29	215.928	3230	746	3976	0.812374
3630000	36.3	215.925	3219	757	3976	0.809608
3631000	36.31	215.923	3212	764	3976	0.807847
3632000	36.32	215.92	3194	782	3976	0.80332
3633000	36.33	215.917	3212	764	3976	0.807847
3634000	36.34	215.915	3224	752	3976	0.810865
3635000	36.35	215.912	3172	804	3976	0.797787
3636000	36.36	215.91	3199	777	3976	0.804577
3637000	36.37	215.907	3228	748	3976	0.811871
3638000	36.38	215.905	3218	758	3976	0.809356
3639000	36.39	215.903	3247	729	3976	0.81665
3640000	36.4	215.9	3235	741	3976	0.813632
3641000	36.41	215.898	3208	768	3976	0.806841
3642000	36.42	215.895	3228	748	3976	0.811871
3643000	36.43	215.893	3202	774	3976	0.805332
3644000	36.44	215.89	3242	734	3976	0.815392
3645000	36.45	215.887	3235	741	3976	0.813632
3646000	36.46	215.885	3232	744	3976	0.812877
3647000	36.47	215.882	3260	716	3976	0.81992
3648000	36.48	215.88	3252	724	3976	0.817907
3649000	36.49	215.877	3237	739	3976	0.814135
3650000	36.5	215.875	3197	779	3976	0.804074
3651000	36.51	215.873	3189	787	3976	0.802062
3652000	36.52	215.87	3219	757	3976	0.809608
3653000	36.53	215.868	3263	713	3976	0.820674
3654000	36.54	215.865	3192	784	3976	0.802817
3655000	36.55	215.863	3191	785	3976	0.802565
3656000	36.56	215.86	3200	776	3976	0.804829
3657000	36.57	215.857	3215	761	3976	0.808602
3658000	36.58	215.855	3210	766	3976	0.807344
3659000	36.59	215.852	3188	788	3976	0.801811
3660000	36.6	215.85	3244	732	3976	0.815895
3661000	36.61	215.847	3220	756	3976	0.809859
3662000	36.62	215.845	3235	741	3976	0.813632
3663000	36.63	215.843	3238	738	3976	0.814386
3664000	36.64	215.84	3209	767	3976	0.807093
3665000	36.65	215.838	3192	784	3976	0.802817
3666000	36.66	215.835	3209	767	3976	0.807093
3667000	36.67	215.833	3232	744	3976	0.812877
3668000	36.68	215.83	3215	761	3976	0.808602
3669000	36.69	215.827	3235	741	3976	0.813632
3670000	36.7	215.825	3194	782	3976	0.80332
3671000	36.71	215.822	3254	722	3976	0.81841
3672000	36.72	215.82	3221	755	3976	0.810111
3673000	36.73	215.817	3213	763	3976	0.808099
3674000	36.74	215.815	3218	758	3976	0.809356
3675000	36.75	215.812	3210	766	3976	0.807344
3676000	36.76	215.81	3210	766	3976	0.807344
3677000	36.77	215.808	3246	730	3976	0.816398
3678000	36.78	215.805	3210	766	3976	0.807344
3679000	36.79	215.803	3227	749	3976	0.81162
3680000	36.8	215.8	3231	745	3976	0.812626
3681000	36.81	215.798	3209	767	3976	0.807093
3682000	36.82	215.795	3237	739	3976	0.814135
3683000	36.83	215.792	3237	739	3976	0.814135
3684000	36.84	215.79	3207	769	3976	0.80659
3685000	36.85	215.787	3181	795	3976	0.80005
3686000	36.86	215.785	3220	756	3976	0.809859
3687000	36.87	215.782	3203	773	3976	0.805584
3688000	36.88	215.78	3265	711	3976	0.821177
3689000	36.89	215.778	3215	761	3976	0.808602
3690000	36.9	215.775	3206	770	3976	0.806338
3691000	36.91	215.773	3182	794	3976	0.800302
3692000	36.92	215.77	3199	777	3976	0.804577
3693000	36.93	215.768	3208	768	3976	0.806841
3694000	36.94	215.765	3231	745	3976	0.812626
3695000	36.95	215.762	3254	722	3976	0.81841
3696000	36.96	215.76	3231	745	3976	0.812626
3697000	36.97	215.757	3225	751	3976	0.811117
3698000	36.98	215.755	3222	754	3976	0.810362
3699000	36.99	215.752	3222	754	3976	0.810362
3700000	37	215.75	3190	786	3976	0.802314
3701000	37.01	215.748	3213	763	3976	0.808099
3702000	37.02	215.745	3237	739	3976	0.814135
3703000	37.03	215.743	3205	771	3976	0.806087
3704000	37.04	215.74	3227	749	3976	0.81162
3705000	37.05	215.738	3224	752	3976	0.810865
3706000	37.06	215.735	3205	771	3976	0.806087
3707000	37.07	215.732	3254	722	3976	0.81841
3708000	37.08	215.73	3170	806	3976	0.797284
3709000	37.09	215.727	3202	774	3976	0.805332
3710000	37.1	215.725	3213	763	3976	0.808099
3711000	37.11	215.722	3235	741	3976	0.813632
3712000	37.12	215.72	3247	729	3976	0.81665
3713000	37.13	215.718	3215	761	3976	0.808602
3714000	37.14	215.715	3187	789	3976	0.801559
3715000	37.15	215.713	3235	741	3976	0.813632
3716000	37.16	215.71	3211	765	3976	0.807596
3717000	37.17	215.708	3211	765	3976	0.807596
3718000	37.18	215.705	3201	775	3976	0.80508
3719000	37.19	215.702	3226	750	3976	0.811368
3720000	37.2	215.7	3211	765	3976	0.807596
3721000	37.21	215.697	3207	769	3976	0.80659
3722000	37.22	215.695	3213	763	3976	0.808099
3723000	37.23	215.692	3221	755	3976	0.810111
3724000	37.24	215.69	3192	784	3976	0.802817
3725000	37.25	215.688	3221	755	3976	0.810111
3726000	37.26	215.685	3190	786	3976	0.802314
3727000	37.27	215.683	3180	796	3976	0.799799
3728000	37.28	215.68	3168	808	3976	0.796781
3729000	37.29	215.678	3198	778	3976	0.804326
3730000	37.3	215.675	3149	827	3976	0.792002
3731000	37.31	215.673	3200	776	3976	0.804829
3732000	37.32	215.67	3218	758	3976	0.809356
3733000	37.33	215.667	3177	799	3976	0.799044
3734000	37.34	215.665	3207	769	3976	0.80659
3735000	37.35	215.662	3248	728	3976	0.816901
3736000	37.36	215.66	3242	734	3976	0.815392
3737000	37.37	215.657	3236	740	3976	0.813883
3738000	37.38	215.655	3211	765	3976	0.807596
3739000	37.39	215.653	3234	742	3976	0.81338
3740000	37.4	215.65	3191	785	3976	0.802565
3741000	37.41	215.648	3230	746	3976	0.812374
3742000	37.42	215.645	3177	799	3976	0.799044
3743000	37.43	215.643	3213	763	3976	0.808099
3744000	37.44	215.64	3233	743	3976	0.813129
3745000	37.45	215.637	3226	750	3976	0.811368
3746000	37.46	215.635	3275	701	3976	0.823692
3747000	37.47	215.632	3203	773	3976	0.805584
3748000	37.48	215.63	3223	753	3976	0.810614
3749000	37.49	215.627	3212	764	3976	0.807847
3750000	37.5	215.625	3186	790	3976	0.801308
3751000	37.51	215.623	3207	769	3976	0.80659
3752000	37.52	215.62	3224	752	3976	0.810865
3753000	37.53	215.618	3223	753	3976	0.810614
3754000	37.54	215.615	3190	786	3976	0.802314
3755000	37.55	215.613	3228	748	3976	0.811871
3756000	37.56	215.61	3227	749	3976	0.81162
3757000	37.57	215.607	3240	736	3976	0.814889
3758000	37.58	215.605	3243	733	3976	0.815644
3759000	37.59	215.602	3254	722	3976	0.81841
3760000	37.6	215.6	3253	723	3976	0.818159
3761000	37.61	215.597	3200	776	3976	0.804829
3762000	37.62	215.595	3190	786	3976	0.802314
3763000	37.63	215.593	3202	774	3976	0.805332
3764000	37.64	215.59	3209	767	3976	0.807093
3765000	37.65	215.588	3234	742	3976	0.81338
3766000	37.66	215.585	3214	762	3976	0.80835
3767000	37.67	215.583	3191	785	3976	0.802565
3768000	37.68	215.58	3210	766	3976	0.807344
3769000	37.69	215.577	3191	785	3976	0.802565
3770000	37.7	215.575	3193	783	3976	0.803068
3771000	37.71	215.572	3249	727	3976	0.817153
3772000	37.72	215.57	3222	754	3976	0.810362
3773000	37.73	215.567	3202	774	3976	0.805332
3774000	37.74	215.565	3189	787	3976	0.802062
3775000	37.75	215.562	3250	726	3976	0.817404
3776000	37.76	215.56	3231	745	3976	0.812626
3777000	37.77	215.558	3251	725	3976	0.817656
3778000	37.78	215.555	3181	795	3976	0.80005
3779000	37.79	215.553	3230	746	3976	0.812374
3780000	37.8	215.55	3196	780	3976	0.803823
3781000	37.81	215.548	3210	766	3976	0.807344
3782000	37.82	215.545	3210	766	3976	0.807344
3783000	37.83	215.542	3203	773	3976	0.805584
3784000	37.84	215.54	3226	750	3976	0.811368
3785000	37.85	215.537	3241	735	3976	0.815141
3786000	37.86	215.535	3261	715	3976	0.820171
3787000	37.87	215.532	3218	758	3976	0.809356
3788000	37.88	215.53	3214	762	3976	0.80835
3789000	37.89	215.528	3251	725	3976	0.817656
3790000	37.9	215.525	3201	775	3976	0.80508
3791000	37.91	215.523	3225	751	3976	0.811117
3792000	37.92	215.52	3247	729	3976	0.81665
3793000	37.93	215.518	3219	757	3976	0.809608
3794000	37.94	215.515	3180	796	3976	0.799799
3795000	37.95	215.512	3201	775	3976	0.80508
3796000	37.96	215.51	3211	765	3976	0.807596
3797000	37.97	215.507	3219	757	3976	0.809608
3798000	37.98	215.505	3205	771	3976	0.806087
3799000	37.99	215.502	3214	762	3976	0.80835
3800000	38	215.5	3208	768	3976	0.806841
3801000	38.01	215.498	3204	772	3976	0.805835
3802000	38.02	215.495	3207	769	3976	0.80659
3803000	38.03	215.493	3211	765	3976	0.807596
3804000	38.04	215.49	3217	759	3976	0.809105
3805000	38.05	215.488	3200	776	3976	0.804829
3806000	38.06	215.485	3207	769	3976	0.80659
3807000	38.07	215.482	3200	776	3976	0.804829
3808000	38.08	215.48	3199	777	3976	0.804577
3809000	38.09	215.477	3196	780	3976	0.803823
3810000	38.1	215.475	3243	733	3976	0.815644
3811000	38.11	215.472	3211	765	3976	0.807596
3812000	38.12	215.47	3258	718	3976	0.819416
3813000	38.13	215.468	3212	764	3976	0.807847
3814000	38.14	215.465	3224	752	3976	0.810865
3815000	38.15	215.463	3208	768	3976	0.806841
3816000	38.16	215.46	3203	773	3976	0.805584
3817000	38.17	215.458	3229	747	3976	0.812123
3818000	38.18	215.455	3216	760	3976	0.808853
3819000	38.19	215.452	3232	744	3976	0.812877
3820000	38.2	215.45	3163	813	3976	0.795523
3821000	38.21	215.447	3228	748	3976	0.811871
3822000	38.22	215.445	3192	784	3976	0.802817
3823000	38.23	215.442	3190	786	3976	0.802314
3824000	38.24	215.44	3224	752	3976	0.810865
3825000	38.25	215.438	3230	746	3976	0.812374
3826000	38.26	215.435	3190	786	3976	0.802314
3827000	38.27	215.433	3216	760	3976	0.808853
3828000	38.28	215.43	3207	769	3976	0.80659
3829000	38.29	215.428	3228	748	3976	0.811871
3830000	38.3	215.425	3201	775	3976	0.80508
3831000	38.31	215.423	3222	754	3976	0.810362
3832000	38.32	215.42	3219	757	3976	0.809608
3833000	38.33	215.417	3203	773	3976	0.805584
3834000	38.34	215.415	3189	787	3976	0.802062
3835000	38.35	215.412	3215	761	3976	0.808602
3836000	38.36	215.41	3213	763	3976	0.808099
3837000	38.37	215.407	3201	775	3976	0.80508
3838000	38.38	215.405	3245	731	3976	0.816147
3839000	38.39	215.403	3238	738	3976	0.814386
3840000	38.4	215.4	3213	763	3976	0.808099
3841000	38.41	215.398	3210	766	3976	0.807344
3842000	38.42	215.395	3234	742	3976	0.81338
3843000	38.43	215.393	3240	736	3976	0.814889
3844000	38.44	215.39	3221	755	3976	0.810111
3845000	38.45	215.387	3208	768	3976	0.806841
3846000	38.46	215.385	3201	775	3976	0.80508
3847000	38.47	215.382	3202	774	3976	0.805332
3848000	38.48	215.38	3234	742	3976	0.81338
3849000	38.49	215.377	3241	735	3976	0.815141
3850000	38.5	215.375	3217	759	3976	0.809105
3851000	38.51	215.373	3200	776	3976	0.804829
3852000	38.52	215.37	3203	773	3976	0.805584
3853000	38.53	215.368	3253	723	3976	0.818159
3854000	38.54	215.365	3205	771	3976	0.806087
3855000	38.55	215.363	3225	751	3976	0.811117
3856000	38.56	215.36	3240	736	3976	0.814889
3857000	38.57	215.357	3259	717	3976	0.819668
3858000	38.58	215.355	3185	791	3976	0.801056
3859000	38.59	215.352	3208	768	3976	0.806841
3860000	38.6	215.35	3255	721	3976	0.818662
3861000	38.61	215.347	3189	787	3976	0.802062
3862000	38.62	215.345	3245	731	3976	0.816147
3863000	38.63	215.343	3215	761	3976	0.808602
3864000	38.64	215.34	3193	783	3976	0.803068
3865000	38.65	215.338	3237	739	3976	0.814135
3866000	38.66	215.335	3170	806	3976	0.797284
3867000	38.67	215.333	3231	745	3976	0.812626
