2715000	27.15	218.213	801	3175	3976	0.201459
2716000	27.16	218.21	835	3141	3976	0.21001
2717000	27.17	218.208	831	3145	3976	0.209004
2718000	27.18	218.205	891	3085	3976	0.224095
2719000	27.19	218.202	871	3105	3976	0.219064
2720000	27.2	218.2	907	3069	3976	0.228119
2721000	27.21	218.197	937	3039	3976	0.235664
2722000	27.22	218.195	919	3057	3976	0.231137
2723000	27.23	218.192	827	3149	3976	0.207998
2724000	27.24	218.19	898	3078	3976	0.225855
2725000	27.25	218.188	836	3140	3976	0.210262
2726000	27.26	218.185	778	3198	3976	0.195674
2727000	27.27	218.183	824	3152	3976	0.207243
2728000	27.28	218.18	801	3175	3976	0.201459
2729000	27.29	218.178	823	3153	3976	0.206992
2730000	27.3	218.175	833	3143	3976	0.209507
2731000	27.31	218.173	792	3184	3976	0.199195
2732000	27.32	218.17	800	3176	3976	0.201207
2733000	27.33	218.167	805	3171	3976	0.202465
2734000	27.34	218.165	819	3157	3976	0.205986
2735000	27.35	218.162	785	3191	3976	0.197435
2736000	27.36	218.16	822	3154	3976	0.20674
2737000	27.37	218.157	756	3220	3976	0.190141
2738000	27.38	218.155	770	3206	3976	0.193662
2739000	27.39	218.153	821	3155	3976	0.206489
2740000	27.4	218.15	765	3211	3976	0.192404
2741000	27.41	218.148	841	3135	3976	0.211519
2742000	27.42	218.145	870	3106	3976	0.218813
2743000	27.43	218.143	793	3183	3976	0.199447
2744000	27.44	218.14	828	3148	3976	0.208249
2745000	27.45	218.137	844	3132	3976	0.212274
2746000	27.46	218.135	837	3139	3976	0.210513
2747000	27.47	218.132	797	3179	3976	0.200453
2748000	27.48	218.13	814	3162	3976	0.204728
2749000	27.49	218.127	863	3113	3976	0.217052
2750000	27.5	218.125	818	3158	3976	0.205734
2751000	27.51	218.123	768	3208	3976	0.193159
2752000	27.52	218.12	828	3148	3976	0.208249
2753000	27.53	218.118	812	3164	3976	0.204225
2754000	27.54	218.115	816	3160	3976	0.205231
2755000	27.55	218.113	882	3094	3976	0.221831
2756000	27.56	218.11	929	3047	3976	0.233652
2757000	27.57	218.107	830	3146	3976	0.208753
2758000	27.58	218.105	841	3135	3976	0.211519
2759000	27.59	218.102	827	3149	3976	0.207998
2760000	27.6	218.1	787	3189	3976	0.197938
2761000	27.61	218.097	811	3165	3976	0.203974
2762000	27.62	218.095	905	3071	3976	0.227616
2763000	27.63	218.093	877	3099	3976	0.220573
2764000	27.64	218.09	828	3148	3976	0.208249
2765000	27.65	218.088	835	3141	3976	0.21001
2766000	27.66	218.085	795	3181	3976	0.19995
2767000	27.67	218.083	856	3120	3976	0.215292
2768000	27.68	218.08	841	3135	3976	0.211519
2769000	27.69	218.077	919	3057	3976	0.231137
2770000	27.7	218.075	899	3077	3976	0.226107
2771000	27.71	218.072	885	3091	3976	0.222586
2772000	27.72	218.07	808	3168	3976	0.203219
2773000	27.73	218.067	829	3147	3976	0.208501
2774000	27.74	218.065	816	3160	3976	0.205231
2775000	27.75	218.062	843	3133	3976	0.212022
2776000	27.76	218.06	812	3164	3976	0.204225
2777000	27.77	218.058	886	3090	3976	0.222837
2778000	27.78	218.055	877	3099	3976	0.220573
2779000	27.79	218.053	848	3128	3976	0.21328
2780000	27.8	218.05	832	3144	3976	0.209256
2781000	27.81	218.048	864	3112	3976	0.217304
2782000	27.82	218.045	833	3143	3976	0.209507
2783000	27.83	218.042	884	3092	3976	0.222334
2784000	27.84	218.04	896	3080	3976	0.225352
2785000	27.85	218.037	829	3147	3976	0.208501
2786000	27.86	218.035	812	3164	3976	0.204225
2787000	27.87	218.032	836	3140	3976	0.210262
2788000	27.88	218.03	855	3121	3976	0.21504
2789000	27.89	218.028	853	3123	3976	0.214537
2790000	27.9	218.025	840	3136	3976	0.211268
2791000	27.91	218.023	865	3111	3976	0.217555
2792000	27.92	218.02	852	3124	3976	0.214286
2793000	27.93	218.018	808	3168	3976	0.203219
2794000	27.94	218.015	786	3190	3976	0.197686
2795000	27.95	218.012	799	3177	3976	0.200956
2796000	27.96	218.01	841	3135	3976	0.211519
2797000	27.97	218.007	729	3247	3976	0.18335
2798000	27.98	218.005	834	3142	3976	0.209759
2799000	27.99	218.002	739	3237	3976	0.185865
2800000	28	218	825	3151	3976	0.207495
2801000	28.01	217.998	787	3189	3976	0.197938
2802000	28.02	217.995	799	3177	3976	0.200956
2803000	28.03	217.993	848	3128	3976	0.21328
2804000	28.04	217.99	883	3093	3976	0.222082
2805000	28.05	217.988	866	3110	3976	0.217807
2806000	28.06	217.985	910	3066	3976	0.228873
2807000	28.07	217.982	919	3057	3976	0.231137
2808000	28.08	217.98	914	3062	3976	0.229879
2809000	28.09	217.977	938	3038	3976	0.235915
2810000	28.1	217.975	903	3073	3976	0.227113
2811000	28.11	217.972	885	3091	3976	0.222586
2812000	28.12	217.97	902	3074	3976	0.226861
2813000	28.13	217.968	892	3084	3976	0.224346
2814000	28.14	217.965	786	3190	3976	0.197686
2815000	28.15	217.963	837	3139	3976	0.210513
2816000	28.16	217.96	799	3177	3976	0.200956
2817000	28.17	217.958	799	3177	3976	0.200956
2818000	28.18	217.955	834	3142	3976	0.209759
2819000	28.19	217.952	864	3112	3976	0.217304
2820000	28.2	217.95	799	3177	3976	0.200956
2821000	28.21	217.947	788	3188	3976	0.198189
2822000	28.22	217.945	850	3126	3976	0.213783
2823000	28.23	217.942	855	3121	3976	0.21504
2824000	28.24	217.94	825	3151	3976	0.207495
2825000	28.25	217.938	850	3126	3976	0.213783
2826000	28.26	217.935	804	3172	3976	0.202213
2827000	28.27	217.933	796	3180	3976	0.200201
2828000	28.28	217.93	841	3135	3976	0.211519
2829000	28.29	217.928	847	3129	3976	0.213028
2830000	28.3	217.925	888	3088	3976	0.22334
2831000	28.31	217.923	924	3052	3976	0.232394
2832000	28.32	217.92	832	3144	3976	0.209256
2833000	28.33	217.917	806	3170	3976	0.202716
2834000	28.34	217.915	833	3143	3976	0.209507
2835000	28.35	217.912	781	3195	3976	0.196429
2836000	28.36	217.91	872	3104	3976	0.219316
2837000	28.37	217.907	870	3106	3976	0.218813
2838000	28.38	217.905	835	3141	3976	0.21001
2839000	28.39	217.903	791	3185	3976	0.198944
2840000	28.4	217.9	847	3129	3976	0.213028
2841000	28.41	217.898	782	3194	3976	0.19668
2842000	28.42	217.895	817	3159	3976	0.205483
2843000	28.43	217.893	793	3183	3976	0.199447
2844000	28.44	217.89	903	3073	3976	0.227113
2845000	28.45	217.887	849	3127	3976	0.213531
2846000	28.46	217.885	898	3078	3976	0.225855
2847000	28.47	217.882	864	3112	3976	0.217304
2848000	28.48	217.88	804	3172	3976	0.202213
2849000	28.49	217.877	816	3160	3976	0.205231
2850000	28.5	217.875	885	3091	3976	0.222586
2851000	28.51	217.873	865	3111	3976	0.217555
2852000	28.52	217.87	764	3212	3976	0.192153
2853000	28.53	217.868	797	3179	3976	0.200453
2854000	28.54	217.865	832	3144	3976	0.209256
2855000	28.55	217.863	835	3141	3976	0.21001
2856000	28.56	217.86	806	3170	3976	0.202716
2857000	28.57	217.857	799	3177	3976	0.200956
2858000	28.58	217.855	848	3128	3976	0.21328
2859000	28.59	217.852	840	3136	3976	0.211268
2860000	28.6	217.85	827	3149	3976	0.207998
2861000	28.61	217.847	857	3119	3976	0.215543
2862000	28.62	217.845	838	3138	3976	0.210765
2863000	28.63	217.843	843	3133	3976	0.212022
2864000	28.64	217.84	901	3075	3976	0.22661
2865000	28.65	217.838	894	3082	3976	0.224849
2866000	28.66	217.835	784	3192	3976	0.197183
2867000	28.67	217.833	790	3186	3976	0.198692
2868000	28.68	217.83	836	3140	3976	0.210262
2869000	28.69	217.827	796	3180	3976	0.200201
2870000	28.7	217.825	834	3142	3976	0.209759
2871000	28.71	217.822	825	3151	3976	0.207495
2872000	28.72	217.82	848	3128	3976	0.21328
2873000	28.73	217.817	834	3142	3976	0.209759
2874000	28.74	217.815	873	3103	3976	0.219567
2875000	28.75	217.812	818	3158	3976	0.205734
2876000	28.76	217.81	766	3210	3976	0.192656
2877000	28.77	217.808	870	3106	3976	0.218813
2878000	28.78	217.805	839	3137	3976	0.211016
2879000	28.79	217.803	835	3141	3976	0.21001
2880000	28.8	217.8	796	3180	3976	0.200201
2881000	28.81	217.798	879	3097	3976	0.221076
2882000	28.82	217.795	837	3139	3976	0.210513
2883000	28.83	217.792	866	3110	3976	0.217807
2884000	28.84	217.79	790	3186	3976	0.198692
2885000	28.85	217.787	846	3130	3976	0.212777
2886000	28.86	217.785	837	3139	3976	0.210513
2887000	28.87	217.782	863	3113	3976	0.217052
2888000	28.88	217.78	821	3155	3976	0.206489
2889000	28.89	217.778	885	3091	3976	0.222586
2890000	28.9	217.775	889	3087	3976	0.223592
2891000	28.91	217.773	822	3154	3976	0.20674
2892000	28.92	217.77	855	3121	3976	0.21504
2893000	28.93	217.768	876	3100	3976	0.220322
2894000	28.94	217.765	830	3146	3976	0.208753
2895000	28.95	217.762	816	3160	3976	0.205231
2896000	28.96	217.76	815	3161	3976	0.20498
2897000	28.97	217.757	944	3032	3976	0.237425
2898000	28.98	217.755	887	3089	3976	0.223089
2899000	28.99	217.752	906	3070	3976	0.227867
2900000	29	217.75	798	3178	3976	0.200704
2901000	29.01	217.748	839	3137	3976	0.211016
2902000	29.02	217.745	918	3058	3976	0.230885
2903000	29.03	217.743	873	3103	3976	0.219567
2904000	29.04	217.74	863	3113	3976	0.217052
2905000	29.05	217.738	867	3109	3976	0.218058
2906000	29.06	217.735	862	3114	3976	0.216801
2907000	29.07	217.732	910	3066	3976	0.228873
2908000	29.08	217.73	872	3104	3976	0.219316
2909000	29.09	217.727	787	3189	3976	0.197938
2910000	29.1	217.725	826	3150	3976	0.207746
2911000	29.11	217.722	891	3085	3976	0.224095
2912000	29.12	217.72	769	3207	3976	0.19341
2913000	29.13	217.718	860	3116	3976	0.216298
2914000	29.14	217.715	834	3142	3976	0.209759
2915000	29.15	217.713	789	3187	3976	0.198441
2916000	29.16	217.71	783	3193	3976	0.196932
2917000	29.17	217.708	826	3150	3976	0.207746
2918000	29.18	217.705	813	3163	3976	0.204477
2919000	29.19	217.702	835	3141	3976	0.21001
2920000	29.2	217.7	820	3156	3976	0.206237
2921000	29.21	217.697	848	3128	3976	0.21328
2922000	29.22	217.695	851	3125	3976	0.214034
2923000	29.23	217.692	800	3176	3976	0.201207
2924000	29.24	217.69	825	3151	3976	0.207495
2925000	29.25	217.688	827	3149	3976	0.207998
2926000	29.26	217.685	881	3095	3976	0.221579
2927000	29.27	217.683	779	3197	3976	0.195926
2928000	29.28	217.68	847	3129	3976	0.213028
2929000	29.29	217.678	846	3130	3976	0.212777
2930000	29.3	217.675	818	3158	3976	0.205734
2931000	29.31	217.673	844	3132	3976	0.212274
2932000	29.32	217.67	835	3141	3976	0.21001
2933000	29.33	217.667	926	3050	3976	0.232897
2934000	29.34	217.665	874	3102	3976	0.219819
2935000	29.35	217.662	902	3074	3976	0.226861
2936000	29.36	217.66	878	3098	3976	0.220825
2937000	29.37	217.657	781	3195	3976	0.196429
2938000	29.38	217.655	810	3166	3976	0.203722
2939000	29.39	217.653	769	3207	3976	0.19341
2940000	29.4	217.65	878	3098	3976	0.220825
2941000	29.41	217.648	837	3139	3976	0.210513
2942000	29.42	217.645	892	3084	3976	0.224346
2943000	29.43	217.643	794	3182	3976	0.199698
2944000	29.44	217.64	772	3204	3976	0.194165
2945000	29.45	217.637	740	3236	3976	0.186117
2946000	29.46	217.635	808	3168	3976	0.203219
2947000	29.47	217.632	835	3141	3976	0.21001
2948000	29.48	217.63	849	3127	3976	0.213531
2949000	29.49	217.627	860	3116	3976	0.216298
2950000	29.5	217.625	867	3109	3976	0.218058
2951000	29.51	217.623	794	3182	3976	0.199698
2952000	29.52	217.62	840	3136	3976	0.211268
2953000	29.53	217.618	821	3155	3976	0.206489
2954000	29.54	217.615	863	3113	3976	0.217052
2955000	29.55	217.613	865	3111	3976	0.217555
2956000	29.56	217.61	821	3155	3976	0.206489
2957000	29.57	217.607	841	3135	3976	0.211519
2958000	29.58	217.605	835	3141	3976	0.21001
2959000	29.59	217.602	847	3129	3976	0.213028
2960000	29.6	217.6	899	3077	3976	0.226107
2961000	29.61	217.597	780	3196	3976	0.196177
2962000	29.62	217.595	832	3144	3976	0.209256
2963000	29.63	217.593	797	3179	3976	0.200453
2964000	29.64	217.59	850	3126	3976	0.213783
2965000	29.65	217.588	758	3218	3976	0.190644
2966000	29.66	217.585	800	3176	3976	0.201207
2967000	29.67	217.583	799	3177	3976	0.200956
2968000	29.68	217.58	879	3097	3976	0.221076
2969000	29.69	217.577	834	3142	3976	0.209759
2970000	29.7	217.575	869	3107	3976	0.218561
2971000	29.71	217.572	888	3088	3976	0.22334
2972000	29.72	217.57	849	3127	3976	0.213531
2973000	29.73	217.567	843	3133	3976	0.212022
2974000	29.74	217.565	859	3117	3976	0.216046
2975000	29.75	217.562	797	3179	3976	0.200453
2976000	29.76	217.56	813	3163	3976	0.204477
2977000	29.77	217.558	913	3063	3976	0.229628
2978000	29.78	217.555	909	3067	3976	0.228622
2979000	29.79	217.553	878	3098	3976	0.220825
2980000	29.8	217.55	803	3173	3976	0.201962
2981000	29.81	217.548	860	3116	3976	0.216298
2982000	29.82	217.545	817	3159	3976	0.205483
2983000	29.83	217.542	856	3120	3976	0.215292
2984000	29.84	217.54	915	3061	3976	0.230131
2985000	29.85	217.537	936	3040	3976	0.235412
2986000	29.86	217.535	935	3041	3976	0.235161
2987000	29.87	217.532	866	3110	3976	0.217807
2988000	29.88	217.53	890	3086	3976	0.223843
2989000	29.89	217.528	861	3115	3976	0.216549
2990000	29.9	217.525	927	3049	3976	0.233149
2991000	29.91	217.523	913	3063	3976	0.229628
2992000	29.92	217.52	880	3096	3976	0.221328
2993000	29.93	217.518	816	3160	3976	0.205231
2994000	29.94	217.515	853	3123	3976	0.214537
2995000	29.95	217.512	819	3157	3976	0.205986
2996000	29.96	217.51	871	3105	3976	0.219064
2997000	29.97	217.507	909	3067	3976	0.228622
2998000	29.98	217.505	841	3135	3976	0.211519
2999000	29.99	217.502	861	3115	3976	0.216549
3000000	30	217.5	936	3040	3976	0.235412
3001000	30.01	217.498	888	3088	3976	0.22334
3002000	30.02	217.495	842	3134	3976	0.211771
3003000	30.03	217.493	823	3153	3976	0.206992
3004000	30.04	217.49	873	3103	3976	0.219567
3005000	30.05	217.488	851	3125	3976	0.214034
3006000	30.06	217.485	813	3163	3976	0.204477
3007000	30.07	217.482	872	3104	3976	0.219316
3008000	30.08	217.48	828	3148	3976	0.208249
3009000	30.09	217.477	882	3094	3976	0.221831
3010000	30.1	217.475	911	3065	3976	0.229125
3011000	30.11	217.472	835	3141	3976	0.21001
3012000	30.12	217.47	928	3048	3976	0.2334
3013000	30.13	217.468	870	3106	3976	0.218813
3014000	30.14	217.465	832	3144	3976	0.209256
3015000	30.15	217.463	889	3087	3976	0.223592
3016000	30.16	217.46	841	3135	3976	0.211519
3017000	30.17	217.458	807	3169	3976	0.202968
3018000	30.18	217.455	809	3167	3976	0.203471
3019000	30.19	217.452	817	3159	3976	0.205483
3020000	30.2	217.45	855	3121	3976	0.21504
3021000	30.21	217.447	891	3085	3976	0.224095
3022000	30.22	217.445	890	3086	3976	0.223843
3023000	30.23	217.442	842	3134	3976	0.211771
3024000	30.24	217.44	869	3107	3976	0.218561
3025000	30.25	217.438	834	3142	3976	0.209759
3026000	30.26	217.435	866	3110	3976	0.217807
3027000	30.27	217.433	863	3113	3976	0.217052
3028000	30.28	217.43	864	3112	3976	0.217304
3029000	30.29	217.428	896	3080	3976	0.225352
3030000	30.3	217.425	881	3095	3976	0.221579
3031000	30.31	217.423	810	3166	3976	0.203722
3032000	30.32	217.42	879	3097	3976	0.221076
3033000	30.33	217.417	842	3134	3976	0.211771
3034000	30.34	217.415	867	3109	3976	0.218058
3035000	30.35	217.412	810	3166	3976	0.203722
3036000	30.36	217.41	876	3100	3976	0.220322
3037000	30.37	217.407	868	3108	3976	0.21831
3038000	30.38	217.405	900	3076	3976	0.226358
3039000	30.39	217.403	834	3142	3976	0.209759
3040000	30.4	217.4	835	3141	3976	0.21001
3041000	30.41	217.398	911	3065	3976	0.229125
3042000	30.42	217.395	936	3040	3976	0.235412
3043000	30.43	217.393	868	3108	3976	0.21831
3044000	30.44	217.39	841	3135	3976	0.211519
3045000	30.45	217.387	846	3130	3976	0.212777
3046000	30.46	217.385	816	3160	3976	0.205231
3047000	30.47	217.382	840	3136	3976	0.211268
3048000	30.48	217.38	868	3108	3976	0.21831
3049000	30.49	217.377	895	3081	3976	0.225101
3050000	30.5	217.375	875	3101	3976	0.22007
3051000	30.51	217.373	896	3080	3976	0.225352
3052000	30.52	217.37	901	3075	3976	0.22661
3053000	30.53	217.368	919	3057	3976	0.231137
3054000	30.54	217.365	865	3111	3976	0.217555
3055000	30.55	217.363	882	3094	3976	0.221831
3056000	30.56	217.36	859	3117	3976	0.216046
3057000	30.57	217.357	887	3089	3976	0.223089
3058000	30.58	217.355	910	3066	3976	0.228873
3059000	30.59	217.352	860	3116	3976	0.216298
3060000	30.6	217.35	899	3077	3976	0.226107
3061000	30.61	217.347	860	3116	3976	0.216298
3062000	30.62	217.345	874	3102	3976	0.219819
3063000	30.63	217.343	836	3140	3976	0.210262
3064000	30.64	217.34	827	3149	3976	0.207998
3065000	30.65	217.338	861	3115	3976	0.216549
3066000	30.66	217.335	807	3169	3976	0.202968
3067000	30.67	217.333	813	3163	3976	0.204477
3068000	30.68	217.33	871	3105	3976	0.219064
3069000	30.69	217.327	883	3093	3976	0.222082
3070000	30.7	217.325	875	3101	3976	0.22007
3071000	30.71	217.322	837	3139	3976	0.210513
3072000	30.72	217.32	830	3146	3976	0.208753
3073000	30.73	217.317	896	3080	3976	0.225352
3074000	30.74	217.315	896	3080	3976	0.225352
3075000	30.75	217.312	877	3099	3976	0.220573
3076000	30.76	217.31	798	3178	3976	0.200704
3077000	30.77	217.308	739	3237	3976	0.185865
3078000	30.78	217.305	807	3169	3976	0.202968
3079000	30.79	217.303	768	3208	3976	0.193159
3080000	30.8	217.3	812	3164	3976	0.204225
3081000	30.81	217.298	768	3208	3976	0.193159
3082000	30.82	217.295	804	3172	3976	0.202213
3083000	30.83	217.292	812	3164	3976	0.204225
3084000	30.84	217.29	793	3183	3976	0.199447
3085000	30.85	217.287	841	3135	3976	0.211519
3086000	30.86	217.285	884	3092	3976	0.222334
3087000	30.87	217.282	781	3195	3976	0.196429
3088000	30.88	217.28	787	3189	3976	0.197938
3089000	30.89	217.278	841	3135	3976	0.211519
3090000	30.9	217.275	824	3152	3976	0.207243
3091000	30.91	217.273	864	3112	3976	0.217304
3092000	30.92	217.27	816	3160	3976	0.205231
3093000	30.93	217.268	825	3151	3976	0.207495
3094000	30.94	217.265	814	3162	3976	0.204728
3095000	30.95	217.262	801	3175	3976	0.201459
3096000	30.96	217.26	792	3184	3976	0.199195
3097000	30.97	217.257	812	3164	3976	0.204225
3098000	30.98	217.255	833	3143	3976	0.209507
3099000	30.99	217.252	833	3143	3976	0.209507
3100000	31	217.25	793	3183	3976	0.199447
3101000	31.01	217.248	831	3145	3976	0.209004
3102000	31.02	217.245	715	3261	3976	0.179829
3103000	31.03	217.243	786	3190	3976	0.197686
3104000	31.04	217.24	778	3198	3976	0.195674
3105000	31.05	217.238	816	3160	3976	0.205231
3106000	31.06	217.235	756	3220	3976	0.190141
3107000	31.07	217.232	862	3114	3976	0.216801
3108000	31.08	217.23	817	3159	3976	0.205483
3109000	31.09	217.227	872	3104	3976	0.219316
3110000	31.1	217.225	803	3173	3976	0.201962
3111000	31.11	217.222	807	3169	3976	0.202968
3112000	31.12	217.22	841	3135	3976	0.211519
3113000	31.13	217.218	877	3099	3976	0.220573
3114000	31.14	217.215	894	3082	3976	0.224849
3115000	31.15	217.213	831	3145	3976	0.209004
3116000	31.16	217.21	837	3139	3976	0.210513
3117000	31.17	217.208	890	3086	3976	0.223843
3118000	31.18	217.205	832	3144	3976	0.209256
3119000	31.19	217.202	808	3168	3976	0.203219
3120000	31.2	217.2	882	3094	3976	0.221831
3121000	31.21	217.197	903	3073	3976	0.227113
3122000	31.22	217.195	878	3098	3976	0.220825
3123000	31.23	217.192	855	3121	3976	0.21504
3124000	31.24	217.19	875	3101	3976	0.22007
3125000	31.25	217.188	815	3161	3976	0.20498
3126000	31.26	217.185	846	3130	3976	0.212777
3127000	31.27	217.183	896	3080	3976	0.225352
3128000	31.28	217.18	859	3117	3976	0.216046
3129000	31.29	217.178	807	3169	3976	0.202968
3130000	31.3	217.175	869	3107	3976	0.218561
3131000	31.31	217.173	866	3110	3976	0.217807
3132000	31.32	217.17	835	3141	3976	0.21001
3133000	31.33	217.167	832	3144	3976	0.209256
3134000	31.34	217.165	807	3169	3976	0.202968
3135000	31.35	217.162	868	3108	3976	0.21831
3136000	31.36	217.16	858	3118	3976	0.215795
3137000	31.37	217.157	904	3072	3976	0.227364
3138000	31.38	217.155	822	3154	3976	0.20674
3139000	31.39	217.153	843	3133	3976	0.212022
3140000	31.4	217.15	793	3183	3976	0.199447
3141000	31.41	217.148	805	3171	3976	0.202465
3142000	31.42	217.145	863	3113	3976	0.217052
3143000	31.43	217.143	848	3128	3976	0.21328
3144000	31.44	217.14	893	3083	3976	0.224598
3145000	31.45	217.137	840	3136	3976	0.211268
3146000	31.46	217.135	815	3161	3976	0.20498
3147000	31.47	217.132	837	3139	3976	0.210513
3148000	31.48	217.13	869	3107	3976	0.218561
3149000	31.49	217.127	832	3144	3976	0.209256
3150000	31.5	217.125	798	3178	3976	0.200704
3151000	31.51	217.123	826	3150	3976	0.207746
3152000	31.52	217.12	842	3134	3976	0.211771
3153000	31.53	217.118	851	3125	3976	0.214034
3154000	31.54	217.115	851	3125	3976	0.214034
3155000	31.55	217.113	872	3104	3976	0.219316
3156000	31.56	217.11	827	3149	3976	0.207998
3157000	31.57	217.107	798	3178	3976	0.200704
3158000	31.58	217.105	863	3113	3976	0.217052
3159000	31.59	217.102	887	3089	3976	0.223089
3160000	31.6	217.1	896	3080	3976	0.225352
3161000	31.61	217.097	860	3116	3976	0.216298
3162000	31.62	217.095	818	3158	3976	0.205734
3163000	31.63	217.093	810	3166	3976	0.203722
3164000	31.64	217.09	804	3172	3976	0.202213
3165000	31.65	217.088	857	3119	3976	0.215543
3166000	31.66	217.085	880	3096	3976	0.221328
3167000	31.67	217.083	908	3068	3976	0.22837
3168000	31.68	217.08	794	3182	3976	0.199698
3169000	31.69	217.077	835	3141	3976	0.21001
3170000	31.7	217.075	937	3039	3976	0.235664
3171000	31.71	217.072	876	3100	3976	0.220322
3172000	31.72	217.07	867	3109	3976	0.218058
3173000	31.73	217.067	912	3064	3976	0.229376
3174000	31.74	217.065	942	3034	3976	0.236922
3175000	31.75	217.062	854	3122	3976	0.214789
3176000	31.76	217.06	822	3154	3976	0.20674
3177000	31.77	217.058	902	3074	3976	0.226861
3178000	31.78	217.055	798	3178	3976	0.200704
3179000	31.79	217.053	909	3067	3976	0.228622
3180000	31.8	217.05	858	3118	3976	0.215795
3181000	31.81	217.048	838	3138	3976	0.210765
3182000	31.82	217.045	877	3099	3976	0.220573
3183000	31.83	217.042	897	3079	3976	0.225604
3184000	31.84	217.04	877	3099	3976	0.220573
3185000	31.85	217.037	955	3021	3976	0.240191
3186000	31.86	217.035	899	3077	3976	0.226107
3187000	31.87	217.032	853	3123	3976	0.214537
3188000	31.88	217.03	804	3172	3976	0.202213
3189000	31.89	217.028	772	3204	3976	0.194165
3190000	31.9	217.025	794	3182	3976	0.199698
3191000	31.91	217.023	848	3128	3976	0.21328
3192000	31.92	217.02	829	3147	3976	0.208501
3193000	31.93	217.018	838	3138	3976	0.210765
3194000	31.94	217.015	866	3110	3976	0.217807
3195000	31.95	217.012	900	3076	3976	0.226358
3196000	31.96	217.01	875	3101	3976	0.22007
3197000	31.97	217.007	855	3121	3976	0.21504
3198000	31.98	217.005	854	3122	3976	0.214789
3199000	31.99	217.002	860	3116	3976	0.216298
3200000	32	217	888	3088	3976	0.22334
3201000	32.01	216.998	956	3020	3976	0.240443
3202000	32.02	216.995	903	3073	3976	0.227113
3203000	32.03	216.993	856	3120	3976	0.215292
3204000	32.04	216.99	841	3135	3976	0.211519
3205000	32.05	216.988	893	3083	3976	0.224598
3206000	32.06	216.985	935	3041	3976	0.235161
3207000	32.07	216.982	867	3109	3976	0.218058
3208000	32.08	216.98	872	3104	3976	0.219316
3209000	32.09	216.977	939	3037	3976	0.236167
3210000	32.1	216.975	885	3091	3976	0.222586
3211000	32.11	216.972	889	3087	3976	0.223592
3212000	32.12	216.97	881	3095	3976	0.221579
3213000	32.13	216.968	933	3043	3976	0.234658
3214000	32.14	216.965	888	3088	3976	0.22334
3215000	32.15	216.963	981	2995	3976	0.24673
3216000	32.16	216.96	923	3053	3976	0.232143
3217000	32.17	216.958	996	2980	3976	0.250503
3218000	32.18	216.955	840	3136	3976	0.211268
3219000	32.19	216.952	898	3078	3976	0.225855
3220000	32.2	216.95	896	3080	3976	0.225352
3221000	32.21	216.947	937	3039	3976	0.235664
3222000	32.22	216.945	970	3006	3976	0.243964
3223000	32.23	216.942	925	3051	3976	0.232646
3224000	32.24	216.94	939	3037	3976	0.236167
3225000	32.25	216.938	1024	2952	3976	0.257545
3226000	32.26	216.935	1052	2924	3976	0.264588
3227000	32.27	216.933	1055	2921	3976	0.265342
3228000	32.28	216.93	1048	2928	3976	0.263581
3229000	32.29	216.928	1000	2976	3976	0.251509
3230000	32.3	216.925	1050	2926	3976	0.264085
3231000	32.31	216.923	1070	2906	3976	0.269115
3232000	32.32	216.92	1114	2862	3976	0.280181
3233000	32.33	216.917	1217	2759	3976	0.306087
3234000	32.34	216.915	1219	2757	3976	0.30659
3235000	32.35	216.912	1212	2764	3976	0.304829
3236000	32.36	216.91	1254	2722	3976	0.315392
3237000	32.37	216.907	1247	2729	3976	0.313632
3238000	32.38	216.905	1256	2720	3976	0.315895
3239000	32.39	216.903	1258	2718	3976	0.316398
3240000	32.4	216.9	1403	2573	3976	0.352867
3241000	32.41	216.898	1407	2569	3976	0.353873
3242000	32.42	216.895	1420	2556	3976	0.357143
3243000	32.43	216.893	1394	2582	3976	0.350604
3244000	32.44	216.89	1414	2562	3976	0.355634
3245000	32.45	216.887	1452	2524	3976	0.365191
3246000	32.46	216.885	1488	2488	3976	0.374245
3247000	32.47	216.882	1581	2395	3976	0.397636
3248000	32.48	216.88	1522	2454	3976	0.382797
3249000	32.49	216.877	1611	2365	3976	0.405181
3250000	32.5	216.875	1651	2325	3976	0.415241
3251000	32.51	216.873	1712	2264	3976	0.430584
3252000	32.52	216.87	1802	2174	3976	0.453219
3253000	32.53	216.868	1836	2140	3976	0.461771
3254000	32.54	216.865	1832	2144	3976	0.460765
3255000	32.55	216.863	1845	2131	3976	0.464034
3256000	32.56	216.86	1830	2146	3976	0.460262
3257000	32.57	216.857	1878	2098	3976	0.472334
3258000	32.58	216.855	1925	2051	3976	0.484155
3259000	32.59	216.852	1951	2025	3976	0.490694
3260000	32.6	216.85	2067	1909	3976	0.519869
3261000	32.61	216.847	2152	1824	3976	0.541247
3262000	32.62	216.845	2201	1775	3976	0.553571
3263000	32.63	216.843	2206	1770	3976	0.554829
3264000	32.64	216.84	2252	1724	3976	0.566398
3265000	32.65	216.838	2294	1682	3976	0.576962
3266000	32.66	216.835	2284	1692	3976	0.574447
3267000	32.67	216.833	2291	1685	3976	0.576207
3268000	32.68	216.83	2352	1624	3976	0.591549
3269000	32.69	216.827	2424	1552	3976	0.609658
3270000	32.7	216.825	2539	1437	3976	0.638581
3271000	32.71	216.822	2554	1422	3976	0.642354
3272000	32.72	216.82	2581	1395	3976	0.649145
