5758000	57.58	225.605	3037	675	3712	0.818157
5759000	57.59	225.602	3040	672	3712	0.818966
5760000	57.6	225.6	3015	697	3712	0.812231
5761000	57.61	225.597	3009	703	3712	0.810614
5762000	57.62	225.595	3024	688	3712	0.814655
5763000	57.63	225.593	3011	701	3712	0.811153
5764000	57.64	225.59	3010	702	3712	0.810884
5765000	57.65	225.588	3023	689	3712	0.814386
5766000	57.66	225.585	3032	680	3712	0.81681
5767000	57.67	225.583	3046	666	3712	0.820582
5768000	57.68	225.58	3035	677	3712	0.817619
5769000	57.69	225.577	3036	676	3712	0.817888
5770000	57.7	225.575	3027	685	3712	0.815463
5771000	57.71	225.572	3028	684	3712	0.815733
5772000	57.72	225.57	3054	658	3712	0.822737
5773000	57.73	225.567	3012	700	3712	0.811422
5774000	57.74	225.565	3029	683	3712	0.816002
5775000	57.75	225.562	3018	694	3712	0.813039
5776000	57.76	225.56	3044	668	3712	0.820043
5777000	57.77	225.558	3038	674	3712	0.818427
5778000	57.78	225.555	3048	664	3712	0.821121
5779000	57.79	225.553	3019	693	3712	0.813308
5780000	57.8	225.55	3001	711	3712	0.808459
5781000	57.81	225.548	3023	689	3712	0.814386
5782000	57.82	225.545	3026	686	3712	0.815194
5783000	57.83	225.542	3026	686	3712	0.815194
5784000	57.84	225.54	3021	691	3712	0.813847
5785000	57.85	225.537	3036	676	3712	0.817888
5786000	57.86	225.535	3002	710	3712	0.808728
5787000	57.87	225.532	3054	658	3712	0.822737
5788000	57.88	225.53	3030	682	3712	0.816272
5789000	57.89	225.528	3017	695	3712	0.812769
5790000	57.9	225.525	3028	684	3712	0.815733
5791000	57.91	225.523	3025	687	3712	0.814925
5792000	57.92	225.52	3037	675	3712	0.818157
5793000	57.93	225.517	3027	685	3712	0.815463
5794000	57.94	225.515	3039	673	3712	0.818696
5795000	57.95	225.512	3023	689	3712	0.814386
5796000	57.96	225.51	3004	708	3712	0.809267
5797000	57.97	225.507	3002	710	3712	0.808728
5798000	57.98	225.505	3027	685	3712	0.815463
5799000	57.99	225.502	3042	670	3712	0.819504
5800000	58	225.5	3013	699	3712	0.811692
5801000	58.01	225.498	3043	669	3712	0.819774
5802000	58.02	225.495	3027	685	3712	0.815463
5803000	58.03	225.493	3042	670	3712	0.819504
5804000	58.04	225.49	3021	691	3712	0.813847
5805000	58.05	225.488	2999	713	3712	0.80792
5806000	58.06	225.485	2980	732	3712	0.802802
5807000	58.07	225.482	3004	708	3712	0.809267
5808000	58.08	225.48	3041	671	3712	0.819235
5809000	58.09	225.477	3021	691	3712	0.813847
5810000	58.1	225.475	3039	673	3712	0.818696
5811000	58.11	225.472	3030	682	3712	0.816272
5812000	58.12	225.47	3029	683	3712	0.816002
5813000	58.13	225.468	3022	690	3712	0.814116
5814000	58.14	225.465	3019	693	3712	0.813308
5815000	58.15	225.463	3035	677	3712	0.817619
5816000	58.16	225.46	3016	696	3712	0.8125
5817000	58.17	225.458	3033	679	3712	0.81708
5818000	58.18	225.455	3067	645	3712	0.826239
5819000	58.19	225.452	3045	667	3712	0.820312
5820000	58.2	225.45	3035	677	3712	0.817619
5821000	58.21	225.447	3039	673	3712	0.818696
5822000	58.22	225.445	3019	693	3712	0.813308
5823000	58.23	225.442	3041	671	3712	0.819235
5824000	58.24	225.44	3034	678	3712	0.817349
5825000	58.25	225.438	3035	677	3712	0.817619
5826000	58.26	225.435	3042	670	3712	0.819504
5827000	58.27	225.433	3056	656	3712	0.823276
5828000	58.28	225.43	3065	647	3712	0.8257
5829000	58.29	225.428	3044	668	3712	0.820043
5830000	58.3	225.425	3026	686	3712	0.815194
5831000	58.31	225.423	3016	696	3712	0.8125
5832000	58.32	225.42	3030	682	3712	0.816272
5833000	58.33	225.417	3049	663	3712	0.82139
5834000	58.34	225.415	3037	675	3712	0.818157
5835000	58.35	225.412	3039	673	3712	0.818696
5836000	58.36	225.41	3074	638	3712	0.828125
5837000	58.37	225.407	3013	699	3712	0.811692
5838000	58.38	225.405	3032	680	3712	0.81681
5839000	58.39	225.403	3066	646	3712	0.82597
5840000	58.4	225.4	3051	661	3712	0.821929
5841000	58.41	225.398	3030	682	3712	0.816272
5842000	58.42	225.395	3027	685	3712	0.815463
5843000	58.43	225.392	3037	675	3712	0.818157
5844000	58.44	225.39	3058	654	3712	0.823815
5845000	58.45	225.387	3058	654	3712	0.823815
5846000	58.46	225.385	3019	693	3712	0.813308
5847000	58.47	225.382	3007	705	3712	0.810075
5848000	58.48	225.38	3032	680	3712	0.81681
5849000	58.49	225.377	3061	651	3712	0.824623
5850000	58.5	225.375	3027	685	3712	0.815463
5851000	58.51	225.373	3020	692	3712	0.813578
5852000	58.52	225.37	3026	686	3712	0.815194
5853000	58.53	225.368	3028	684	3712	0.815733
5854000	58.54	225.365	3024	688	3712	0.814655
5855000	58.55	225.363	3022	690	3712	0.814116
5856000	58.56	225.36	3009	703	3712	0.810614
5857000	58.57	225.357	3030	682	3712	0.816272
5858000	58.58	225.355	3027	685	3712	0.815463
5859000	58.59	225.352	3015	697	3712	0.812231
5860000	58.6	225.35	3035	677	3712	0.817619
5861000	58.61	225.347	3042	670	3712	0.819504
5862000	58.62	225.345	3014	698	3712	0.811961
5863000	58.63	225.343	3009	703	3712	0.810614
5864000	58.64	225.34	3003	709	3712	0.808998
5865000	58.65	225.338	3051	661	3712	0.821929
5866000	58.66	225.335	3029	683	3712	0.816002
5867000	58.67	225.333	3031	681	3712	0.816541
5868000	58.68	225.33	3058	654	3712	0.823815
5869000	58.69	225.327	3055	657	3712	0.823006
5870000	58.7	225.325	3024	688	3712	0.814655
5871000	58.71	225.322	3040	672	3712	0.818966
5872000	58.72	225.32	3020	692	3712	0.813578
5873000	58.73	225.317	3018	694	3712	0.813039
5874000	58.74	225.315	3018	694	3712	0.813039
5875000	58.75	225.312	3035	677	3712	0.817619
5876000	58.76	225.31	3055	657	3712	0.823006
5877000	58.77	225.308	3025	687	3712	0.814925
5878000	58.78	225.305	3062	650	3712	0.824892
5879000	58.79	225.303	3051	661	3712	0.821929
5880000	58.8	225.3	3033	679	3712	0.81708
5881000	58.81	225.298	3054	658	3712	0.822737
5882000	58.82	225.295	3002	710	3712	0.808728
5883000	58.83	225.292	3044	668	3712	0.820043
5884000	58.84	225.29	3011	701	3712	0.811153
5885000	58.85	225.287	3056	656	3712	0.823276
5886000	58.86	225.285	3053	659	3712	0.822468
5887000	58.87	225.282	3041	671	3712	0.819235
5888000	58.88	225.28	3048	664	3712	0.821121
5889000	58.89	225.278	3061	651	3712	0.824623
5890000	58.9	225.275	3081	631	3712	0.830011
5891000	58.91	225.273	3073	639	3712	0.827856
5892000	58.92	225.27	3063	649	3712	0.825162
5893000	58.93	225.267	3012	700	3712	0.811422
5894000	58.94	225.265	3072	640	3712	0.827586
5895000	58.95	225.262	3032	680	3712	0.81681
5896000	58.96	225.26	3019	693	3712	0.813308
5897000	58.97	225.257	3053	659	3712	0.822468
5898000	58.98	225.255	3039	673	3712	0.818696
5899000	58.99	225.252	3013	699	3712	0.811692
5900000	59	225.25	3058	654	3712	0.823815
5901000	59.01	225.248	3011	701	3712	0.811153
5902000	59.02	225.245	3036	676	3712	0.817888
5903000	59.03	225.243	3021	691	3712	0.813847
5904000	59.04	225.24	3036	676	3712	0.817888
5905000	59.05	225.238	3013	699	3712	0.811692
5906000	59.06	225.235	3018	694	3712	0.813039
5907000	59.07	225.232	3023	689	3712	0.814386
5908000	59.08	225.23	3026	686	3712	0.815194
5909000	59.09	225.227	3040	672	3712	0.818966
5910000	59.1	225.225	2980	732	3712	0.802802
5911000	59.11	225.222	3023	689	3712	0.814386
5912000	59.12	225.22	3041	671	3712	0.819235
5913000	59.13	225.218	3058	654	3712	0.823815
5914000	59.14	225.215	3010	702	3712	0.810884
5915000	59.15	225.213	3015	697	3712	0.812231
5916000	59.16	225.21	3041	671	3712	0.819235
5917000	59.17	225.208	3019	693	3712	0.813308
5918000	59.18	225.205	3029	683	3712	0.816002
5919000	59.19	225.202	3057	655	3712	0.823545
5920000	59.2	225.2	3071	641	3712	0.827317
5921000	59.21	225.197	3022	690	3712	0.814116
5922000	59.22	225.195	3051	661	3712	0.821929
5923000	59.23	225.192	3011	701	3712	0.811153
5924000	59.24	225.19	3044	668	3712	0.820043
5925000	59.25	225.188	3032	680	3712	0.81681
5926000	59.26	225.185	3049	663	3712	0.82139
5927000	59.27	225.183	3063	649	3712	0.825162
5928000	59.28	225.18	3031	681	3712	0.816541
5929000	59.29	225.178	3042	670	3712	0.819504
5930000	59.3	225.175	3066	646	3712	0.82597
5931000	59.31	225.173	3046	666	3712	0.820582
5932000	59.32	225.17	3014	698	3712	0.811961
5933000	59.33	225.167	3036	676	3712	0.817888
5934000	59.34	225.165	3016	696	3712	0.8125
5935000	59.35	225.162	3054	658	3712	0.822737
5936000	59.36	225.16	3061	651	3712	0.824623
5937000	59.37	225.157	3039	673	3712	0.818696
5938000	59.38	225.155	3040	672	3712	0.818966
5939000	59.39	225.153	3017	695	3712	0.812769
5940000	59.4	225.15	3045	667	3712	0.820312
5941000	59.41	225.148	3052	660	3712	0.822198
5942000	59.42	225.145	3030	682	3712	0.816272
5943000	59.43	225.142	3038	674	3712	0.818427
5944000	59.44	225.14	3030	682	3712	0.816272
5945000	59.45	225.137	3028	684	3712	0.815733
5946000	59.46	225.135	3028	684	3712	0.815733
5947000	59.47	225.132	3019	693	3712	0.813308
5948000	59.48	225.13	3038	674	3712	0.818427
5949000	59.49	225.127	3040	672	3712	0.818966
5950000	59.5	225.125	3026	686	3712	0.815194
5951000	59.51	225.123	3046	666	3712	0.820582
5952000	59.52	225.12	3032	680	3712	0.81681
5953000	59.53	225.118	3000	712	3712	0.80819
5954000	59.54	225.115	3031	681	3712	0.816541
5955000	59.55	225.113	3085	627	3712	0.831088
5956000	59.56	225.11	3007	705	3712	0.810075
5957000	59.57	225.107	3007	705	3712	0.810075
5958000	59.58	225.105	3006	706	3712	0.809806
5959000	59.59	225.102	3068	644	3712	0.826509
5960000	59.6	225.1	3064	648	3712	0.825431
5961000	59.61	225.097	3029	683	3712	0.816002
5962000	59.62	225.095	3043	669	3712	0.819774
5963000	59.63	225.093	3072	640	3712	0.827586
5964000	59.64	225.09	3019	693	3712	0.813308
5965000	59.65	225.088	3062	650	3712	0.824892
5966000	59.66	225.085	3065	647	3712	0.8257
5967000	59.67	225.083	3050	662	3712	0.821659
5968000	59.68	225.08	3067	645	3712	0.826239
5969000	59.69	225.077	3048	664	3712	0.821121
5970000	59.7	225.075	3040	672	3712	0.818966
5971000	59.71	225.072	3068	644	3712	0.826509
5972000	59.72	225.07	3050	662	3712	0.821659
5973000	59.73	225.067	3039	673	3712	0.818696
5974000	59.74	225.065	3030	682	3712	0.816272
5975000	59.75	225.062	3045	667	3712	0.820312
5976000	59.76	225.06	3045	667	3712	0.820312
5977000	59.77	225.058	3018	694	3712	0.813039
5978000	59.78	225.055	3046	666	3712	0.820582
5979000	59.79	225.053	3055	657	3712	0.823006
5980000	59.8	225.05	3070	642	3712	0.827047
5981000	59.81	225.048	3047	665	3712	0.820851
5982000	59.82	225.045	3029	683	3712	0.816002
5983000	59.83	225.042	3069	643	3712	0.826778
5984000	59.84	225.04	3041	671	3712	0.819235
5985000	59.85	225.037	3013	699	3712	0.811692
5986000	59.86	225.035	3019	693	3712	0.813308
5987000	59.87	225.032	3043	669	3712	0.819774
5988000	59.88	225.03	3047	665	3712	0.820851
5989000	59.89	225.028	3055	657	3712	0.823006
5990000	59.9	225.025	3023	689	3712	0.814386
5991000	59.91	225.023	3041	671	3712	0.819235
5992000	59.92	225.02	3040	672	3712	0.818966
5993000	59.93	225.017	3029	683	3712	0.816002
5994000	59.94	225.015	3061	651	3712	0.824623
5995000	59.95	225.012	3042	670	3712	0.819504
5996000	59.96	225.01	3078	634	3712	0.829203
5997000	59.97	225.007	3029	683	3712	0.816002
5998000	59.98	225.005	2993	719	3712	0.806304
5999000	59.99	225.002	3036	676	3712	0.817888
6000000	60	225	3074	638	3712	0.828125
6001000	60.01	224.998	3070	642	3712	0.827047
6002000	60.02	224.995	3008	704	3712	0.810345
6003000	60.03	224.993	3041	671	3712	0.819235
6004000	60.04	224.99	3046	666	3712	0.820582
6005000	60.05	224.988	3069	643	3712	0.826778
6006000	60.06	224.985	3032	680	3712	0.81681
6007000	60.07	224.982	3035	677	3712	0.817619
6008000	60.08	224.98	3048	664	3712	0.821121
6009000	60.09	224.977	3045	667	3712	0.820312
6010000	60.1	224.975	3051	661	3712	0.821929
6011000	60.11	224.972	3014	698	3712	0.811961
6012000	60.12	224.97	3030	682	3712	0.816272
6013000	60.13	224.968	3044	668	3712	0.820043
6014000	60.14	224.965	3053	659	3712	0.822468
6015000	60.15	224.963	3044	668	3712	0.820043
6016000	60.16	224.96	3056	656	3712	0.823276
6017000	60.17	224.958	3047	665	3712	0.820851
6018000	60.18	224.955	3052	660	3712	0.822198
6019000	60.19	224.952	3054	658	3712	0.822737
6020000	60.2	224.95	3035	677	3712	0.817619
6021000	60.21	224.947	3013	699	3712	0.811692
6022000	60.22	224.945	3047	665	3712	0.820851
6023000	60.23	224.942	3046	666	3712	0.820582
6024000	60.24	224.94	3043	669	3712	0.819774
6025000	60.25	224.938	3052	660	3712	0.822198
6026000	60.26	224.935	3028	684	3712	0.815733
6027000	60.27	224.933	3042	670	3712	0.819504
6028000	60.28	224.93	3013	699	3712	0.811692
6029000	60.29	224.928	3051	661	3712	0.821929
6030000	60.3	224.925	3015	697	3712	0.812231
6031000	60.31	224.923	3036	676	3712	0.817888
6032000	60.32	224.92	3055	657	3712	0.823006
6033000	60.33	224.917	3054	658	3712	0.822737
6034000	60.34	224.915	3034	678	3712	0.817349
6035000	60.35	224.912	3061	651	3712	0.824623
6036000	60.36	224.91	3016	696	3712	0.8125
6037000	60.37	224.907	3055	657	3712	0.823006
6038000	60.38	224.905	3052	660	3712	0.822198
6039000	60.39	224.903	3037	675	3712	0.818157
6040000	60.4	224.9	3033	679	3712	0.81708
6041000	60.41	224.898	3036	676	3712	0.817888
6042000	60.42	224.895	3036	676	3712	0.817888
6043000	60.43	224.892	3035	677	3712	0.817619
6044000	60.44	224.89	3036	676	3712	0.817888
6045000	60.45	224.887	3045	667	3712	0.820312
6046000	60.46	224.885	3039	673	3712	0.818696
6047000	60.47	224.882	3030	682	3712	0.816272
6048000	60.48	224.88	3042	670	3712	0.819504
6049000	60.49	224.877	3044	668	3712	0.820043
6050000	60.5	224.875	3075	637	3712	0.828394
6051000	60.51	224.873	3037	675	3712	0.818157
6052000	60.52	224.87	3059	653	3712	0.824084
6053000	60.53	224.868	3031	681	3712	0.816541
6054000	60.54	224.865	3024	688	3712	0.814655
6055000	60.55	224.863	3044	668	3712	0.820043
6056000	60.56	224.86	3050	662	3712	0.821659
6057000	60.57	224.857	3057	655	3712	0.823545
6058000	60.58	224.855	3023	689	3712	0.814386
6059000	60.59	224.852	3016	696	3712	0.8125
6060000	60.6	224.85	3053	659	3712	0.822468
6061000	60.61	224.847	3063	649	3712	0.825162
6062000	60.62	224.845	3036	676	3712	0.817888
6063000	60.63	224.843	3017	695	3712	0.812769
6064000	60.64	224.84	3034	678	3712	0.817349
6065000	60.65	224.838	3077	635	3712	0.828933
6066000	60.66	224.835	3052	660	3712	0.822198
6067000	60.67	224.833	3052	660	3712	0.822198
6068000	60.68	224.83	3067	645	3712	0.826239
6069000	60.69	224.827	3039	673	3712	0.818696
6070000	60.7	224.825	3058	654	3712	0.823815
6071000	60.71	224.822	3050	662	3712	0.821659
6072000	60.72	224.82	3041	671	3712	0.819235
6073000	60.73	224.817	3024	688	3712	0.814655
6074000	60.74	224.815	3048	664	3712	0.821121
6075000	60.75	224.812	3027	685	3712	0.815463
6076000	60.76	224.81	3037	675	3712	0.818157
6077000	60.77	224.808	3052	660	3712	0.822198
6078000	60.78	224.805	3031	681	3712	0.816541
6079000	60.79	224.803	3071	641	3712	0.827317
6080000	60.8	224.8	3064	648	3712	0.825431
6081000	60.81	224.798	3063	649	3712	0.825162
6082000	60.82	224.795	3067	645	3712	0.826239
6083000	60.83	224.792	3053	659	3712	0.822468
6084000	60.84	224.79	3049	663	3712	0.82139
6085000	60.85	224.787	3070	642	3712	0.827047
6086000	60.86	224.785	3012	700	3712	0.811422
6087000	60.87	224.782	3037	675	3712	0.818157
6088000	60.88	224.78	3009	703	3712	0.810614
6089000	60.89	224.778	3027	685	3712	0.815463
6090000	60.9	224.775	3011	701	3712	0.811153
6091000	60.91	224.773	3041	671	3712	0.819235
6092000	60.92	224.77	3028	684	3712	0.815733
6093000	60.93	224.767	3016	696	3712	0.8125
6094000	60.94	224.765	2988	724	3712	0.804957
6095000	60.95	224.762	3051	661	3712	0.821929
6096000	60.96	224.76	3039	673	3712	0.818696
6097000	60.97	224.757	3046	666	3712	0.820582
6098000	60.98	224.755	3053	659	3712	0.822468
6099000	60.99	224.752	3027	685	3712	0.815463
6100000	61	224.75	3018	694	3712	0.813039
6101000	61.01	224.748	3028	684	3712	0.815733
6102000	61.02	224.745	3059	653	3712	0.824084
6103000	61.03	224.743	3025	687	3712	0.814925
6104000	61.04	224.74	3044	668	3712	0.820043
6105000	61.05	224.738	3034	678	3712	0.817349
6106000	61.06	224.735	3029	683	3712	0.816002
6107000	61.07	224.732	3017	695	3712	0.812769
6108000	61.08	224.73	3039	673	3712	0.818696
6109000	61.09	224.727	3059	653	3712	0.824084
6110000	61.1	224.725	3026	686	3712	0.815194
6111000	61.11	224.722	3026	686	3712	0.815194
6112000	61.12	224.72	3059	653	3712	0.824084
6113000	61.13	224.718	3019	693	3712	0.813308
6114000	61.14	224.715	3020	692	3712	0.813578
6115000	61.15	224.713	3061	651	3712	0.824623
6116000	61.16	224.71	3033	679	3712	0.81708
6117000	61.17	224.708	3036	676	3712	0.817888
6118000	61.18	224.705	3031	681	3712	0.816541
6119000	61.19	224.702	2986	726	3712	0.804418
6120000	61.2	224.7	3037	675	3712	0.818157
6121000	61.21	224.697	3045	667	3712	0.820312
6122000	61.22	224.695	2996	716	3712	0.807112
6123000	61.23	224.692	3068	644	3712	0.826509
6124000	61.24	224.69	3036	676	3712	0.817888
6125000	61.25	224.688	3038	674	3712	0.818427
6126000	61.26	224.685	3060	652	3712	0.824353
6127000	61.27	224.683	3061	651	3712	0.824623
6128000	61.28	224.68	3020	692	3712	0.813578
6129000	61.29	224.678	3037	675	3712	0.818157
6130000	61.3	224.675	3046	666	3712	0.820582
6131000	61.31	224.673	3013	699	3712	0.811692
6132000	61.32	224.67	3038	674	3712	0.818427
6133000	61.33	224.667	3050	662	3712	0.821659
6134000	61.34	224.665	3037	675	3712	0.818157
6135000	61.35	224.662	3021	691	3712	0.813847
6136000	61.36	224.66	3057	655	3712	0.823545
6137000	61.37	224.657	3034	678	3712	0.817349
6138000	61.38	224.655	3048	664	3712	0.821121
6139000	61.39	224.653	3028	684	3712	0.815733
6140000	61.4	224.65	3026	686	3712	0.815194
6141000	61.41	224.648	3037	675	3712	0.818157
6142000	61.42	224.645	3047	665	3712	0.820851
6143000	61.43	224.642	3044	668	3712	0.820043
6144000	61.44	224.64	3065	647	3712	0.8257
6145000	61.45	224.637	3017	695	3712	0.812769
6146000	61.46	224.635	3025	687	3712	0.814925
6147000	61.47	224.632	3085	627	3712	0.831088
6148000	61.48	224.63	3038	674	3712	0.818427
6149000	61.49	224.627	3039	673	3712	0.818696
6150000	61.5	224.625	3074	638	3712	0.828125
6151000	61.51	224.623	3024	688	3712	0.814655
6152000	61.52	224.62	3041	671	3712	0.819235
6153000	61.53	224.618	3043	669	3712	0.819774
6154000	61.54	224.615	3029	683	3712	0.816002
6155000	61.55	224.613	3052	660	3712	0.822198
6156000	61.56	224.61	2994	718	3712	0.806573
6157000	61.57	224.607	3030	682	3712	0.816272
6158000	61.58	224.605	3064	648	3712	0.825431
6159000	61.59	224.602	3080	632	3712	0.829741
6160000	61.6	224.6	3059	653	3712	0.824084
6161000	61.61	224.597	3048	664	3712	0.821121
6162000	61.62	224.595	3019	693	3712	0.813308
6163000	61.63	224.593	3004	708	3712	0.809267
6164000	61.64	224.59	3041	671	3712	0.819235
6165000	61.65	224.588	3029	683	3712	0.816002
6166000	61.66	224.585	3035	677	3712	0.817619
6167000	61.67	224.583	3047	665	3712	0.820851
6168000	61.68	224.58	3034	678	3712	0.817349
6169000	61.69	224.577	3034	678	3712	0.817349
6170000	61.7	224.575	3000	712	3712	0.80819
6171000	61.71	224.572	3028	684	3712	0.815733
6172000	61.72	224.57	3042	670	3712	0.819504
6173000	61.73	224.567	3032	680	3712	0.81681
6174000	61.74	224.565	3008	704	3712	0.810345
6175000	61.75	224.562	3072	640	3712	0.827586
6176000	61.76	224.56	3018	694	3712	0.813039
6177000	61.77	224.558	3046	666	3712	0.820582
6178000	61.78	224.555	3029	683	3712	0.816002
6179000	61.79	224.553	3035	677	3712	0.817619
6180000	61.8	224.55	3030	682	3712	0.816272
6181000	61.81	224.548	3005	707	3712	0.809537
6182000	61.82	224.545	3037	675	3712	0.818157
6183000	61.83	224.542	3043	669	3712	0.819774
6184000	61.84	224.54	3024	688	3712	0.814655
6185000	61.85	224.537	3010	702	3712	0.810884
6186000	61.86	224.535	3052	660	3712	0.822198
6187000	61.87	224.532	3042	670	3712	0.819504
6188000	61.88	224.53	3056	656	3712	0.823276
6189000	61.89	224.528	3023	689	3712	0.814386
6190000	61.9	224.525	3061	651	3712	0.824623
6191000	61.91	224.523	3046	666	3712	0.820582
6192000	61.92	224.52	3047	665	3712	0.820851
6193000	61.93	224.517	3005	707	3712	0.809537
6194000	61.94	224.515	3007	705	3712	0.810075
6195000	61.95	224.512	3019	693	3712	0.813308
6196000	61.96	224.51	3042	670	3712	0.819504
6197000	61.97	224.507	3059	653	3712	0.824084
6198000	61.98	224.505	3015	697	3712	0.812231
6199000	61.99	224.502	3036	676	3712	0.817888
6200000	62	224.5	3042	670	3712	0.819504
6201000	62.01	224.498	3063	649	3712	0.825162
6202000	62.02	224.495	3069	643	3712	0.826778
6203000	62.03	224.493	3019	693	3712	0.813308
6204000	62.04	224.49	3025	687	3712	0.814925
6205000	62.05	224.488	3008	704	3712	0.810345
6206000	62.06	224.485	3060	652	3712	0.824353
6207000	62.07	224.482	3027	685	3712	0.815463
6208000	62.08	224.48	3039	673	3712	0.818696
6209000	62.09	224.477	2994	718	3712	0.806573
6210000	62.1	224.475	3068	644	3712	0.826509
6211000	62.11	224.472	3059	653	3712	0.824084
6212000	62.12	224.47	3045	667	3712	0.820312
6213000	62.13	224.468	3023	689	3712	0.814386
6214000	62.14	224.465	3022	690	3712	0.814116
6215000	62.15	224.463	3049	663	3712	0.82139
6216000	62.16	224.46	3047	665	3712	0.820851
6217000	62.17	224.458	3049	663	3712	0.82139
6218000	62.18	224.455	3004	708	3712	0.809267
6219000	62.19	224.452	3023	689	3712	0.814386
6220000	62.2	224.45	3041	671	3712	0.819235
6221000	62.21	224.447	3051	661	3712	0.821929
6222000	62.22	224.445	3009	703	3712	0.810614
6223000	62.23	224.442	3051	661	3712	0.821929
6224000	62.24	224.44	3041	671	3712	0.819235
6225000	62.25	224.438	3047	665	3712	0.820851
6226000	62.26	224.435	3004	708	3712	0.809267
6227000	62.27	224.433	3037	675	3712	0.818157
6228000	62.28	224.43	3025	687	3712	0.814925
6229000	62.29	224.428	3029	683	3712	0.816002
6230000	62.3	224.425	3035	677	3712	0.817619
6231000	62.31	224.423	3020	692	3712	0.813578
6232000	62.32	224.42	3039	673	3712	0.818696
6233000	62.33	224.417	3041	671	3712	0.819235
6234000	62.34	224.415	3012	700	3712	0.811422
6235000	62.35	224.412	2975	737	3712	0.801455
6236000	62.36	224.41	3036	676	3712	0.817888
6237000	62.37	224.407	3058	654	3712	0.823815
6238000	62.38	224.405	3015	697	3712	0.812231
6239000	62.39	224.403	3040	672	3712	0.818966
6240000	62.4	224.4	3052	660	3712	0.822198
6241000	62.41	224.398	3026	686	3712	0.815194
6242000	62.42	224.395	3052	660	3712	0.822198
6243000	62.43	224.392	3040	672	3712	0.818966
6244000	62.44	224.39	3065	647	3712	0.8257
6245000	62.45	224.387	3051	661	3712	0.821929
6246000	62.46	224.385	3042	670	3712	0.819504
6247000	62.47	224.382	3063	649	3712	0.825162
6248000	62.48	224.38	3050	662	3712	0.821659
6249000	62.49	224.377	3049	663	3712	0.82139
6250000	62.5	224.375	3049	663	3712	0.82139
6251000	62.51	224.373	3053	659	3712	0.822468
6252000	62.52	224.37	3054	658	3712	0.822737
6253000	62.53	224.368	3056	656	3712	0.823276
6254000	62.54	224.365	3041	671	3712	0.819235
6255000	62.55	224.363	3063	649	3712	0.825162
6256000	62.56	224.36	3074	638	3712	0.828125
6257000	62.57	224.357	3002	710	3712	0.808728
6258000	62.58	224.355	3050	662	3712	0.821659
6259000	62.59	224.352	3032	680	3712	0.81681
6260000	62.6	224.35	3073	639	3712	0.827856
6261000	62.61	224.347	3039	673	3712	0.818696
6262000	62.62	224.345	3027	685	3712	0.815463
6263000	62.63	224.343	3008	704	3712	0.810345
6264000	62.64	224.34	3064	648	3712	0.825431
6265000	62.65	224.338	3009	703	3712	0.810614
6266000	62.66	224.335	3033	679	3712	0.81708
6267000	62.67	224.333	3055	657	3712	0.823006
6268000	62.68	224.33	3019	693	3712	0.813308
6269000	62.69	224.327	3053	659	3712	0.822468
6270000	62.7	224.325	3038	674	3712	0.818427
6271000	62.71	224.322	3064	648	3712	0.825431
6272000	62.72	224.32	3063	649	3712	0.825162
6273000	62.73	224.317	3056	656	3712	0.823276
6274000	62.74	224.315	3057	655	3712	0.823545
6275000	62.75	224.312	3024	688	3712	0.814655
6276000	62.76	224.31	3034	678	3712	0.817349
6277000	62.77	224.308	3042	670	3712	0.819504
6278000	62.78	224.305	3041	671	3712	0.819235
6279000	62.79	224.303	3038	674	3712	0.818427
6280000	62.8	224.3	3075	637	3712	0.828394
6281000	62.81	224.298	3053	659	3712	0.822468
6282000	62.82	224.295	3036	676	3712	0.817888
6283000	62.83	224.292	3057	655	3712	0.823545
6284000	62.84	224.29	3043	669	3712	0.819774
6285000	62.85	224.287	3008	704	3712	0.810345
6286000	62.86	224.285	3050	662	3712	0.821659
6287000	62.87	224.282	3060	652	3712	0.824353
6288000	62.88	224.28	3097	615	3712	0.834321
6289000	62.89	224.278	3054	658	3712	0.822737
6290000	62.9	224.275	3025	687	3712	0.814925
6291000	62.91	224.273	3033	679	3712	0.81708
6292000	62.92	224.27	3014	698	3712	0.811961
6293000	62.93	224.267	3024	688	3712	0.814655
6294000	62.94	224.265	3022	690	3712	0.814116
6295000	62.95	224.262	3029	683	3712	0.816002
6296000	62.96	224.26	3023	689	3712	0.814386
6297000	62.97	224.257	3048	664	3712	0.821121
6298000	62.98	224.255	3035	677	3712	0.817619
6299000	62.99	224.252	3029	683	3712	0.816002
6300000	63	224.25	3040	672	3712	0.818966
6301000	63.01	224.248	3031	681	3712	0.816541
6302000	63.02	224.245	3037	675	3712	0.818157
6303000	63.03	224.243	3021	691	3712	0.813847
6304000	63.04	224.24	3037	675	3712	0.818157
6305000	63.05	224.238	3049	663	3712	0.82139
6306000	63.06	224.235	3013	699	3712	0.811692
6307000	63.07	224.232	3074	638	3712	0.828125
6308000	63.08	224.23	3063	649	3712	0.825162
6309000	63.09	224.227	3047	665	3712	0.820851
6310000	63.1	224.225	3056	656	3712	0.823276
6311000	63.11	224.222	3050	662	3712	0.821659
6312000	63.12	224.22	3027	685	3712	0.815463
6313000	63.13	224.218	3036	676	3712	0.817888
6314000	63.14	224.215	3033	679	3712	0.81708
6315000	63.15	224.213	3069	643	3712	0.826778
6316000	63.16	224.21	3033	679	3712	0.81708
6317000	63.17	224.208	3061	651	3712	0.824623
