3737000	37.37	240.657	717	586	1303	0.550269
3738000	37.38	240.655	747	556	1303	0.573292
3739000	37.39	240.653	723	580	1303	0.554873
3740000	37.4	240.65	722	581	1303	0.554106
3741000	37.41	240.648	755	548	1303	0.579432
3742000	37.42	240.645	744	559	1303	0.57099
3743000	37.43	240.643	727	576	1303	0.557943
3744000	37.44	240.64	711	592	1303	0.545664
3745000	37.45	240.637	743	560	1303	0.570223
3746000	37.46	240.635	732	571	1303	0.561781
3747000	37.47	240.632	727	576	1303	0.557943
3748000	37.48	240.63	715	588	1303	0.548734
3749000	37.49	240.627	739	564	1303	0.567153
3750000	37.5	240.625	731	572	1303	0.561013
3751000	37.51	240.623	746	557	1303	0.572525
3752000	37.52	240.62	722	581	1303	0.554106
3753000	37.53	240.618	742	561	1303	0.569455
3754000	37.54	240.615	740	563	1303	0.56792
3755000	37.55	240.613	726	577	1303	0.557176
3756000	37.56	240.61	720	583	1303	0.552571
3757000	37.57	240.607	717	586	1303	0.550269
3758000	37.58	240.605	735	568	1303	0.564083
3759000	37.59	240.602	702	601	1303	0.538757
3760000	37.6	240.6	733	570	1303	0.562548
3761000	37.61	240.597	725	578	1303	0.556408
3762000	37.62	240.595	732	571	1303	0.561781
3763000	37.63	240.593	724	579	1303	0.555641
3764000	37.64	240.59	742	561	1303	0.569455
3765000	37.65	240.588	731	572	1303	0.561013
3766000	37.66	240.585	732	571	1303	0.561781
3767000	37.67	240.583	724	579	1303	0.555641
3768000	37.68	240.58	720	583	1303	0.552571
3769000	37.69	240.577	716	587	1303	0.549501
3770000	37.7	240.575	745	558	1303	0.571757
3771000	37.71	240.572	724	579	1303	0.555641
3772000	37.72	240.57	733	570	1303	0.562548
3773000	37.73	240.567	723	580	1303	0.554873
3774000	37.74	240.565	746	557	1303	0.572525
3775000	37.75	240.562	747	556	1303	0.573292
3776000	37.76	240.56	728	575	1303	0.558711
3777000	37.77	240.558	735	568	1303	0.564083
3778000	37.78	240.555	727	576	1303	0.557943
3779000	37.79	240.553	743	560	1303	0.570223
3780000	37.8	240.55	741	562	1303	0.568688
3781000	37.81	240.548	742	561	1303	0.569455
3782000	37.82	240.545	762	541	1303	0.584804
3783000	37.83	240.542	744	559	1303	0.57099
3784000	37.84	240.54	727	576	1303	0.557943
3785000	37.85	240.537	730	573	1303	0.560246
3786000	37.86	240.535	738	565	1303	0.566385
3787000	37.87	240.532	725	578	1303	0.556408
3788000	37.88	240.53	732	571	1303	0.561781
3789000	37.89	240.528	731	572	1303	0.561013
3790000	37.9	240.525	725	578	1303	0.556408
3791000	37.91	240.523	716	587	1303	0.549501
3792000	37.92	240.52	738	565	1303	0.566385
3793000	37.93	240.518	742	561	1303	0.569455
3794000	37.94	240.515	711	592	1303	0.545664
3795000	37.95	240.512	737	566	1303	0.565618
3796000	37.96	240.51	725	578	1303	0.556408
3797000	37.97	240.507	747	556	1303	0.573292
3798000	37.98	240.505	725	578	1303	0.556408
3799000	37.99	240.502	714	589	1303	0.547966
3800000	38	240.5	722	581	1303	0.554106
3801000	38.01	240.498	729	574	1303	0.559478
3802000	38.02	240.495	720	583	1303	0.552571
3803000	38.03	240.493	716	587	1303	0.549501
3804000	38.04	240.49	722	581	1303	0.554106
3805000	38.05	240.488	730	573	1303	0.560246
3806000	38.06	240.485	730	573	1303	0.560246
3807000	38.07	240.482	733	570	1303	0.562548
3808000	38.08	240.48	734	569	1303	0.563315
3809000	38.09	240.477	740	563	1303	0.56792
3810000	38.1	240.475	731	572	1303	0.561013
3811000	38.11	240.472	741	562	1303	0.568688
3812000	38.12	240.47	714	589	1303	0.547966
3813000	38.13	240.468	727	576	1303	0.557943
3814000	38.14	240.465	714	589	1303	0.547966
3815000	38.15	240.463	746	557	1303	0.572525
3816000	38.16	240.46	719	584	1303	0.551804
3817000	38.17	240.458	721	582	1303	0.553338
3818000	38.18	240.455	715	588	1303	0.548734
3819000	38.19	240.452	727	576	1303	0.557943
3820000	38.2	240.45	718	585	1303	0.551036
3821000	38.21	240.447	719	584	1303	0.551804
3822000	38.22	240.445	727	576	1303	0.557943
3823000	38.23	240.442	737	566	1303	0.565618
3824000	38.24	240.44	754	549	1303	0.578665
3825000	38.25	240.438	748	555	1303	0.57406
3826000	38.26	240.435	721	582	1303	0.553338
3827000	38.27	240.433	710	593	1303	0.544896
3828000	38.28	240.43	737	566	1303	0.565618
3829000	38.29	240.428	713	590	1303	0.547199
3830000	38.3	240.425	715	588	1303	0.548734
3831000	38.31	240.423	723	580	1303	0.554873
3832000	38.32	240.42	716	587	1303	0.549501
3833000	38.33	240.417	722	581	1303	0.554106
3834000	38.34	240.415	720	583	1303	0.552571
3835000	38.35	240.412	724	579	1303	0.555641
3836000	38.36	240.41	742	561	1303	0.569455
3837000	38.37	240.407	736	567	1303	0.56485
3838000	38.38	240.405	727	576	1303	0.557943
3839000	38.39	240.403	726	577	1303	0.557176
3840000	38.4	240.4	723	580	1303	0.554873
3841000	38.41	240.398	745	558	1303	0.571757
3842000	38.42	240.395	748	555	1303	0.57406
3843000	38.43	240.393	714	589	1303	0.547966
3844000	38.44	240.39	714	589	1303	0.547966
3845000	38.45	240.387	739	564	1303	0.567153
3846000	38.46	240.385	727	576	1303	0.557943
3847000	38.47	240.382	733	570	1303	0.562548
3848000	38.48	240.38	741	562	1303	0.568688
3849000	38.49	240.377	751	552	1303	0.576362
3850000	38.5	240.375	721	582	1303	0.553338
3851000	38.51	240.373	752	551	1303	0.57713
3852000	38.52	240.37	747	556	1303	0.573292
3853000	38.53	240.368	731	572	1303	0.561013
3854000	38.54	240.365	729	574	1303	0.559478
3855000	38.55	240.363	732	571	1303	0.561781
3856000	38.56	240.36	743	560	1303	0.570223
3857000	38.57	240.357	718	585	1303	0.551036
3858000	38.58	240.355	718	585	1303	0.551036
3859000	38.59	240.352	736	567	1303	0.56485
3860000	38.6	240.35	734	569	1303	0.563315
3861000	38.61	240.347	733	570	1303	0.562548
3862000	38.62	240.345	713	590	1303	0.547199
3863000	38.63	240.343	727	576	1303	0.557943
3864000	38.64	240.34	739	564	1303	0.567153
3865000	38.65	240.338	746	557	1303	0.572525
3866000	38.66	240.335	725	578	1303	0.556408
3867000	38.67	240.333	742	561	1303	0.569455
3868000	38.68	240.33	732	571	1303	0.561781
3869000	38.69	240.327	724	579	1303	0.555641
3870000	38.7	240.325	740	563	1303	0.56792
3871000	38.71	240.322	747	556	1303	0.573292
3872000	38.72	240.32	735	568	1303	0.564083
3873000	38.73	240.317	727	576	1303	0.557943
3874000	38.74	240.315	725	578	1303	0.556408
3875000	38.75	240.312	732	571	1303	0.561781
3876000	38.76	240.31	744	559	1303	0.57099
3877000	38.77	240.308	730	573	1303	0.560246
3878000	38.78	240.305	724	579	1303	0.555641
3879000	38.79	240.303	732	571	1303	0.561781
3880000	38.8	240.3	740	563	1303	0.56792
3881000	38.81	240.298	749	554	1303	0.574827
3882000	38.82	240.295	733	570	1303	0.562548
3883000	38.83	240.292	721	582	1303	0.553338
3884000	38.84	240.29	749	554	1303	0.574827
3885000	38.85	240.287	746	557	1303	0.572525
3886000	38.86	240.285	705	598	1303	0.541059
3887000	38.87	240.282	743	560	1303	0.570223
3888000	38.88	240.28	733	570	1303	0.562548
3889000	38.89	240.278	732	571	1303	0.561781
3890000	38.9	240.275	734	569	1303	0.563315
3891000	38.91	240.273	737	566	1303	0.565618
3892000	38.92	240.27	730	573	1303	0.560246
3893000	38.93	240.268	748	555	1303	0.57406
3894000	38.94	240.265	720	583	1303	0.552571
3895000	38.95	240.262	728	575	1303	0.558711
3896000	38.96	240.26	739	564	1303	0.567153
3897000	38.97	240.257	738	565	1303	0.566385
3898000	38.98	240.255	721	582	1303	0.553338
3899000	38.99	240.252	724	579	1303	0.555641
3900000	39	240.25	728	575	1303	0.558711
3901000	39.01	240.248	729	574	1303	0.559478
3902000	39.02	240.245	733	570	1303	0.562548
3903000	39.03	240.243	753	550	1303	0.577897
3904000	39.04	240.24	729	574	1303	0.559478
3905000	39.05	240.238	735	568	1303	0.564083
3906000	39.06	240.235	703	600	1303	0.539524
3907000	39.07	240.232	715	588	1303	0.548734
3908000	39.08	240.23	732	571	1303	0.561781
3909000	39.09	240.227	722	581	1303	0.554106
3910000	39.1	240.225	716	587	1303	0.549501
3911000	39.11	240.222	733	570	1303	0.562548
3912000	39.12	240.22	729	574	1303	0.559478
3913000	39.13	240.218	734	569	1303	0.563315
3914000	39.14	240.215	753	550	1303	0.577897
3915000	39.15	240.213	742	561	1303	0.569455
3916000	39.16	240.21	733	570	1303	0.562548
3917000	39.17	240.208	743	560	1303	0.570223
3918000	39.18	240.205	727	576	1303	0.557943
3919000	39.19	240.202	739	564	1303	0.567153
3920000	39.2	240.2	743	560	1303	0.570223
3921000	39.21	240.197	751	552	1303	0.576362
3922000	39.22	240.195	745	558	1303	0.571757
3923000	39.23	240.192	751	552	1303	0.576362
3924000	39.24	240.19	743	560	1303	0.570223
3925000	39.25	240.188	742	561	1303	0.569455
3926000	39.26	240.185	733	570	1303	0.562548
3927000	39.27	240.183	723	580	1303	0.554873
3928000	39.28	240.18	725	578	1303	0.556408
3929000	39.29	240.178	734	569	1303	0.563315
3930000	39.3	240.175	752	551	1303	0.57713
3931000	39.31	240.173	741	562	1303	0.568688
3932000	39.32	240.17	717	586	1303	0.550269
3933000	39.33	240.167	743	560	1303	0.570223
3934000	39.34	240.165	749	554	1303	0.574827
3935000	39.35	240.162	734	569	1303	0.563315
3936000	39.36	240.16	736	567	1303	0.56485
3937000	39.37	240.157	738	565	1303	0.566385
3938000	39.38	240.155	719	584	1303	0.551804
3939000	39.39	240.153	735	568	1303	0.564083
3940000	39.4	240.15	743	560	1303	0.570223
3941000	39.41	240.148	728	575	1303	0.558711
3942000	39.42	240.145	735	568	1303	0.564083
3943000	39.43	240.143	734	569	1303	0.563315
3944000	39.44	240.14	749	554	1303	0.574827
3945000	39.45	240.137	738	565	1303	0.566385
3946000	39.46	240.135	763	540	1303	0.585572
3947000	39.47	240.132	733	570	1303	0.562548
3948000	39.48	240.13	754	549	1303	0.578665
3949000	39.49	240.127	726	577	1303	0.557176
3950000	39.5	240.125	737	566	1303	0.565618
3951000	39.51	240.123	722	581	1303	0.554106
3952000	39.52	240.12	726	577	1303	0.557176
3953000	39.53	240.118	736	567	1303	0.56485
3954000	39.54	240.115	736	567	1303	0.56485
3955000	39.55	240.113	745	558	1303	0.571757
3956000	39.56	240.11	741	562	1303	0.568688
3957000	39.57	240.107	738	565	1303	0.566385
3958000	39.58	240.105	751	552	1303	0.576362
3959000	39.59	240.102	737	566	1303	0.565618
3960000	39.6	240.1	741	562	1303	0.568688
3961000	39.61	240.097	735	568	1303	0.564083
3962000	39.62	240.095	713	590	1303	0.547199
3963000	39.63	240.093	743	560	1303	0.570223
3964000	39.64	240.09	745	558	1303	0.571757
3965000	39.65	240.088	747	556	1303	0.573292
3966000	39.66	240.085	735	568	1303	0.564083
3967000	39.67	240.083	759	544	1303	0.582502
3968000	39.68	240.08	732	571	1303	0.561781
3969000	39.69	240.077	743	560	1303	0.570223
3970000	39.7	240.075	744	559	1303	0.57099
3971000	39.71	240.072	745	558	1303	0.571757
3972000	39.72	240.07	729	574	1303	0.559478
3973000	39.73	240.067	741	562	1303	0.568688
3974000	39.74	240.065	739	564	1303	0.567153
3975000	39.75	240.062	736	567	1303	0.56485
3976000	39.76	240.06	716	587	1303	0.549501
3977000	39.77	240.058	735	568	1303	0.564083
3978000	39.78	240.055	731	572	1303	0.561013
3979000	39.79	240.053	750	553	1303	0.575595
3980000	39.8	240.05	760	543	1303	0.583269
3981000	39.81	240.048	745	558	1303	0.571757
3982000	39.82	240.045	742	561	1303	0.569455
3983000	39.83	240.042	743	560	1303	0.570223
3984000	39.84	240.04	745	558	1303	0.571757
3985000	39.85	240.037	747	556	1303	0.573292
3986000	39.86	240.035	738	565	1303	0.566385
3987000	39.87	240.032	748	555	1303	0.57406
3988000	39.88	240.03	749	554	1303	0.574827
3989000	39.89	240.028	707	596	1303	0.542594
3990000	39.9	240.025	738	565	1303	0.566385
3991000	39.91	240.023	745	558	1303	0.571757
3992000	39.92	240.02	735	568	1303	0.564083
3993000	39.93	240.018	732	571	1303	0.561781
3994000	39.94	240.015	725	578	1303	0.556408
3995000	39.95	240.012	725	578	1303	0.556408
3996000	39.96	240.01	737	566	1303	0.565618
3997000	39.97	240.007	730	573	1303	0.560246
3998000	39.98	240.005	717	586	1303	0.550269
3999000	39.99	240.002	724	579	1303	0.555641
4000000	40	240	748	555	1303	0.57406
4001000	40.01	239.998	731	572	1303	0.561013
4002000	40.02	239.995	735	568	1303	0.564083
4003000	40.03	239.993	732	571	1303	0.561781
4004000	40.04	239.99	754	549	1303	0.578665
4005000	40.05	239.988	736	567	1303	0.56485
4006000	40.06	239.985	719	584	1303	0.551804
4007000	40.07	239.982	742	561	1303	0.569455
4008000	40.08	239.98	742	561	1303	0.569455
4009000	40.09	239.977	754	549	1303	0.578665
4010000	40.1	239.975	718	585	1303	0.551036
4011000	40.11	239.972	734	569	1303	0.563315
4012000	40.12	239.97	742	561	1303	0.569455
4013000	40.13	239.968	733	570	1303	0.562548
4014000	40.14	239.965	739	564	1303	0.567153
4015000	40.15	239.963	730	573	1303	0.560246
4016000	40.16	239.96	734	569	1303	0.563315
4017000	40.17	239.958	748	555	1303	0.57406
4018000	40.18	239.955	739	564	1303	0.567153
4019000	40.19	239.952	729	574	1303	0.559478
4020000	40.2	239.95	723	580	1303	0.554873
4021000	40.21	239.947	748	555	1303	0.57406
4022000	40.22	239.945	733	570	1303	0.562548
4023000	40.23	239.942	733	570	1303	0.562548
4024000	40.24	239.94	750	553	1303	0.575595
4025000	40.25	239.938	749	554	1303	0.574827
4026000	40.26	239.935	725	578	1303	0.556408
4027000	40.27	239.933	726	577	1303	0.557176
4028000	40.28	239.93	738	565	1303	0.566385
4029000	40.29	239.928	744	559	1303	0.57099
4030000	40.3	239.925	738	565	1303	0.566385
4031000	40.31	239.923	724	579	1303	0.555641
4032000	40.32	239.92	726	577	1303	0.557176
4033000	40.33	239.917	730	573	1303	0.560246
4034000	40.34	239.915	711	592	1303	0.545664
4035000	40.35	239.912	732	571	1303	0.561781
4036000	40.36	239.91	711	592	1303	0.545664
4037000	40.37	239.907	752	551	1303	0.57713
4038000	40.38	239.905	738	565	1303	0.566385
4039000	40.39	239.903	724	579	1303	0.555641
4040000	40.4	239.9	743	560	1303	0.570223
4041000	40.41	239.898	745	558	1303	0.571757
4042000	40.42	239.895	746	557	1303	0.572525
4043000	40.43	239.892	736	567	1303	0.56485
4044000	40.44	239.89	730	573	1303	0.560246
4045000	40.45	239.887	712	591	1303	0.546431
4046000	40.46	239.885	730	573	1303	0.560246
4047000	40.47	239.882	737	566	1303	0.565618
4048000	40.48	239.88	717	586	1303	0.550269
4049000	40.49	239.877	725	578	1303	0.556408
4050000	40.5	239.875	735	568	1303	0.564083
4051000	40.51	239.873	734	569	1303	0.563315
4052000	40.52	239.87	738	565	1303	0.566385
4053000	40.53	239.868	731	572	1303	0.561013
4054000	40.54	239.865	733	570	1303	0.562548
4055000	40.55	239.863	719	584	1303	0.551804
4056000	40.56	239.86	724	579	1303	0.555641
4057000	40.57	239.857	745	558	1303	0.571757
4058000	40.58	239.855	753	550	1303	0.577897
4059000	40.59	239.852	750	553	1303	0.575595
4060000	40.6	239.85	747	556	1303	0.573292
4061000	40.61	239.847	737	566	1303	0.565618
4062000	40.62	239.845	743	560	1303	0.570223
4063000	40.63	239.843	748	555	1303	0.57406
4064000	40.64	239.84	723	580	1303	0.554873
4065000	40.65	239.838	727	576	1303	0.557943
4066000	40.66	239.835	736	567	1303	0.56485
4067000	40.67	239.833	744	559	1303	0.57099
4068000	40.68	239.83	739	564	1303	0.567153
4069000	40.69	239.827	729	574	1303	0.559478
4070000	40.7	239.825	723	580	1303	0.554873
4071000	40.71	239.822	740	563	1303	0.56792
4072000	40.72	239.82	720	583	1303	0.552571
4073000	40.73	239.817	758	545	1303	0.581734
4074000	40.74	239.815	750	553	1303	0.575595
4075000	40.75	239.812	729	574	1303	0.559478
4076000	40.76	239.81	730	573	1303	0.560246
4077000	40.77	239.808	724	579	1303	0.555641
4078000	40.78	239.805	723	580	1303	0.554873
4079000	40.79	239.803	746	557	1303	0.572525
4080000	40.8	239.8	741	562	1303	0.568688
4081000	40.81	239.798	739	564	1303	0.567153
4082000	40.82	239.795	722	581	1303	0.554106
4083000	40.83	239.792	726	577	1303	0.557176
4084000	40.84	239.79	731	572	1303	0.561013
4085000	40.85	239.787	748	555	1303	0.57406
4086000	40.86	239.785	748	555	1303	0.57406
4087000	40.87	239.782	723	580	1303	0.554873
4088000	40.88	239.78	750	553	1303	0.575595
4089000	40.89	239.778	749	554	1303	0.574827
4090000	40.9	239.775	752	551	1303	0.57713
4091000	40.91	239.773	747	556	1303	0.573292
4092000	40.92	239.77	717	586	1303	0.550269
4093000	40.93	239.767	747	556	1303	0.573292
4094000	40.94	239.765	735	568	1303	0.564083
4095000	40.95	239.762	724	579	1303	0.555641
4096000	40.96	239.76	741	562	1303	0.568688
4097000	40.97	239.757	719	584	1303	0.551804
4098000	40.98	239.755	745	558	1303	0.571757
4099000	40.99	239.752	733	570	1303	0.562548
4100000	41	239.75	731	572	1303	0.561013
4101000	41.01	239.748	716	587	1303	0.549501
4102000	41.02	239.745	749	554	1303	0.574827
4103000	41.03	239.743	756	547	1303	0.5802
4104000	41.04	239.74	744	559	1303	0.57099
4105000	41.05	239.738	757	546	1303	0.580967
4106000	41.06	239.735	742	561	1303	0.569455
4107000	41.07	239.732	725	578	1303	0.556408
4108000	41.08	239.73	717	586	1303	0.550269
4109000	41.09	239.727	740	563	1303	0.56792
4110000	41.1	239.725	733	570	1303	0.562548
4111000	41.11	239.722	763	540	1303	0.585572
4112000	41.12	239.72	705	598	1303	0.541059
4113000	41.13	239.718	752	551	1303	0.57713
4114000	41.14	239.715	733	570	1303	0.562548
4115000	41.15	239.713	742	561	1303	0.569455
4116000	41.16	239.71	747	556	1303	0.573292
4117000	41.17	239.708	753	550	1303	0.577897
4118000	41.18	239.705	731	572	1303	0.561013
4119000	41.19	239.702	739	564	1303	0.567153
4120000	41.2	239.7	748	555	1303	0.57406
4121000	41.21	239.697	731	572	1303	0.561013
4122000	41.22	239.695	743	560	1303	0.570223
4123000	41.23	239.692	739	564	1303	0.567153
4124000	41.24	239.69	741	562	1303	0.568688
4125000	41.25	239.688	723	580	1303	0.554873
4126000	41.26	239.685	736	567	1303	0.56485
4127000	41.27	239.683	738	565	1303	0.566385
4128000	41.28	239.68	760	543	1303	0.583269
4129000	41.29	239.678	733	570	1303	0.562548
4130000	41.3	239.675	750	553	1303	0.575595
4131000	41.31	239.673	717	586	1303	0.550269
4132000	41.32	239.67	721	582	1303	0.553338
4133000	41.33	239.667	727	576	1303	0.557943
4134000	41.34	239.665	703	600	1303	0.539524
4135000	41.35	239.662	711	592	1303	0.545664
4136000	41.36	239.66	739	564	1303	0.567153
4137000	41.37	239.657	743	560	1303	0.570223
4138000	41.38	239.655	749	554	1303	0.574827
4139000	41.39	239.653	724	579	1303	0.555641
4140000	41.4	239.65	738	565	1303	0.566385
4141000	41.41	239.648	738	565	1303	0.566385
4142000	41.42	239.645	743	560	1303	0.570223
4143000	41.43	239.642	739	564	1303	0.567153
4144000	41.44	239.64	739	564	1303	0.567153
4145000	41.45	239.637	751	552	1303	0.576362
4146000	41.46	239.635	744	559	1303	0.57099
4147000	41.47	239.632	733	570	1303	0.562548
4148000	41.48	239.63	742	561	1303	0.569455
4149000	41.49	239.627	717	586	1303	0.550269
4150000	41.5	239.625	730	573	1303	0.560246
4151000	41.51	239.623	727	576	1303	0.557943
4152000	41.52	239.62	732	571	1303	0.561781
4153000	41.53	239.618	719	584	1303	0.551804
4154000	41.54	239.615	740	563	1303	0.56792
4155000	41.55	239.613	735	568	1303	0.564083
4156000	41.56	239.61	731	572	1303	0.561013
4157000	41.57	239.607	727	576	1303	0.557943
4158000	41.58	239.605	747	556	1303	0.573292
4159000	41.59	239.602	736	567	1303	0.56485
4160000	41.6	239.6	734	569	1303	0.563315
4161000	41.61	239.597	732	571	1303	0.561781
4162000	41.62	239.595	727	576	1303	0.557943
4163000	41.63	239.593	725	578	1303	0.556408
4164000	41.64	239.59	741	562	1303	0.568688
4165000	41.65	239.588	706	597	1303	0.541827
4166000	41.66	239.585	733	570	1303	0.562548
4167000	41.67	239.583	733	570	1303	0.562548
4168000	41.68	239.58	722	581	1303	0.554106
4169000	41.69	239.577	730	573	1303	0.560246
4170000	41.7	239.575	715	588	1303	0.548734
4171000	41.71	239.572	747	556	1303	0.573292
4172000	41.72	239.57	742	561	1303	0.569455
4173000	41.73	239.567	721	582	1303	0.553338
4174000	41.74	239.565	729	574	1303	0.559478
4175000	41.75	239.562	723	580	1303	0.554873
4176000	41.76	239.56	728	575	1303	0.558711
4177000	41.77	239.558	722	581	1303	0.554106
4178000	41.78	239.555	728	575	1303	0.558711
4179000	41.79	239.553	720	583	1303	0.552571
4180000	41.8	239.55	746	557	1303	0.572525
4181000	41.81	239.548	734	569	1303	0.563315
4182000	41.82	239.545	722	581	1303	0.554106
4183000	41.83	239.542	709	594	1303	0.544129
4184000	41.84	239.54	749	554	1303	0.574827
4185000	41.85	239.537	747	556	1303	0.573292
4186000	41.86	239.535	743	560	1303	0.570223
4187000	41.87	239.532	732	571	1303	0.561781
4188000	41.88	239.53	755	548	1303	0.579432
4189000	41.89	239.528	743	560	1303	0.570223
4190000	41.9	239.525	734	569	1303	0.563315
4191000	41.91	239.523	728	575	1303	0.558711
4192000	41.92	239.52	739	564	1303	0.567153
4193000	41.93	239.517	739	564	1303	0.567153
4194000	41.94	239.515	730	573	1303	0.560246
4195000	41.95	239.512	743	560	1303	0.570223
4196000	41.96	239.51	742	561	1303	0.569455
4197000	41.97	239.507	739	564	1303	0.567153
4198000	41.98	239.505	732	571	1303	0.561781
4199000	41.99	239.502	733	570	1303	0.562548
4200000	42	239.5	731	572	1303	0.561013
4201000	42.01	239.498	744	559	1303	0.57099
4202000	42.02	239.495	745	558	1303	0.571757
4203000	42.03	239.493	749	554	1303	0.574827
4204000	42.04	239.49	742	561	1303	0.569455
4205000	42.05	239.488	732	571	1303	0.561781
4206000	42.06	239.485	739	564	1303	0.567153
4207000	42.07	239.482	745	558	1303	0.571757
4208000	42.08	239.48	728	575	1303	0.558711
4209000	42.09	239.477	736	567	1303	0.56485
4210000	42.1	239.475	724	579	1303	0.555641
4211000	42.11	239.472	745	558	1303	0.571757
4212000	42.12	239.47	732	571	1303	0.561781
4213000	42.13	239.468	733	570	1303	0.562548
4214000	42.14	239.465	732	571	1303	0.561781
4215000	42.15	239.463	740	563	1303	0.56792
4216000	42.16	239.46	738	565	1303	0.566385
4217000	42.17	239.458	731	572	1303	0.561013
4218000	42.18	239.455	736	567	1303	0.56485
4219000	42.19	239.452	725	578	1303	0.556408
4220000	42.2	239.45	743	560	1303	0.570223
4221000	42.21	239.447	754	549	1303	0.578665
4222000	42.22	239.445	725	578	1303	0.556408
4223000	42.23	239.442	725	578	1303	0.556408
4224000	42.24	239.44	729	574	1303	0.559478
4225000	42.25	239.438	740	563	1303	0.56792
4226000	42.26	239.435	761	542	1303	0.584037
4227000	42.27	239.433	725	578	1303	0.556408
4228000	42.28	239.43	746	557	1303	0.572525
4229000	42.29	239.428	715	588	1303	0.548734
4230000	42.3	239.425	717	586	1303	0.550269
4231000	42.31	239.423	720	583	1303	0.552571
4232000	42.32	239.42	746	557	1303	0.572525
4233000	42.33	239.417	742	561	1303	0.569455
4234000	42.34	239.415	722	581	1303	0.554106
4235000	42.35	239.412	736	567	1303	0.56485
4236000	42.36	239.41	752	551	1303	0.57713
4237000	42.37	239.407	730	573	1303	0.560246
4238000	42.38	239.405	738	565	1303	0.566385
4239000	42.39	239.403	752	551	1303	0.57713
4240000	42.4	239.4	748	555	1303	0.57406
4241000	42.41	239.398	746	557	1303	0.572525
4242000	42.42	239.395	750	553	1303	0.575595
4243000	42.43	239.392	745	558	1303	0.571757
4244000	42.44	239.39	742	561	1303	0.569455
4245000	42.45	239.387	750	553	1303	0.575595
4246000	42.46	239.385	717	586	1303	0.550269
4247000	42.47	239.382	725	578	1303	0.556408
4248000	42.48	239.38	725	578	1303	0.556408
4249000	42.49	239.377	727	576	1303	0.557943
4250000	42.5	239.375	728	575	1303	0.558711
4251000	42.51	239.373	721	582	1303	0.553338
4252000	42.52	239.37	741	562	1303	0.568688
4253000	42.53	239.368	733	570	1303	0.562548
4254000	42.54	239.365	714	589	1303	0.547966
4255000	42.55	239.363	740	563	1303	0.56792
4256000	42.56	239.36	724	579	1303	0.555641
4257000	42.57	239.357	732	571	1303	0.561781
4258000	42.58	239.355	739	564	1303	0.567153
4259000	42.59	239.352	725	578	1303	0.556408
4260000	42.6	239.35	719	584	1303	0.551804
4261000	42.61	239.347	732	571	1303	0.561781
4262000	42.62	239.345	746	557	1303	0.572525
4263000	42.63	239.343	744	559	1303	0.57099
4264000	42.64	239.34	722	581	1303	0.554106
4265000	42.65	239.338	733	570	1303	0.562548
4266000	42.66	239.335	740	563	1303	0.56792
4267000	42.67	239.333	770	533	1303	0.590944
4268000	42.68	239.33	738	565	1303	0.566385
4269000	42.69	239.327	744	559	1303	0.57099
4270000	42.7	239.325	726	577	1303	0.557176
4271000	42.71	239.322	736	567	1303	0.56485
4272000	42.72	239.32	744	559	1303	0.57099
4273000	42.73	239.317	754	549	1303	0.578665
4274000	42.74	239.315	702	601	1303	0.538757
4275000	42.75	239.312	737	566	1303	0.565618
4276000	42.76	239.31	731	572	1303	0.561013
4277000	42.77	239.308	716	587	1303	0.549501
4278000	42.78	239.305	738	565	1303	0.566385
4279000	42.79	239.303	722	581	1303	0.554106
4280000	42.8	239.3	727	576	1303	0.557943
4281000	42.81	239.298	715	588	1303	0.548734
4282000	42.82	239.295	741	562	1303	0.568688
4283000	42.83	239.292	737	566	1303	0.565618
4284000	42.84	239.29	714	589	1303	0.547966
4285000	42.85	239.287	729	574	1303	0.559478
4286000	42.86	239.285	736	567	1303	0.56485
4287000	42.87	239.282	731	572	1303	0.561013
4288000	42.88	239.28	709	594	1303	0.544129
4289000	42.89	239.278	719	584	1303	0.551804
4290000	42.9	239.275	721	582	1303	0.553338
4291000	42.91	239.273	760	543	1303	0.583269
4292000	42.92	239.27	728	575	1303	0.558711
4293000	42.93	239.267	730	573	1303	0.560246
4294000	42.94	239.265	745	558	1303	0.571757
4295000	42.95	239.262	725	578	1303	0.556408
4296000	42.96	239.26	729	574	1303	0.559478
4297000	42.97	239.257	749	554	1303	0.574827
4298000	42.98	239.255	710	593	1303	0.544896
4299000	42.99	239.252	738	565	1303	0.566385
4300000	43	239.25	745	558	1303	0.571757
4301000	43.01	239.248	750	553	1303	0.575595
4302000	43.02	239.245	744	559	1303	0.57099
4303000	43.03	239.243	748	555	1303	0.57406
4304000	43.04	239.24	741	562	1303	0.568688
4305000	43.05	239.238	736	567	1303	0.56485
4306000	43.06	239.235	738	565	1303	0.566385
4307000	43.07	239.232	739	564	1303	0.567153
4308000	43.08	239.23	719	584	1303	0.551804
4309000	43.09	239.227	733	570	1303	0.562548
4310000	43.1	239.225	718	585	1303	0.551036
4311000	43.11	239.222	728	575	1303	0.558711
4312000	43.12	239.22	731	572	1303	0.561013
4313000	43.13	239.218	731	572	1303	0.561013
4314000	43.14	239.215	764	539	1303	0.586339
4315000	43.15	239.213	748	555	1303	0.57406
4316000	43.16	239.21	755	548	1303	0.579432
4317000	43.17	239.208	736	567	1303	0.56485
4318000	43.18	239.205	737	566	1303	0.565618
4319000	43.19	239.202	732	571	1303	0.561781
