4223000	42.23	229.442	335	2425	2760	0.121377
4224000	42.24	229.44	327	2433	2760	0.118478
4225000	42.25	229.438	320	2440	2760	0.115942
4226000	42.26	229.435	338	2422	2760	0.122464
4227000	42.27	229.433	331	2429	2760	0.119928
4228000	42.28	229.43	290	2470	2760	0.105072
4229000	42.29	229.428	270	2490	2760	0.0978261
4230000	42.3	229.425	278	2482	2760	0.100725
4231000	42.31	229.423	291	2469	2760	0.105435
4232000	42.32	229.42	320	2440	2760	0.115942
4233000	42.33	229.417	295	2465	2760	0.106884
4234000	42.34	229.415	312	2448	2760	0.113043
4235000	42.35	229.412	295	2465	2760	0.106884
4236000	42.36	229.41	305	2455	2760	0.110507
4237000	42.37	229.407	258	2502	2760	0.0934783
4238000	42.38	229.405	255	2505	2760	0.0923913
4239000	42.39	229.403	270	2490	2760	0.0978261
4240000	42.4	229.4	253	2507	2760	0.0916667
4241000	42.41	229.398	260	2500	2760	0.0942029
4242000	42.42	229.395	256	2504	2760	0.0927536
4243000	42.43	229.392	295	2465	2760	0.106884
4244000	42.44	229.39	289	2471	2760	0.10471
4245000	42.45	229.387	309	2451	2760	0.111957
4246000	42.46	229.385	276	2484	2760	0.1
4247000	42.47	229.382	326	2434	2760	0.118116
4248000	42.48	229.38	272	2488	2760	0.0985507
4249000	42.49	229.377	280	2480	2760	0.101449
4250000	42.5	229.375	311	2449	2760	0.112681
4251000	42.51	229.373	275	2485	2760	0.0996377
4252000	42.52	229.37	263	2497	2760	0.0952899
4253000	42.53	229.368	288	2472	2760	0.104348
4254000	42.54	229.365	316	2444	2760	0.114493
4255000	42.55	229.363	312	2448	2760	0.113043
4256000	42.56	229.36	302	2458	2760	0.10942
4257000	42.57	229.357	266	2494	2760	0.0963768
4258000	42.58	229.355	258	2502	2760	0.0934783
4259000	42.59	229.352	243	2517	2760	0.0880435
4260000	42.6	229.35	292	2468	2760	0.105797
4261000	42.61	229.347	315	2445	2760	0.11413
4262000	42.62	229.345	349	2411	2760	0.126449
4263000	42.63	229.343	299	2461	2760	0.108333
4264000	42.64	229.34	324	2436	2760	0.117391
4265000	42.65	229.338	273	2487	2760	0.098913
4266000	42.66	229.335	275	2485	2760	0.0996377
4267000	42.67	229.333	283	2477	2760	0.102536
4268000	42.68	229.33	299	2461	2760	0.108333
4269000	42.69	229.327	277	2483	2760	0.100362
4270000	42.7	229.325	258	2502	2760	0.0934783
4271000	42.71	229.322	273	2487	2760	0.098913
4272000	42.72	229.32	275	2485	2760	0.0996377
4273000	42.73	229.317	263	2497	2760	0.0952899
4274000	42.74	229.315	281	2479	2760	0.101812
4275000	42.75	229.312	276	2484	2760	0.1
4276000	42.76	229.31	233	2527	2760	0.0844203
4277000	42.77	229.308	260	2500	2760	0.0942029
4278000	42.78	229.305	227	2533	2760	0.0822464
4279000	42.79	229.303	260	2500	2760	0.0942029
4280000	42.8	229.3	281	2479	2760	0.101812
4281000	42.81	229.298	290	2470	2760	0.105072
4282000	42.82	229.295	327	2433	2760	0.118478
4283000	42.83	229.292	294	2466	2760	0.106522
4284000	42.84	229.29	301	2459	2760	0.109058
4285000	42.85	229.287	260	2500	2760	0.0942029
4286000	42.86	229.285	289	2471	2760	0.10471
4287000	42.87	229.282	287	2473	2760	0.103986
4288000	42.88	229.28	279	2481	2760	0.101087
4289000	42.89	229.278	298	2462	2760	0.107971
4290000	42.9	229.275	264	2496	2760	0.0956522
4291000	42.91	229.273	321	2439	2760	0.116304
4292000	42.92	229.27	294	2466	2760	0.106522
4293000	42.93	229.267	294	2466	2760	0.106522
4294000	42.94	229.265	295	2465	2760	0.106884
4295000	42.95	229.262	314	2446	2760	0.113768
4296000	42.96	229.26	281	2479	2760	0.101812
4297000	42.97	229.257	298	2462	2760	0.107971
4298000	42.98	229.255	265	2495	2760	0.0960145
4299000	42.99	229.252	262	2498	2760	0.0949275
4300000	43	229.25	300	2460	2760	0.108696
4301000	43.01	229.248	314	2446	2760	0.113768
4302000	43.02	229.245	306	2454	2760	0.11087
4303000	43.03	229.243	273	2487	2760	0.098913
4304000	43.04	229.24	284	2476	2760	0.102899
4305000	43.05	229.238	313	2447	2760	0.113406
4306000	43.06	229.235	300	2460	2760	0.108696
4307000	43.07	229.232	299	2461	2760	0.108333
4308000	43.08	229.23	257	2503	2760	0.0931159
4309000	43.09	229.227	256	2504	2760	0.0927536
4310000	43.1	229.225	308	2452	2760	0.111594
4311000	43.11	229.222	341	2419	2760	0.123551
4312000	43.12	229.22	291	2469	2760	0.105435
4313000	43.13	229.218	244	2516	2760	0.0884058
4314000	43.14	229.215	302	2458	2760	0.10942
4315000	43.15	229.213	297	2463	2760	0.107609
4316000	43.16	229.21	279	2481	2760	0.101087
4317000	43.17	229.208	278	2482	2760	0.100725
4318000	43.18	229.205	305	2455	2760	0.110507
4319000	43.19	229.202	317	2443	2760	0.114855
4320000	43.2	229.2	276	2484	2760	0.1
4321000	43.21	229.197	299	2461	2760	0.108333
4322000	43.22	229.195	264	2496	2760	0.0956522
4323000	43.23	229.192	322	2438	2760	0.116667
4324000	43.24	229.19	285	2475	2760	0.103261
4325000	43.25	229.188	286	2474	2760	0.103623
4326000	43.26	229.185	278	2482	2760	0.100725
4327000	43.27	229.183	272	2488	2760	0.0985507
4328000	43.28	229.18	261	2499	2760	0.0945652
4329000	43.29	229.178	278	2482	2760	0.100725
4330000	43.3	229.175	281	2479	2760	0.101812
4331000	43.31	229.173	319	2441	2760	0.11558
4332000	43.32	229.17	291	2469	2760	0.105435
4333000	43.33	229.167	267	2493	2760	0.0967391
4334000	43.34	229.165	289	2471	2760	0.10471
4335000	43.35	229.162	279	2481	2760	0.101087
4336000	43.36	229.16	297	2463	2760	0.107609
4337000	43.37	229.157	272	2488	2760	0.0985507
4338000	43.38	229.155	312	2448	2760	0.113043
4339000	43.39	229.153	268	2492	2760	0.0971014
4340000	43.4	229.15	234	2526	2760	0.0847826
4341000	43.41	229.148	263	2497	2760	0.0952899
4342000	43.42	229.145	303	2457	2760	0.109783
4343000	43.43	229.142	286	2474	2760	0.103623
4344000	43.44	229.14	298	2462	2760	0.107971
4345000	43.45	229.137	281	2479	2760	0.101812
4346000	43.46	229.135	304	2456	2760	0.110145
4347000	43.47	229.132	259	2501	2760	0.0938406
4348000	43.48	229.13	275	2485	2760	0.0996377
4349000	43.49	229.127	282	2478	2760	0.102174
4350000	43.5	229.125	261	2499	2760	0.0945652
4351000	43.51	229.123	260	2500	2760	0.0942029
4352000	43.52	229.12	299	2461	2760	0.108333
4353000	43.53	229.118	291	2469	2760	0.105435
4354000	43.54	229.115	306	2454	2760	0.11087
4355000	43.55	229.113	249	2511	2760	0.0902174
4356000	43.56	229.11	273	2487	2760	0.098913
4357000	43.57	229.107	235	2525	2760	0.0851449
4358000	43.58	229.105	270	2490	2760	0.0978261
4359000	43.59	229.102	268	2492	2760	0.0971014
4360000	43.6	229.1	317	2443	2760	0.114855
4361000	43.61	229.097	257	2503	2760	0.0931159
4362000	43.62	229.095	273	2487	2760	0.098913
4363000	43.63	229.093	341	2419	2760	0.123551
4364000	43.64	229.09	320	2440	2760	0.115942
4365000	43.65	229.088	303	2457	2760	0.109783
4366000	43.66	229.085	286	2474	2760	0.103623
4367000	43.67	229.083	321	2439	2760	0.116304
4368000	43.68	229.08	250	2510	2760	0.0905797
4369000	43.69	229.077	264	2496	2760	0.0956522
4370000	43.7	229.075	324	2436	2760	0.117391
4371000	43.71	229.072	285	2475	2760	0.103261
4372000	43.72	229.07	298	2462	2760	0.107971
4373000	43.73	229.067	284	2476	2760	0.102899
4374000	43.74	229.065	295	2465	2760	0.106884
4375000	43.75	229.062	292	2468	2760	0.105797
4376000	43.76	229.06	304	2456	2760	0.110145
4377000	43.77	229.058	332	2428	2760	0.12029
4378000	43.78	229.055	311	2449	2760	0.112681
4379000	43.79	229.053	315	2445	2760	0.11413
4380000	43.8	229.05	243	2517	2760	0.0880435
4381000	43.81	229.048	297	2463	2760	0.107609
4382000	43.82	229.045	353	2407	2760	0.127899
4383000	43.83	229.042	284	2476	2760	0.102899
4384000	43.84	229.04	310	2450	2760	0.112319
4385000	43.85	229.037	295	2465	2760	0.106884
4386000	43.86	229.035	263	2497	2760	0.0952899
4387000	43.87	229.032	299	2461	2760	0.108333
4388000	43.88	229.03	332	2428	2760	0.12029
4389000	43.89	229.028	340	2420	2760	0.123188
4390000	43.9	229.025	309	2451	2760	0.111957
4391000	43.91	229.023	299	2461	2760	0.108333
4392000	43.92	229.02	280	2480	2760	0.101449
4393000	43.93	229.017	276	2484	2760	0.1
4394000	43.94	229.015	300	2460	2760	0.108696
4395000	43.95	229.012	307	2453	2760	0.111232
4396000	43.96	229.01	340	2420	2760	0.123188
4397000	43.97	229.007	300	2460	2760	0.108696
4398000	43.98	229.005	283	2477	2760	0.102536
4399000	43.99	229.002	283	2477	2760	0.102536
4400000	44	229	272	2488	2760	0.0985507
4401000	44.01	228.998	251	2509	2760	0.090942
4402000	44.02	228.995	261	2499	2760	0.0945652
4403000	44.03	228.993	323	2437	2760	0.117029
4404000	44.04	228.99	297	2463	2760	0.107609
4405000	44.05	228.988	291	2469	2760	0.105435
4406000	44.06	228.985	292	2468	2760	0.105797
4407000	44.07	228.982	284	2476	2760	0.102899
4408000	44.08	228.98	275	2485	2760	0.0996377
4409000	44.09	228.977	280	2480	2760	0.101449
4410000	44.1	228.975	261	2499	2760	0.0945652
4411000	44.11	228.972	263	2497	2760	0.0952899
4412000	44.12	228.97	313	2447	2760	0.113406
4413000	44.13	228.968	272	2488	2760	0.0985507
4414000	44.14	228.965	305	2455	2760	0.110507
4415000	44.15	228.963	279	2481	2760	0.101087
4416000	44.16	228.96	247	2513	2760	0.0894928
4417000	44.17	228.958	247	2513	2760	0.0894928
4418000	44.18	228.955	285	2475	2760	0.103261
4419000	44.19	228.952	231	2529	2760	0.0836957
4420000	44.2	228.95	258	2502	2760	0.0934783
4421000	44.21	228.947	309	2451	2760	0.111957
4422000	44.22	228.945	283	2477	2760	0.102536
4423000	44.23	228.942	281	2479	2760	0.101812
4424000	44.24	228.94	269	2491	2760	0.0974638
4425000	44.25	228.938	270	2490	2760	0.0978261
4426000	44.26	228.935	271	2489	2760	0.0981884
4427000	44.27	228.933	307	2453	2760	0.111232
4428000	44.28	228.93	315	2445	2760	0.11413
4429000	44.29	228.928	252	2508	2760	0.0913043
4430000	44.3	228.925	281	2479	2760	0.101812
4431000	44.31	228.923	295	2465	2760	0.106884
4432000	44.32	228.92	302	2458	2760	0.10942
4433000	44.33	228.917	331	2429	2760	0.119928
4434000	44.34	228.915	285	2475	2760	0.103261
4435000	44.35	228.912	280	2480	2760	0.101449
4436000	44.36	228.91	303	2457	2760	0.109783
4437000	44.37	228.907	279	2481	2760	0.101087
4438000	44.38	228.905	260	2500	2760	0.0942029
4439000	44.39	228.903	307	2453	2760	0.111232
4440000	44.4	228.9	287	2473	2760	0.103986
4441000	44.41	228.898	292	2468	2760	0.105797
4442000	44.42	228.895	291	2469	2760	0.105435
4443000	44.43	228.892	325	2435	2760	0.117754
4444000	44.44	228.89	302	2458	2760	0.10942
4445000	44.45	228.887	287	2473	2760	0.103986
4446000	44.46	228.885	308	2452	2760	0.111594
4447000	44.47	228.882	306	2454	2760	0.11087
4448000	44.48	228.88	291	2469	2760	0.105435
4449000	44.49	228.877	282	2478	2760	0.102174
4450000	44.5	228.875	287	2473	2760	0.103986
4451000	44.51	228.873	292	2468	2760	0.105797
4452000	44.52	228.87	270	2490	2760	0.0978261
4453000	44.53	228.868	291	2469	2760	0.105435
4454000	44.54	228.865	253	2507	2760	0.0916667
4455000	44.55	228.863	267	2493	2760	0.0967391
4456000	44.56	228.86	277	2483	2760	0.100362
4457000	44.57	228.857	279	2481	2760	0.101087
4458000	44.58	228.855	283	2477	2760	0.102536
4459000	44.59	228.852	298	2462	2760	0.107971
4460000	44.6	228.85	294	2466	2760	0.106522
4461000	44.61	228.847	281	2479	2760	0.101812
4462000	44.62	228.845	294	2466	2760	0.106522
4463000	44.63	228.843	289	2471	2760	0.10471
4464000	44.64	228.84	291	2469	2760	0.105435
4465000	44.65	228.838	275	2485	2760	0.0996377
4466000	44.66	228.835	265	2495	2760	0.0960145
4467000	44.67	228.833	317	2443	2760	0.114855
4468000	44.68	228.83	273	2487	2760	0.098913
4469000	44.69	228.827	281	2479	2760	0.101812
4470000	44.7	228.825	311	2449	2760	0.112681
4471000	44.71	228.822	289	2471	2760	0.10471
4472000	44.72	228.82	311	2449	2760	0.112681
4473000	44.73	228.817	274	2486	2760	0.0992754
4474000	44.74	228.815	283	2477	2760	0.102536
4475000	44.75	228.812	269	2491	2760	0.0974638
4476000	44.76	228.81	330	2430	2760	0.119565
4477000	44.77	228.808	304	2456	2760	0.110145
4478000	44.78	228.805	274	2486	2760	0.0992754
4479000	44.79	228.803	259	2501	2760	0.0938406
4480000	44.8	228.8	288	2472	2760	0.104348
4481000	44.81	228.798	306	2454	2760	0.11087
4482000	44.82	228.795	317	2443	2760	0.114855
4483000	44.83	228.792	272	2488	2760	0.0985507
4484000	44.84	228.79	279	2481	2760	0.101087
4485000	44.85	228.787	267	2493	2760	0.0967391
4486000	44.86	228.785	312	2448	2760	0.113043
4487000	44.87	228.782	293	2467	2760	0.106159
4488000	44.88	228.78	277	2483	2760	0.100362
4489000	44.89	228.778	288	2472	2760	0.104348
4490000	44.9	228.775	283	2477	2760	0.102536
4491000	44.91	228.773	283	2477	2760	0.102536
4492000	44.92	228.77	275	2485	2760	0.0996377
4493000	44.93	228.767	288	2472	2760	0.104348
4494000	44.94	228.765	256	2504	2760	0.0927536
4495000	44.95	228.762	274	2486	2760	0.0992754
4496000	44.96	228.76	251	2509	2760	0.090942
4497000	44.97	228.757	267	2493	2760	0.0967391
4498000	44.98	228.755	257	2503	2760	0.0931159
4499000	44.99	228.752	271	2489	2760	0.0981884
4500000	45	228.75	291	2469	2760	0.105435
4501000	45.01	228.748	282	2478	2760	0.102174
4502000	45.02	228.745	304	2456	2760	0.110145
4503000	45.03	228.743	287	2473	2760	0.103986
4504000	45.04	228.74	283	2477	2760	0.102536
4505000	45.05	228.738	249	2511	2760	0.0902174
4506000	45.06	228.735	307	2453	2760	0.111232
4507000	45.07	228.732	286	2474	2760	0.103623
4508000	45.08	228.73	274	2486	2760	0.0992754
4509000	45.09	228.727	261	2499	2760	0.0945652
4510000	45.1	228.725	271	2489	2760	0.0981884
4511000	45.11	228.722	267	2493	2760	0.0967391
4512000	45.12	228.72	267	2493	2760	0.0967391
4513000	45.13	228.718	323	2437	2760	0.117029
4514000	45.14	228.715	314	2446	2760	0.113768
4515000	45.15	228.713	328	2432	2760	0.118841
4516000	45.16	228.71	367	2393	2760	0.132971
4517000	45.17	228.708	318	2442	2760	0.115217
4518000	45.18	228.705	272	2488	2760	0.0985507
4519000	45.19	228.702	275	2485	2760	0.0996377
4520000	45.2	228.7	273	2487	2760	0.098913
4521000	45.21	228.697	265	2495	2760	0.0960145
4522000	45.22	228.695	281	2479	2760	0.101812
4523000	45.23	228.692	276	2484	2760	0.1
4524000	45.24	228.69	273	2487	2760	0.098913
4525000	45.25	228.688	241	2519	2760	0.0873188
4526000	45.26	228.685	245	2515	2760	0.0887681
4527000	45.27	228.683	279	2481	2760	0.101087
4528000	45.28	228.68	302	2458	2760	0.10942
4529000	45.29	228.678	291	2469	2760	0.105435
4530000	45.3	228.675	287	2473	2760	0.103986
4531000	45.31	228.673	299	2461	2760	0.108333
4532000	45.32	228.67	258	2502	2760	0.0934783
4533000	45.33	228.667	285	2475	2760	0.103261
4534000	45.34	228.665	278	2482	2760	0.100725
4535000	45.35	228.662	293	2467	2760	0.106159
4536000	45.36	228.66	307	2453	2760	0.111232
4537000	45.37	228.657	305	2455	2760	0.110507
4538000	45.38	228.655	351	2409	2760	0.127174
4539000	45.39	228.653	276	2484	2760	0.1
4540000	45.4	228.65	307	2453	2760	0.111232
4541000	45.41	228.648	321	2439	2760	0.116304
4542000	45.42	228.645	315	2445	2760	0.11413
4543000	45.43	228.642	303	2457	2760	0.109783
4544000	45.44	228.64	268	2492	2760	0.0971014
4545000	45.45	228.637	252	2508	2760	0.0913043
4546000	45.46	228.635	299	2461	2760	0.108333
4547000	45.47	228.632	249	2511	2760	0.0902174
4548000	45.48	228.63	313	2447	2760	0.113406
4549000	45.49	228.627	301	2459	2760	0.109058
4550000	45.5	228.625	323	2437	2760	0.117029
4551000	45.51	228.623	310	2450	2760	0.112319
4552000	45.52	228.62	293	2467	2760	0.106159
4553000	45.53	228.618	300	2460	2760	0.108696
4554000	45.54	228.615	264	2496	2760	0.0956522
4555000	45.55	228.613	286	2474	2760	0.103623
4556000	45.56	228.61	272	2488	2760	0.0985507
4557000	45.57	228.607	366	2394	2760	0.132609
4558000	45.58	228.605	307	2453	2760	0.111232
4559000	45.59	228.602	282	2478	2760	0.102174
4560000	45.6	228.6	301	2459	2760	0.109058
4561000	45.61	228.597	295	2465	2760	0.106884
4562000	45.62	228.595	275	2485	2760	0.0996377
4563000	45.63	228.593	305	2455	2760	0.110507
4564000	45.64	228.59	325	2435	2760	0.117754
4565000	45.65	228.588	296	2464	2760	0.107246
4566000	45.66	228.585	299	2461	2760	0.108333
4567000	45.67	228.583	290	2470	2760	0.105072
4568000	45.68	228.58	288	2472	2760	0.104348
4569000	45.69	228.577	318	2442	2760	0.115217
4570000	45.7	228.575	279	2481	2760	0.101087
4571000	45.71	228.572	280	2480	2760	0.101449
4572000	45.72	228.57	257	2503	2760	0.0931159
4573000	45.73	228.567	315	2445	2760	0.11413
4574000	45.74	228.565	264	2496	2760	0.0956522
4575000	45.75	228.562	308	2452	2760	0.111594
4576000	45.76	228.56	274	2486	2760	0.0992754
4577000	45.77	228.558	255	2505	2760	0.0923913
4578000	45.78	228.555	274	2486	2760	0.0992754
4579000	45.79	228.553	304	2456	2760	0.110145
4580000	45.8	228.55	257	2503	2760	0.0931159
4581000	45.81	228.548	282	2478	2760	0.102174
4582000	45.82	228.545	267	2493	2760	0.0967391
4583000	45.83	228.542	276	2484	2760	0.1
4584000	45.84	228.54	302	2458	2760	0.10942
4585000	45.85	228.537	282	2478	2760	0.102174
4586000	45.86	228.535	260	2500	2760	0.0942029
4587000	45.87	228.532	297	2463	2760	0.107609
4588000	45.88	228.53	258	2502	2760	0.0934783
4589000	45.89	228.528	278	2482	2760	0.100725
4590000	45.9	228.525	303	2457	2760	0.109783
4591000	45.91	228.523	272	2488	2760	0.0985507
4592000	45.92	228.52	268	2492	2760	0.0971014
4593000	45.93	228.517	279	2481	2760	0.101087
4594000	45.94	228.515	309	2451	2760	0.111957
4595000	45.95	228.512	272	2488	2760	0.0985507
4596000	45.96	228.51	281	2479	2760	0.101812
4597000	45.97	228.507	271	2489	2760	0.0981884
4598000	45.98	228.505	261	2499	2760	0.0945652
4599000	45.99	228.502	312	2448	2760	0.113043
4600000	46	228.5	279	2481	2760	0.101087
4601000	46.01	228.498	263	2497	2760	0.0952899
4602000	46.02	228.495	303	2457	2760	0.109783
4603000	46.03	228.493	263	2497	2760	0.0952899
4604000	46.04	228.49	267	2493	2760	0.0967391
4605000	46.05	228.488	285	2475	2760	0.103261
4606000	46.06	228.485	270	2490	2760	0.0978261
4607000	46.07	228.482	268	2492	2760	0.0971014
4608000	46.08	228.48	300	2460	2760	0.108696
4609000	46.09	228.477	304	2456	2760	0.110145
4610000	46.1	228.475	273	2487	2760	0.098913
4611000	46.11	228.472	335	2425	2760	0.121377
4612000	46.12	228.47	338	2422	2760	0.122464
4613000	46.13	228.468	304	2456	2760	0.110145
4614000	46.14	228.465	325	2435	2760	0.117754
4615000	46.15	228.463	305	2455	2760	0.110507
4616000	46.16	228.46	303	2457	2760	0.109783
4617000	46.17	228.458	262	2498	2760	0.0949275
4618000	46.18	228.455	284	2476	2760	0.102899
4619000	46.19	228.452	257	2503	2760	0.0931159
4620000	46.2	228.45	281	2479	2760	0.101812
4621000	46.21	228.447	307	2453	2760	0.111232
4622000	46.22	228.445	297	2463	2760	0.107609
4623000	46.23	228.442	319	2441	2760	0.11558
4624000	46.24	228.44	302	2458	2760	0.10942
4625000	46.25	228.438	338	2422	2760	0.122464
4626000	46.26	228.435	303	2457	2760	0.109783
4627000	46.27	228.433	330	2430	2760	0.119565
4628000	46.28	228.43	335	2425	2760	0.121377
4629000	46.29	228.428	317	2443	2760	0.114855
4630000	46.3	228.425	287	2473	2760	0.103986
4631000	46.31	228.423	323	2437	2760	0.117029
4632000	46.32	228.42	292	2468	2760	0.105797
4633000	46.33	228.417	296	2464	2760	0.107246
4634000	46.34	228.415	307	2453	2760	0.111232
4635000	46.35	228.412	288	2472	2760	0.104348
4636000	46.36	228.41	273	2487	2760	0.098913
4637000	46.37	228.407	278	2482	2760	0.100725
4638000	46.38	228.405	291	2469	2760	0.105435
4639000	46.39	228.403	308	2452	2760	0.111594
4640000	46.4	228.4	334	2426	2760	0.121014
4641000	46.41	228.398	266	2494	2760	0.0963768
4642000	46.42	228.395	279	2481	2760	0.101087
4643000	46.43	228.392	277	2483	2760	0.100362
4644000	46.44	228.39	303	2457	2760	0.109783
4645000	46.45	228.387	293	2467	2760	0.106159
4646000	46.46	228.385	305	2455	2760	0.110507
4647000	46.47	228.382	290	2470	2760	0.105072
4648000	46.48	228.38	301	2459	2760	0.109058
4649000	46.49	228.377	291	2469	2760	0.105435
4650000	46.5	228.375	300	2460	2760	0.108696
4651000	46.51	228.373	311	2449	2760	0.112681
4652000	46.52	228.37	327	2433	2760	0.118478
4653000	46.53	228.368	344	2416	2760	0.124638
4654000	46.54	228.365	346	2414	2760	0.125362
4655000	46.55	228.363	319	2441	2760	0.11558
4656000	46.56	228.36	286	2474	2760	0.103623
4657000	46.57	228.357	282	2478	2760	0.102174
4658000	46.58	228.355	284	2476	2760	0.102899
4659000	46.59	228.352	261	2499	2760	0.0945652
4660000	46.6	228.35	281	2479	2760	0.101812
4661000	46.61	228.347	284	2476	2760	0.102899
4662000	46.62	228.345	278	2482	2760	0.100725
4663000	46.63	228.343	290	2470	2760	0.105072
4664000	46.64	228.34	306	2454	2760	0.11087
4665000	46.65	228.338	291	2469	2760	0.105435
4666000	46.66	228.335	275	2485	2760	0.0996377
4667000	46.67	228.333	294	2466	2760	0.106522
4668000	46.68	228.33	311	2449	2760	0.112681
4669000	46.69	228.327	262	2498	2760	0.0949275
4670000	46.7	228.325	306	2454	2760	0.11087
4671000	46.71	228.322	245	2515	2760	0.0887681
4672000	46.72	228.32	269	2491	2760	0.0974638
4673000	46.73	228.317	259	2501	2760	0.0938406
4674000	46.74	228.315	297	2463	2760	0.107609
4675000	46.75	228.312	304	2456	2760	0.110145
4676000	46.76	228.31	265	2495	2760	0.0960145
4677000	46.77	228.308	255	2505	2760	0.0923913
4678000	46.78	228.305	278	2482	2760	0.100725
4679000	46.79	228.303	248	2512	2760	0.0898551
4680000	46.8	228.3	274	2486	2760	0.0992754
4681000	46.81	228.298	307	2453	2760	0.111232
4682000	46.82	228.295	270	2490	2760	0.0978261
4683000	46.83	228.292	285	2475	2760	0.103261
4684000	46.84	228.29	313	2447	2760	0.113406
4685000	46.85	228.287	332	2428	2760	0.12029
4686000	46.86	228.285	287	2473	2760	0.103986
4687000	46.87	228.282	289	2471	2760	0.10471
4688000	46.88	228.28	298	2462	2760	0.107971
4689000	46.89	228.278	301	2459	2760	0.109058
4690000	46.9	228.275	276	2484	2760	0.1
4691000	46.91	228.273	257	2503	2760	0.0931159
4692000	46.92	228.27	277	2483	2760	0.100362
4693000	46.93	228.267	300	2460	2760	0.108696
4694000	46.94	228.265	294	2466	2760	0.106522
4695000	46.95	228.262	289	2471	2760	0.10471
4696000	46.96	228.26	275	2485	2760	0.0996377
4697000	46.97	228.257	306	2454	2760	0.11087
4698000	46.98	228.255	293	2467	2760	0.106159
4699000	46.99	228.252	298	2462	2760	0.107971
4700000	47	228.25	312	2448	2760	0.113043
4701000	47.01	228.248	267	2493	2760	0.0967391
4702000	47.02	228.245	333	2427	2760	0.120652
4703000	47.03	228.243	327	2433	2760	0.118478
4704000	47.04	228.24	292	2468	2760	0.105797
4705000	47.05	228.238	323	2437	2760	0.117029
4706000	47.06	228.235	299	2461	2760	0.108333
4707000	47.07	228.232	274	2486	2760	0.0992754
4708000	47.08	228.23	296	2464	2760	0.107246
4709000	47.09	228.227	245	2515	2760	0.0887681
4710000	47.1	228.225	264	2496	2760	0.0956522
4711000	47.11	228.222	288	2472	2760	0.104348
4712000	47.12	228.22	266	2494	2760	0.0963768
4713000	47.13	228.218	288	2472	2760	0.104348
4714000	47.14	228.215	281	2479	2760	0.101812
4715000	47.15	228.213	288	2472	2760	0.104348
4716000	47.16	228.21	292	2468	2760	0.105797
4717000	47.17	228.208	315	2445	2760	0.11413
4718000	47.18	228.205	314	2446	2760	0.113768
4719000	47.19	228.202	293	2467	2760	0.106159
4720000	47.2	228.2	282	2478	2760	0.102174
4721000	47.21	228.197	286	2474	2760	0.103623
4722000	47.22	228.195	275	2485	2760	0.0996377
4723000	47.23	228.192	282	2478	2760	0.102174
4724000	47.24	228.19	307	2453	2760	0.111232
4725000	47.25	228.188	320	2440	2760	0.115942
4726000	47.26	228.185	322	2438	2760	0.116667
4727000	47.27	228.183	287	2473	2760	0.103986
4728000	47.28	228.18	297	2463	2760	0.107609
4729000	47.29	228.178	327	2433	2760	0.118478
4730000	47.3	228.175	283	2477	2760	0.102536
4731000	47.31	228.173	332	2428	2760	0.12029
4732000	47.32	228.17	276	2484	2760	0.1
4733000	47.33	228.167	323	2437	2760	0.117029
4734000	47.34	228.165	328	2432	2760	0.118841
4735000	47.35	228.162	296	2464	2760	0.107246
4736000	47.36	228.16	342	2418	2760	0.123913
4737000	47.37	228.157	334	2426	2760	0.121014
4738000	47.38	228.155	304	2456	2760	0.110145
4739000	47.39	228.153	363	2397	2760	0.131522
4740000	47.4	228.15	336	2424	2760	0.121739
4741000	47.41	228.148	326	2434	2760	0.118116
4742000	47.42	228.145	322	2438	2760	0.116667
4743000	47.43	228.142	308	2452	2760	0.111594
4744000	47.44	228.14	296	2464	2760	0.107246
4745000	47.45	228.137	298	2462	2760	0.107971
4746000	47.46	228.135	286	2474	2760	0.103623
4747000	47.47	228.132	310	2450	2760	0.112319
4748000	47.48	228.13	303	2457	2760	0.109783
4749000	47.49	228.127	283	2477	2760	0.102536
4750000	47.5	228.125	285	2475	2760	0.103261
4751000	47.51	228.123	309	2451	2760	0.111957
4752000	47.52	228.12	315	2445	2760	0.11413
4753000	47.53	228.118	331	2429	2760	0.119928
4754000	47.54	228.115	379	2381	2760	0.137319
4755000	47.55	228.113	371	2389	2760	0.13442
4756000	47.56	228.11	339	2421	2760	0.122826
4757000	47.57	228.107	314	2446	2760	0.113768
4758000	47.58	228.105	334	2426	2760	0.121014
4759000	47.59	228.102	374	2386	2760	0.135507
4760000	47.6	228.1	379	2381	2760	0.137319
4761000	47.61	228.097	389	2371	2760	0.140942
4762000	47.62	228.095	428	2332	2760	0.155072
4763000	47.63	228.093	422	2338	2760	0.152899
4764000	47.64	228.09	403	2357	2760	0.146014
4765000	47.65	228.088	383	2377	2760	0.138768
4766000	47.66	228.085	387	2373	2760	0.140217
4767000	47.67	228.083	386	2374	2760	0.139855
4768000	47.68	228.08	425	2335	2760	0.153986
4769000	47.69	228.077	427	2333	2760	0.15471
4770000	47.7	228.075	424	2336	2760	0.153623
4771000	47.71	228.072	457	2303	2760	0.16558
4772000	47.72	228.07	444	2316	2760	0.16087
4773000	47.73	228.067	495	2265	2760	0.179348
4774000	47.74	228.065	485	2275	2760	0.175725
4775000	47.75	228.062	457	2303	2760	0.16558
4776000	47.76	228.06	456	2304	2760	0.165217
4777000	47.77	228.058	511	2249	2760	0.185145
