1.156 240.97939 140.37683 129612.6 -140079 10720.4 -150800 572.33308
1.1565 239.76847 143.27411 129555.31 -140050 10666.5 -150717 572.04418
1.157 240.61921 -73.755305 129481.46 -140089 10704.3 -150793 572.34728
1.1575 246.77927 195.44635 129441.82 -140037 10978.4 -151015 572.02053
1.158 246.28833 192.07599 129499.16 -140033 10956.5 -150989 572.29399
1.1585 242.93709 -306.56319 129605.83 -139979 10807.4 -150787 572.80096
1.159 243.60923 -456.48624 129670.18 -139849 10837.3 -150686 572.84
1.1595 243.32992 -171.45463 129673.66 -139952 10824.9 -150777 572.69122
1.16 240.11695 -141.86591 129608.95 -140002 10682 -150684 573.41792
1.1605 242.57893 375.53633 129528.73 -139944 10791.5 -150735 573.38349
1.161 238.74801 542.20999 129544.29 -140072 10621.1 -150693 573.6308
1.1615 244.57942 -224.44091 129664.23 -140149 10880.5 -151029 574.09448
1.162 244.72083 -542.59973 129786.36 -140141 10886.8 -151028 574.91381
1.1625 237.76778 -174.01139 129833.58 -140074 10577.5 -150652 574.79209
1.163 239.60194 -192.71098 129834.67 -140079 10659.1 -150738 575.98133
1.1635 243.03111 -274.70348 129767.29 -140105 10811.6 -150917 576.3749
1.164 241.85563 -537.9681 129658.26 -140128 10759.3 -150887 576.29879
1.1645 240.84311 -232.14473 129522.68 -140160 10714.3 -150875 577.58335
1.165 237.09972 164.93775 129383.5 -140201 10547.8 -150749 577.27438
1.1655 238.49144 115.53145 129301.91 -140182 10609.7 -150792 577.5255
1.166 239.83859 -162.2691 129296.66 -140158 10669.6 -150827 577.42768
1.1665 241.35746 -408.5039 129283.57 -140263 10737.2 -151000 577.52147
1.167 240.80483 -122.36134 129242.8 -140291 10712.6 -151004 577.13659
1.1675 242.52869 -301.13678 129138.87 -140168 10789.3 -150958 577.91201
1.168 240.45714 -258.72267 128993.61 -140062 10697.1 -150759 577.74802
1.1685 238.33879 78.80199 128871.26 -140111 10602.9 -150714 577.50365
1.169 236.46272 162.09966 128759.89 -140148 10519.4 -150668 577.64358
1.1695 236.05049 38.711201 128742.31 -140108 10501.1 -150609 578.527
1.17 241.51671 512.66902 128763.59 -140091 10744.3 -150835 578.51459
1.1705 245.11795 -350.17299 128819.33 -140091 10904.5 -150996 579.07156
1.171 242.52742 -190.32803 128856.25 -140084 10789.2 -150873 580.04552
1.1715 239.17543 -58.091668 128899.31 -140182 10640.1 -150822 580.05678
1.172 239.70129 101.47476 128997.21 -140237 10663.5 -150900 580.25997
1.1725 240.31779 -233.60719 129146.69 -140310 10690.9 -151000 580.92988
1.173 243.44315 -336.55866 129265.03 -140246 10830 -151076 581.2743
1.1735 235.64324 -281.01686 129286.4 -140307 10483 -150790 581.17833
1.174 238.98818 -230.59098 129221.63 -140355 10631.8 -150987 581.29325
1.1745 238.27296 -223.36062 129119.27 -140332 10600 -150932 581.01206
1.175 241.91901 98.07354 129008.22 -140257 10762.2 -151019 581.0143
1.1755 247.94862 -212.56202 128933.99 -140166 11030.4 -151197 581.15049
1.176 243.67247 7.4534983 128912.49 -140171 10840.2 -151011 581.3359
1.1765 240.26285 224.76406 128940.08 -140098 10688.5 -150786 581.61246
1.177 243.97922 -491.21103 128994.32 -140070 10853.8 -150924 581.94483
1.1775 239.57702 284.17383 128960.09 -140101 10658 -150759 581.51125
1.178 236.56116 201.46903 128940.28 -139972 10523.8 -150496 582.47278
1.1785 239.7062 -168.04071 128940.83 -139952 10663.7 -150616 583.54339
1.179 244.71357 -162.00978 128942.66 -139918 10886.5 -150805 583.72051
1.1795 242.70103 -39.822338 128975.78 -139991 10796.9 -150788 583.48374
1.18 240.49741 330.58963 129103.77 -140005 10698.9 -150704 583.7171
1.1805 242.69527 -167.16697 129300.76 -139973 10796.7 -150770 584.33045
1.181 240.01021 -14.702178 129493.54 -140084 10677.2 -150761 584.58753
1.1815 242.96437 -351.92263 129640.8 -140158 10808.7 -150967 585.63933
1.182 235.98158 -570.46521 129669.39 -140255 10498 -150753 585.79457
1.1825 240.28808 -263.28507 129556.15 -140228 10689.6 -150918 585.39402
1.183 235.95337 -195.92089 129385.7 -140223 10496.8 -150720 585.11637
1.1835 238.46542 -118.87887 129237.22 -140093 10608.5 -150701 585.57885
1.184 242.01831 144.26527 129106.69 -140030 10766.6 -150796 585.77147
1.1845 241.75333 126.95342 129038.01 -140062 10754.8 -150817 586.09605
1.185 242.74382 255.3049 129061.95 -140052 10798.8 -150850 586.1807
1.1855 235.74326 -73.495608 129148.69 -140055 10487.4 -150542 586.31554
1.186 242.7115 -564.46134 129226.12 -139969 10797.4 -150767 585.92671
1.1865 242.45911 -68.98591 129243.6 -139954 10786.2 -150741 586.47693
1.187 236.37419 158.84334 129212.24 -139936 10515.5 -150452 586.57077
1.1875 241.7641 -245.96047 129192.01 -139816 10755.3 -150571 586.73077
1.188 243.75204 -69.037164 129148.56 -139805 10843.7 -150649 586.99119
1.1885 241.35455 -349.45728 129122.67 -139846 10737 -150583 587.14185
1.189 237.31963 -455.84943 129119.9 -139905 10557.5 -150463 587.00945
1.1895 239.262 -57.408984 129099.9 -139982 10643.9 -150626 587.04037
1.19 235.06515 -142.5357 129164.66 -140057 10457.2 -150515 587.43173
1.1905 238.61491 147.26085 129257.82 -139976 10615.2 -150591 588.26499
1.191 239.83544 -374.91791 129317.07 -140057 10669.5 -150726 588.89591
1.1915 239.03548 -69.106332 129334.74 -140100 10633.9 -150734 588.90021
1.192 240.09107 19.962595 129325.33 -140072 10680.8 -150753 589.26085
1.1925 244.17994 -229.26843 129313.39 -140189 10862.7 -151052 589.61622
1.193 238.98465 714.63829 129261.1 -140166 10631.6 -150798 589.22826
1.1935 240.61059 358.70406 129248.65 -140084 10703.9 -150788 589.76229
1.194 240.2304 -342.02501 129257.88 -140146 10687 -150833 590.04163
1.1945 242.22209 -79.037334 129217.03 -140171 10775.6 -150947 589.74253
1.195 239.7887 -32.879269 129156.2 -140256 10667.4 -150924 589.69641
1.1955 239.12946 -256.29998 129068.6 -140328 10638.1 -150966 589.2109
1.196 242.55302 103.43131 128954.16 -140206 10790.4 -150996 589.06753
1.1965 239.82973 -337.1951 128885.46 -140120 10669.2 -150789 589.25266
1.197 242.89063 -63.918287 128783.65 -140114 10805.4 -150920 589.01048
1.1975 241.97636 -107.46354 128707.31 -140074 10764.7 -150838 589.32241
1.198 236.14161 -39.086939 128613.68 -140072 10505.1 -150577 589.62551
1.1985 242.93183 -209.53203 128489.65 -140040 10807.2 -150847 589.48996
1.199 241.5344 335.92412 128375.36 -139966 10745 -150711 589.53492
1.1995 244.6385 363.163 128357.48 -139934 10883.1 -150817 589.3533
1.2 244.45838 10.994337 128434.53 -139895 10875.1 -150770 589.7618
1.2005 241.31422 -76.255457 128534.78 -139843 10735.2 -150578 590.73398
1.201 239.72644 165.10062 128641.12 -139960 10664.6 -150625 591.04101
1.2015 243.30919 -302.94546 128769.7 -139922 10824 -150746 591.4494
1.202 242.73209 120.7072 128893.18 -139904 10798.3 -150703 592.54849
1.2025 241.5968 340.91521 128996.71 -139899 10747.8 -150647 593.11411
1.203 238.14525 133.12522 129105.14 -140038 10594.3 -150633 594.08431
1.2035 235.60955 -396.15746 129235.74 -140062 10481.5 -150544 595.53776
1.204 243.11419 -222.46809 129290.39 -139934 10815.3 -150749 596.19495
1.2045 241.84666 -141.58315 129284.66 -139978 10758.9 -150737 596.66127
1.205 240.84816 -191.91306 129268.63 -139974 10714.5 -150689 597.18326
1.2055 241.91052 -41.92761 129251.46 -139942 10761.8 -150704 596.86946
1.206 242.42746 -57.474144 129226.95 -139832 10784.8 -150617 597.27351
1.2065 244.90116 -69.973467 129194.17 -139700 10894.8 -150595 597.55533
1.207 240.67162 -153.55377 129134.59 -139796 10706.7 -150503 597.61183
1.2075 244.33515 -125.20585 129110.16 -139809 10869.6 -150679 597.73178
1.208 245.99643 169.50804 129153.53 -139969 10943.5 -150913 597.55034
1.2085 244.45207 -179.33042 129220.29 -139962 10874.8 -150837 598.68104
1.209 243.56503 -84.864401 129249.38 -140027 10835.4 -150862 598.63533
1.2095 244.78979 -411.04018 129252.04 -140094 10889.9 -150984 598.45976
1.21 239.587 -228.8234 129188.51 -140146 10658.4 -150804 598.92263
1.2105 239.76398 -241.01265 129066.01 -140178 10666.3 -150845 599.51515
1.211 235.43078 -98.64023 128936.41 -140139 10473.5 -150613 599.84195
1.2115 238.06437 -19.400036 128798.61 -140163 10590.7 -150754 599.83554
1.212 239.3577 445.19329 128723.73 -140135 10648.2 -150783 600.47074
1.2125 236.86521 -310.08935 128714.25 -140106 10537.3 -150643 601.00292
1.213 243.73796 -211.94762 128688.23 -139992 10843.1 -150835 600.79286
1.2135 240.36503 105.94846 128624.15 -140004 10693 -150697 600.34027
1.214 240.62167 -91.81392 128547.88 -140005 10704.4 -150709 600.41957
1.2145 242.60415 -23.150379 128496.47 -139915 10792.6 -150707 600.5187
1.215 243.59924 -22.412904 128487.79 -139874 10836.9 -150711 601.30817
1.2155 240.19639 7.1772337 128545.13 -139869 10685.5 -150555 601.79626
1.216 236.98637 504.1533 128647.3 -139923 10542.7 -150466 601.38923
1.2165 244.26723 -669.3985 128778.93 -140041 10866.6 -150908 601.88388
1.217 240.20366 105.16236 128833.12 -140035 10685.8 -150721 601.94694
1.2175 237.77723 -128.86809 128896.56 -140096 10577.9 -150674 603.21893
1.218 242.23202 -188.06357 128951.5 -139981 10776.1 -150757 602.90756
1.2185 246.96929 -41.108332 129022.84 -139922 10986.8 -150909 602.74398
1.219 243.10376 -233.26401 129119.89 -140010 10814.9 -150825 603.05373
1.2195 236.65914 -444.10257 129134.45 -140042 10528.2 -150570 603.58512
1.22 238.61632 -295.47223 129110.73 -140107 10615.2 -150722 603.86346
1.2205 233.48363 -202.54259 129045.43 -140240 10386.9 -150627 603.5569
1.221 231.47212 52.940616 128973.18 -140262 10297.4 -150560 603.2061
1.2215 237.55969 40.817895 128920.39 -140286 10568.2 -150854 603.38597
1.222 232.36552 304.97798 128868.62 -140201 10337.1 -150538 603.78735
1.2225 237.26351 22.553049 128894.63 -140101 10555 -150656 604.17941
1.223 242.67479 16.43249 128965.15 -140146 10795.8 -150941 604.72298
1.2235 237.71577 199.10397 129039.71 -140091 10575.2 -150666 605.13205
1.224 238.7228 -245.11592 129113.99 -140105 10620 -150725 605.86769
1.2245 239.1962 214.47317 129152.55 -140120 10641 -150761 606.20382
1.225 236.28311 207.82037 129180.37 -140044 10511.4 -150555 606.25703
1.2255 237.01366 -124.35948 129223.92 -140022 10543.9 -150566 606.53893
1.226 239.07396 -290.12375 129298.14 -139970 10635.6 -150606 606.94307
1.2265 242.95422 -270.9706 129340.82 -140101 10808.2 -150909 606.96195
1.227 242.4734 -336.7634 129320.01 -140188 10786.8 -150975 606.43776
1.2275 238.8084 2.6684813 129250.71 -140236 10623.8 -150860 607.18937
1.228 235.71594 144.45768 129198.47 -140268 10486.2 -150755 607.17437
1.2285 242.66169 110.19572 129219.49 -140083 10795.2 -150878 607.67481
1.229 239.34099 -63.912137 129267.4 -140103 10647.5 -150750 608.2146
1.2295 239.86023 -273.5283 129288.14 -140246 10670.6 -150916 609.00929
1.23 241.13467 39.952617 129305.94 -140275 10727.3 -151003 608.59304
1.2305 240.51859 211.535 129368.4 -140273 10699.9 -150972 608.29804
1.231 234.2433 -359.93539 129431.78 -140342 10420.7 -150763 608.68087
1.2315 240.58367 -327.17213 129421.7 -140354 10702.7 -151057 609.66979
1.232 240.10836 -36.779092 129374.35 -140385 10681.6 -151067 608.55846
1.2325 238.06937 -557.94724 129298.18 -140391 10590.9 -150982 608.95947
1.233 239.51479 190.06345 129180.41 -140335 10655.2 -150990 608.71886
1.2335 236.70848 159.19874 129087.34 -140260 10530.4 -150791 609.11068
1.234 238.86109 -78.353005 129027.67 -140253 10626.1 -150880 608.86903
1.2345 234.41358 -157.82495 128977.99 -140313 10428.3 -150741 609.01216
1.235 237.78784 -345.8415 128936.94 -140302 10578.4 -150880 609.20808
1.2355 236.72327 39.286778 128885.91 -140202 10531 -150733 608.72821
1.236 237.74964 1.7911463 128818.43 -140183 10576.7 -150759 609.09106
1.2365 236.81022 169.25565 128759.49 -140214 10534.9 -150748 608.89021
1.237 237.78857 305.42134 128815.86 -140259 10578.4 -150838 609.11132
1.2375 238.59992 -339.59677 128912.43 -140211 10614.5 -150826 608.95057
1.238 243.617 -313.10046 128983.45 -140197 10837.7 -151035 609.90582
1.2385 238.42728 -597.15286 128955.93 -140195 10606.8 -150802 610.37243
1.239 236.55386 -100.36726 128808.56 -140287 10523.5 -150810 610.02303
1.2395 238.84784 -10.397493 128647.81 -140375 10625.5 -151001 609.84357
1.24 234.45548 -18.168023 128484.31 -140314 10430.1 -150744 610.05369
1.2405 241.63855 599.23324 128313.35 -140348 10749.7 -151098 609.84866
1.241 239.66123 133.40756 128240.68 -140275 10661.7 -150936 610.49517
1.2415 237.75385 290.11617 128238.16 -140293 10576.9 -150869 611.03279
1.242 237.26598 -164.44892 128250.74 -140341 10555.2 -150896 611.64577
1.2425 234.45158 189.60927 128293.02 -140455 10430 -150885 612.07163
1.243 234.06462 57.780234 128409.9 -140397 10412.7 -150810 612.36367
1.2435 239.03052 -168.64707 128579.75 -140295 10633.7 -150928 613.40749
1.244 238.16251 -194.78975 128721.76 -140252 10595 -150847 613.86918
1.2445 238.49078 -444.47953 128859.23 -140306 10609.6 -150915 614.52574
1.245 240.84957 -249.56067 128954.11 -140339 10714.6 -151054 615.27248
1.2455 240.28103 -92.841478 129021.47 -140353 10689.3 -151042 615.67249
1.246 232.87411 -259.89159 129092.55 -140297 10359.8 -150657 616.14535
1.2465 236.7739 -232.59074 129206.26 -140253 10533.3 -150786 616.89312
1.247 235.70366 -517.56898 129335.49 -140241 10485.7 -150727 617.48114
1.2475 236.16265 -346.67769 129382.56 -140292 10506.1 -150798 617.55087
1.248 233.70137 -90.500249 129349.39 -140343 10396.6 -150740 618.26478
1.2485 237.74328 -255.81907 129329.21 -140274 10576.4 -150850 618.28519
1.249 239.37735 122.63928 129329.61 -140267 10649.1 -150916 618.48523
1.2495 238.48775 -357.18605 129343.99 -140258 10609.5 -150867 618.41982
1.25 241.31339 -471.89178 129373.98 -140205 10735.2 -150940 619.12095
1.2505 240.93044 -139.63121 129392.39 -140227 10718.2 -150945 619.38021
1.251 241.52124 -185.02638 129443.03 -140191 10744.5 -150935 619.27792
1.2515 240.01567 -139.49325 129522.63 -140120 10677.5 -150797 620.10225
1.252 248.81647 -344.36916 129546.66 -140129 11069 -151198 620.06565
1.2525 237.25618 -71.962301 129535.7 -140113 10554.7 -150667 619.64852
1.253 239.45147 158.19284 129531.74 -140043 10652.4 -150695 620.23726
1.2535 236.17226 -228.07517 129538.26 -140138 10506.5 -150644 620.43444
1.254 242.92257 -246.57233 129590.17 -140109 10806.8 -150916 621.12546
1.2545 241.41329 199.93622 129685.19 -140037 10739.7 -150776 621.38961
1.255 243.79037 -354.39542 129843.28 -140019 10845.4 -150864 621.84761
1.2555 239.71415 -299.58198 129973.67 -140004 10664.1 -150668 622.33228
1.256 240.87051 -17.08523 130008.13 -140003 10715.5 -150719 622.48906
1.2565 248.35626 -139.89885 129997.02 -139935 11048.5 -150983 623.33259
1.257 245.03833 -356.083 129987 -139945 10900.9 -150846 623.4821
1.2575 238.63596 -445.90541 129968.13 -140019 10616.1 -150635 623.12879
1.258 240.22266 -76.586552 129933.39 -139928 10686.7 -150614 623.66538
1.2585 238.63672 -426.66004 129874.54 -139911 10616.1 -150527 624.77174
1.259 243.21987 3.8188795 129780.43 -140012 10820 -150832 624.53417
1.2595 241.81024 -170.15495 129696.88 -139974 10757.3 -150731 624.7017
1.26 240.41414 -18.832293 129604.82 -139917 10695.2 -150612 624.56205
1.2605 241.49088 43.904242 129476.56 -139973 10743.1 -150716 623.76171
1.261 238.00679 -202.33403 129313.69 -139929 10588.1 -150518 623.75048
1.2615 235.71768 93.53688 129132.06 -140012 10486.3 -150498 623.36162
1.262 242.05488 -42.888676 128954.7 -140010 10768.2 -150778 623.14086
1.2625 241.19109 -267.6275 128783.45 -139975 10729.8 -150705 623.24822
1.263 240.89188 64.471554 128607.71 -139893 10716.5 -150609 622.56106
1.2635 237.54643 97.753283 128462 -139900 10567.6 -150468 622.60359
1.264 237.11049 200.59807 128396.47 -139873 10548.2 -150422 622.53492
1.2645 244.77272 43.241856 128411.53 -139772 10889.1 -150661 622.21521
1.265 239.29282 -103.09291 128476.95 -139809 10645.3 -150454 622.51273
1.2655 241.34186 -360.98037 128517.45 -139836 10736.5 -150573 623.02574
1.266 240.48681 -244.08826 128518.84 -139813 10698.4 -150512 623.5214
1.2665 238.22116 -93.357272 128490.17 -139892 10597.6 -150490 624.47986
1.267 242.97392 -151.68234 128469.51 -139918 10809.1 -150727 624.75085
1.2675 241.17988 37.956476 128498.7 -139797 10729.3 -150527 625.89172
1.268 244.98209 -159.16691 128569.27 -139797 10898.4 -150695 626.35505
1.2685 241.59744 174.1163 128653.66 -139836 10747.8 -150584 626.5656
1.269 240.35363 -550.19422 128766.89 -139717 10692.5 -150410 626.69918
1.2695 240.13313 -341.86863 128832.62 -139831 10682.7 -150514 627.15909
1.27 234.71058 -245.35204 128843.06 -139807 10441.5 -150248 627.48072
1.2705 240.30896 431.01522 128868.32 -139873 10690.5 -150563 627.45277
1.271 238.51056 -240.57519 128956.23 -139940 10610.5 -150550 627.95408
1.2715 241.96133 185.22053 129013.79 -139913 10764 -150677 627.93177
1.272 236.74955 184.42956 129060.82 -139987 10532.2 -150520 628.30465
1.2725 239.49785 -439.37794 129141.2 -140000 10654.4 -150655 628.99148
1.273 242.42935 -392.79162 129141.36 -139975 10784.9 -150760 628.86495
1.2735 241.48872 141.41222 129085.87 -140014 10743 -150757 629.16762
1.274 249.31744 25.913652 129038.69 -139884 11091.3 -150975 629.28107
1.2745 240.94609 148.55584 129008.56 -139898 10718.9 -150617 629.48204
1.275 241.4962 6.8840827 129043.24 -139967 10743.3 -150710 629.7402
1.2755 238.97877 124.14771 129128.49 -140016 10631.3 -150647 629.60947
1.276 238.91629 -299.38829 129248.72 -140038 10628.6 -150666 630.24394
1.2765 241.54614 -204.37942 129328.67 -139987 10745.6 -150733 630.02842
1.277 242.63856 18.624408 129347.71 -139921 10794.2 -150715 630.69157
1.2775 238.52172 -29.307278 129343.89 -139940 10611 -150551 631.12687
1.278 240.00115 -435.62166 129355.58 -140106 10676.8 -150783 632.13954
1.2785 239.71578 -328.39164 129364.68 -140067 10664.1 -150731 632.17016
1.279 240.82102 75.76399 129333.92 -140023 10713.3 -150737 632.46338
1.2795 243.11862 -221.7799 129300.61 -140080 10815.5 -150895 632.35065
1.28 242.26871 -290.12594 129270.89 -140093 10777.7 -150871 633.24836
1.2805 244.27224 155.48835 129228.98 -140049 10866.8 -150916 633.57884
1.281 242.93605 52.807672 129246.61 -140032 10807.4 -150839 634.04211
1.2815 241.81721 259.36608 129293.56 -140092 10757.6 -150850 634.18431
1.282 240.34734 -259.08358 129378 -140089 10692.2 -150782 634.98165
1.2825 243.64315 -4.2923464 129494.24 -140073 10838.9 -150911 635.58689
1.283 239.09545 -398.07781 129637.43 -140247 10636.5 -150884 636.02679
1.2835 242.82097 186.55409 129743.41 -140259 10802.3 -151061 636.85005
1.284 239.35226 -383.98872 129800.33 -140215 10648 -150863 637.26148
1.2845 242.11223 -390.01747 129785.91 -140274 10770.7 -151045 637.08902
1.285 239.66751 -456.54504 129678.67 -140272 10662 -150934 636.7396
1.2855 240.57572 108.51586 129513.05 -140231 10702.4 -150934 636.90488
1.286 241.73024 -160.61571 129357.1 -140278 10753.8 -151032 637.34824
1.2865 244.31536 210.00861 129218.18 -140242 10868.8 -151111 637.60295
1.287 241.17209 -193.28482 129121.53 -140247 10728.9 -150976 637.04285
1.2875 239.95469 -218.98531 129020.1 -140256 10674.8 -150931 636.64864
1.288 242.09696 -37.688583 128912.22 -140250 10770.1 -151020 636.74212
1.2885 240.84713 -86.71251 128821.89 -140298 10714.5 -151012 636.81174
1.289 245.7698 -94.169924 128823.65 -140293 10933.5 -151226 636.84419
1.2895 242.34417 -13.399052 128929.52 -140302 10781.1 -151083 637.48755
1.29 245.79697 -85.751632 129052.1 -140208 10934.7 -151143 637.44357
1.2905 240.45594 -272.74208 129147.77 -140218 10697.1 -150915 638.54937
1.291 240.34743 336.47933 129137.44 -140151 10692.2 -150843 638.55725
1.2915 238.36479 -651.67861 129097.15 -140151 10604 -150755 638.09072
1.292 237.02837 192.0997 128983.45 -140221 10544.6 -150766 637.59128
1.2925 234.49533 34.57098 128914.28 -140126 10431.9 -150558 637.90622
1.293 232.18494 -120.64391 128866.1 -140232 10329.1 -150561 638.40525
1.2935 237.11066 219.14298 128930.16 -140176 10548.2 -150724 637.75956
1.294 242.93808 235.19518 129137.27 -140015 10807.5 -150822 637.87559
1.2945 245.23163 105.33398 129427.12 -139957 10909.5 -150867 638.78807
1.295 238.13019 -392.78979 129711.66 -139954 10593.6 -150548 639.06494
1.2955 242.01021 -454.17362 129869.05 -139953 10766.2 -150719 639.3704
1.296 243.56532 -434.74547 129950.15 -140000 10835.4 -150835 639.60532
1.2965 244.65872 -903.86497 129956.21 -139994 10884 -150878 639.77379
1.297 240.4558 -58.725976 129892.23 -139984 10697.1 -150681 639.52016
1.2975 242.0409 -416.26057 129828.07 -140049 10767.6 -150816 640.39345
1.298 240.38382 43.231338 129755.35 -140101 10693.9 -150795 640.22719
1.2985 242.62154 -397.39929 129719.7 -140056 10793.4 -150849 640.22205
1.299 244.42214 -326.73797 129705.53 -139974 10873.5 -150848 640.44093
1.2995 241.73477 -35.882727 129684.77 -140017 10754 -150771 640.44008
1.3 240.45068 -429.21514 129614.87 -140030 10696.8 -150726 640.5804
1.3005 238.87718 103.22501 129554.62 -139927 10626.8 -150554 640.37433
1.301 238.0334 -39.111766 129576.18 -139853 10589.3 -150443 641.11739
1.3015 245.72613 150.89599 129628.49 -139865 10931.5 -150796 641.41646
1.302 245.57903 157.37054 129722.21 -139867 10925 -150792 641.49252
1.3025 241.67409 -322.77229 129857.41 -139844 10751.3 -150595 642.08959
1.303 238.62176 -123.01349 129934.79 -139815 10615.5 -150430 642.77743
1.3035 243.37412 -286.31087 129979.34 -139846 10826.9 -150673 643.01565
1.304 242.4871 91.227004 129985.08 -139802 10787.4 -150590 643.65661
1.3045 242.66294 -614.98914 129961.83 -139914 10795.2 -150709 644.24682
1.305 242.32236 -444.6705 129852.99 -139793 10780.1 -150573 644.03252
1.3055 243.24547 -471.24157 129698.69 -139844 10821.2 -150665 644.65309
1.306 241.12192 100.45763 129500.43 -139907 10726.7 -150633 644.04936
1.3065 245.54745 103.8667 129338.36 -139722 10923.6 -150646 643.99942
1.307 241.31206 413.04986 129263.53 -139767 10735.1 -150502 643.53979
1.3075 243.70889 552.67354 129258.76 -139803 10841.8 -150644 643.74235
1.308 245.49503 -49.541097 129291.25 -139688 10921.2 -150609 644.02319
1.3085 244.60158 -116.5577 129285.1 -139797 10881.5 -150679 644.15642
1.309 241.15698 -462.85695 129295.27 -139768 10728.3 -150497 645.20387
1.3095 241.38363 -99.680242 129262.2 -139867 10738.3 -150606 645.45087
1.31 237.60073 -423.84896 129204.53 -139935 10570 -150505 645.41189
1.3105 245.41269 6.6758047 129103.57 -139907 10917.6 -150824 645.64455
1.311 236.56849 13.388974 129044.34 -139859 10524.1 -150383 646.24182
1.3115 241.5793 -473.28239 128976.88 -139770 10747 -150517 647.20264
1.312 239.04447 -49.651399 128855.22 -139799 10634.3 -150433 647.31042
1.3125 248.73736 -228.81847 128704.99 -139728 11065.5 -150793 647.38742
1.313 242.06805 146.99149 128558.63 -139740 10768.8 -150508 646.59213
1.3135 241.89155 221.60011 128489.93 -139734 10760.9 -150495 645.86599
1.314 241.64508 -254.9599 128459.05 -139674 10750 -150424 646.34613
1.3145 240.7953 344.75866 128443.54 -139634 10712.2 -150346 646.44516
1.315 245.90609 -17.937655 128497.85 -139743 10939.5 -150683 647.21209
1.3155 241.0402 56.603126 128564.95 -139759 10723.1 -150482 647.53522
1.316 246.52165 -204.88179 128671.96 -139737 10966.9 -150704 648.23062
1.3165 247.93724 47.184615 128784.81 -139716 11029.9 -150746 649.14075
1.317 241.01675 -99.51776 128868.22 -139732 10722 -150454 649.78943
1.3175 242.68513 107.77816 128918.91 -139837 10796.2 -150633 651.05129
1.318 245.99371 -432.50254 128918.46 -139810 10943.4 -150754 651.57443
1.3185 245.73309 -134.55797 128865.15 -139791 10931.8 -150723 651.77142
1.319 242.94972 -153.67114 128790.58 -139759 10808 -150567 651.87359
1.3195 239.30641 414.21761 128677.27 -139789 10645.9 -150435 651.40517
1.32 247.1184 10.218391 128577.99 -139667 10993.5 -150661 652.03102
1.3205 242.81823 -86.603282 128479.06 -139810 10802.2 -150613 652.77075
1.321 242.67013 -58.885991 128413.77 -139870 10795.6 -150665 652.49684
1.3215 242.65647 136.66042 128455.93 -139776 10795 -150571 652.03012
1.322 243.09123 257.44467 128612.58 -139863 10814.3 -150677 652.92586
1.3225 242.61939 -630.57987 128835.25 -139929 10793.3 -150722 654.20352
1.323 240.60118 -843.82662 128980.2 -139905 10703.5 -150608 654.73151
1.3235 235.75211 -247.32232 129004.9 -139867 10487.8 -150355 654.94639
1.324 239.24459 108.66794 128966.35 -139886 10643.2 -150529 655.11041
1.3245 240.00222 -307.08457 128936.04 -140014 10676.9 -150691 655.20248
1.325 241.65467 -314.03301 128913.04 -139996 10750.4 -150747 655.57313
1.3255 239.47236 -413.08416 128853.14 -139909 10653.3 -150562 655.33672
1.326 244.8108 64.456112 128775.96 -139954 10890.8 -150845 655.15041
1.3265 237.40602 -42.954883 128747.64 -140065 10561.4 -150626 655.88768
1.327 246.52033 -198.45225 128752.15 -140151 10966.8 -151118 655.85942
1.3275 240.70476 -69.882588 128781.06 -140173 10708.1 -150881 656.54709
1.328 235.5607 29.816678 128826.58 -140120 10479.3 -150599 656.42616
1.3285 235.39399 189.28013 128894.74 -140106 10471.9 -150578 657.40197
1.329 238.36605 170.59251 128982.94 -140103 10604.1 -150707 657.44212
1.3295 235.05401 -322.10976 129108.67 -140004 10456.8 -150461 657.8226
1.33 240.67486 -90.397711 129240.65 -140049 10706.8 -150756 658.36632
1.3305 244.28307 -387.12269 129402.07 -139967 10867.3 -150834 658.58547
1.331 241.86551 -365.53107 129558.72 -139937 10759.8 -150697 659.42419
1.3315 241.37043 -300.72482 129668 -140018 10737.7 -150756 659.61751
1.332 238.89134 -695.487 129701.91 -140117 10627.5 -150745 660.51567
1.3325 241.26552 -572.12852 129650.03 -140181 10733.1 -150914 660.77018
1.333 239.82516 -161.00226 129568.85 -140190 10669 -150859 660.16978
1.3335 239.38508 -208.67557 129446.18 -140294 10649.4 -150944 660.7058
1.334 246.09787 -130.15932 129275.24 -140296 10948.1 -151244 660.98388
1.3345 239.53483 175.46092 129151.15 -140286 10656.1 -150942 660.82334
1.335 242.54646 -296.85816 129067.17 -140329 10790.1 -151119 660.48228
1.3355 240.18878 253.74951 128957.77 -140342 10685.2 -151027 659.72832
1.336 243.24368 257.50243 128891.38 -140337 10821.1 -151158 660.17472
1.3365 238.68502 245.21024 128864.09 -140282 10618.3 -150900 659.74316
1.337 243.69065 -538.86803 128889.52 -140261 10841 -151102 659.85688
1.3375 237.18202 297.723 128918.15 -140179 10551.4 -150731 660.74756
1.338 241.84143 -499.6915 128966.5 -140099 10758.7 -150857 660.5871
1.3385 243.34678 -443.4982 128959.78 -140186 10825.7 -151012 660.6807
1.339 241.34511 34.16245 128900.91 -140190 10736.6 -150927 660.92446
1.3395 238.08097 -302.19438 128869.83 -140272 10591.4 -150863 661.4169
1.34 237.81017 126.17572 128876.83 -140202 10579.4 -150782 660.87711
