3466000	34.66	231.335	1018	759	1777	0.572876
3467000	34.67	231.333	975	802	1777	0.548678
3468000	34.68	231.33	980	797	1777	0.551491
3469000	34.69	231.327	1014	763	1777	0.570625
3470000	34.7	231.325	1000	777	1777	0.562746
3471000	34.71	231.322	1000	777	1777	0.562746
3472000	34.72	231.32	998	779	1777	0.561621
3473000	34.73	231.317	1033	744	1777	0.581317
3474000	34.74	231.315	1016	761	1777	0.57175
3475000	34.75	231.312	993	784	1777	0.558807
3476000	34.76	231.31	1006	771	1777	0.566123
3477000	34.77	231.308	1018	759	1777	0.572876
3478000	34.78	231.305	1032	745	1777	0.580754
3479000	34.79	231.303	1001	776	1777	0.563309
3480000	34.8	231.3	1006	771	1777	0.566123
3481000	34.81	231.298	1008	769	1777	0.567248
3482000	34.82	231.295	1022	755	1777	0.575127
3483000	34.83	231.292	1017	760	1777	0.572313
3484000	34.84	231.29	1021	756	1777	0.574564
3485000	34.85	231.287	979	798	1777	0.550929
3486000	34.86	231.285	995	782	1777	0.559932
3487000	34.87	231.282	964	813	1777	0.542487
3488000	34.88	231.28	1012	765	1777	0.569499
3489000	34.89	231.278	1006	771	1777	0.566123
3490000	34.9	231.275	1004	773	1777	0.564997
3491000	34.91	231.273	1024	753	1777	0.576252
3492000	34.92	231.27	997	780	1777	0.561058
3493000	34.93	231.268	1009	768	1777	0.567811
3494000	34.94	231.265	1011	766	1777	0.568936
3495000	34.95	231.262	1016	761	1777	0.57175
3496000	34.96	231.26	1013	764	1777	0.570062
3497000	34.97	231.257	1000	777	1777	0.562746
3498000	34.98	231.255	1009	768	1777	0.567811
3499000	34.99	231.252	975	802	1777	0.548678
3500000	35	231.25	1016	761	1777	0.57175
3501000	35.01	231.248	1013	764	1777	0.570062
3502000	35.02	231.245	1003	774	1777	0.564434
3503000	35.03	231.243	965	812	1777	0.54305
3504000	35.04	231.24	1002	775	1777	0.563872
3505000	35.05	231.238	1018	759	1777	0.572876
3506000	35.06	231.235	991	786	1777	0.557681
3507000	35.07	231.232	999	778	1777	0.562183
3508000	35.08	231.23	1031	746	1777	0.580191
3509000	35.09	231.227	1003	774	1777	0.564434
3510000	35.1	231.225	1010	767	1777	0.568374
3511000	35.11	231.222	1004	773	1777	0.564997
3512000	35.12	231.22	997	780	1777	0.561058
3513000	35.13	231.218	1014	763	1777	0.570625
3514000	35.14	231.215	1028	749	1777	0.578503
3515000	35.15	231.213	1023	754	1777	0.575689
3516000	35.16	231.21	1002	775	1777	0.563872
3517000	35.17	231.208	1022	755	1777	0.575127
3518000	35.18	231.205	1016	761	1777	0.57175
3519000	35.19	231.202	1003	774	1777	0.564434
3520000	35.2	231.2	995	782	1777	0.559932
3521000	35.21	231.197	1026	751	1777	0.577378
3522000	35.22	231.195	997	780	1777	0.561058
3523000	35.23	231.192	999	778	1777	0.562183
3524000	35.24	231.19	1008	769	1777	0.567248
3525000	35.25	231.188	1020	757	1777	0.574001
3526000	35.26	231.185	1033	744	1777	0.581317
3527000	35.27	231.183	1021	756	1777	0.574564
3528000	35.28	231.18	1021	756	1777	0.574564
3529000	35.29	231.178	995	782	1777	0.559932
3530000	35.3	231.175	993	784	1777	0.558807
3531000	35.31	231.173	990	787	1777	0.557119
3532000	35.32	231.17	997	780	1777	0.561058
3533000	35.33	231.167	1043	734	1777	0.586944
3534000	35.34	231.165	1012	765	1777	0.569499
3535000	35.35	231.162	1000	777	1777	0.562746
3536000	35.36	231.16	1020	757	1777	0.574001
3537000	35.37	231.157	998	779	1777	0.561621
3538000	35.38	231.155	1014	763	1777	0.570625
3539000	35.39	231.153	990	787	1777	0.557119
3540000	35.4	231.15	1009	768	1777	0.567811
3541000	35.41	231.148	980	797	1777	0.551491
3542000	35.42	231.145	1005	772	1777	0.56556
3543000	35.43	231.143	1003	774	1777	0.564434
3544000	35.44	231.14	1027	750	1777	0.57794
3545000	35.45	231.137	1006	771	1777	0.566123
3546000	35.46	231.135	1020	757	1777	0.574001
3547000	35.47	231.132	1026	751	1777	0.577378
3548000	35.48	231.13	1002	775	1777	0.563872
3549000	35.49	231.127	1011	766	1777	0.568936
3550000	35.5	231.125	1001	776	1777	0.563309
3551000	35.51	231.123	994	783	1777	0.55937
3552000	35.52	231.12	1011	766	1777	0.568936
3553000	35.53	231.118	1012	765	1777	0.569499
3554000	35.54	231.115	990	787	1777	0.557119
3555000	35.55	231.113	991	786	1777	0.557681
3556000	35.56	231.11	1044	733	1777	0.587507
3557000	35.57	231.107	1007	770	1777	0.566685
3558000	35.58	231.105	1028	749	1777	0.578503
3559000	35.59	231.102	1046	731	1777	0.588633
3560000	35.6	231.1	1004	773	1777	0.564997
3561000	35.61	231.097	998	779	1777	0.561621
3562000	35.62	231.095	1011	766	1777	0.568936
3563000	35.63	231.093	988	789	1777	0.555993
3564000	35.64	231.09	1037	740	1777	0.583568
3565000	35.65	231.088	998	779	1777	0.561621
3566000	35.66	231.085	1029	748	1777	0.579066
3567000	35.67	231.083	998	779	1777	0.561621
3568000	35.68	231.08	1009	768	1777	0.567811
3569000	35.69	231.077	1021	756	1777	0.574564
3570000	35.7	231.075	978	799	1777	0.550366
3571000	35.71	231.072	988	789	1777	0.555993
3572000	35.72	231.07	1019	758	1777	0.573438
3573000	35.73	231.067	1024	753	1777	0.576252
3574000	35.74	231.065	1006	771	1777	0.566123
3575000	35.75	231.062	1012	765	1777	0.569499
3576000	35.76	231.06	994	783	1777	0.55937
3577000	35.77	231.058	1003	774	1777	0.564434
3578000	35.78	231.055	987	790	1777	0.555431
3579000	35.79	231.053	985	792	1777	0.554305
3580000	35.8	231.05	994	783	1777	0.55937
3581000	35.81	231.048	1009	768	1777	0.567811
3582000	35.82	231.045	1012	765	1777	0.569499
3583000	35.83	231.042	1011	766	1777	0.568936
3584000	35.84	231.04	1000	777	1777	0.562746
3585000	35.85	231.037	985	792	1777	0.554305
3586000	35.86	231.035	988	789	1777	0.555993
3587000	35.87	231.032	993	784	1777	0.558807
3588000	35.88	231.03	996	781	1777	0.560495
3589000	35.89	231.028	1021	756	1777	0.574564
3590000	35.9	231.025	1013	764	1777	0.570062
3591000	35.91	231.023	985	792	1777	0.554305
3592000	35.92	231.02	1016	761	1777	0.57175
3593000	35.93	231.018	1001	776	1777	0.563309
3594000	35.94	231.015	1028	749	1777	0.578503
3595000	35.95	231.012	1009	768	1777	0.567811
3596000	35.96	231.01	973	804	1777	0.547552
3597000	35.97	231.007	988	789	1777	0.555993
3598000	35.98	231.005	999	778	1777	0.562183
3599000	35.99	231.002	1012	765	1777	0.569499
3600000	36	231	996	781	1777	0.560495
3601000	36.01	230.998	989	788	1777	0.556556
3602000	36.02	230.995	1027	750	1777	0.57794
3603000	36.03	230.993	993	784	1777	0.558807
3604000	36.04	230.99	1000	777	1777	0.562746
3605000	36.05	230.988	981	796	1777	0.552054
3606000	36.06	230.985	1015	762	1777	0.571187
3607000	36.07	230.982	998	779	1777	0.561621
3608000	36.08	230.98	1026	751	1777	0.577378
3609000	36.09	230.977	1002	775	1777	0.563872
3610000	36.1	230.975	981	796	1777	0.552054
3611000	36.11	230.972	1009	768	1777	0.567811
3612000	36.12	230.97	996	781	1777	0.560495
3613000	36.13	230.968	1001	776	1777	0.563309
3614000	36.14	230.965	1008	769	1777	0.567248
3615000	36.15	230.963	1009	768	1777	0.567811
3616000	36.16	230.96	1012	765	1777	0.569499
3617000	36.17	230.958	1018	759	1777	0.572876
3618000	36.18	230.955	1052	725	1777	0.592009
3619000	36.19	230.952	1007	770	1777	0.566685
3620000	36.2	230.95	1028	749	1777	0.578503
3621000	36.21	230.947	995	782	1777	0.559932
3622000	36.22	230.945	1030	747	1777	0.579629
3623000	36.23	230.942	987	790	1777	0.555431
3624000	36.24	230.94	1012	765	1777	0.569499
3625000	36.25	230.938	1018	759	1777	0.572876
3626000	36.26	230.935	1007	770	1777	0.566685
3627000	36.27	230.933	991	786	1777	0.557681
3628000	36.28	230.93	1001	776	1777	0.563309
3629000	36.29	230.928	985	792	1777	0.554305
3630000	36.3	230.925	1016	761	1777	0.57175
3631000	36.31	230.923	1007	770	1777	0.566685
3632000	36.32	230.92	979	798	1777	0.550929
3633000	36.33	230.917	1015	762	1777	0.571187
3634000	36.34	230.915	1017	760	1777	0.572313
3635000	36.35	230.912	1022	755	1777	0.575127
3636000	36.36	230.91	997	780	1777	0.561058
3637000	36.37	230.907	978	799	1777	0.550366
3638000	36.38	230.905	1038	739	1777	0.584131
3639000	36.39	230.903	995	782	1777	0.559932
3640000	36.4	230.9	1018	759	1777	0.572876
3641000	36.41	230.898	1018	759	1777	0.572876
3642000	36.42	230.895	1014	763	1777	0.570625
3643000	36.43	230.893	1002	775	1777	0.563872
3644000	36.44	230.89	1002	775	1777	0.563872
3645000	36.45	230.887	1008	769	1777	0.567248
3646000	36.46	230.885	995	782	1777	0.559932
3647000	36.47	230.882	1033	744	1777	0.581317
3648000	36.48	230.88	1001	776	1777	0.563309
3649000	36.49	230.877	966	811	1777	0.543613
3650000	36.5	230.875	1015	762	1777	0.571187
3651000	36.51	230.873	1021	756	1777	0.574564
3652000	36.52	230.87	996	781	1777	0.560495
3653000	36.53	230.868	1024	753	1777	0.576252
3654000	36.54	230.865	981	796	1777	0.552054
3655000	36.55	230.863	1010	767	1777	0.568374
3656000	36.56	230.86	1016	761	1777	0.57175
3657000	36.57	230.857	998	779	1777	0.561621
3658000	36.58	230.855	991	786	1777	0.557681
3659000	36.59	230.852	1036	741	1777	0.583005
3660000	36.6	230.85	1001	776	1777	0.563309
3661000	36.61	230.847	986	791	1777	0.554868
3662000	36.62	230.845	989	788	1777	0.556556
3663000	36.63	230.843	1005	772	1777	0.56556
3664000	36.64	230.84	1010	767	1777	0.568374
3665000	36.65	230.838	1026	751	1777	0.577378
3666000	36.66	230.835	1019	758	1777	0.573438
3667000	36.67	230.833	1018	759	1777	0.572876
3668000	36.68	230.83	1035	742	1777	0.582442
3669000	36.69	230.827	1013	764	1777	0.570062
3670000	36.7	230.825	1005	772	1777	0.56556
3671000	36.71	230.822	1002	775	1777	0.563872
3672000	36.72	230.82	1039	738	1777	0.584693
3673000	36.73	230.817	1035	742	1777	0.582442
3674000	36.74	230.815	997	780	1777	0.561058
3675000	36.75	230.812	1024	753	1777	0.576252
3676000	36.76	230.81	1008	769	1777	0.567248
3677000	36.77	230.808	1011	766	1777	0.568936
3678000	36.78	230.805	1023	754	1777	0.575689
3679000	36.79	230.803	997	780	1777	0.561058
3680000	36.8	230.8	997	780	1777	0.561058
3681000	36.81	230.798	1031	746	1777	0.580191
3682000	36.82	230.795	1029	748	1777	0.579066
3683000	36.83	230.792	1009	768	1777	0.567811
3684000	36.84	230.79	1008	769	1777	0.567248
3685000	36.85	230.787	1041	736	1777	0.585819
3686000	36.86	230.785	1001	776	1777	0.563309
3687000	36.87	230.782	974	803	1777	0.548115
3688000	36.88	230.78	985	792	1777	0.554305
3689000	36.89	230.778	1009	768	1777	0.567811
3690000	36.9	230.775	1008	769	1777	0.567248
3691000	36.91	230.773	1011	766	1777	0.568936
3692000	36.92	230.77	1004	773	1777	0.564997
3693000	36.93	230.768	1023	754	1777	0.575689
3694000	36.94	230.765	959	818	1777	0.539674
3695000	36.95	230.762	1025	752	1777	0.576815
3696000	36.96	230.76	1015	762	1777	0.571187
3697000	36.97	230.757	1023	754	1777	0.575689
3698000	36.98	230.755	965	812	1777	0.54305
3699000	36.99	230.752	1026	751	1777	0.577378
3700000	37	230.75	1028	749	1777	0.578503
3701000	37.01	230.748	1011	766	1777	0.568936
3702000	37.02	230.745	999	778	1777	0.562183
3703000	37.03	230.743	1016	761	1777	0.57175
3704000	37.04	230.74	1008	769	1777	0.567248
3705000	37.05	230.738	985	792	1777	0.554305
3706000	37.06	230.735	1008	769	1777	0.567248
3707000	37.07	230.732	979	798	1777	0.550929
3708000	37.08	230.73	1026	751	1777	0.577378
3709000	37.09	230.727	1017	760	1777	0.572313
3710000	37.1	230.725	994	783	1777	0.55937
3711000	37.11	230.722	999	778	1777	0.562183
3712000	37.12	230.72	1001	776	1777	0.563309
3713000	37.13	230.718	1034	743	1777	0.58188
3714000	37.14	230.715	996	781	1777	0.560495
3715000	37.15	230.713	1006	771	1777	0.566123
3716000	37.16	230.71	1016	761	1777	0.57175
3717000	37.17	230.708	1015	762	1777	0.571187
3718000	37.18	230.705	1031	746	1777	0.580191
3719000	37.19	230.702	1001	776	1777	0.563309
3720000	37.2	230.7	977	800	1777	0.549803
3721000	37.21	230.697	1004	773	1777	0.564997
3722000	37.22	230.695	999	778	1777	0.562183
3723000	37.23	230.692	996	781	1777	0.560495
3724000	37.24	230.69	999	778	1777	0.562183
3725000	37.25	230.688	1034	743	1777	0.58188
3726000	37.26	230.685	992	785	1777	0.558244
3727000	37.27	230.683	989	788	1777	0.556556
3728000	37.28	230.68	963	814	1777	0.541925
3729000	37.29	230.678	1033	744	1777	0.581317
3730000	37.3	230.675	987	790	1777	0.555431
3731000	37.31	230.673	1002	775	1777	0.563872
3732000	37.32	230.67	1007	770	1777	0.566685
3733000	37.33	230.667	1017	760	1777	0.572313
3734000	37.34	230.665	1004	773	1777	0.564997
3735000	37.35	230.662	966	811	1777	0.543613
3736000	37.36	230.66	1050	727	1777	0.590884
3737000	37.37	230.657	994	783	1777	0.55937
3738000	37.38	230.655	1015	762	1777	0.571187
3739000	37.39	230.653	1007	770	1777	0.566685
3740000	37.4	230.65	1003	774	1777	0.564434
3741000	37.41	230.648	1001	776	1777	0.563309
3742000	37.42	230.645	1011	766	1777	0.568936
3743000	37.43	230.643	1011	766	1777	0.568936
3744000	37.44	230.64	1005	772	1777	0.56556
3745000	37.45	230.637	1022	755	1777	0.575127
3746000	37.46	230.635	1035	742	1777	0.582442
3747000	37.47	230.632	992	785	1777	0.558244
3748000	37.48	230.63	1008	769	1777	0.567248
3749000	37.49	230.627	997	780	1777	0.561058
3750000	37.5	230.625	1017	760	1777	0.572313
3751000	37.51	230.623	1001	776	1777	0.563309
3752000	37.52	230.62	991	786	1777	0.557681
3753000	37.53	230.618	968	809	1777	0.544738
3754000	37.54	230.615	997	780	1777	0.561058
3755000	37.55	230.613	1019	758	1777	0.573438
3756000	37.56	230.61	1008	769	1777	0.567248
3757000	37.57	230.607	1007	770	1777	0.566685
3758000	37.58	230.605	1016	761	1777	0.57175
3759000	37.59	230.602	1018	759	1777	0.572876
3760000	37.6	230.6	985	792	1777	0.554305
3761000	37.61	230.597	1032	745	1777	0.580754
3762000	37.62	230.595	993	784	1777	0.558807
3763000	37.63	230.593	1016	761	1777	0.57175
3764000	37.64	230.59	1003	774	1777	0.564434
3765000	37.65	230.588	997	780	1777	0.561058
3766000	37.66	230.585	1019	758	1777	0.573438
3767000	37.67	230.583	1007	770	1777	0.566685
3768000	37.68	230.58	991	786	1777	0.557681
3769000	37.69	230.577	999	778	1777	0.562183
3770000	37.7	230.575	963	814	1777	0.541925
3771000	37.71	230.572	1015	762	1777	0.571187
3772000	37.72	230.57	985	792	1777	0.554305
3773000	37.73	230.567	998	779	1777	0.561621
3774000	37.74	230.565	997	780	1777	0.561058
3775000	37.75	230.562	988	789	1777	0.555993
3776000	37.76	230.56	1000	777	1777	0.562746
3777000	37.77	230.558	1004	773	1777	0.564997
3778000	37.78	230.555	1017	760	1777	0.572313
3779000	37.79	230.553	1014	763	1777	0.570625
3780000	37.8	230.55	1046	731	1777	0.588633
3781000	37.81	230.548	1010	767	1777	0.568374
3782000	37.82	230.545	985	792	1777	0.554305
3783000	37.83	230.542	1018	759	1777	0.572876
3784000	37.84	230.54	1030	747	1777	0.579629
3785000	37.85	230.537	1021	756	1777	0.574564
3786000	37.86	230.535	987	790	1777	0.555431
3787000	37.87	230.532	1028	749	1777	0.578503
3788000	37.88	230.53	1017	760	1777	0.572313
3789000	37.89	230.528	1007	770	1777	0.566685
3790000	37.9	230.525	996	781	1777	0.560495
3791000	37.91	230.523	1007	770	1777	0.566685
3792000	37.92	230.52	1027	750	1777	0.57794
3793000	37.93	230.518	994	783	1777	0.55937
3794000	37.94	230.515	1008	769	1777	0.567248
3795000	37.95	230.512	1029	748	1777	0.579066
3796000	37.96	230.51	988	789	1777	0.555993
3797000	37.97	230.507	1012	765	1777	0.569499
3798000	37.98	230.505	1020	757	1777	0.574001
3799000	37.99	230.502	1005	772	1777	0.56556
3800000	38	230.5	1021	756	1777	0.574564
3801000	38.01	230.498	1025	752	1777	0.576815
3802000	38.02	230.495	984	793	1777	0.553742
3803000	38.03	230.493	1004	773	1777	0.564997
3804000	38.04	230.49	1013	764	1777	0.570062
3805000	38.05	230.488	988	789	1777	0.555993
3806000	38.06	230.485	986	791	1777	0.554868
3807000	38.07	230.482	1023	754	1777	0.575689
3808000	38.08	230.48	1025	752	1777	0.576815
3809000	38.09	230.477	1023	754	1777	0.575689
3810000	38.1	230.475	990	787	1777	0.557119
3811000	38.11	230.472	1018	759	1777	0.572876
3812000	38.12	230.47	997	780	1777	0.561058
3813000	38.13	230.468	996	781	1777	0.560495
3814000	38.14	230.465	1006	771	1777	0.566123
3815000	38.15	230.463	994	783	1777	0.55937
3816000	38.16	230.46	984	793	1777	0.553742
3817000	38.17	230.458	1026	751	1777	0.577378
3818000	38.18	230.455	1023	754	1777	0.575689
3819000	38.19	230.452	994	783	1777	0.55937
3820000	38.2	230.45	992	785	1777	0.558244
3821000	38.21	230.447	996	781	1777	0.560495
3822000	38.22	230.445	998	779	1777	0.561621
3823000	38.23	230.442	993	784	1777	0.558807
3824000	38.24	230.44	1014	763	1777	0.570625
3825000	38.25	230.438	983	794	1777	0.55318
3826000	38.26	230.435	1009	768	1777	0.567811
3827000	38.27	230.433	991	786	1777	0.557681
3828000	38.28	230.43	988	789	1777	0.555993
3829000	38.29	230.428	1012	765	1777	0.569499
3830000	38.3	230.425	1003	774	1777	0.564434
3831000	38.31	230.423	1019	758	1777	0.573438
3832000	38.32	230.42	997	780	1777	0.561058
3833000	38.33	230.417	1011	766	1777	0.568936
3834000	38.34	230.415	1009	768	1777	0.567811
3835000	38.35	230.412	1006	771	1777	0.566123
3836000	38.36	230.41	1013	764	1777	0.570062
3837000	38.37	230.407	994	783	1777	0.55937
3838000	38.38	230.405	1005	772	1777	0.56556
3839000	38.39	230.403	1004	773	1777	0.564997
3840000	38.4	230.4	973	804	1777	0.547552
3841000	38.41	230.398	997	780	1777	0.561058
3842000	38.42	230.395	1024	753	1777	0.576252
3843000	38.43	230.393	1025	752	1777	0.576815
3844000	38.44	230.39	973	804	1777	0.547552
3845000	38.45	230.387	991	786	1777	0.557681
3846000	38.46	230.385	1012	765	1777	0.569499
3847000	38.47	230.382	989	788	1777	0.556556
3848000	38.48	230.38	1002	775	1777	0.563872
3849000	38.49	230.377	1036	741	1777	0.583005
3850000	38.5	230.375	999	778	1777	0.562183
3851000	38.51	230.373	987	790	1777	0.555431
3852000	38.52	230.37	1024	753	1777	0.576252
3853000	38.53	230.368	990	787	1777	0.557119
3854000	38.54	230.365	1014	763	1777	0.570625
3855000	38.55	230.363	1000	777	1777	0.562746
3856000	38.56	230.36	1001	776	1777	0.563309
3857000	38.57	230.357	991	786	1777	0.557681
3858000	38.58	230.355	1026	751	1777	0.577378
3859000	38.59	230.352	989	788	1777	0.556556
3860000	38.6	230.35	1021	756	1777	0.574564
3861000	38.61	230.347	994	783	1777	0.55937
3862000	38.62	230.345	996	781	1777	0.560495
3863000	38.63	230.343	1025	752	1777	0.576815
3864000	38.64	230.34	999	778	1777	0.562183
3865000	38.65	230.338	1014	763	1777	0.570625
3866000	38.66	230.335	1011	766	1777	0.568936
3867000	38.67	230.333	1005	772	1777	0.56556
3868000	38.68	230.33	1014	763	1777	0.570625
3869000	38.69	230.327	997	780	1777	0.561058
3870000	38.7	230.325	1008	769	1777	0.567248
3871000	38.71	230.322	995	782	1777	0.559932
3872000	38.72	230.32	1019	758	1777	0.573438
3873000	38.73	230.317	1006	771	1777	0.566123
3874000	38.74	230.315	1020	757	1777	0.574001
3875000	38.75	230.312	1006	771	1777	0.566123
3876000	38.76	230.31	1000	777	1777	0.562746
3877000	38.77	230.308	985	792	1777	0.554305
3878000	38.78	230.305	1010	767	1777	0.568374
3879000	38.79	230.303	970	807	1777	0.545864
3880000	38.8	230.3	989	788	1777	0.556556
3881000	38.81	230.298	990	787	1777	0.557119
3882000	38.82	230.295	1010	767	1777	0.568374
3883000	38.83	230.292	1003	774	1777	0.564434
3884000	38.84	230.29	993	784	1777	0.558807
3885000	38.85	230.287	1006	771	1777	0.566123
3886000	38.86	230.285	982	795	1777	0.552617
3887000	38.87	230.282	978	799	1777	0.550366
3888000	38.88	230.28	1024	753	1777	0.576252
3889000	38.89	230.278	985	792	1777	0.554305
3890000	38.9	230.275	1015	762	1777	0.571187
3891000	38.91	230.273	1020	757	1777	0.574001
3892000	38.92	230.27	985	792	1777	0.554305
3893000	38.93	230.268	1005	772	1777	0.56556
3894000	38.94	230.265	985	792	1777	0.554305
3895000	38.95	230.262	1014	763	1777	0.570625
3896000	38.96	230.26	1015	762	1777	0.571187
3897000	38.97	230.257	1013	764	1777	0.570062
3898000	38.98	230.255	1005	772	1777	0.56556
3899000	38.99	230.252	986	791	1777	0.554868
3900000	39	230.25	1014	763	1777	0.570625
3901000	39.01	230.248	980	797	1777	0.551491
3902000	39.02	230.245	962	815	1777	0.541362
3903000	39.03	230.243	995	782	1777	0.559932
3904000	39.04	230.24	1025	752	1777	0.576815
3905000	39.05	230.238	1029	748	1777	0.579066
3906000	39.06	230.235	1023	754	1777	0.575689
3907000	39.07	230.232	989	788	1777	0.556556
3908000	39.08	230.23	999	778	1777	0.562183
3909000	39.09	230.227	1015	762	1777	0.571187
3910000	39.1	230.225	991	786	1777	0.557681
3911000	39.11	230.222	979	798	1777	0.550929
3912000	39.12	230.22	1010	767	1777	0.568374
3913000	39.13	230.218	1006	771	1777	0.566123
3914000	39.14	230.215	1021	756	1777	0.574564
3915000	39.15	230.213	1010	767	1777	0.568374
3916000	39.16	230.21	1013	764	1777	0.570062
3917000	39.17	230.208	967	810	1777	0.544176
3918000	39.18	230.205	998	779	1777	0.561621
3919000	39.19	230.202	985	792	1777	0.554305
3920000	39.2	230.2	989	788	1777	0.556556
3921000	39.21	230.197	1007	770	1777	0.566685
3922000	39.22	230.195	1001	776	1777	0.563309
3923000	39.23	230.192	997	780	1777	0.561058
3924000	39.24	230.19	1019	758	1777	0.573438
3925000	39.25	230.188	981	796	1777	0.552054
3926000	39.26	230.185	963	814	1777	0.541925
3927000	39.27	230.183	1000	777	1777	0.562746
3928000	39.28	230.18	1012	765	1777	0.569499
3929000	39.29	230.178	1026	751	1777	0.577378
3930000	39.3	230.175	1014	763	1777	0.570625
3931000	39.31	230.173	1001	776	1777	0.563309
3932000	39.32	230.17	1040	737	1777	0.585256
3933000	39.33	230.167	996	781	1777	0.560495
3934000	39.34	230.165	989	788	1777	0.556556
3935000	39.35	230.162	1027	750	1777	0.57794
3936000	39.36	230.16	1018	759	1777	0.572876
3937000	39.37	230.157	1023	754	1777	0.575689
3938000	39.38	230.155	1006	771	1777	0.566123
3939000	39.39	230.153	997	780	1777	0.561058
3940000	39.4	230.15	1009	768	1777	0.567811
3941000	39.41	230.148	982	795	1777	0.552617
3942000	39.42	230.145	999	778	1777	0.562183
3943000	39.43	230.143	995	782	1777	0.559932
3944000	39.44	230.14	989	788	1777	0.556556
3945000	39.45	230.137	1019	758	1777	0.573438
3946000	39.46	230.135	1008	769	1777	0.567248
3947000	39.47	230.132	1002	775	1777	0.563872
3948000	39.48	230.13	1007	770	1777	0.566685
3949000	39.49	230.127	993	784	1777	0.558807
3950000	39.5	230.125	980	797	1777	0.551491
3951000	39.51	230.123	1018	759	1777	0.572876
3952000	39.52	230.12	1005	772	1777	0.56556
3953000	39.53	230.118	988	789	1777	0.555993
3954000	39.54	230.115	1000	777	1777	0.562746
3955000	39.55	230.113	1020	757	1777	0.574001
3956000	39.56	230.11	1011	766	1777	0.568936
3957000	39.57	230.107	1031	746	1777	0.580191
3958000	39.58	230.105	1002	775	1777	0.563872
3959000	39.59	230.102	1010	767	1777	0.568374
3960000	39.6	230.1	997	780	1777	0.561058
3961000	39.61	230.097	976	801	1777	0.54924
3962000	39.62	230.095	991	786	1777	0.557681
3963000	39.63	230.093	1006	771	1777	0.566123
3964000	39.64	230.09	1015	762	1777	0.571187
3965000	39.65	230.088	986	791	1777	0.554868
3966000	39.66	230.085	1008	769	1777	0.567248
3967000	39.67	230.083	991	786	1777	0.557681
3968000	39.68	230.08	1024	753	1777	0.576252
3969000	39.69	230.077	1011	766	1777	0.568936
3970000	39.7	230.075	1005	772	1777	0.56556
3971000	39.71	230.072	1011	766	1777	0.568936
3972000	39.72	230.07	1002	775	1777	0.563872
3973000	39.73	230.067	1006	771	1777	0.566123
3974000	39.74	230.065	990	787	1777	0.557119
3975000	39.75	230.062	1020	757	1777	0.574001
3976000	39.76	230.06	990	787	1777	0.557119
3977000	39.77	230.058	1008	769	1777	0.567248
3978000	39.78	230.055	1005	772	1777	0.56556
3979000	39.79	230.053	996	781	1777	0.560495
3980000	39.8	230.05	982	795	1777	0.552617
3981000	39.81	230.048	993	784	1777	0.558807
3982000	39.82	230.045	993	784	1777	0.558807
3983000	39.83	230.042	1017	760	1777	0.572313
3984000	39.84	230.04	1038	739	1777	0.584131
3985000	39.85	230.037	1033	744	1777	0.581317
3986000	39.86	230.035	1004	773	1777	0.564997
3987000	39.87	230.032	1004	773	1777	0.564997
3988000	39.88	230.03	1035	742	1777	0.582442
3989000	39.89	230.028	1019	758	1777	0.573438
3990000	39.9	230.025	1014	763	1777	0.570625
3991000	39.91	230.023	994	783	1777	0.55937
3992000	39.92	230.02	1013	764	1777	0.570062
3993000	39.93	230.018	988	789	1777	0.555993
3994000	39.94	230.015	1015	762	1777	0.571187
3995000	39.95	230.012	998	779	1777	0.561621
3996000	39.96	230.01	1019	758	1777	0.573438
3997000	39.97	230.007	1013	764	1777	0.570062
3998000	39.98	230.005	1019	758	1777	0.573438
3999000	39.99	230.002	1031	746	1777	0.580191
4000000	40	230	1012	765	1777	0.569499
4001000	40.01	229.998	1014	763	1777	0.570625
4002000	40.02	229.995	1031	746	1777	0.580191
4003000	40.03	229.993	1013	764	1777	0.570062
4004000	40.04	229.99	1014	763	1777	0.570625
4005000	40.05	229.988	1011	766	1777	0.568936
4006000	40.06	229.985	1002	775	1777	0.563872
4007000	40.07	229.982	1028	749	1777	0.578503
4008000	40.08	229.98	1047	730	1777	0.589195
4009000	40.09	229.977	1006	771	1777	0.566123
4010000	40.1	229.975	1003	774	1777	0.564434
4011000	40.11	229.972	1035	742	1777	0.582442
4012000	40.12	229.97	1012	765	1777	0.569499
4013000	40.13	229.968	1021	756	1777	0.574564
4014000	40.14	229.965	1012	765	1777	0.569499
4015000	40.15	229.963	1033	744	1777	0.581317
4016000	40.16	229.96	1014	763	1777	0.570625
4017000	40.17	229.958	1008	769	1777	0.567248
4018000	40.18	229.955	991	786	1777	0.557681
4019000	40.19	229.952	1005	772	1777	0.56556
4020000	40.2	229.95	1005	772	1777	0.56556
4021000	40.21	229.947	998	779	1777	0.561621
4022000	40.22	229.945	986	791	1777	0.554868
4023000	40.23	229.942	995	782	1777	0.559932
4024000	40.24	229.94	1025	752	1777	0.576815
4025000	40.25	229.938	1005	772	1777	0.56556
4026000	40.26	229.935	1022	755	1777	0.575127
4027000	40.27	229.933	1001	776	1777	0.563309
4028000	40.28	229.93	1006	771	1777	0.566123
4029000	40.29	229.928	1015	762	1777	0.571187
4030000	40.3	229.925	996	781	1777	0.560495
4031000	40.31	229.923	1043	734	1777	0.586944
4032000	40.32	229.92	1012	765	1777	0.569499
4033000	40.33	229.917	997	780	1777	0.561058
