3048000	30.48	217.38	721	3255	3976	0.181338
3049000	30.49	217.377	721	3255	3976	0.181338
3050000	30.5	217.375	804	3172	3976	0.202213
3051000	30.51	217.373	848	3128	3976	0.21328
3052000	30.52	217.37	754	3222	3976	0.189638
3053000	30.53	217.368	758	3218	3976	0.190644
3054000	30.54	217.365	763	3213	3976	0.191901
3055000	30.55	217.363	790	3186	3976	0.198692
3056000	30.56	217.36	786	3190	3976	0.197686
3057000	30.57	217.357	766	3210	3976	0.192656
3058000	30.58	217.355	743	3233	3976	0.186871
3059000	30.59	217.352	740	3236	3976	0.186117
3060000	30.6	217.35	764	3212	3976	0.192153
3061000	30.61	217.347	776	3200	3976	0.195171
3062000	30.62	217.345	789	3187	3976	0.198441
3063000	30.63	217.343	719	3257	3976	0.180835
3064000	30.64	217.34	805	3171	3976	0.202465
3065000	30.65	217.338	860	3116	3976	0.216298
3066000	30.66	217.335	814	3162	3976	0.204728
3067000	30.67	217.333	844	3132	3976	0.212274
3068000	30.68	217.33	813	3163	3976	0.204477
3069000	30.69	217.327	800	3176	3976	0.201207
3070000	30.7	217.325	832	3144	3976	0.209256
3071000	30.71	217.322	791	3185	3976	0.198944
3072000	30.72	217.32	814	3162	3976	0.204728
3073000	30.73	217.317	789	3187	3976	0.198441
3074000	30.74	217.315	779	3197	3976	0.195926
3075000	30.75	217.312	844	3132	3976	0.212274
3076000	30.76	217.31	821	3155	3976	0.206489
3077000	30.77	217.308	875	3101	3976	0.22007
3078000	30.78	217.305	814	3162	3976	0.204728
3079000	30.79	217.303	873	3103	3976	0.219567
3080000	30.8	217.3	827	3149	3976	0.207998
3081000	30.81	217.298	821	3155	3976	0.206489
3082000	30.82	217.295	810	3166	3976	0.203722
3083000	30.83	217.292	849	3127	3976	0.213531
3084000	30.84	217.29	752	3224	3976	0.189135
3085000	30.85	217.287	759	3217	3976	0.190895
3086000	30.86	217.285	760	3216	3976	0.191147
3087000	30.87	217.282	778	3198	3976	0.195674
3088000	30.88	217.28	749	3227	3976	0.18838
3089000	30.89	217.278	817	3159	3976	0.205483
3090000	30.9	217.275	797	3179	3976	0.200453
3091000	30.91	217.273	827	3149	3976	0.207998
3092000	30.92	217.27	811	3165	3976	0.203974
3093000	30.93	217.268	718	3258	3976	0.180584
3094000	30.94	217.265	751	3225	3976	0.188883
3095000	30.95	217.262	796	3180	3976	0.200201
3096000	30.96	217.26	715	3261	3976	0.179829
3097000	30.97	217.257	790	3186	3976	0.198692
3098000	30.98	217.255	750	3226	3976	0.188632
3099000	30.99	217.252	739	3237	3976	0.185865
3100000	31	217.25	850	3126	3976	0.213783
3101000	31.01	217.248	752	3224	3976	0.189135
3102000	31.02	217.245	794	3182	3976	0.199698
3103000	31.03	217.243	778	3198	3976	0.195674
3104000	31.04	217.24	837	3139	3976	0.210513
3105000	31.05	217.238	796	3180	3976	0.200201
3106000	31.06	217.235	800	3176	3976	0.201207
3107000	31.07	217.232	796	3180	3976	0.200201
3108000	31.08	217.23	753	3223	3976	0.189386
3109000	31.09	217.227	742	3234	3976	0.18662
3110000	31.1	217.225	794	3182	3976	0.199698
3111000	31.11	217.222	769	3207	3976	0.19341
3112000	31.12	217.22	830	3146	3976	0.208753
3113000	31.13	217.218	780	3196	3976	0.196177
3114000	31.14	217.215	774	3202	3976	0.194668
3115000	31.15	217.213	799	3177	3976	0.200956
3116000	31.16	217.21	740	3236	3976	0.186117
3117000	31.17	217.208	777	3199	3976	0.195423
3118000	31.18	217.205	749	3227	3976	0.18838
3119000	31.19	217.202	808	3168	3976	0.203219
3120000	31.2	217.2	819	3157	3976	0.205986
3121000	31.21	217.197	828	3148	3976	0.208249
3122000	31.22	217.195	856	3120	3976	0.215292
3123000	31.23	217.192	865	3111	3976	0.217555
3124000	31.24	217.19	857	3119	3976	0.215543
3125000	31.25	217.188	817	3159	3976	0.205483
3126000	31.26	217.185	780	3196	3976	0.196177
3127000	31.27	217.183	810	3166	3976	0.203722
3128000	31.28	217.18	806	3170	3976	0.202716
3129000	31.29	217.178	840	3136	3976	0.211268
3130000	31.3	217.175	774	3202	3976	0.194668
3131000	31.31	217.173	797	3179	3976	0.200453
3132000	31.32	217.17	826	3150	3976	0.207746
3133000	31.33	217.167	802	3174	3976	0.20171
3134000	31.34	217.165	821	3155	3976	0.206489
3135000	31.35	217.162	841	3135	3976	0.211519
3136000	31.36	217.16	800	3176	3976	0.201207
3137000	31.37	217.157	843	3133	3976	0.212022
3138000	31.38	217.155	838	3138	3976	0.210765
3139000	31.39	217.153	798	3178	3976	0.200704
3140000	31.4	217.15	813	3163	3976	0.204477
3141000	31.41	217.148	795	3181	3976	0.19995
3142000	31.42	217.145	793	3183	3976	0.199447
3143000	31.43	217.143	753	3223	3976	0.189386
3144000	31.44	217.14	764	3212	3976	0.192153
3145000	31.45	217.137	839	3137	3976	0.211016
3146000	31.46	217.135	770	3206	3976	0.193662
3147000	31.47	217.132	756	3220	3976	0.190141
3148000	31.48	217.13	864	3112	3976	0.217304
3149000	31.49	217.127	864	3112	3976	0.217304
3150000	31.5	217.125	871	3105	3976	0.219064
3151000	31.51	217.123	825	3151	3976	0.207495
3152000	31.52	217.12	813	3163	3976	0.204477
3153000	31.53	217.118	866	3110	3976	0.217807
3154000	31.54	217.115	829	3147	3976	0.208501
3155000	31.55	217.113	807	3169	3976	0.202968
3156000	31.56	217.11	853	3123	3976	0.214537
3157000	31.57	217.107	879	3097	3976	0.221076
3158000	31.58	217.105	802	3174	3976	0.20171
3159000	31.59	217.102	816	3160	3976	0.205231
3160000	31.6	217.1	811	3165	3976	0.203974
3161000	31.61	217.097	793	3183	3976	0.199447
3162000	31.62	217.095	818	3158	3976	0.205734
3163000	31.63	217.093	834	3142	3976	0.209759
3164000	31.64	217.09	811	3165	3976	0.203974
3165000	31.65	217.088	815	3161	3976	0.20498
3166000	31.66	217.085	726	3250	3976	0.182596
3167000	31.67	217.083	786	3190	3976	0.197686
3168000	31.68	217.08	785	3191	3976	0.197435
3169000	31.69	217.077	845	3131	3976	0.212525
3170000	31.7	217.075	837	3139	3976	0.210513
3171000	31.71	217.072	808	3168	3976	0.203219
3172000	31.72	217.07	859	3117	3976	0.216046
3173000	31.73	217.067	852	3124	3976	0.214286
3174000	31.74	217.065	840	3136	3976	0.211268
3175000	31.75	217.062	824	3152	3976	0.207243
3176000	31.76	217.06	871	3105	3976	0.219064
3177000	31.77	217.058	839	3137	3976	0.211016
3178000	31.78	217.055	839	3137	3976	0.211016
3179000	31.79	217.053	781	3195	3976	0.196429
3180000	31.8	217.05	859	3117	3976	0.216046
3181000	31.81	217.048	849	3127	3976	0.213531
3182000	31.82	217.045	873	3103	3976	0.219567
3183000	31.83	217.042	884	3092	3976	0.222334
3184000	31.84	217.04	828	3148	3976	0.208249
3185000	31.85	217.037	792	3184	3976	0.199195
3186000	31.86	217.035	830	3146	3976	0.208753
3187000	31.87	217.032	795	3181	3976	0.19995
3188000	31.88	217.03	792	3184	3976	0.199195
3189000	31.89	217.028	763	3213	3976	0.191901
3190000	31.9	217.025	813	3163	3976	0.204477
3191000	31.91	217.023	818	3158	3976	0.205734
3192000	31.92	217.02	794	3182	3976	0.199698
3193000	31.93	217.018	762	3214	3976	0.19165
3194000	31.94	217.015	736	3240	3976	0.185111
3195000	31.95	217.012	732	3244	3976	0.184105
3196000	31.96	217.01	755	3221	3976	0.189889
3197000	31.97	217.007	739	3237	3976	0.185865
3198000	31.98	217.005	739	3237	3976	0.185865
3199000	31.99	217.002	774	3202	3976	0.194668
3200000	32	217	776	3200	3976	0.195171
3201000	32.01	216.998	790	3186	3976	0.198692
3202000	32.02	216.995	772	3204	3976	0.194165
3203000	32.03	216.993	825	3151	3976	0.207495
3204000	32.04	216.99	792	3184	3976	0.199195
3205000	32.05	216.988	740	3236	3976	0.186117
3206000	32.06	216.985	803	3173	3976	0.201962
3207000	32.07	216.982	811	3165	3976	0.203974
3208000	32.08	216.98	834	3142	3976	0.209759
3209000	32.09	216.977	873	3103	3976	0.219567
3210000	32.1	216.975	840	3136	3976	0.211268
3211000	32.11	216.972	799	3177	3976	0.200956
3212000	32.12	216.97	807	3169	3976	0.202968
3213000	32.13	216.968	786	3190	3976	0.197686
3214000	32.14	216.965	793	3183	3976	0.199447
3215000	32.15	216.963	762	3214	3976	0.19165
3216000	32.16	216.96	741	3235	3976	0.186368
3217000	32.17	216.958	757	3219	3976	0.190392
3218000	32.18	216.955	794	3182	3976	0.199698
3219000	32.19	216.952	861	3115	3976	0.216549
3220000	32.2	216.95	866	3110	3976	0.217807
3221000	32.21	216.947	816	3160	3976	0.205231
3222000	32.22	216.945	789	3187	3976	0.198441
3223000	32.23	216.942	775	3201	3976	0.19492
3224000	32.24	216.94	853	3123	3976	0.214537
3225000	32.25	216.938	835	3141	3976	0.21001
3226000	32.26	216.935	859	3117	3976	0.216046
3227000	32.27	216.933	799	3177	3976	0.200956
3228000	32.28	216.93	886	3090	3976	0.222837
3229000	32.29	216.928	830	3146	3976	0.208753
3230000	32.3	216.925	733	3243	3976	0.184356
3231000	32.31	216.923	723	3253	3976	0.181841
3232000	32.32	216.92	813	3163	3976	0.204477
3233000	32.33	216.917	812	3164	3976	0.204225
3234000	32.34	216.915	787	3189	3976	0.197938
3235000	32.35	216.912	774	3202	3976	0.194668
3236000	32.36	216.91	780	3196	3976	0.196177
3237000	32.37	216.907	766	3210	3976	0.192656
3238000	32.38	216.905	827	3149	3976	0.207998
3239000	32.39	216.903	813	3163	3976	0.204477
3240000	32.4	216.9	801	3175	3976	0.201459
3241000	32.41	216.898	787	3189	3976	0.197938
3242000	32.42	216.895	735	3241	3976	0.184859
3243000	32.43	216.893	809	3167	3976	0.203471
3244000	32.44	216.89	802	3174	3976	0.20171
3245000	32.45	216.887	779	3197	3976	0.195926
3246000	32.46	216.885	795	3181	3976	0.19995
3247000	32.47	216.882	783	3193	3976	0.196932
3248000	32.48	216.88	774	3202	3976	0.194668
3249000	32.49	216.877	802	3174	3976	0.20171
3250000	32.5	216.875	839	3137	3976	0.211016
3251000	32.51	216.873	796	3180	3976	0.200201
3252000	32.52	216.87	780	3196	3976	0.196177
3253000	32.53	216.868	768	3208	3976	0.193159
3254000	32.54	216.865	810	3166	3976	0.203722
3255000	32.55	216.863	843	3133	3976	0.212022
3256000	32.56	216.86	788	3188	3976	0.198189
3257000	32.57	216.857	841	3135	3976	0.211519
3258000	32.58	216.855	787	3189	3976	0.197938
3259000	32.59	216.852	785	3191	3976	0.197435
3260000	32.6	216.85	832	3144	3976	0.209256
3261000	32.61	216.847	870	3106	3976	0.218813
3262000	32.62	216.845	822	3154	3976	0.20674
3263000	32.63	216.843	850	3126	3976	0.213783
3264000	32.64	216.84	817	3159	3976	0.205483
3265000	32.65	216.838	787	3189	3976	0.197938
3266000	32.66	216.835	857	3119	3976	0.215543
3267000	32.67	216.833	855	3121	3976	0.21504
3268000	32.68	216.83	794	3182	3976	0.199698
3269000	32.69	216.827	832	3144	3976	0.209256
3270000	32.7	216.825	824	3152	3976	0.207243
3271000	32.71	216.822	819	3157	3976	0.205986
3272000	32.72	216.82	857	3119	3976	0.215543
3273000	32.73	216.817	789	3187	3976	0.198441
3274000	32.74	216.815	823	3153	3976	0.206992
3275000	32.75	216.812	802	3174	3976	0.20171
3276000	32.76	216.81	791	3185	3976	0.198944
3277000	32.77	216.808	786	3190	3976	0.197686
3278000	32.78	216.805	836	3140	3976	0.210262
3279000	32.79	216.803	849	3127	3976	0.213531
3280000	32.8	216.8	819	3157	3976	0.205986
3281000	32.81	216.798	835	3141	3976	0.21001
3282000	32.82	216.795	773	3203	3976	0.194416
3283000	32.83	216.792	782	3194	3976	0.19668
3284000	32.84	216.79	835	3141	3976	0.21001
3285000	32.85	216.787	773	3203	3976	0.194416
3286000	32.86	216.785	838	3138	3976	0.210765
3287000	32.87	216.782	794	3182	3976	0.199698
3288000	32.88	216.78	803	3173	3976	0.201962
3289000	32.89	216.778	748	3228	3976	0.188129
3290000	32.9	216.775	725	3251	3976	0.182344
3291000	32.91	216.773	776	3200	3976	0.195171
3292000	32.92	216.77	762	3214	3976	0.19165
3293000	32.93	216.768	831	3145	3976	0.209004
3294000	32.94	216.765	856	3120	3976	0.215292
3295000	32.95	216.762	855	3121	3976	0.21504
3296000	32.96	216.76	788	3188	3976	0.198189
3297000	32.97	216.757	817	3159	3976	0.205483
3298000	32.98	216.755	781	3195	3976	0.196429
3299000	32.99	216.752	824	3152	3976	0.207243
3300000	33	216.75	780	3196	3976	0.196177
3301000	33.01	216.748	863	3113	3976	0.217052
3302000	33.02	216.745	867	3109	3976	0.218058
3303000	33.03	216.743	901	3075	3976	0.22661
3304000	33.04	216.74	856	3120	3976	0.215292
3305000	33.05	216.738	840	3136	3976	0.211268
3306000	33.06	216.735	835	3141	3976	0.21001
3307000	33.07	216.732	857	3119	3976	0.215543
3308000	33.08	216.73	821	3155	3976	0.206489
3309000	33.09	216.727	795	3181	3976	0.19995
3310000	33.1	216.725	852	3124	3976	0.214286
3311000	33.11	216.722	776	3200	3976	0.195171
3312000	33.12	216.72	792	3184	3976	0.199195
3313000	33.13	216.718	749	3227	3976	0.18838
3314000	33.14	216.715	818	3158	3976	0.205734
3315000	33.15	216.713	780	3196	3976	0.196177
3316000	33.16	216.71	761	3215	3976	0.191398
3317000	33.17	216.708	784	3192	3976	0.197183
3318000	33.18	216.705	782	3194	3976	0.19668
3319000	33.19	216.702	811	3165	3976	0.203974
3320000	33.2	216.7	770	3206	3976	0.193662
3321000	33.21	216.697	801	3175	3976	0.201459
3322000	33.22	216.695	797	3179	3976	0.200453
3323000	33.23	216.692	799	3177	3976	0.200956
3324000	33.24	216.69	785	3191	3976	0.197435
3325000	33.25	216.688	760	3216	3976	0.191147
3326000	33.26	216.685	836	3140	3976	0.210262
3327000	33.27	216.683	811	3165	3976	0.203974
3328000	33.28	216.68	807	3169	3976	0.202968
3329000	33.29	216.678	799	3177	3976	0.200956
3330000	33.3	216.675	838	3138	3976	0.210765
3331000	33.31	216.673	835	3141	3976	0.21001
3332000	33.32	216.67	787	3189	3976	0.197938
3333000	33.33	216.667	832	3144	3976	0.209256
3334000	33.34	216.665	804	3172	3976	0.202213
3335000	33.35	216.662	807	3169	3976	0.202968
3336000	33.36	216.66	795	3181	3976	0.19995
3337000	33.37	216.657	757	3219	3976	0.190392
3338000	33.38	216.655	766	3210	3976	0.192656
3339000	33.39	216.653	741	3235	3976	0.186368
3340000	33.4	216.65	798	3178	3976	0.200704
3341000	33.41	216.648	825	3151	3976	0.207495
3342000	33.42	216.645	768	3208	3976	0.193159
3343000	33.43	216.643	750	3226	3976	0.188632
3344000	33.44	216.64	820	3156	3976	0.206237
3345000	33.45	216.637	873	3103	3976	0.219567
3346000	33.46	216.635	795	3181	3976	0.19995
3347000	33.47	216.632	811	3165	3976	0.203974
3348000	33.48	216.63	852	3124	3976	0.214286
3349000	33.49	216.627	799	3177	3976	0.200956
3350000	33.5	216.625	803	3173	3976	0.201962
3351000	33.51	216.623	827	3149	3976	0.207998
3352000	33.52	216.62	819	3157	3976	0.205986
3353000	33.53	216.618	851	3125	3976	0.214034
3354000	33.54	216.615	869	3107	3976	0.218561
3355000	33.55	216.613	897	3079	3976	0.225604
3356000	33.56	216.61	863	3113	3976	0.217052
3357000	33.57	216.607	836	3140	3976	0.210262
3358000	33.58	216.605	800	3176	3976	0.201207
3359000	33.59	216.602	818	3158	3976	0.205734
3360000	33.6	216.6	825	3151	3976	0.207495
3361000	33.61	216.597	813	3163	3976	0.204477
3362000	33.62	216.595	804	3172	3976	0.202213
3363000	33.63	216.593	846	3130	3976	0.212777
3364000	33.64	216.59	851	3125	3976	0.214034
3365000	33.65	216.588	853	3123	3976	0.214537
3366000	33.66	216.585	798	3178	3976	0.200704
3367000	33.67	216.583	811	3165	3976	0.203974
3368000	33.68	216.58	810	3166	3976	0.203722
3369000	33.69	216.577	818	3158	3976	0.205734
3370000	33.7	216.575	763	3213	3976	0.191901
3371000	33.71	216.572	726	3250	3976	0.182596
3372000	33.72	216.57	797	3179	3976	0.200453
3373000	33.73	216.567	818	3158	3976	0.205734
3374000	33.74	216.565	823	3153	3976	0.206992
3375000	33.75	216.562	820	3156	3976	0.206237
3376000	33.76	216.56	838	3138	3976	0.210765
3377000	33.77	216.558	811	3165	3976	0.203974
3378000	33.78	216.555	843	3133	3976	0.212022
3379000	33.79	216.553	819	3157	3976	0.205986
3380000	33.8	216.55	861	3115	3976	0.216549
3381000	33.81	216.548	836	3140	3976	0.210262
3382000	33.82	216.545	839	3137	3976	0.211016
3383000	33.83	216.542	849	3127	3976	0.213531
3384000	33.84	216.54	867	3109	3976	0.218058
3385000	33.85	216.537	854	3122	3976	0.214789
3386000	33.86	216.535	876	3100	3976	0.220322
3387000	33.87	216.532	871	3105	3976	0.219064
3388000	33.88	216.53	818	3158	3976	0.205734
3389000	33.89	216.528	831	3145	3976	0.209004
3390000	33.9	216.525	812	3164	3976	0.204225
3391000	33.91	216.523	852	3124	3976	0.214286
3392000	33.92	216.52	824	3152	3976	0.207243
3393000	33.93	216.518	792	3184	3976	0.199195
3394000	33.94	216.515	825	3151	3976	0.207495
3395000	33.95	216.512	847	3129	3976	0.213028
3396000	33.96	216.51	816	3160	3976	0.205231
3397000	33.97	216.507	798	3178	3976	0.200704
3398000	33.98	216.505	822	3154	3976	0.20674
3399000	33.99	216.502	757	3219	3976	0.190392
3400000	34	216.5	793	3183	3976	0.199447
3401000	34.01	216.498	742	3234	3976	0.18662
3402000	34.02	216.495	812	3164	3976	0.204225
3403000	34.03	216.493	817	3159	3976	0.205483
3404000	34.04	216.49	741	3235	3976	0.186368
3405000	34.05	216.488	786	3190	3976	0.197686
3406000	34.06	216.485	780	3196	3976	0.196177
3407000	34.07	216.482	728	3248	3976	0.183099
3408000	34.08	216.48	816	3160	3976	0.205231
3409000	34.09	216.477	817	3159	3976	0.205483
3410000	34.1	216.475	739	3237	3976	0.185865
3411000	34.11	216.472	769	3207	3976	0.19341
3412000	34.12	216.47	769	3207	3976	0.19341
3413000	34.13	216.468	823	3153	3976	0.206992
3414000	34.14	216.465	779	3197	3976	0.195926
3415000	34.15	216.463	834	3142	3976	0.209759
3416000	34.16	216.46	760	3216	3976	0.191147
3417000	34.17	216.458	779	3197	3976	0.195926
3418000	34.18	216.455	834	3142	3976	0.209759
3419000	34.19	216.452	861	3115	3976	0.216549
3420000	34.2	216.45	855	3121	3976	0.21504
3421000	34.21	216.447	782	3194	3976	0.19668
3422000	34.22	216.445	813	3163	3976	0.204477
3423000	34.23	216.442	841	3135	3976	0.211519
3424000	34.24	216.44	856	3120	3976	0.215292
3425000	34.25	216.438	848	3128	3976	0.21328
3426000	34.26	216.435	848	3128	3976	0.21328
3427000	34.27	216.433	839	3137	3976	0.211016
3428000	34.28	216.43	853	3123	3976	0.214537
3429000	34.29	216.428	736	3240	3976	0.185111
3430000	34.3	216.425	764	3212	3976	0.192153
3431000	34.31	216.423	715	3261	3976	0.179829
3432000	34.32	216.42	738	3238	3976	0.185614
3433000	34.33	216.417	799	3177	3976	0.200956
3434000	34.34	216.415	816	3160	3976	0.205231
3435000	34.35	216.412	811	3165	3976	0.203974
3436000	34.36	216.41	765	3211	3976	0.192404
3437000	34.37	216.407	866	3110	3976	0.217807
3438000	34.38	216.405	805	3171	3976	0.202465
3439000	34.39	216.403	828	3148	3976	0.208249
3440000	34.4	216.4	823	3153	3976	0.206992
3441000	34.41	216.398	813	3163	3976	0.204477
3442000	34.42	216.395	842	3134	3976	0.211771
3443000	34.43	216.393	787	3189	3976	0.197938
3444000	34.44	216.39	852	3124	3976	0.214286
3445000	34.45	216.387	819	3157	3976	0.205986
3446000	34.46	216.385	862	3114	3976	0.216801
3447000	34.47	216.382	786	3190	3976	0.197686
3448000	34.48	216.38	800	3176	3976	0.201207
3449000	34.49	216.377	855	3121	3976	0.21504
3450000	34.5	216.375	862	3114	3976	0.216801
3451000	34.51	216.373	828	3148	3976	0.208249
3452000	34.52	216.37	819	3157	3976	0.205986
3453000	34.53	216.368	798	3178	3976	0.200704
3454000	34.54	216.365	853	3123	3976	0.214537
3455000	34.55	216.363	862	3114	3976	0.216801
3456000	34.56	216.36	780	3196	3976	0.196177
3457000	34.57	216.357	771	3205	3976	0.193913
3458000	34.58	216.355	791	3185	3976	0.198944
3459000	34.59	216.352	780	3196	3976	0.196177
3460000	34.6	216.35	823	3153	3976	0.206992
3461000	34.61	216.347	827	3149	3976	0.207998
3462000	34.62	216.345	812	3164	3976	0.204225
3463000	34.63	216.343	908	3068	3976	0.22837
3464000	34.64	216.34	829	3147	3976	0.208501
3465000	34.65	216.338	793	3183	3976	0.199447
3466000	34.66	216.335	783	3193	3976	0.196932
3467000	34.67	216.333	823	3153	3976	0.206992
3468000	34.68	216.33	816	3160	3976	0.205231
3469000	34.69	216.327	823	3153	3976	0.206992
3470000	34.7	216.325	752	3224	3976	0.189135
3471000	34.71	216.322	782	3194	3976	0.19668
3472000	34.72	216.32	864	3112	3976	0.217304
3473000	34.73	216.317	822	3154	3976	0.20674
3474000	34.74	216.315	829	3147	3976	0.208501
3475000	34.75	216.312	778	3198	3976	0.195674
3476000	34.76	216.31	785	3191	3976	0.197435
3477000	34.77	216.308	803	3173	3976	0.201962
3478000	34.78	216.305	842	3134	3976	0.211771
3479000	34.79	216.303	856	3120	3976	0.215292
3480000	34.8	216.3	827	3149	3976	0.207998
3481000	34.81	216.298	868	3108	3976	0.21831
3482000	34.82	216.295	839	3137	3976	0.211016
3483000	34.83	216.292	783	3193	3976	0.196932
3484000	34.84	216.29	821	3155	3976	0.206489
3485000	34.85	216.287	770	3206	3976	0.193662
3486000	34.86	216.285	819	3157	3976	0.205986
3487000	34.87	216.282	798	3178	3976	0.200704
3488000	34.88	216.28	785	3191	3976	0.197435
3489000	34.89	216.278	821	3155	3976	0.206489
3490000	34.9	216.275	837	3139	3976	0.210513
3491000	34.91	216.273	809	3167	3976	0.203471
3492000	34.92	216.27	816	3160	3976	0.205231
3493000	34.93	216.268	884	3092	3976	0.222334
3494000	34.94	216.265	883	3093	3976	0.222082
3495000	34.95	216.262	839	3137	3976	0.211016
3496000	34.96	216.26	793	3183	3976	0.199447
3497000	34.97	216.257	792	3184	3976	0.199195
3498000	34.98	216.255	871	3105	3976	0.219064
3499000	34.99	216.252	805	3171	3976	0.202465
3500000	35	216.25	886	3090	3976	0.222837
3501000	35.01	216.248	803	3173	3976	0.201962
3502000	35.02	216.245	793	3183	3976	0.199447
3503000	35.03	216.243	853	3123	3976	0.214537
3504000	35.04	216.24	836	3140	3976	0.210262
3505000	35.05	216.238	854	3122	3976	0.214789
3506000	35.06	216.235	876	3100	3976	0.220322
3507000	35.07	216.232	862	3114	3976	0.216801
3508000	35.08	216.23	787	3189	3976	0.197938
3509000	35.09	216.227	815	3161	3976	0.20498
3510000	35.1	216.225	758	3218	3976	0.190644
3511000	35.11	216.222	787	3189	3976	0.197938
3512000	35.12	216.22	764	3212	3976	0.192153
3513000	35.13	216.218	781	3195	3976	0.196429
3514000	35.14	216.215	831	3145	3976	0.209004
3515000	35.15	216.213	821	3155	3976	0.206489
3516000	35.16	216.21	802	3174	3976	0.20171
3517000	35.17	216.208	813	3163	3976	0.204477
3518000	35.18	216.205	796	3180	3976	0.200201
3519000	35.19	216.202	807	3169	3976	0.202968
3520000	35.2	216.2	734	3242	3976	0.184608
3521000	35.21	216.197	808	3168	3976	0.203219
3522000	35.22	216.195	812	3164	3976	0.204225
3523000	35.23	216.192	891	3085	3976	0.224095
3524000	35.24	216.19	821	3155	3976	0.206489
3525000	35.25	216.188	786	3190	3976	0.197686
3526000	35.26	216.185	814	3162	3976	0.204728
3527000	35.27	216.183	787	3189	3976	0.197938
3528000	35.28	216.18	780	3196	3976	0.196177
3529000	35.29	216.178	809	3167	3976	0.203471
3530000	35.3	216.175	780	3196	3976	0.196177
3531000	35.31	216.173	727	3249	3976	0.182847
3532000	35.32	216.17	777	3199	3976	0.195423
3533000	35.33	216.167	813	3163	3976	0.204477
3534000	35.34	216.165	809	3167	3976	0.203471
3535000	35.35	216.162	770	3206	3976	0.193662
3536000	35.36	216.16	866	3110	3976	0.217807
3537000	35.37	216.157	841	3135	3976	0.211519
3538000	35.38	216.155	756	3220	3976	0.190141
3539000	35.39	216.153	834	3142	3976	0.209759
3540000	35.4	216.15	789	3187	3976	0.198441
3541000	35.41	216.148	771	3205	3976	0.193913
3542000	35.42	216.145	829	3147	3976	0.208501
3543000	35.43	216.143	827	3149	3976	0.207998
3544000	35.44	216.14	783	3193	3976	0.196932
3545000	35.45	216.137	812	3164	3976	0.204225
3546000	35.46	216.135	850	3126	3976	0.213783
3547000	35.47	216.132	804	3172	3976	0.202213
3548000	35.48	216.13	816	3160	3976	0.205231
3549000	35.49	216.127	875	3101	3976	0.22007
3550000	35.5	216.125	856	3120	3976	0.215292
3551000	35.51	216.123	848	3128	3976	0.21328
3552000	35.52	216.12	834	3142	3976	0.209759
3553000	35.53	216.118	829	3147	3976	0.208501
3554000	35.54	216.115	884	3092	3976	0.222334
3555000	35.55	216.113	836	3140	3976	0.210262
3556000	35.56	216.11	805	3171	3976	0.202465
3557000	35.57	216.107	790	3186	3976	0.198692
3558000	35.58	216.105	853	3123	3976	0.214537
3559000	35.59	216.102	843	3133	3976	0.212022
3560000	35.6	216.1	868	3108	3976	0.21831
3561000	35.61	216.097	777	3199	3976	0.195423
3562000	35.62	216.095	833	3143	3976	0.209507
3563000	35.63	216.093	874	3102	3976	0.219819
3564000	35.64	216.09	828	3148	3976	0.208249
3565000	35.65	216.088	776	3200	3976	0.195171
3566000	35.66	216.085	834	3142	3976	0.209759
3567000	35.67	216.083	767	3209	3976	0.192907
3568000	35.68	216.08	856	3120	3976	0.215292
3569000	35.69	216.077	837	3139	3976	0.210513
3570000	35.7	216.075	837	3139	3976	0.210513
3571000	35.71	216.072	841	3135	3976	0.211519
3572000	35.72	216.07	845	3131	3976	0.212525
3573000	35.73	216.067	810	3166	3976	0.203722
3574000	35.74	216.065	794	3182	3976	0.199698
3575000	35.75	216.062	830	3146	3976	0.208753
3576000	35.76	216.06	789	3187	3976	0.198441
3577000	35.77	216.058	786	3190	3976	0.197686
3578000	35.78	216.055	805	3171	3976	0.202465
3579000	35.79	216.053	797	3179	3976	0.200453
3580000	35.8	216.05	795	3181	3976	0.19995
3581000	35.81	216.048	799	3177	3976	0.200956
3582000	35.82	216.045	890	3086	3976	0.223843
3583000	35.83	216.042	816	3160	3976	0.205231
3584000	35.84	216.04	810	3166	3976	0.203722
3585000	35.85	216.037	799	3177	3976	0.200956
3586000	35.86	216.035	853	3123	3976	0.214537
3587000	35.87	216.032	749	3227	3976	0.18838
3588000	35.88	216.03	865	3111	3976	0.217555
3589000	35.89	216.028	795	3181	3976	0.19995
3590000	35.9	216.025	847	3129	3976	0.213028
3591000	35.91	216.023	867	3109	3976	0.218058
3592000	35.92	216.02	805	3171	3976	0.202465
3593000	35.93	216.018	800	3176	3976	0.201207
3594000	35.94	216.015	771	3205	3976	0.193913
3595000	35.95	216.012	817	3159	3976	0.205483
3596000	35.96	216.01	773	3203	3976	0.194416
3597000	35.97	216.007	824	3152	3976	0.207243
3598000	35.98	216.005	817	3159	3976	0.205483
3599000	35.99	216.002	793	3183	3976	0.199447
3600000	36	216	850	3126	3976	0.213783
3601000	36.01	215.998	845	3131	3976	0.212525
3602000	36.02	215.995	906	3070	3976	0.227867
3603000	36.03	215.993	832	3144	3976	0.209256
3604000	36.04	215.99	875	3101	3976	0.22007
3605000	36.05	215.988	871	3105	3976	0.219064
3606000	36.06	215.985	900	3076	3976	0.226358
3607000	36.07	215.982	839	3137	3976	0.211016
