0.5345 233.66707 -1302.8934 141007.23 -119467 18554.9 -138022 1665.4582
0.535 235.73432 -1222.8548 140771.05 -119523 18719 -138242 1664.3607
0.5355 233.97954 -1494.2321 140543.2 -119535 18579.7 -138115 1664.2366
0.536 237.39412 -1070.1965 140281.51 -119532 18850.8 -138383 1665.2685
0.5365 239.15601 -1061.6344 140058.28 -119452 18990.8 -138443 1666.4594
0.537 238.47395 -1084.0081 139924.15 -119456 18936.6 -138392 1668.464
0.5375 236.20942 -1227.0872 139796.63 -119489 18756.8 -138246 1668.5003
0.538 240.81382 -1259.045 139688.03 -119557 19122.4 -138680 1669.3913
0.5385 241.30453 -1261.7651 139572.91 -119550 19161.4 -138712 1671.6601
0.539 236.17732 -768.22438 139473.75 -119484 18754.2 -138238 1673.6054
0.5395 237.39422 -580.63184 139396.54 -119481 18850.9 -138332 1674.0827
0.54 239.84785 -886.69476 139420.1 -119507 19045.7 -138553 1676.7667
0.5405 239.16111 -1178.143 139476.97 -119462 18991.2 -138453 1678.5243
0.541 236.39761 -990.52771 139562.7 -119543 18771.7 -138315 1681.4542
0.5415 239.45732 -756.22196 139706.24 -119642 19014.7 -138657 1683.0978
0.542 233.42227 -1295.2233 139902.18 -119773 18535.4 -138308 1685.4476
0.5425 237.31449 -1072.594 140015.23 -119801 18844.5 -138645 1687.7507
0.543 234.99249 -1181.9879 140071.27 -119814 18660.1 -138474 1690.2776
0.5435 231.93737 -625.95778 140118.8 -119863 18417.5 -138281 1691.3636
0.544 238.44025 -996.3143 140196.16 -119864 18933.9 -138798 1692.7226
0.5445 236.21886 -1192.0603 140381.62 -119796 18757.5 -138554 1694.2583
0.545 238.01019 -788.04933 140614.81 -119736 18899.8 -138636 1696.6723
0.5455 237.2202 -1446.8562 140822.04 -119729 18837 -138566 1698.4915
0.546 234.31027 -1644.2103 140923.12 -119552 18606 -138158 1700.2325
0.5465 233.37927 -835.21847 140888.62 -119560 18532 -138092 1701.9171
0.547 238.3813 -1527.3057 140773.08 -119531 18929.2 -138461 1702.4318
0.5475 235.31056 -1159.1758 140563.65 -119447 18685.4 -138132 1703.3327
0.548 240.88427 -783.10297 140393.07 -119405 19128 -138533 1705.7176
0.5485 237.80194 -1025.4183 140301.64 -119408 18883.2 -138291 1705.1498
0.549 236.36408 -1118.9311 140220.45 -119451 18769.1 -138220 1706.4579
0.5495 238.73123 -827.94355 140115.67 -119399 18957 -138356 1706.4776
0.55 237.85603 -1085.4525 140054.9 -119616 18887.5 -138504 1709.3778
0.5505 238.76865 -915.06979 140042.76 -119777 18960 -138737 1710.667
0.551 236.48573 -1510.4476 140127.56 -119773 18778.7 -138552 1713.2752
0.5515 237.15027 -1020.2879 140258.62 -119693 18831.5 -138524 1715.2569
0.552 238.49281 -395.21138 140403.77 -119637 18938.1 -138575 1716.439
0.5525 234.5269 -924.44879 140571.58 -119581 18623.2 -138204 1716.7793
0.553 236.98276 -1110.8791 140714.87 -119798 18818.2 -138617 1718.7141
0.5535 232.1186 -1333.4809 140833.06 -119751 18431.9 -138183 1720.8687
0.554 235.27129 -761.83004 140941.29 -119783 18682.3 -138466 1722.9249
0.5545 232.36424 -1486.9123 141158.04 -119777 18451.4 -138228 1725.7246
0.555 232.70476 -1270.0994 141350.55 -119897 18478.5 -138375 1727.1047
0.5555 234.12203 -1548.4854 141516.42 -119854 18591 -138445 1728.5918
0.556 229.87603 -1106.0574 141607.17 -119787 18253.9 -138041 1730.08
0.5565 240.09797 -1282.5269 141660.52 -119735 19065.5 -138800 1732.5649
0.557 231.57352 -1159.9584 141714.27 -119645 18388.6 -138034 1733.7278
0.5575 232.93504 -977.80529 141751.69 -119688 18496.8 -138185 1734.3707
0.558 232.68895 -1360.9093 141763.97 -119688 18477.2 -138165 1738.0014
0.5585 231.35435 -1567.3637 141690.33 -119565 18371.2 -137936 1737.0222
0.559 234.14534 -1176.0729 141597.38 -119608 18592.9 -138201 1736.7636
0.5595 233.6019 -1426.1226 141483.7 -119569 18549.7 -138119 1736.7139
0.56 238.099 -1111.1539 141349.89 -119555 18906.8 -138462 1738.4204
0.5605 233.04255 -1286.8641 141232.26 -119559 18505.3 -138064 1737.7087
0.561 234.81224 -1114.2565 141084.56 -119623 18645.8 -138269 1737.8824
0.5615 235.73825 -888.99586 140876.92 -119659 18719.4 -138378 1738.8127
0.562 238.92955 -1764.0581 140687.75 -119661 18972.8 -138633 1738.9551
0.5625 234.71268 -1072.8691 140461.39 -119634 18637.9 -138272 1738.9729
0.563 238.12828 -1242.2768 140183.36 -119630 18909.1 -138539 1738.053
0.5635 241.33677 -1452.8113 139873.84 -119764 19163.9 -138928 1737.2908
0.564 236.22807 -800.14222 139560.95 -119876 18758.3 -138635 1734.9126
0.5645 238.96902 -1010.0788 139347.41 -119986 18975.9 -138962 1736.0056
0.565 241.69353 -1216.4688 139222.47 -119874 19192.2 -139066 1735.4053
0.5655 232.79034 -1292.6424 139196.88 -119869 18485.3 -138354 1734.2005
0.566 236.136 -1426.3518 139196.39 -119923 18750.9 -138674 1736.8601
0.5665 235.18652 -468.15863 139253.95 -119917 18675.5 -138592 1738.2083
0.567 240.58999 -886.9939 139419.42 -119871 19104.6 -138975 1739.1967
0.5675 240.23993 -1276.3019 139616.06 -119725 19076.8 -138801 1740.4103
0.568 242.36568 -1462.0835 139862.86 -119652 19245.6 -138897 1743.9719
0.5685 238.55986 -796.80543 140091.17 -119701 18943.4 -138644 1745.4292
0.569 237.24253 -1267.345 140358.41 -119696 18838.8 -138535 1749.2577
0.5695 235.55758 -1242.1808 140634.23 -119687 18705 -138392 1751.2823
0.57 234.54929 -1389.2985 140819.94 -119701 18624.9 -138326 1753.0655
0.5705 235.8294 -1403.575 140955.33 -119746 18726.6 -138472 1754.2786
0.571 235.94968 -1285.0037 141063.86 -119687 18736.1 -138423 1756.7043
0.5715 233.76125 -1471.1508 141102.62 -119805 18562.4 -138367 1758.7744
0.572 233.65314 -1583.478 141025.33 -119731 18553.8 -138285 1761.7897
0.5725 239.48678 -754.91993 140843.57 -119697 19017 -138714 1763.6432
0.573 238.23846 -936.51976 140702.52 -119857 18917.9 -138775 1762.7492
0.5735 234.26224 -975.95056 140533.16 -119991 18602.1 -138593 1761.4152
0.574 233.13347 -1159.988 140414.63 -120005 18512.5 -138517 1762.5014
0.5745 235.23016 -794.63138 140310.14 -119907 18679 -138586 1763.2164
0.575 235.93571 -1189.0795 140234.25 -119836 18735 -138571 1765.5101
0.5755 232.45462 -1398.8189 140179.02 -119887 18458.6 -138345 1767.3682
0.576 237.43741 -905.58633 140251.04 -119831 18854.3 -138685 1768.523
0.5765 233.33817 -1354.5658 140469.22 -119844 18528.8 -138373 1770.2693
0.577 236.23858 -1250.5334 140663.66 -120052 18759.1 -138811 1772.5719
0.5775 234.14747 -1378.7284 140795.62 -120030 18593 -138623 1774.4528
0.578 231.68456 -963.77029 140793.38 -120157 18397.5 -138555 1774.5604
0.5785 232.89844 -1181.186 140744.29 -120129 18493.9 -138623 1774.9677
0.579 230.58243 -765.94746 140692.52 -120051 18309.9 -138361 1779.1408
0.5795 230.72136 -1169.0518 140633.47 -120103 18321 -138424 1780.2761
0.58 233.87447 -550.23251 140572.9 -120147 18571.4 -138718 1779.6038
0.5805 229.56303 -1232.9431 140548.48 -120252 18229 -138481 1781.6722
0.581 232.57096 -1105.6046 140553.63 -120339 18467.8 -138806 1783.8726
0.5815 230.7394 -890.99535 140531.1 -120260 18322.4 -138582 1786.3333
0.582 231.84294 -818.61544 140508.38 -120163 18410 -138573 1788.1619
0.5825 234.71886 -1092.5603 140553.74 -120293 18638.4 -138931 1791.8272
0.583 234.81435 -895.1767 140549.92 -120273 18646 -138919 1792.6902
0.5835 235.46864 -1139.9512 140517.9 -120153 18697.9 -138851 1794.109
0.584 234.24798 -1539.3966 140474.99 -120070 18601 -138671 1795.6403
0.5845 235.14267 -1164.5624 140436.53 -120028 18672.1 -138700 1798.1658
0.585 237.25719 -964.65839 140371.98 -119996 18840 -138835 1798.7943
0.5855 237.20595 -836.60042 140320.34 -120001 18835.9 -138837 1799.2362
0.586 232.22429 -1122.104 140281.81 -120094 18440.3 -138535 1800.0693
0.5865 240.60471 -1116.0074 140182.83 -120213 19105.8 -139319 1801.1221
0.587 233.39848 -1284.0154 140102.16 -120300 18533.6 -138833 1802.7635
0.5875 231.45406 -753.56381 139996.24 -120231 18379.2 -138611 1804.0654
0.588 239.20854 -1251.5828 139989.87 -120216 18994.9 -139211 1804.038
0.5885 230.35511 -1098.0858 140028.6 -120355 18291.9 -138647 1805.8195
0.589 230.05712 -1019.3613 140108.51 -120273 18268.2 -138542 1808.0842
0.5895 237.31632 -1100.7078 140183.73 -120290 18844.7 -139135 1809.4118
0.59 230.801 -1110.471 140209.44 -120474 18327.3 -138801 1809.9656
0.5905 231.16806 -1589.6155 140216.31 -120529 18356.4 -138885 1811.3338
0.591 232.73596 -1359.1291 140176.03 -120430 18481 -138911 1812.9407
0.5915 236.54575 -1339.2938 140076.37 -120318 18783.5 -139102 1816.0795
0.592 235.34462 -1588.3718 140004.95 -120092 18688.1 -138780 1818.5388
0.5925 233.36618 -1426.2893 139936.18 -120073 18531 -138604 1821.4659
0.593 237.68874 -904.02474 139840.88 -120089 18874.2 -138963 1822.1338
0.5935 232.7002 -1307.1844 139779.67 -120035 18478.1 -138513 1825.585
0.594 235.90592 -1080.3907 139736.56 -119933 18732.7 -138666 1826.2905
0.5945 233.91679 -855.1054 139760.61 -120008 18574.7 -138583 1826.7786
0.595 236.77608 -882.50148 139852.16 -120012 18801.8 -138814 1828.6498
0.5955 231.31454 -1038.057 139981.76 -120018 18368.1 -138386 1829.6614
0.596 236.54313 -1126.2022 140070.71 -120048 18783.3 -138831 1832.5696
0.5965 233.05045 -1628.8366 140169.23 -120051 18505.9 -138557 1834.1613
0.597 234.61658 -1443.3368 140221.28 -119962 18630.3 -138592 1835.977
0.5975 233.71832 -1115.8855 140149.13 -119807 18559 -138366 1835.7056
0.598 235.35433 -784.89047 140088.78 -119876 18688.9 -138565 1837.2078
0.5985 237.9857 -1333.8303 140088.29 -119748 18897.8 -138646 1839.6888
0.599 237.50668 -857.58738 140109.57 -119786 18859.8 -138646 1841.2353
0.5995 230.61971 -1370.593 140151.96 -119768 18312.9 -138081 1842.9321
0.6 236.49012 -1031.4801 140204.22 -119670 18779.1 -138449 1844.7615
0.6005 239.75419 -933.29997 140306.77 -119559 19038.3 -138597 1846.924
0.601 237.55021 -1097.8068 140451.9 -119473 18863.2 -138336 1848.9307
0.6015 236.20077 -1455.7681 140605.91 -119481 18756.1 -138237 1850.8452
0.602 235.65203 -1106.1085 140667.43 -119604 18712.5 -138317 1852.0397
0.6025 236.86315 -948.66701 140761.14 -119393 18808.7 -138202 1853.5945
0.603 238.22324 -1146.1448 140881.53 -119370 18916.7 -138287 1855.5903
0.6035 239.87488 -1083.8549 140937.24 -119392 19047.8 -138440 1859.6371
0.604 235.70661 -814.2469 140963.43 -119333 18716.8 -138050 1861.1803
0.6045 236.53385 -1051.8213 141031.58 -119395 18782.5 -138178 1862.2113
0.605 237.35658 -1043.2404 141070.59 -119490 18847.9 -138338 1864.9204
0.6055 231.36893 -1054.4571 141053.14 -119646 18372.4 -138018 1866.225
0.606 234.0306 -1140.731 140992.75 -119608 18583.8 -138191 1868.9351
0.6065 240.51927 -1794.9801 140922.82 -119514 19099 -138613 1870.7022
0.607 237.2291 -1291.6093 140763.93 -119542 18837.7 -138380 1871.9409
0.6075 236.22257 -812.96019 140592.97 -119317 18757.8 -138075 1871.7153
0.608 244.46516 -836.51287 140394.17 -119449 19412.3 -138861 1870.0692
0.6085 239.04374 -893.07563 140260.61 -119551 18981.8 -138533 1871.5472
0.609 235.7104 -908.03752 140246.27 -119574 18717.1 -138291 1873.6351
0.6095 236.5264 -1254.8102 140284.73 -119536 18781.9 -138318 1874.4434
0.61 237.65249 -1191.4643 140337.19 -119682 18871.4 -138553 1876.7855
0.6105 237.83761 -685.86386 140334.09 -119681 18886.1 -138567 1879.3516
0.611 237.8378 -1116.3022 140325.87 -119630 18886.1 -138516 1880.8295
0.6115 236.85298 -1046.45 140323.53 -119664 18807.9 -138472 1883.9432
0.612 235.24567 -1014.0689 140272.21 -119711 18680.2 -138392 1884.2825
0.6125 238.6164 -879.53539 140238.35 -119799 18947.9 -138747 1883.4692
0.613 236.21609 -1305.757 140231.85 -119776 18757.3 -138533 1885.0819
0.6135 236.38394 -1137.2116 140222.95 -119763 18770.6 -138533 1889.5899
0.614 238.80095 -824.39667 140226.49 -119750 18962.6 -138713 1889.9183
0.6145 235.80617 -1004.6628 140292.27 -119763 18724.7 -138488 1892.6292
0.615 234.49746 -1433.9866 140440.77 -119680 18620.8 -138301 1893.5294
0.6155 236.30048 -1362.9682 140574.88 -119648 18764 -138412 1894.4917
0.616 238.08546 -1018.663 140613.3 -119579 18905.7 -138485 1897.1587
0.6165 236.47927 -1032.6243 140600.39 -119566 18778.2 -138344 1901.2789
0.617 234.03767 -1090.5582 140572.45 -119550 18584.3 -138135 1902.7642
0.6175 233.70116 -868.98487 140584.08 -119557 18557.6 -138115 1906.2108
0.618 235.23951 -1361.7589 140667.16 -119682 18679.8 -138361 1908.5251
0.6185 238.0758 -1197.7247 140669.37 -119702 18905 -138607 1907.9329
0.619 236.2338 -1005.8143 140683.07 -119737 18758.7 -138496 1911.6672
0.6195 236.40352 -1393.9652 140751.24 -119747 18772.2 -138519 1914.5219
0.62 233.78567 -984.03238 140788.29 -119805 18564.3 -138369 1915.7435
0.6205 231.96238 -1507.2493 140749.29 -119808 18419.5 -138228 1916.986
0.621 234.7454 -1473.8889 140613.52 -119806 18640.5 -138447 1919.3545
0.6215 233.48142 -1102.8674 140440.6 -119740 18540.1 -138281 1920.7582
0.622 237.95935 -980.54393 140285.05 -119657 18895.7 -138552 1922.2377
0.6225 235.94809 -913.59755 140168.13 -119653 18736 -138389 1924.1253
0.623 239.65146 -1359.5947 140112.05 -119603 19030.1 -138633 1925.5088
0.6235 236.89963 -1087.2067 140057.53 -119665 18811.6 -138477 1926.7313
0.624 238.24886 -1126.5373 139976.66 -119655 18918.7 -138574 1927.3167
0.6245 234.27456 -1199.4243 139900.34 -119699 18603.1 -138302 1928.7902
0.625 233.73608 -1053.6779 139838.27 -119699 18560.4 -138259 1929.7531
0.6255 238.44174 -977.45209 139803.72 -119628 18934 -138562 1930.8069
0.626 234.41941 -1633.3686 139821.89 -119798 18614.6 -138413 1934.2744
0.6265 236.15906 -1105.2571 139746 -119840 18752.8 -138593 1935.1023
0.627 235.24607 -1090.1967 139696.52 -119830 18680.3 -138510 1937.1267
0.6275 233.57739 -947.94311 139712.53 -119656 18547.8 -138204 1937.8295
0.628 241.0797 -1248.3651 139769.23 -119539 19143.5 -138683 1939.6363
0.6285 236.48575 -1007.9732 139758.72 -119649 18778.7 -138428 1941.7655
0.629 239.08605 -965.9842 139756.63 -119463 18985.2 -138448 1945.4028
0.6295 237.40527 -1274.8517 139754.23 -119466 18851.7 -138318 1947.2264
0.63 241.94083 -751.92968 139822.55 -119445 19211.9 -138657 1952.2614
0.6305 239.12774 -881.87216 140015.18 -119416 18988.5 -138404 1954.2407
0.631 237.33955 -1226.2846 140254.94 -119517 18846.5 -138364 1956.7267
0.6315 238.32727 -1384.2012 140561.3 -119570 18924.9 -138495 1956.7954
0.632 236.51206 -1744.1478 140776.68 -119472 18780.8 -138253 1957.3176
0.6325 239.13524 -1151.4182 140865.9 -119417 18989.1 -138406 1958.3031
0.633 235.50927 -1184.0413 140893.83 -119224 18701.2 -137926 1959.2442
0.6335 235.82328 -1666.5048 140855.74 -119267 18726.1 -137993 1960.0753
0.634 239.08668 -1763.1955 140723.39 -119230 18985.2 -138215 1961.7227
0.6345 242.76364 -1133.8336 140517.84 -119236 19277.2 -138513 1960.7722
0.635 239.50331 -810.56718 140372.66 -119100 19018.3 -138119 1961.4561
0.6355 238.14971 -1310.3644 140278.97 -119156 18910.8 -138067 1961.3499
0.636 239.43027 -1114.3325 140182.47 -119177 19012.5 -138189 1961.7945
0.6365 232.84822 -840.99626 140153.22 -119369 18489.9 -137859 1962.2948
0.637 239.18541 -1292.9499 140221.08 -119339 18993.1 -138332 1965.7662
0.6375 236.36861 -1011.9341 140320.98 -119405 18769.4 -138174 1966.2204
0.638 237.63279 -1123.8032 140443.33 -119442 18869.8 -138312 1967.5921
0.6385 237.42738 -1779.2039 140558.93 -119385 18853.5 -138239 1969.3079
0.639 241.28751 -998.12121 140595.63 -119337 19160 -138497 1969.9321
0.6395 235.69272 -1020.118 140629.53 -119435 18715.7 -138151 1971.0666
0.64 232.47568 -1200.2958 140652.41 -119411 18460.3 -137871 1973.5126
0.6405 234.84802 -1167.8476 140681.01 -119416 18648.7 -138065 1974.0332
0.641 236.62054 -1371.2569 140650.69 -119465 18789.4 -138254 1974.1997
0.6415 238.93487 -1221.8687 140527.23 -119433 18973.2 -138406 1974.9766
0.642 239.10529 -682.28509 140400.37 -119389 18986.7 -138376 1975.7254
0.6425 240.3925 -1227.4771 140353.32 -119462 19088.9 -138551 1978.6729
0.643 239.75625 -455.35107 140246.4 -119412 19038.4 -138450 1979.4418
0.6435 238.73905 -690.51803 140216.47 -119388 18957.6 -138346 1980.0722
0.644 241.18471 -931.79095 140227.04 -119449 19151.8 -138601 1981.9382
0.6445 236.17938 -1302.4753 140239.11 -119618 18754.4 -138373 1983.5209
0.645 236.07132 -790.96763 140153.29 -119815 18745.8 -138561 1985.3418
0.6455 231.2543 -987.93517 140071.98 -119714 18363.3 -138077 1985.6089
0.646 238.48167 -1514.9231 140036.14 -119577 18937.2 -138514 1987.0921
0.6465 237.17859 -781.61915 139967.98 -119665 18833.7 -138498 1987.7515
0.647 242.31088 -724.63035 139944.08 -119707 19241.3 -138948 1988.7605
0.6475 234.2298 -1166.4516 139974.2 -119720 18599.6 -138320 1990.1153
0.648 238.2798 -1186.9977 140043.53 -119692 18921.2 -138614 1990.519
0.6485 234.23414 -958.64041 140065.14 -119671 18599.9 -138271 1990.0268
0.649 233.86768 -1217.4176 140063.92 -119657 18570.8 -138228 1991.3216
0.6495 235.74789 -1232.3778 140094.3 -119638 18720.1 -138358 1994.0022
0.65 235.18639 -1192.4381 140125.49 -119800 18675.5 -138476 1995.1197
0.6505 237.04217 -863.17857 140124 -119711 18822.9 -138534 1996.4869
0.651 236.24755 -1574.1027 140176.92 -119763 18759.8 -138523 1997.662
0.6515 233.12082 -1071.4687 140173.35 -119852 18511.5 -138363 1998.0745
0.652 241.06553 -1013.0337 140155.53 -119878 19142.4 -139021 1999.7454
0.6525 238.67237 -1482.8626 140167.93 -119832 18952.3 -138785 2000.9332
0.653 236.24056 -1405.4961 140146.41 -119849 18759.2 -138608 2001.7695
0.6535 237.1372 -1283.6171 140104.23 -119987 18830.4 -138817 2003.2032
0.654 239.94587 -1437.3645 140035.5 -120029 19053.5 -139082 2002.2802
0.6545 234.97068 -963.54095 139895.66 -120109 18658.4 -138767 2003.4605
0.655 237.10833 -1183.8045 139742.16 -120063 18828.1 -138891 2005.1203
0.6555 231.16638 -830.94959 139613.26 -120178 18356.3 -138534 2006.2965
0.656 232.77106 -1019.2975 139464.29 -120038 18483.7 -138522 2009.4999
0.6565 236.24673 -1042.3411 139325.93 -120132 18759.7 -138891 2008.9537
0.657 236.97729 -1309.9347 139259.94 -120110 18817.7 -138928 2009.2454
0.6575 236.28689 -809.43012 139213.93 -120061 18762.9 -138824 2010.7832
0.658 239.80997 -1022.1525 139202.76 -120020 19042.7 -139062 2012.9954
0.6585 234.16926 -1325.9476 139261.71 -119926 18594.8 -138521 2014.4197
0.659 240.90648 -1234.5043 139311.32 -119931 19129.8 -139061 2015.2069
0.6595 235.43663 -1191.5738 139319.18 -119996 18695.4 -138692 2016.8319
0.66 238.48189 -1143.3544 139359.92 -119979 18937.2 -138916 2019.0245
0.6605 239.31168 -1058.7001 139452.92 -120114 19003.1 -139117 2021.3734
0.661 235.5998 -561.66122 139602.14 -120161 18708.4 -138870 2023.0438
0.6615 238.2198 -776.37905 139860.46 -120271 18916.4 -139188 2026.8319
0.662 241.24093 -911.63184 140175.13 -120109 19156.3 -139265 2028.3224
0.6625 232.82026 -1142.2446 140537.25 -120011 18487.6 -138499 2029.1301
0.663 231.74327 -1301.3856 140869.97 -120132 18402.1 -138534 2032.8507
0.6635 231.76257 -1714.2905 141154.7 -120051 18403.7 -138455 2035.3036
0.664 233.20146 -1411.0427 141332.63 -120116 18517.9 -138634 2038.9252
0.6645 236.09038 -810.81446 141500.89 -120105 18747.3 -138852 2042.3614
0.665 226.70513 -982.3368 141663.72 -120134 18002.1 -138136 2045.224
0.6655 233.98098 -1412.7184 141755.59 -120041 18579.8 -138621 2049.0548
0.666 233.21213 -1488.7675 141709.26 -120096 18518.8 -138615 2047.735
0.6665 229.59438 -1518.0906 141515.32 -120211 18231.5 -138443 2047.1987
0.667 229.53429 -1506.9404 141243.15 -120116 18226.7 -138343 2046.8184
0.6675 232.84937 -1040.507 140915.02 -119939 18490 -138429 2046.9471
0.668 234.53364 -1591.2492 140624.57 -120072 18623.7 -138696 2045.8791
0.6685 236.53576 -1283.8422 140399.77 -120135 18782.7 -138918 2047.1003
0.669 228.96454 -1345.9567 140214.83 -120130 18181.5 -138312 2047.6442
0.6695 231.72627 -844.45727 140035.67 -120004 18400.8 -138405 2047.4302
0.67 234.96817 -1019.4532 139910.08 -120054 18658.2 -138712 2049.2238
0.6705 235.13258 -1687.0753 139801.59 -120002 18671.3 -138673 2047.8999
0.671 238.75754 -1156.4605 139656.87 -120072 18959.1 -139031 2047.6518
0.6715 238.92137 -1217.383 139519.47 -120242 18972.1 -139214 2048.5958
0.672 233.64513 -794.54036 139350.89 -120367 18553.1 -138920 2049.7556
0.6725 233.06866 -965.71362 139187.53 -120317 18507.4 -138824 2049.0869
0.673 231.24891 -696.74866 139097.93 -120371 18362.9 -138734 2050.5258
0.6735 232.75546 -1377.5482 139138.37 -120447 18482.5 -138929 2050.571
0.674 231.91906 -1187.4761 139206.53 -120371 18416.1 -138787 2054.159
0.6745 234.51421 -588.93954 139347.23 -120368 18622.2 -138990 2056.3564
0.675 231.26473 -1361.7511 139520.09 -120204 18364.1 -138568 2057.8463
0.6755 237.75774 -1467.3608 139618.33 -120208 18879.7 -139088 2060.4613
0.676 235.51515 -1064.063 139703.79 -120119 18701.6 -138821 2061.9368
0.6765 239.52813 -913.94746 139776.41 -120099 19020.3 -139119 2063.3505
0.677 237.66414 -843.60975 139832.49 -120066 18872.3 -138938 2063.7292
0.6775 234.15595 -708.82259 139922.65 -119956 18593.7 -138550 2066.1866
0.678 240.50084 -1531.9297 140034.34 -119779 19097.5 -138877 2068.5118
0.6785 238.41101 -1175.2737 140140.91 -119811 18931.6 -138742 2069.5456
0.679 231.41418 -1181.7272 140172.88 -119814 18376 -138190 2069.7486
0.6795 236.82449 -1012.4893 140142.03 -119888 18805.6 -138694 2072.6396
0.68 234.6836 -486.02948 140136.62 -119853 18635.6 -138488 2073.0085
0.6805 237.24288 -1281.678 140136.75 -119952 18838.8 -138791 2074.3514
0.681 234.98295 -1028.9314 140129.93 -119992 18659.4 -138651 2076.9562
0.6815 234.64883 -1252.0134 140139.2 -120229 18632.8 -138862 2078.5486
0.682 234.58518 -1017.9408 140078.72 -120258 18627.8 -138886 2079.6511
0.6825 235.83031 -1101.1549 139948.47 -120167 18726.7 -138894 2080.7295
0.683 237.52255 -1420.7652 139804.05 -120078 18861 -138939 2081.2328
0.6835 236.7349 -996.25863 139668.03 -120095 18798.5 -138894 2082.1082
0.684 235.08155 -1294.1995 139598.06 -120104 18667.2 -138771 2084.1444
0.6845 236.13933 -1070.643 139564.91 -120047 18751.2 -138798 2084.2751
0.685 235.0154 -1401.9882 139612.41 -120009 18662 -138671 2087.6701
0.6855 236.62939 -1595.9652 139632.37 -119891 18790.1 -138681 2087.6225
0.686 238.38046 -1159.4324 139583.21 -119916 18929.2 -138845 2084.8375
0.6865 236.53435 -1050.3043 139561.79 -119875 18782.6 -138657 2084.1462
0.687 236.88674 -1145.6829 139568.04 -119857 18810.6 -138668 2085.1473
0.6875 237.39957 -785.03033 139528.43 -119704 18851.3 -138555 2087.3169
0.688 236.31907 -857.9214 139583.12 -119718 18765.5 -138483 2088.0323
0.6885 234.31528 -985.45539 139686.87 -119786 18606.4 -138393 2088.1543
0.689 234.818 -1168.7231 139834.3 -119931 18646.3 -138577 2090.0848
0.6895 239.03899 -1034.8411 139974.15 -119975 18981.5 -138956 2092.1149
0.69 234.28925 -1044.9726 140140.58 -119991 18604.3 -138596 2092.7572
0.6905 232.71818 -1138.9404 140345.95 -119994 18479.5 -138474 2093.8819
0.691 232.25517 -1083.789 140555.72 -119984 18442.8 -138427 2095.1946
0.6915 231.36963 -1552.624 140732.65 -119995 18372.5 -138368 2096.1835
0.692 233.14691 -1217.788 140834.89 -120025 18513.6 -138538 2099.9529
0.6925 234.97458 -1056.7405 140927.22 -120042 18658.7 -138701 2101.0703
0.693 233.9693 -962.56662 141044.19 -120114 18578.9 -138693 2102.1328
0.6935 232.82782 -1084.3304 141170.55 -120034 18488.2 -138522 2105.3812
0.694 234.22208 -1351.7443 141238.92 -120102 18599 -138701 2108.0059
0.6945 233.10601 -1150.421 141294.69 -120250 18510.3 -138760 2110.1025
0.695 232.01904 -1294.7787 141368.07 -120317 18424 -138741 2110.4957
0.6955 239.93676 -607.30912 141410.91 -120258 19052.7 -139311 2111.6473
0.696 235.88067 -1033.368 141524.3 -120072 18730.7 -138802 2111.6281
0.6965 236.73709 -1677.2061 141643.78 -119995 18798.7 -138794 2113.0405
0.697 235.64867 -1233.5012 141631.77 -119857 18712.2 -138569 2114.0678
0.6975 235.91708 -1388.2221 141581.47 -119983 18733.6 -138717 2116.6283
0.698 233.76376 -1297.2065 141499.2 -119883 18562.6 -138445 2117.7581
0.6985 233.24732 -1060.9142 141405.45 -119837 18521.6 -138359 2119.4242
0.699 235.49389 -1169.0822 141311.37 -119809 18700 -138509 2121.5511
0.6995 232.17179 -1102.0503 141218.51 -119883 18436.2 -138319 2123.0152
0.7 238.99873 -1115.4054 141162.45 -119713 18978.3 -138691 2125.3814
0.7005 239.44904 -1086.4753 141138.16 -119757 19014 -138772 2128.2485
0.701 235.14544 -1363.414 141149.84 -119763 18672.3 -138435 2128.6391
0.7015 234.39845 -957.9709 141165.86 -119761 18613 -138374 2128.7639
0.702 237.58086 -854.07148 141182.9 -119683 18865.7 -138548 2128.7944
0.7025 238.19732 -1245.8693 141243.69 -119849 18914.6 -138764 2130.8988
0.703 232.8061 -1212.1716 141289.03 -119934 18486.5 -138420 2131.0166
0.7035 236.75083 -1042.1177 141345.02 -119743 18799.8 -138543 2130.8868
0.704 232.78457 -1383.682 141362.25 -119725 18484.8 -138210 2131.8656
0.7045 234.88385 -1060.0609 141343.24 -119801 18651.5 -138452 2134.4265
0.705 239.46682 -974.9741 141365.7 -119742 19015.4 -138757 2137.4745
0.7055 241.38772 -1150.8141 141349.5 -119678 19168 -138846 2138.4735
0.706 234.05261 -826.1239 141224.66 -119402 18585.5 -137987 2138.4092
0.7065 236.35823 -1021.961 141010.44 -119531 18768.6 -138299 2140.3794
0.707 239.33325 -924.30961 140732.64 -119533 19004.8 -138538 2140.5455
0.7075 232.99346 -998.42416 140486.74 -119640 18501.4 -138141 2138.7083
0.708 233.73874 -1095.1878 140285.65 -119862 18560.6 -138423 2140.147
0.7085 235.32854 -1264.4618 140160.52 -119845 18686.8 -138532 2142.5247
0.709 241.75191 -1210.8162 140056.84 -119957 19196.9 -139154 2142.5728
0.7095 236.73539 -1244.2625 139958.45 -120084 18798.5 -138882 2142.7616
