3529000	35.29	231.178	1010	767	1777	0.568374
3530000	35.3	231.175	960	817	1777	0.540236
3531000	35.31	231.173	954	823	1777	0.53686
3532000	35.32	231.17	986	791	1777	0.554868
3533000	35.33	231.167	984	793	1777	0.553742
3534000	35.34	231.165	988	789	1777	0.555993
3535000	35.35	231.162	969	808	1777	0.545301
3536000	35.36	231.16	976	801	1777	0.54924
3537000	35.37	231.157	984	793	1777	0.553742
3538000	35.38	231.155	986	791	1777	0.554868
3539000	35.39	231.153	990	787	1777	0.557119
3540000	35.4	231.15	973	804	1777	0.547552
3541000	35.41	231.148	986	791	1777	0.554868
3542000	35.42	231.145	1003	774	1777	0.564434
3543000	35.43	231.143	1000	777	1777	0.562746
3544000	35.44	231.14	983	794	1777	0.55318
3545000	35.45	231.137	987	790	1777	0.555431
3546000	35.46	231.135	980	797	1777	0.551491
3547000	35.47	231.132	1011	766	1777	0.568936
3548000	35.48	231.13	964	813	1777	0.542487
3549000	35.49	231.127	989	788	1777	0.556556
3550000	35.5	231.125	998	779	1777	0.561621
3551000	35.51	231.123	1006	771	1777	0.566123
3552000	35.52	231.12	994	783	1777	0.55937
3553000	35.53	231.118	985	792	1777	0.554305
3554000	35.54	231.115	979	798	1777	0.550929
3555000	35.55	231.113	1004	773	1777	0.564997
3556000	35.56	231.11	999	778	1777	0.562183
3557000	35.57	231.107	1013	764	1777	0.570062
3558000	35.58	231.105	973	804	1777	0.547552
3559000	35.59	231.102	974	803	1777	0.548115
3560000	35.6	231.1	979	798	1777	0.550929
3561000	35.61	231.097	996	781	1777	0.560495
3562000	35.62	231.095	970	807	1777	0.545864
3563000	35.63	231.093	1000	777	1777	0.562746
3564000	35.64	231.09	990	787	1777	0.557119
3565000	35.65	231.088	974	803	1777	0.548115
3566000	35.66	231.085	990	787	1777	0.557119
3567000	35.67	231.083	996	781	1777	0.560495
3568000	35.68	231.08	981	796	1777	0.552054
3569000	35.69	231.077	978	799	1777	0.550366
3570000	35.7	231.075	981	796	1777	0.552054
3571000	35.71	231.072	1000	777	1777	0.562746
3572000	35.72	231.07	1009	768	1777	0.567811
3573000	35.73	231.067	1008	769	1777	0.567248
3574000	35.74	231.065	991	786	1777	0.557681
3575000	35.75	231.062	973	804	1777	0.547552
3576000	35.76	231.06	962	815	1777	0.541362
3577000	35.77	231.058	995	782	1777	0.559932
3578000	35.78	231.055	975	802	1777	0.548678
3579000	35.79	231.053	988	789	1777	0.555993
3580000	35.8	231.05	991	786	1777	0.557681
3581000	35.81	231.048	989	788	1777	0.556556
3582000	35.82	231.045	1000	777	1777	0.562746
3583000	35.83	231.042	1002	775	1777	0.563872
3584000	35.84	231.04	1012	765	1777	0.569499
3585000	35.85	231.037	990	787	1777	0.557119
3586000	35.86	231.035	970	807	1777	0.545864
3587000	35.87	231.032	1020	757	1777	0.574001
3588000	35.88	231.03	992	785	1777	0.558244
3589000	35.89	231.028	987	790	1777	0.555431
3590000	35.9	231.025	1000	777	1777	0.562746
3591000	35.91	231.023	977	800	1777	0.549803
3592000	35.92	231.02	1007	770	1777	0.566685
3593000	35.93	231.018	983	794	1777	0.55318
3594000	35.94	231.015	984	793	1777	0.553742
3595000	35.95	231.012	963	814	1777	0.541925
3596000	35.96	231.01	995	782	1777	0.559932
3597000	35.97	231.007	960	817	1777	0.540236
3598000	35.98	231.005	989	788	1777	0.556556
3599000	35.99	231.002	984	793	1777	0.553742
3600000	36	231	975	802	1777	0.548678
3601000	36.01	230.998	997	780	1777	0.561058
3602000	36.02	230.995	983	794	1777	0.55318
3603000	36.03	230.993	1001	776	1777	0.563309
3604000	36.04	230.99	1002	775	1777	0.563872
3605000	36.05	230.988	973	804	1777	0.547552
3606000	36.06	230.985	999	778	1777	0.562183
3607000	36.07	230.982	1002	775	1777	0.563872
3608000	36.08	230.98	979	798	1777	0.550929
3609000	36.09	230.977	980	797	1777	0.551491
3610000	36.1	230.975	1004	773	1777	0.564997
3611000	36.11	230.972	980	797	1777	0.551491
3612000	36.12	230.97	1020	757	1777	0.574001
3613000	36.13	230.968	995	782	1777	0.559932
3614000	36.14	230.965	979	798	1777	0.550929
3615000	36.15	230.963	997	780	1777	0.561058
3616000	36.16	230.96	996	781	1777	0.560495
3617000	36.17	230.958	984	793	1777	0.553742
3618000	36.18	230.955	992	785	1777	0.558244
3619000	36.19	230.952	974	803	1777	0.548115
3620000	36.2	230.95	974	803	1777	0.548115
3621000	36.21	230.947	954	823	1777	0.53686
3622000	36.22	230.945	973	804	1777	0.547552
3623000	36.23	230.942	962	815	1777	0.541362
3624000	36.24	230.94	970	807	1777	0.545864
3625000	36.25	230.938	1024	753	1777	0.576252
3626000	36.26	230.935	978	799	1777	0.550366
3627000	36.27	230.933	1000	777	1777	0.562746
3628000	36.28	230.93	978	799	1777	0.550366
3629000	36.29	230.928	990	787	1777	0.557119
3630000	36.3	230.925	983	794	1777	0.55318
3631000	36.31	230.923	978	799	1777	0.550366
3632000	36.32	230.92	983	794	1777	0.55318
3633000	36.33	230.917	978	799	1777	0.550366
3634000	36.34	230.915	990	787	1777	0.557119
3635000	36.35	230.912	995	782	1777	0.559932
3636000	36.36	230.91	994	783	1777	0.55937
3637000	36.37	230.907	1006	771	1777	0.566123
3638000	36.38	230.905	977	800	1777	0.549803
3639000	36.39	230.903	999	778	1777	0.562183
3640000	36.4	230.9	990	787	1777	0.557119
3641000	36.41	230.898	980	797	1777	0.551491
3642000	36.42	230.895	982	795	1777	0.552617
3643000	36.43	230.893	1021	756	1777	0.574564
3644000	36.44	230.89	1022	755	1777	0.575127
3645000	36.45	230.887	1022	755	1777	0.575127
3646000	36.46	230.885	982	795	1777	0.552617
3647000	36.47	230.882	993	784	1777	0.558807
3648000	36.48	230.88	1003	774	1777	0.564434
3649000	36.49	230.877	993	784	1777	0.558807
3650000	36.5	230.875	1000	777	1777	0.562746
3651000	36.51	230.873	974	803	1777	0.548115
3652000	36.52	230.87	1005	772	1777	0.56556
3653000	36.53	230.868	969	808	1777	0.545301
3654000	36.54	230.865	996	781	1777	0.560495
3655000	36.55	230.863	1005	772	1777	0.56556
3656000	36.56	230.86	992	785	1777	0.558244
3657000	36.57	230.857	1001	776	1777	0.563309
3658000	36.58	230.855	990	787	1777	0.557119
3659000	36.59	230.852	981	796	1777	0.552054
3660000	36.6	230.85	977	800	1777	0.549803
3661000	36.61	230.847	977	800	1777	0.549803
3662000	36.62	230.845	995	782	1777	0.559932
3663000	36.63	230.843	991	786	1777	0.557681
3664000	36.64	230.84	976	801	1777	0.54924
3665000	36.65	230.838	1015	762	1777	0.571187
3666000	36.66	230.835	962	815	1777	0.541362
3667000	36.67	230.833	986	791	1777	0.554868
3668000	36.68	230.83	983	794	1777	0.55318
3669000	36.69	230.827	992	785	1777	0.558244
3670000	36.7	230.825	975	802	1777	0.548678
3671000	36.71	230.822	1008	769	1777	0.567248
3672000	36.72	230.82	990	787	1777	0.557119
3673000	36.73	230.817	984	793	1777	0.553742
3674000	36.74	230.815	1005	772	1777	0.56556
3675000	36.75	230.812	974	803	1777	0.548115
3676000	36.76	230.81	987	790	1777	0.555431
3677000	36.77	230.808	984	793	1777	0.553742
3678000	36.78	230.805	959	818	1777	0.539674
3679000	36.79	230.803	988	789	1777	0.555993
3680000	36.8	230.8	990	787	1777	0.557119
3681000	36.81	230.798	1003	774	1777	0.564434
3682000	36.82	230.795	943	834	1777	0.53067
3683000	36.83	230.792	992	785	1777	0.558244
3684000	36.84	230.79	1001	776	1777	0.563309
3685000	36.85	230.787	995	782	1777	0.559932
3686000	36.86	230.785	990	787	1777	0.557119
3687000	36.87	230.782	980	797	1777	0.551491
3688000	36.88	230.78	971	806	1777	0.546427
3689000	36.89	230.778	979	798	1777	0.550929
3690000	36.9	230.775	964	813	1777	0.542487
3691000	36.91	230.773	999	778	1777	0.562183
3692000	36.92	230.77	995	782	1777	0.559932
3693000	36.93	230.768	962	815	1777	0.541362
3694000	36.94	230.765	981	796	1777	0.552054
3695000	36.95	230.762	994	783	1777	0.55937
3696000	36.96	230.76	976	801	1777	0.54924
3697000	36.97	230.757	982	795	1777	0.552617
3698000	36.98	230.755	983	794	1777	0.55318
3699000	36.99	230.752	973	804	1777	0.547552
3700000	37	230.75	981	796	1777	0.552054
3701000	37.01	230.748	970	807	1777	0.545864
3702000	37.02	230.745	985	792	1777	0.554305
3703000	37.03	230.743	989	788	1777	0.556556
3704000	37.04	230.74	985	792	1777	0.554305
3705000	37.05	230.738	995	782	1777	0.559932
3706000	37.06	230.735	992	785	1777	0.558244
3707000	37.07	230.732	999	778	1777	0.562183
3708000	37.08	230.73	987	790	1777	0.555431
3709000	37.09	230.727	999	778	1777	0.562183
3710000	37.1	230.725	972	805	1777	0.546989
3711000	37.11	230.722	971	806	1777	0.546427
3712000	37.12	230.72	983	794	1777	0.55318
3713000	37.13	230.718	1006	771	1777	0.566123
3714000	37.14	230.715	997	780	1777	0.561058
3715000	37.15	230.713	986	791	1777	0.554868
3716000	37.16	230.71	990	787	1777	0.557119
3717000	37.17	230.708	986	791	1777	0.554868
3718000	37.18	230.705	984	793	1777	0.553742
3719000	37.19	230.702	1015	762	1777	0.571187
3720000	37.2	230.7	1001	776	1777	0.563309
3721000	37.21	230.697	988	789	1777	0.555993
3722000	37.22	230.695	987	790	1777	0.555431
3723000	37.23	230.692	994	783	1777	0.55937
3724000	37.24	230.69	945	832	1777	0.531795
3725000	37.25	230.688	975	802	1777	0.548678
3726000	37.26	230.685	976	801	1777	0.54924
3727000	37.27	230.683	992	785	1777	0.558244
3728000	37.28	230.68	1000	777	1777	0.562746
3729000	37.29	230.678	991	786	1777	0.557681
3730000	37.3	230.675	1000	777	1777	0.562746
3731000	37.31	230.673	982	795	1777	0.552617
3732000	37.32	230.67	996	781	1777	0.560495
3733000	37.33	230.667	984	793	1777	0.553742
3734000	37.34	230.665	991	786	1777	0.557681
3735000	37.35	230.662	989	788	1777	0.556556
3736000	37.36	230.66	961	816	1777	0.540799
3737000	37.37	230.657	972	805	1777	0.546989
3738000	37.38	230.655	988	789	1777	0.555993
3739000	37.39	230.653	986	791	1777	0.554868
3740000	37.4	230.65	988	789	1777	0.555993
3741000	37.41	230.648	989	788	1777	0.556556
3742000	37.42	230.645	973	804	1777	0.547552
3743000	37.43	230.643	973	804	1777	0.547552
3744000	37.44	230.64	986	791	1777	0.554868
3745000	37.45	230.637	1021	756	1777	0.574564
3746000	37.46	230.635	980	797	1777	0.551491
3747000	37.47	230.632	965	812	1777	0.54305
3748000	37.48	230.63	995	782	1777	0.559932
3749000	37.49	230.627	976	801	1777	0.54924
3750000	37.5	230.625	976	801	1777	0.54924
3751000	37.51	230.623	973	804	1777	0.547552
3752000	37.52	230.62	978	799	1777	0.550366
3753000	37.53	230.618	984	793	1777	0.553742
3754000	37.54	230.615	981	796	1777	0.552054
3755000	37.55	230.613	978	799	1777	0.550366
3756000	37.56	230.61	974	803	1777	0.548115
3757000	37.57	230.607	976	801	1777	0.54924
3758000	37.58	230.605	982	795	1777	0.552617
3759000	37.59	230.602	981	796	1777	0.552054
3760000	37.6	230.6	1002	775	1777	0.563872
3761000	37.61	230.597	961	816	1777	0.540799
3762000	37.62	230.595	951	826	1777	0.535172
3763000	37.63	230.593	999	778	1777	0.562183
3764000	37.64	230.59	975	802	1777	0.548678
3765000	37.65	230.588	968	809	1777	0.544738
3766000	37.66	230.585	1005	772	1777	0.56556
3767000	37.67	230.583	1014	763	1777	0.570625
3768000	37.68	230.58	978	799	1777	0.550366
3769000	37.69	230.577	993	784	1777	0.558807
3770000	37.7	230.575	985	792	1777	0.554305
3771000	37.71	230.572	967	810	1777	0.544176
3772000	37.72	230.57	999	778	1777	0.562183
3773000	37.73	230.567	999	778	1777	0.562183
3774000	37.74	230.565	984	793	1777	0.553742
3775000	37.75	230.562	982	795	1777	0.552617
3776000	37.76	230.56	977	800	1777	0.549803
3777000	37.77	230.558	990	787	1777	0.557119
3778000	37.78	230.555	989	788	1777	0.556556
3779000	37.79	230.553	956	821	1777	0.537985
3780000	37.8	230.55	964	813	1777	0.542487
3781000	37.81	230.548	995	782	1777	0.559932
3782000	37.82	230.545	985	792	1777	0.554305
3783000	37.83	230.542	991	786	1777	0.557681
3784000	37.84	230.54	965	812	1777	0.54305
3785000	37.85	230.537	984	793	1777	0.553742
3786000	37.86	230.535	981	796	1777	0.552054
3787000	37.87	230.532	994	783	1777	0.55937
3788000	37.88	230.53	979	798	1777	0.550929
3789000	37.89	230.528	985	792	1777	0.554305
3790000	37.9	230.525	982	795	1777	0.552617
3791000	37.91	230.523	1000	777	1777	0.562746
3792000	37.92	230.52	979	798	1777	0.550929
3793000	37.93	230.518	988	789	1777	0.555993
3794000	37.94	230.515	1007	770	1777	0.566685
3795000	37.95	230.512	957	820	1777	0.538548
3796000	37.96	230.51	996	781	1777	0.560495
3797000	37.97	230.507	956	821	1777	0.537985
3798000	37.98	230.505	950	827	1777	0.534609
3799000	37.99	230.502	973	804	1777	0.547552
3800000	38	230.5	979	798	1777	0.550929
3801000	38.01	230.498	1008	769	1777	0.567248
3802000	38.02	230.495	967	810	1777	0.544176
3803000	38.03	230.493	989	788	1777	0.556556
3804000	38.04	230.49	985	792	1777	0.554305
3805000	38.05	230.488	988	789	1777	0.555993
3806000	38.06	230.485	983	794	1777	0.55318
3807000	38.07	230.482	1001	776	1777	0.563309
3808000	38.08	230.48	985	792	1777	0.554305
3809000	38.09	230.477	990	787	1777	0.557119
3810000	38.1	230.475	984	793	1777	0.553742
3811000	38.11	230.472	972	805	1777	0.546989
3812000	38.12	230.47	985	792	1777	0.554305
3813000	38.13	230.468	973	804	1777	0.547552
3814000	38.14	230.465	1007	770	1777	0.566685
3815000	38.15	230.463	997	780	1777	0.561058
3816000	38.16	230.46	990	787	1777	0.557119
3817000	38.17	230.458	984	793	1777	0.553742
3818000	38.18	230.455	989	788	1777	0.556556
3819000	38.19	230.452	977	800	1777	0.549803
3820000	38.2	230.45	995	782	1777	0.559932
3821000	38.21	230.447	992	785	1777	0.558244
3822000	38.22	230.445	996	781	1777	0.560495
3823000	38.23	230.442	1023	754	1777	0.575689
3824000	38.24	230.44	1001	776	1777	0.563309
3825000	38.25	230.438	1007	770	1777	0.566685
3826000	38.26	230.435	980	797	1777	0.551491
3827000	38.27	230.433	1003	774	1777	0.564434
3828000	38.28	230.43	980	797	1777	0.551491
3829000	38.29	230.428	976	801	1777	0.54924
3830000	38.3	230.425	962	815	1777	0.541362
3831000	38.31	230.423	986	791	1777	0.554868
3832000	38.32	230.42	996	781	1777	0.560495
3833000	38.33	230.417	986	791	1777	0.554868
3834000	38.34	230.415	987	790	1777	0.555431
3835000	38.35	230.412	959	818	1777	0.539674
3836000	38.36	230.41	986	791	1777	0.554868
3837000	38.37	230.407	1001	776	1777	0.563309
3838000	38.38	230.405	986	791	1777	0.554868
3839000	38.39	230.403	977	800	1777	0.549803
3840000	38.4	230.4	967	810	1777	0.544176
3841000	38.41	230.398	996	781	1777	0.560495
3842000	38.42	230.395	989	788	1777	0.556556
3843000	38.43	230.393	1029	748	1777	0.579066
3844000	38.44	230.39	993	784	1777	0.558807
3845000	38.45	230.387	973	804	1777	0.547552
3846000	38.46	230.385	999	778	1777	0.562183
3847000	38.47	230.382	985	792	1777	0.554305
3848000	38.48	230.38	1006	771	1777	0.566123
3849000	38.49	230.377	982	795	1777	0.552617
3850000	38.5	230.375	996	781	1777	0.560495
3851000	38.51	230.373	979	798	1777	0.550929
3852000	38.52	230.37	980	797	1777	0.551491
3853000	38.53	230.368	996	781	1777	0.560495
3854000	38.54	230.365	973	804	1777	0.547552
3855000	38.55	230.363	979	798	1777	0.550929
3856000	38.56	230.36	1007	770	1777	0.566685
3857000	38.57	230.357	975	802	1777	0.548678
3858000	38.58	230.355	968	809	1777	0.544738
3859000	38.59	230.352	1000	777	1777	0.562746
3860000	38.6	230.35	999	778	1777	0.562183
3861000	38.61	230.347	958	819	1777	0.539111
3862000	38.62	230.345	985	792	1777	0.554305
3863000	38.63	230.343	971	806	1777	0.546427
3864000	38.64	230.34	981	796	1777	0.552054
3865000	38.65	230.338	998	779	1777	0.561621
3866000	38.66	230.335	996	781	1777	0.560495
3867000	38.67	230.333	982	795	1777	0.552617
3868000	38.68	230.33	990	787	1777	0.557119
3869000	38.69	230.327	984	793	1777	0.553742
3870000	38.7	230.325	994	783	1777	0.55937
3871000	38.71	230.322	978	799	1777	0.550366
3872000	38.72	230.32	1004	773	1777	0.564997
3873000	38.73	230.317	1007	770	1777	0.566685
3874000	38.74	230.315	984	793	1777	0.553742
3875000	38.75	230.312	975	802	1777	0.548678
3876000	38.76	230.31	1003	774	1777	0.564434
3877000	38.77	230.308	991	786	1777	0.557681
3878000	38.78	230.305	999	778	1777	0.562183
3879000	38.79	230.303	986	791	1777	0.554868
3880000	38.8	230.3	992	785	1777	0.558244
3881000	38.81	230.298	988	789	1777	0.555993
3882000	38.82	230.295	996	781	1777	0.560495
3883000	38.83	230.292	1002	775	1777	0.563872
3884000	38.84	230.29	980	797	1777	0.551491
3885000	38.85	230.287	975	802	1777	0.548678
3886000	38.86	230.285	992	785	1777	0.558244
3887000	38.87	230.282	983	794	1777	0.55318
3888000	38.88	230.28	976	801	1777	0.54924
3889000	38.89	230.278	973	804	1777	0.547552
3890000	38.9	230.275	966	811	1777	0.543613
3891000	38.91	230.273	1003	774	1777	0.564434
3892000	38.92	230.27	969	808	1777	0.545301
3893000	38.93	230.268	972	805	1777	0.546989
3894000	38.94	230.265	975	802	1777	0.548678
3895000	38.95	230.262	974	803	1777	0.548115
3896000	38.96	230.26	986	791	1777	0.554868
3897000	38.97	230.257	984	793	1777	0.553742
3898000	38.98	230.255	969	808	1777	0.545301
3899000	38.99	230.252	996	781	1777	0.560495
3900000	39	230.25	987	790	1777	0.555431
3901000	39.01	230.248	981	796	1777	0.552054
3902000	39.02	230.245	996	781	1777	0.560495
3903000	39.03	230.243	1012	765	1777	0.569499
3904000	39.04	230.24	995	782	1777	0.559932
3905000	39.05	230.238	994	783	1777	0.55937
3906000	39.06	230.235	968	809	1777	0.544738
3907000	39.07	230.232	973	804	1777	0.547552
3908000	39.08	230.23	960	817	1777	0.540236
3909000	39.09	230.227	964	813	1777	0.542487
3910000	39.1	230.225	957	820	1777	0.538548
3911000	39.11	230.222	976	801	1777	0.54924
3912000	39.12	230.22	983	794	1777	0.55318
3913000	39.13	230.218	970	807	1777	0.545864
3914000	39.14	230.215	987	790	1777	0.555431
3915000	39.15	230.213	985	792	1777	0.554305
3916000	39.16	230.21	997	780	1777	0.561058
3917000	39.17	230.208	979	798	1777	0.550929
3918000	39.18	230.205	991	786	1777	0.557681
3919000	39.19	230.202	991	786	1777	0.557681
3920000	39.2	230.2	997	780	1777	0.561058
3921000	39.21	230.197	1007	770	1777	0.566685
3922000	39.22	230.195	988	789	1777	0.555993
3923000	39.23	230.192	983	794	1777	0.55318
3924000	39.24	230.19	990	787	1777	0.557119
3925000	39.25	230.188	991	786	1777	0.557681
3926000	39.26	230.185	991	786	1777	0.557681
3927000	39.27	230.183	989	788	1777	0.556556
3928000	39.28	230.18	1007	770	1777	0.566685
3929000	39.29	230.178	992	785	1777	0.558244
3930000	39.3	230.175	986	791	1777	0.554868
3931000	39.31	230.173	969	808	1777	0.545301
3932000	39.32	230.17	994	783	1777	0.55937
3933000	39.33	230.167	985	792	1777	0.554305
3934000	39.34	230.165	983	794	1777	0.55318
3935000	39.35	230.162	978	799	1777	0.550366
3936000	39.36	230.16	964	813	1777	0.542487
3937000	39.37	230.157	981	796	1777	0.552054
3938000	39.38	230.155	1008	769	1777	0.567248
3939000	39.39	230.153	989	788	1777	0.556556
3940000	39.4	230.15	984	793	1777	0.553742
3941000	39.41	230.148	983	794	1777	0.55318
3942000	39.42	230.145	992	785	1777	0.558244
3943000	39.43	230.143	991	786	1777	0.557681
3944000	39.44	230.14	974	803	1777	0.548115
3945000	39.45	230.137	966	811	1777	0.543613
3946000	39.46	230.135	978	799	1777	0.550366
3947000	39.47	230.132	998	779	1777	0.561621
3948000	39.48	230.13	963	814	1777	0.541925
3949000	39.49	230.127	997	780	1777	0.561058
3950000	39.5	230.125	973	804	1777	0.547552
3951000	39.51	230.123	979	798	1777	0.550929
3952000	39.52	230.12	974	803	1777	0.548115
3953000	39.53	230.118	962	815	1777	0.541362
3954000	39.54	230.115	988	789	1777	0.555993
3955000	39.55	230.113	983	794	1777	0.55318
3956000	39.56	230.11	999	778	1777	0.562183
3957000	39.57	230.107	977	800	1777	0.549803
3958000	39.58	230.105	971	806	1777	0.546427
3959000	39.59	230.102	967	810	1777	0.544176
3960000	39.6	230.1	989	788	1777	0.556556
3961000	39.61	230.097	966	811	1777	0.543613
3962000	39.62	230.095	968	809	1777	0.544738
3963000	39.63	230.093	998	779	1777	0.561621
3964000	39.64	230.09	991	786	1777	0.557681
3965000	39.65	230.088	1019	758	1777	0.573438
3966000	39.66	230.085	1012	765	1777	0.569499
3967000	39.67	230.083	1004	773	1777	0.564997
3968000	39.68	230.08	970	807	1777	0.545864
3969000	39.69	230.077	1011	766	1777	0.568936
3970000	39.7	230.075	1011	766	1777	0.568936
3971000	39.71	230.072	1023	754	1777	0.575689
3972000	39.72	230.07	979	798	1777	0.550929
3973000	39.73	230.067	993	784	1777	0.558807
3974000	39.74	230.065	991	786	1777	0.557681
3975000	39.75	230.062	997	780	1777	0.561058
3976000	39.76	230.06	973	804	1777	0.547552
3977000	39.77	230.058	971	806	1777	0.546427
3978000	39.78	230.055	998	779	1777	0.561621
3979000	39.79	230.053	993	784	1777	0.558807
3980000	39.8	230.05	992	785	1777	0.558244
3981000	39.81	230.048	994	783	1777	0.55937
3982000	39.82	230.045	995	782	1777	0.559932
3983000	39.83	230.042	991	786	1777	0.557681
3984000	39.84	230.04	1008	769	1777	0.567248
3985000	39.85	230.037	976	801	1777	0.54924
3986000	39.86	230.035	961	816	1777	0.540799
3987000	39.87	230.032	993	784	1777	0.558807
3988000	39.88	230.03	1028	749	1777	0.578503
3989000	39.89	230.028	966	811	1777	0.543613
3990000	39.9	230.025	982	795	1777	0.552617
3991000	39.91	230.023	1004	773	1777	0.564997
3992000	39.92	230.02	970	807	1777	0.545864
3993000	39.93	230.018	986	791	1777	0.554868
3994000	39.94	230.015	991	786	1777	0.557681
3995000	39.95	230.012	965	812	1777	0.54305
3996000	39.96	230.01	953	824	1777	0.536297
3997000	39.97	230.007	965	812	1777	0.54305
3998000	39.98	230.005	988	789	1777	0.555993
3999000	39.99	230.002	985	792	1777	0.554305
4000000	40	230	998	779	1777	0.561621
4001000	40.01	229.998	986	791	1777	0.554868
4002000	40.02	229.995	985	792	1777	0.554305
4003000	40.03	229.993	991	786	1777	0.557681
4004000	40.04	229.99	991	786	1777	0.557681
4005000	40.05	229.988	998	779	1777	0.561621
4006000	40.06	229.985	1008	769	1777	0.567248
4007000	40.07	229.982	962	815	1777	0.541362
4008000	40.08	229.98	983	794	1777	0.55318
4009000	40.09	229.977	987	790	1777	0.555431
4010000	40.1	229.975	983	794	1777	0.55318
4011000	40.11	229.972	985	792	1777	0.554305
4012000	40.12	229.97	996	781	1777	0.560495
4013000	40.13	229.968	961	816	1777	0.540799
4014000	40.14	229.965	999	778	1777	0.562183
4015000	40.15	229.963	982	795	1777	0.552617
4016000	40.16	229.96	963	814	1777	0.541925
4017000	40.17	229.958	979	798	1777	0.550929
4018000	40.18	229.955	988	789	1777	0.555993
4019000	40.19	229.952	990	787	1777	0.557119
4020000	40.2	229.95	1006	771	1777	0.566123
4021000	40.21	229.947	995	782	1777	0.559932
4022000	40.22	229.945	1007	770	1777	0.566685
4023000	40.23	229.942	987	790	1777	0.555431
4024000	40.24	229.94	983	794	1777	0.55318
4025000	40.25	229.938	979	798	1777	0.550929
4026000	40.26	229.935	1003	774	1777	0.564434
4027000	40.27	229.933	1010	767	1777	0.568374
4028000	40.28	229.93	979	798	1777	0.550929
4029000	40.29	229.928	1004	773	1777	0.564997
4030000	40.3	229.925	981	796	1777	0.552054
4031000	40.31	229.923	977	800	1777	0.549803
4032000	40.32	229.92	986	791	1777	0.554868
4033000	40.33	229.917	988	789	1777	0.555993
4034000	40.34	229.915	974	803	1777	0.548115
4035000	40.35	229.912	1001	776	1777	0.563309
4036000	40.36	229.91	981	796	1777	0.552054
4037000	40.37	229.907	976	801	1777	0.54924
4038000	40.38	229.905	945	832	1777	0.531795
4039000	40.39	229.903	984	793	1777	0.553742
4040000	40.4	229.9	990	787	1777	0.557119
4041000	40.41	229.898	987	790	1777	0.555431
4042000	40.42	229.895	978	799	1777	0.550366
4043000	40.43	229.892	981	796	1777	0.552054
4044000	40.44	229.89	989	788	1777	0.556556
4045000	40.45	229.887	998	779	1777	0.561621
4046000	40.46	229.885	1000	777	1777	0.562746
4047000	40.47	229.882	998	779	1777	0.561621
4048000	40.48	229.88	1009	768	1777	0.567811
4049000	40.49	229.877	964	813	1777	0.542487
4050000	40.5	229.875	991	786	1777	0.557681
4051000	40.51	229.873	969	808	1777	0.545301
4052000	40.52	229.87	989	788	1777	0.556556
4053000	40.53	229.868	1003	774	1777	0.564434
4054000	40.54	229.865	972	805	1777	0.546989
4055000	40.55	229.863	1013	764	1777	0.570062
4056000	40.56	229.86	978	799	1777	0.550366
4057000	40.57	229.857	987	790	1777	0.555431
4058000	40.58	229.855	998	779	1777	0.561621
4059000	40.59	229.852	981	796	1777	0.552054
4060000	40.6	229.85	992	785	1777	0.558244
4061000	40.61	229.847	971	806	1777	0.546427
4062000	40.62	229.845	998	779	1777	0.561621
4063000	40.63	229.843	1000	777	1777	0.562746
4064000	40.64	229.84	998	779	1777	0.561621
4065000	40.65	229.838	1013	764	1777	0.570062
4066000	40.66	229.835	997	780	1777	0.561058
4067000	40.67	229.833	997	780	1777	0.561058
4068000	40.68	229.83	978	799	1777	0.550366
4069000	40.69	229.827	997	780	1777	0.561058
4070000	40.7	229.825	987	790	1777	0.555431
4071000	40.71	229.822	1018	759	1777	0.572876
4072000	40.72	229.82	986	791	1777	0.554868
4073000	40.73	229.817	987	790	1777	0.555431
4074000	40.74	229.815	962	815	1777	0.541362
4075000	40.75	229.812	968	809	1777	0.544738
4076000	40.76	229.81	972	805	1777	0.546989
4077000	40.77	229.808	987	790	1777	0.555431
4078000	40.78	229.805	969	808	1777	0.545301
4079000	40.79	229.803	1005	772	1777	0.56556
4080000	40.8	229.8	1026	751	1777	0.577378
4081000	40.81	229.798	993	784	1777	0.558807
4082000	40.82	229.795	996	781	1777	0.560495
4083000	40.83	229.792	1000	777	1777	0.562746
4084000	40.84	229.79	1005	772	1777	0.56556
4085000	40.85	229.787	982	795	1777	0.552617
4086000	40.86	229.785	981	796	1777	0.552054
4087000	40.87	229.782	984	793	1777	0.553742
4088000	40.88	229.78	976	801	1777	0.54924
4089000	40.89	229.778	993	784	1777	0.558807
4090000	40.9	229.775	975	802	1777	0.548678
4091000	40.91	229.773	959	818	1777	0.539674
4092000	40.92	229.77	987	790	1777	0.555431
4093000	40.93	229.767	973	804	1777	0.547552
4094000	40.94	229.765	1007	770	1777	0.566685
4095000	40.95	229.762	967	810	1777	0.544176
4096000	40.96	229.76	977	800	1777	0.549803
4097000	40.97	229.757	1009	768	1777	0.567811
4098000	40.98	229.755	988	789	1777	0.555993
4099000	40.99	229.752	977	800	1777	0.549803
4100000	41	229.75	973	804	1777	0.547552
4101000	41.01	229.748	1007	770	1777	0.566685
4102000	41.02	229.745	973	804	1777	0.547552
4103000	41.03	229.743	987	790	1777	0.555431
4104000	41.04	229.74	962	815	1777	0.541362
4105000	41.05	229.738	1006	771	1777	0.566123
4106000	41.06	229.735	992	785	1777	0.558244
4107000	41.07	229.732	1002	775	1777	0.563872
