4231000	42.31	239.423	868	932	1800	0.482222
4232000	42.32	239.42	849	951	1800	0.471667
4233000	42.33	239.417	890	910	1800	0.494444
4234000	42.34	239.415	876	924	1800	0.486667
4235000	42.35	239.412	844	956	1800	0.468889
4236000	42.36	239.41	862	938	1800	0.478889
4237000	42.37	239.407	884	916	1800	0.491111
4238000	42.38	239.405	864	936	1800	0.48
4239000	42.39	239.403	875	925	1800	0.486111
4240000	42.4	239.4	847	953	1800	0.470556
4241000	42.41	239.398	877	923	1800	0.487222
4242000	42.42	239.395	858	942	1800	0.476667
4243000	42.43	239.392	873	927	1800	0.485
4244000	42.44	239.39	853	947	1800	0.473889
4245000	42.45	239.387	891	909	1800	0.495
4246000	42.46	239.385	865	935	1800	0.480556
4247000	42.47	239.382	871	929	1800	0.483889
4248000	42.48	239.38	823	977	1800	0.457222
4249000	42.49	239.377	841	959	1800	0.467222
4250000	42.5	239.375	872	928	1800	0.484444
4251000	42.51	239.373	859	941	1800	0.477222
4252000	42.52	239.37	849	951	1800	0.471667
4253000	42.53	239.368	851	949	1800	0.472778
4254000	42.54	239.365	865	935	1800	0.480556
4255000	42.55	239.363	854	946	1800	0.474444
4256000	42.56	239.36	862	938	1800	0.478889
4257000	42.57	239.357	849	951	1800	0.471667
4258000	42.58	239.355	806	994	1800	0.447778
4259000	42.59	239.352	854	946	1800	0.474444
4260000	42.6	239.35	866	934	1800	0.481111
4261000	42.61	239.347	880	920	1800	0.488889
4262000	42.62	239.345	857	943	1800	0.476111
4263000	42.63	239.343	858	942	1800	0.476667
4264000	42.64	239.34	880	920	1800	0.488889
4265000	42.65	239.338	872	928	1800	0.484444
4266000	42.66	239.335	837	963	1800	0.465
4267000	42.67	239.333	868	932	1800	0.482222
4268000	42.68	239.33	873	927	1800	0.485
4269000	42.69	239.327	866	934	1800	0.481111
4270000	42.7	239.325	856	944	1800	0.475556
4271000	42.71	239.322	876	924	1800	0.486667
4272000	42.72	239.32	865	935	1800	0.480556
4273000	42.73	239.317	860	940	1800	0.477778
4274000	42.74	239.315	849	951	1800	0.471667
4275000	42.75	239.312	871	929	1800	0.483889
4276000	42.76	239.31	880	920	1800	0.488889
4277000	42.77	239.308	856	944	1800	0.475556
4278000	42.78	239.305	869	931	1800	0.482778
4279000	42.79	239.303	859	941	1800	0.477222
4280000	42.8	239.3	859	941	1800	0.477222
4281000	42.81	239.298	843	957	1800	0.468333
4282000	42.82	239.295	872	928	1800	0.484444
4283000	42.83	239.292	864	936	1800	0.48
4284000	42.84	239.29	868	932	1800	0.482222
4285000	42.85	239.287	860	940	1800	0.477778
4286000	42.86	239.285	901	899	1800	0.500556
4287000	42.87	239.282	875	925	1800	0.486111
4288000	42.88	239.28	859	941	1800	0.477222
4289000	42.89	239.278	884	916	1800	0.491111
4290000	42.9	239.275	870	930	1800	0.483333
4291000	42.91	239.273	835	965	1800	0.463889
4292000	42.92	239.27	902	898	1800	0.501111
4293000	42.93	239.267	850	950	1800	0.472222
4294000	42.94	239.265	874	926	1800	0.485556
4295000	42.95	239.262	852	948	1800	0.473333
4296000	42.96	239.26	896	904	1800	0.497778
4297000	42.97	239.257	861	939	1800	0.478333
4298000	42.98	239.255	871	929	1800	0.483889
4299000	42.99	239.252	904	896	1800	0.502222
4300000	43	239.25	881	919	1800	0.489444
4301000	43.01	239.248	861	939	1800	0.478333
4302000	43.02	239.245	863	937	1800	0.479444
4303000	43.03	239.243	864	936	1800	0.48
4304000	43.04	239.24	886	914	1800	0.492222
4305000	43.05	239.238	881	919	1800	0.489444
4306000	43.06	239.235	878	922	1800	0.487778
4307000	43.07	239.232	900	900	1800	0.5
4308000	43.08	239.23	913	887	1800	0.507222
4309000	43.09	239.227	889	911	1800	0.493889
4310000	43.1	239.225	848	952	1800	0.471111
4311000	43.11	239.222	851	949	1800	0.472778
4312000	43.12	239.22	856	944	1800	0.475556
4313000	43.13	239.218	871	929	1800	0.483889
4314000	43.14	239.215	862	938	1800	0.478889
4315000	43.15	239.213	857	943	1800	0.476111
4316000	43.16	239.21	902	898	1800	0.501111
4317000	43.17	239.208	882	918	1800	0.49
4318000	43.18	239.205	893	907	1800	0.496111
4319000	43.19	239.202	882	918	1800	0.49
4320000	43.2	239.2	865	935	1800	0.480556
4321000	43.21	239.197	867	933	1800	0.481667
4322000	43.22	239.195	893	907	1800	0.496111
4323000	43.23	239.192	881	919	1800	0.489444
4324000	43.24	239.19	898	902	1800	0.498889
4325000	43.25	239.188	872	928	1800	0.484444
4326000	43.26	239.185	881	919	1800	0.489444
4327000	43.27	239.183	871	929	1800	0.483889
4328000	43.28	239.18	845	955	1800	0.469444
4329000	43.29	239.178	899	901	1800	0.499444
4330000	43.3	239.175	905	895	1800	0.502778
4331000	43.31	239.173	900	900	1800	0.5
4332000	43.32	239.17	886	914	1800	0.492222
4333000	43.33	239.167	906	894	1800	0.503333
4334000	43.34	239.165	913	887	1800	0.507222
4335000	43.35	239.162	871	929	1800	0.483889
4336000	43.36	239.16	845	955	1800	0.469444
4337000	43.37	239.157	912	888	1800	0.506667
4338000	43.38	239.155	876	924	1800	0.486667
4339000	43.39	239.153	887	913	1800	0.492778
4340000	43.4	239.15	897	903	1800	0.498333
4341000	43.41	239.148	866	934	1800	0.481111
4342000	43.42	239.145	897	903	1800	0.498333
4343000	43.43	239.142	904	896	1800	0.502222
4344000	43.44	239.14	867	933	1800	0.481667
4345000	43.45	239.137	878	922	1800	0.487778
4346000	43.46	239.135	869	931	1800	0.482778
4347000	43.47	239.132	890	910	1800	0.494444
4348000	43.48	239.13	921	879	1800	0.511667
4349000	43.49	239.127	921	879	1800	0.511667
4350000	43.5	239.125	901	899	1800	0.500556
4351000	43.51	239.123	894	906	1800	0.496667
4352000	43.52	239.12	882	918	1800	0.49
4353000	43.53	239.118	890	910	1800	0.494444
4354000	43.54	239.115	897	903	1800	0.498333
4355000	43.55	239.113	897	903	1800	0.498333
4356000	43.56	239.11	855	945	1800	0.475
4357000	43.57	239.107	878	922	1800	0.487778
4358000	43.58	239.105	892	908	1800	0.495556
4359000	43.59	239.102	883	917	1800	0.490556
4360000	43.6	239.1	855	945	1800	0.475
4361000	43.61	239.097	911	889	1800	0.506111
4362000	43.62	239.095	880	920	1800	0.488889
4363000	43.63	239.093	898	902	1800	0.498889
4364000	43.64	239.09	904	896	1800	0.502222
4365000	43.65	239.088	927	873	1800	0.515
4366000	43.66	239.085	908	892	1800	0.504444
4367000	43.67	239.083	884	916	1800	0.491111
4368000	43.68	239.08	910	890	1800	0.505556
4369000	43.69	239.077	888	912	1800	0.493333
4370000	43.7	239.075	874	926	1800	0.485556
4371000	43.71	239.072	891	909	1800	0.495
4372000	43.72	239.07	891	909	1800	0.495
4373000	43.73	239.067	850	950	1800	0.472222
4374000	43.74	239.065	877	923	1800	0.487222
4375000	43.75	239.062	892	908	1800	0.495556
4376000	43.76	239.06	906	894	1800	0.503333
4377000	43.77	239.058	895	905	1800	0.497222
4378000	43.78	239.055	913	887	1800	0.507222
4379000	43.79	239.053	897	903	1800	0.498333
4380000	43.8	239.05	906	894	1800	0.503333
4381000	43.81	239.048	846	954	1800	0.47
4382000	43.82	239.045	908	892	1800	0.504444
4383000	43.83	239.042	887	913	1800	0.492778
4384000	43.84	239.04	903	897	1800	0.501667
4385000	43.85	239.037	925	875	1800	0.513889
4386000	43.86	239.035	884	916	1800	0.491111
4387000	43.87	239.032	915	885	1800	0.508333
4388000	43.88	239.03	898	902	1800	0.498889
4389000	43.89	239.028	903	897	1800	0.501667
4390000	43.9	239.025	877	923	1800	0.487222
4391000	43.91	239.023	922	878	1800	0.512222
4392000	43.92	239.02	904	896	1800	0.502222
4393000	43.93	239.017	884	916	1800	0.491111
4394000	43.94	239.015	914	886	1800	0.507778
4395000	43.95	239.012	888	912	1800	0.493333
4396000	43.96	239.01	884	916	1800	0.491111
4397000	43.97	239.007	900	900	1800	0.5
4398000	43.98	239.005	890	910	1800	0.494444
4399000	43.99	239.002	879	921	1800	0.488333
4400000	44	239	883	917	1800	0.490556
4401000	44.01	238.998	866	934	1800	0.481111
4402000	44.02	238.995	888	912	1800	0.493333
4403000	44.03	238.993	878	922	1800	0.487778
4404000	44.04	238.99	895	905	1800	0.497222
4405000	44.05	238.988	882	918	1800	0.49
4406000	44.06	238.985	900	900	1800	0.5
4407000	44.07	238.982	874	926	1800	0.485556
4408000	44.08	238.98	889	911	1800	0.493889
4409000	44.09	238.977	887	913	1800	0.492778
4410000	44.1	238.975	889	911	1800	0.493889
4411000	44.11	238.972	894	906	1800	0.496667
4412000	44.12	238.97	889	911	1800	0.493889
4413000	44.13	238.968	876	924	1800	0.486667
4414000	44.14	238.965	899	901	1800	0.499444
4415000	44.15	238.963	898	902	1800	0.498889
4416000	44.16	238.96	930	870	1800	0.516667
4417000	44.17	238.958	882	918	1800	0.49
4418000	44.18	238.955	884	916	1800	0.491111
4419000	44.19	238.952	876	924	1800	0.486667
4420000	44.2	238.95	912	888	1800	0.506667
4421000	44.21	238.947	896	904	1800	0.497778
4422000	44.22	238.945	868	932	1800	0.482222
4423000	44.23	238.942	878	922	1800	0.487778
4424000	44.24	238.94	870	930	1800	0.483333
4425000	44.25	238.938	873	927	1800	0.485
4426000	44.26	238.935	873	927	1800	0.485
4427000	44.27	238.933	898	902	1800	0.498889
4428000	44.28	238.93	895	905	1800	0.497222
4429000	44.29	238.928	901	899	1800	0.500556
4430000	44.3	238.925	859	941	1800	0.477222
4431000	44.31	238.923	906	894	1800	0.503333
4432000	44.32	238.92	893	907	1800	0.496111
4433000	44.33	238.917	887	913	1800	0.492778
4434000	44.34	238.915	870	930	1800	0.483333
4435000	44.35	238.912	907	893	1800	0.503889
4436000	44.36	238.91	885	915	1800	0.491667
4437000	44.37	238.907	893	907	1800	0.496111
4438000	44.38	238.905	903	897	1800	0.501667
4439000	44.39	238.903	866	934	1800	0.481111
4440000	44.4	238.9	877	923	1800	0.487222
4441000	44.41	238.898	879	921	1800	0.488333
4442000	44.42	238.895	895	905	1800	0.497222
4443000	44.43	238.892	924	876	1800	0.513333
4444000	44.44	238.89	879	921	1800	0.488333
4445000	44.45	238.887	886	914	1800	0.492222
4446000	44.46	238.885	919	881	1800	0.510556
4447000	44.47	238.882	904	896	1800	0.502222
4448000	44.48	238.88	878	922	1800	0.487778
4449000	44.49	238.877	931	869	1800	0.517222
4450000	44.5	238.875	922	878	1800	0.512222
4451000	44.51	238.873	885	915	1800	0.491667
4452000	44.52	238.87	901	899	1800	0.500556
4453000	44.53	238.868	863	937	1800	0.479444
4454000	44.54	238.865	888	912	1800	0.493333
4455000	44.55	238.863	892	908	1800	0.495556
4456000	44.56	238.86	881	919	1800	0.489444
4457000	44.57	238.857	916	884	1800	0.508889
4458000	44.58	238.855	932	868	1800	0.517778
4459000	44.59	238.852	896	904	1800	0.497778
4460000	44.6	238.85	893	907	1800	0.496111
4461000	44.61	238.847	877	923	1800	0.487222
4462000	44.62	238.845	920	880	1800	0.511111
4463000	44.63	238.843	903	897	1800	0.501667
4464000	44.64	238.84	882	918	1800	0.49
4465000	44.65	238.838	915	885	1800	0.508333
4466000	44.66	238.835	869	931	1800	0.482778
4467000	44.67	238.833	913	887	1800	0.507222
4468000	44.68	238.83	892	908	1800	0.495556
4469000	44.69	238.827	900	900	1800	0.5
4470000	44.7	238.825	905	895	1800	0.502778
4471000	44.71	238.822	889	911	1800	0.493889
4472000	44.72	238.82	883	917	1800	0.490556
4473000	44.73	238.817	892	908	1800	0.495556
4474000	44.74	238.815	901	899	1800	0.500556
4475000	44.75	238.812	889	911	1800	0.493889
4476000	44.76	238.81	897	903	1800	0.498333
4477000	44.77	238.808	902	898	1800	0.501111
4478000	44.78	238.805	895	905	1800	0.497222
4479000	44.79	238.803	902	898	1800	0.501111
4480000	44.8	238.8	893	907	1800	0.496111
4481000	44.81	238.798	854	946	1800	0.474444
4482000	44.82	238.795	915	885	1800	0.508333
4483000	44.83	238.792	894	906	1800	0.496667
4484000	44.84	238.79	892	908	1800	0.495556
4485000	44.85	238.787	874	926	1800	0.485556
4486000	44.86	238.785	893	907	1800	0.496111
4487000	44.87	238.782	901	899	1800	0.500556
4488000	44.88	238.78	893	907	1800	0.496111
4489000	44.89	238.778	889	911	1800	0.493889
4490000	44.9	238.775	896	904	1800	0.497778
4491000	44.91	238.773	891	909	1800	0.495
4492000	44.92	238.77	934	866	1800	0.518889
4493000	44.93	238.767	899	901	1800	0.499444
4494000	44.94	238.765	876	924	1800	0.486667
4495000	44.95	238.762	889	911	1800	0.493889
4496000	44.96	238.76	926	874	1800	0.514444
4497000	44.97	238.757	894	906	1800	0.496667
4498000	44.98	238.755	918	882	1800	0.51
4499000	44.99	238.752	901	899	1800	0.500556
4500000	45	238.75	878	922	1800	0.487778
4501000	45.01	238.748	925	875	1800	0.513889
4502000	45.02	238.745	906	894	1800	0.503333
4503000	45.03	238.743	917	883	1800	0.509444
4504000	45.04	238.74	899	901	1800	0.499444
4505000	45.05	238.738	892	908	1800	0.495556
4506000	45.06	238.735	916	884	1800	0.508889
4507000	45.07	238.732	882	918	1800	0.49
4508000	45.08	238.73	901	899	1800	0.500556
4509000	45.09	238.727	889	911	1800	0.493889
4510000	45.1	238.725	916	884	1800	0.508889
4511000	45.11	238.722	892	908	1800	0.495556
4512000	45.12	238.72	911	889	1800	0.506111
4513000	45.13	238.718	921	879	1800	0.511667
4514000	45.14	238.715	930	870	1800	0.516667
4515000	45.15	238.713	907	893	1800	0.503889
4516000	45.16	238.71	902	898	1800	0.501111
4517000	45.17	238.708	922	878	1800	0.512222
4518000	45.18	238.705	900	900	1800	0.5
4519000	45.19	238.702	907	893	1800	0.503889
4520000	45.2	238.7	908	892	1800	0.504444
4521000	45.21	238.697	894	906	1800	0.496667
4522000	45.22	238.695	897	903	1800	0.498333
4523000	45.23	238.692	917	883	1800	0.509444
4524000	45.24	238.69	917	883	1800	0.509444
4525000	45.25	238.688	920	880	1800	0.511111
4526000	45.26	238.685	899	901	1800	0.499444
4527000	45.27	238.683	911	889	1800	0.506111
4528000	45.28	238.68	904	896	1800	0.502222
4529000	45.29	238.678	882	918	1800	0.49
4530000	45.3	238.675	895	905	1800	0.497222
4531000	45.31	238.673	894	906	1800	0.496667
4532000	45.32	238.67	908	892	1800	0.504444
4533000	45.33	238.667	871	929	1800	0.483889
4534000	45.34	238.665	887	913	1800	0.492778
4535000	45.35	238.662	895	905	1800	0.497222
4536000	45.36	238.66	883	917	1800	0.490556
4537000	45.37	238.657	905	895	1800	0.502778
4538000	45.38	238.655	889	911	1800	0.493889
4539000	45.39	238.653	860	940	1800	0.477778
4540000	45.4	238.65	892	908	1800	0.495556
4541000	45.41	238.648	904	896	1800	0.502222
4542000	45.42	238.645	878	922	1800	0.487778
4543000	45.43	238.642	882	918	1800	0.49
4544000	45.44	238.64	892	908	1800	0.495556
4545000	45.45	238.637	882	918	1800	0.49
4546000	45.46	238.635	924	876	1800	0.513333
4547000	45.47	238.632	872	928	1800	0.484444
4548000	45.48	238.63	899	901	1800	0.499444
4549000	45.49	238.627	891	909	1800	0.495
4550000	45.5	238.625	911	889	1800	0.506111
4551000	45.51	238.623	899	901	1800	0.499444
4552000	45.52	238.62	877	923	1800	0.487222
4553000	45.53	238.618	882	918	1800	0.49
4554000	45.54	238.615	877	923	1800	0.487222
4555000	45.55	238.613	919	881	1800	0.510556
4556000	45.56	238.61	897	903	1800	0.498333
4557000	45.57	238.607	894	906	1800	0.496667
4558000	45.58	238.605	907	893	1800	0.503889
4559000	45.59	238.602	893	907	1800	0.496111
4560000	45.6	238.6	880	920	1800	0.488889
4561000	45.61	238.597	922	878	1800	0.512222
4562000	45.62	238.595	879	921	1800	0.488333
4563000	45.63	238.593	895	905	1800	0.497222
4564000	45.64	238.59	889	911	1800	0.493889
4565000	45.65	238.588	881	919	1800	0.489444
4566000	45.66	238.585	892	908	1800	0.495556
4567000	45.67	238.583	857	943	1800	0.476111
4568000	45.68	238.58	869	931	1800	0.482778
4569000	45.69	238.577	893	907	1800	0.496111
4570000	45.7	238.575	912	888	1800	0.506667
4571000	45.71	238.572	911	889	1800	0.506111
4572000	45.72	238.57	872	928	1800	0.484444
4573000	45.73	238.567	908	892	1800	0.504444
4574000	45.74	238.565	920	880	1800	0.511111
4575000	45.75	238.562	861	939	1800	0.478333
4576000	45.76	238.56	907	893	1800	0.503889
4577000	45.77	238.558	877	923	1800	0.487222
4578000	45.78	238.555	916	884	1800	0.508889
4579000	45.79	238.553	877	923	1800	0.487222
4580000	45.8	238.55	904	896	1800	0.502222
4581000	45.81	238.548	898	902	1800	0.498889
4582000	45.82	238.545	890	910	1800	0.494444
4583000	45.83	238.542	896	904	1800	0.497778
4584000	45.84	238.54	908	892	1800	0.504444
4585000	45.85	238.537	890	910	1800	0.494444
4586000	45.86	238.535	890	910	1800	0.494444
4587000	45.87	238.532	890	910	1800	0.494444
4588000	45.88	238.53	913	887	1800	0.507222
4589000	45.89	238.528	914	886	1800	0.507778
4590000	45.9	238.525	893	907	1800	0.496111
4591000	45.91	238.523	888	912	1800	0.493333
4592000	45.92	238.52	895	905	1800	0.497222
4593000	45.93	238.517	899	901	1800	0.499444
4594000	45.94	238.515	903	897	1800	0.501667
4595000	45.95	238.512	898	902	1800	0.498889
4596000	45.96	238.51	876	924	1800	0.486667
4597000	45.97	238.507	888	912	1800	0.493333
4598000	45.98	238.505	874	926	1800	0.485556
4599000	45.99	238.502	888	912	1800	0.493333
4600000	46	238.5	911	889	1800	0.506111
4601000	46.01	238.498	902	898	1800	0.501111
4602000	46.02	238.495	925	875	1800	0.513889
4603000	46.03	238.493	935	865	1800	0.519444
4604000	46.04	238.49	930	870	1800	0.516667
4605000	46.05	238.488	892	908	1800	0.495556
4606000	46.06	238.485	904	896	1800	0.502222
4607000	46.07	238.482	889	911	1800	0.493889
4608000	46.08	238.48	888	912	1800	0.493333
4609000	46.09	238.477	913	887	1800	0.507222
4610000	46.1	238.475	868	932	1800	0.482222
4611000	46.11	238.472	871	929	1800	0.483889
4612000	46.12	238.47	896	904	1800	0.497778
4613000	46.13	238.468	902	898	1800	0.501111
4614000	46.14	238.465	893	907	1800	0.496111
4615000	46.15	238.463	905	895	1800	0.502778
4616000	46.16	238.46	922	878	1800	0.512222
4617000	46.17	238.458	925	875	1800	0.513889
4618000	46.18	238.455	909	891	1800	0.505
4619000	46.19	238.452	892	908	1800	0.495556
4620000	46.2	238.45	906	894	1800	0.503333
4621000	46.21	238.447	922	878	1800	0.512222
4622000	46.22	238.445	892	908	1800	0.495556
4623000	46.23	238.442	910	890	1800	0.505556
4624000	46.24	238.44	877	923	1800	0.487222
4625000	46.25	238.438	894	906	1800	0.496667
4626000	46.26	238.435	913	887	1800	0.507222
4627000	46.27	238.433	886	914	1800	0.492222
4628000	46.28	238.43	899	901	1800	0.499444
4629000	46.29	238.428	919	881	1800	0.510556
4630000	46.3	238.425	879	921	1800	0.488333
4631000	46.31	238.423	895	905	1800	0.497222
4632000	46.32	238.42	906	894	1800	0.503333
4633000	46.33	238.417	887	913	1800	0.492778
4634000	46.34	238.415	918	882	1800	0.51
4635000	46.35	238.412	881	919	1800	0.489444
4636000	46.36	238.41	911	889	1800	0.506111
4637000	46.37	238.407	892	908	1800	0.495556
4638000	46.38	238.405	885	915	1800	0.491667
4639000	46.39	238.403	886	914	1800	0.492222
4640000	46.4	238.4	901	899	1800	0.500556
4641000	46.41	238.398	894	906	1800	0.496667
4642000	46.42	238.395	886	914	1800	0.492222
4643000	46.43	238.392	901	899	1800	0.500556
4644000	46.44	238.39	904	896	1800	0.502222
4645000	46.45	238.387	926	874	1800	0.514444
4646000	46.46	238.385	893	907	1800	0.496111
4647000	46.47	238.382	920	880	1800	0.511111
4648000	46.48	238.38	894	906	1800	0.496667
4649000	46.49	238.377	925	875	1800	0.513889
4650000	46.5	238.375	893	907	1800	0.496111
4651000	46.51	238.373	871	929	1800	0.483889
4652000	46.52	238.37	884	916	1800	0.491111
4653000	46.53	238.368	891	909	1800	0.495
4654000	46.54	238.365	907	893	1800	0.503889
4655000	46.55	238.363	903	897	1800	0.501667
4656000	46.56	238.36	875	925	1800	0.486111
4657000	46.57	238.357	914	886	1800	0.507778
4658000	46.58	238.355	893	907	1800	0.496111
4659000	46.59	238.352	915	885	1800	0.508333
4660000	46.6	238.35	879	921	1800	0.488333
4661000	46.61	238.347	887	913	1800	0.492778
4662000	46.62	238.345	889	911	1800	0.493889
4663000	46.63	238.343	906	894	1800	0.503333
4664000	46.64	238.34	909	891	1800	0.505
4665000	46.65	238.338	904	896	1800	0.502222
4666000	46.66	238.335	912	888	1800	0.506667
4667000	46.67	238.333	881	919	1800	0.489444
4668000	46.68	238.33	913	887	1800	0.507222
4669000	46.69	238.327	890	910	1800	0.494444
4670000	46.7	238.325	919	881	1800	0.510556
4671000	46.71	238.322	874	926	1800	0.485556
4672000	46.72	238.32	905	895	1800	0.502778
4673000	46.73	238.317	889	911	1800	0.493889
4674000	46.74	238.315	909	891	1800	0.505
4675000	46.75	238.312	909	891	1800	0.505
4676000	46.76	238.31	901	899	1800	0.500556
4677000	46.77	238.308	871	929	1800	0.483889
4678000	46.78	238.305	884	916	1800	0.491111
4679000	46.79	238.303	878	922	1800	0.487778
4680000	46.8	238.3	915	885	1800	0.508333
4681000	46.81	238.298	911	889	1800	0.506111
4682000	46.82	238.295	900	900	1800	0.5
4683000	46.83	238.292	912	888	1800	0.506667
4684000	46.84	238.29	904	896	1800	0.502222
4685000	46.85	238.287	908	892	1800	0.504444
4686000	46.86	238.285	899	901	1800	0.499444
4687000	46.87	238.282	928	872	1800	0.515556
4688000	46.88	238.28	887	913	1800	0.492778
4689000	46.89	238.278	888	912	1800	0.493333
4690000	46.9	238.275	903	897	1800	0.501667
4691000	46.91	238.273	898	902	1800	0.498889
4692000	46.92	238.27	912	888	1800	0.506667
4693000	46.93	238.267	905	895	1800	0.502778
4694000	46.94	238.265	924	876	1800	0.513333
4695000	46.95	238.262	897	903	1800	0.498333
4696000	46.96	238.26	915	885	1800	0.508333
4697000	46.97	238.257	926	874	1800	0.514444
4698000	46.98	238.255	925	875	1800	0.513889
4699000	46.99	238.252	923	877	1800	0.512778
4700000	47	238.25	922	878	1800	0.512222
4701000	47.01	238.248	905	895	1800	0.502778
4702000	47.02	238.245	881	919	1800	0.489444
4703000	47.03	238.243	903	897	1800	0.501667
4704000	47.04	238.24	906	894	1800	0.503333
4705000	47.05	238.238	903	897	1800	0.501667
4706000	47.06	238.235	884	916	1800	0.491111
4707000	47.07	238.232	886	914	1800	0.492222
4708000	47.08	238.23	884	916	1800	0.491111
4709000	47.09	238.227	898	902	1800	0.498889
4710000	47.1	238.225	924	876	1800	0.513333
4711000	47.11	238.222	874	926	1800	0.485556
4712000	47.12	238.22	887	913	1800	0.492778
4713000	47.13	238.218	893	907	1800	0.496111
4714000	47.14	238.215	899	901	1800	0.499444
4715000	47.15	238.213	898	902	1800	0.498889
4716000	47.16	238.21	903	897	1800	0.501667
4717000	47.17	238.208	886	914	1800	0.492222
4718000	47.18	238.205	896	904	1800	0.497778
4719000	47.19	238.202	891	909	1800	0.495
4720000	47.2	238.2	887	913	1800	0.492778
4721000	47.21	238.197	921	879	1800	0.511667
4722000	47.22	238.195	900	900	1800	0.5
4723000	47.23	238.192	849	951	1800	0.471667
4724000	47.24	238.19	919	881	1800	0.510556
4725000	47.25	238.188	906	894	1800	0.503333
4726000	47.26	238.185	915	885	1800	0.508333
4727000	47.27	238.183	939	861	1800	0.521667
4728000	47.28	238.18	916	884	1800	0.508889
4729000	47.29	238.178	897	903	1800	0.498333
4730000	47.3	238.175	917	883	1800	0.509444
4731000	47.31	238.173	910	890	1800	0.505556
4732000	47.32	238.17	922	878	1800	0.512222
4733000	47.33	238.167	937	863	1800	0.520556
4734000	47.34	238.165	889	911	1800	0.493889
4735000	47.35	238.162	899	901	1800	0.499444
4736000	47.36	238.16	895	905	1800	0.497222
4737000	47.37	238.157	899	901	1800	0.499444
4738000	47.38	238.155	919	881	1800	0.510556
4739000	47.39	238.153	884	916	1800	0.491111
4740000	47.4	238.15	906	894	1800	0.503333
4741000	47.41	238.148	909	891	1800	0.505
4742000	47.42	238.145	912	888	1800	0.506667
4743000	47.43	238.142	914	886	1800	0.507778
4744000	47.44	238.14	920	880	1800	0.511111
4745000	47.45	238.137	875	925	1800	0.486111
4746000	47.46	238.135	926	874	1800	0.514444
4747000	47.47	238.132	897	903	1800	0.498333
4748000	47.48	238.13	909	891	1800	0.505
4749000	47.49	238.127	934	866	1800	0.518889
4750000	47.5	238.125	916	884	1800	0.508889
4751000	47.51	238.123	896	904	1800	0.497778
4752000	47.52	238.12	909	891	1800	0.505
4753000	47.53	238.118	932	868	1800	0.517778
4754000	47.54	238.115	899	901	1800	0.499444
4755000	47.55	238.113	917	883	1800	0.509444
4756000	47.56	238.11	907	893	1800	0.503889
4757000	47.57	238.107	902	898	1800	0.501111
4758000	47.58	238.105	897	903	1800	0.498333
4759000	47.59	238.102	888	912	1800	0.493333
4760000	47.6	238.1	886	914	1800	0.492222
4761000	47.61	238.097	881	919	1800	0.489444
4762000	47.62	238.095	889	911	1800	0.493889
4763000	47.63	238.093	925	875	1800	0.513889
4764000	47.64	238.09	866	934	1800	0.481111
4765000	47.65	238.088	879	921	1800	0.488333
4766000	47.66	238.085	887	913	1800	0.492778
4767000	47.67	238.083	892	908	1800	0.495556
4768000	47.68	238.08	899	901	1800	0.499444
4769000	47.69	238.077	900	900	1800	0.5
4770000	47.7	238.075	894	906	1800	0.496667
4771000	47.71	238.072	922	878	1800	0.512222
4772000	47.72	238.07	865	935	1800	0.480556
4773000	47.73	238.067	883	917	1800	0.490556
4774000	47.74	238.065	878	922	1800	0.487778
4775000	47.75	238.062	872	928	1800	0.484444
4776000	47.76	238.06	903	897	1800	0.501667
4777000	47.77	238.058	928	872	1800	0.515556
4778000	47.78	238.055	893	907	1800	0.496111
4779000	47.79	238.053	900	900	1800	0.5
4780000	47.8	238.05	937	863	1800	0.520556
4781000	47.81	238.048	887	913	1800	0.492778
4782000	47.82	238.045	878	922	1800	0.487778
4783000	47.83	238.042	874	926	1800	0.485556
4784000	47.84	238.04	905	895	1800	0.502778
4785000	47.85	238.037	887	913	1800	0.492778
4786000	47.86	238.035	902	898	1800	0.501111
4787000	47.87	238.032	895	905	1800	0.497222
4788000	47.88	238.03	868	932	1800	0.482222
4789000	47.89	238.028	903	897	1800	0.501667
4790000	47.9	238.025	939	861	1800	0.521667
4791000	47.91	238.023	906	894	1800	0.503333
4792000	47.92	238.02	904	896	1800	0.502222
4793000	47.93	238.017	904	896	1800	0.502222
4794000	47.94	238.015	887	913	1800	0.492778
4795000	47.95	238.012	911	889	1800	0.506111
4796000	47.96	238.01	915	885	1800	0.508333
4797000	47.97	238.007	906	894	1800	0.503333
4798000	47.98	238.005	932	868	1800	0.517778
4799000	47.99	238.002	880	920	1800	0.488889
4800000	48	238	865	935	1800	0.480556
4801000	48.01	237.998	862	938	1800	0.478889
4802000	48.02	237.995	907	893	1800	0.503889
4803000	48.03	237.993	872	928	1800	0.484444
4804000	48.04	237.99	894	906	1800	0.496667
4805000	48.05	237.988	899	901	1800	0.499444
4806000	48.06	237.985	898	902	1800	0.498889
4807000	48.07	237.982	926	874	1800	0.514444
4808000	48.08	237.98	894	906	1800	0.496667
4809000	48.09	237.977	890	910	1800	0.494444
4810000	48.1	237.975	901	899	1800	0.500556
4811000	48.11	237.972	883	917	1800	0.490556
4812000	48.12	237.97	912	888	1800	0.506667
4813000	48.13	237.968	918	882	1800	0.51
4814000	48.14	237.965	899	901	1800	0.499444
4815000	48.15	237.963	899	901	1800	0.499444
4816000	48.16	237.96	904	896	1800	0.502222
