2930000	29.3	217.675	3115	875	3990	0.780702
2931000	29.31	217.673	3170	820	3990	0.794486
2932000	29.32	217.67	3138	852	3990	0.786466
2933000	29.33	217.667	3168	822	3990	0.793985
2934000	29.34	217.665	3140	850	3990	0.786967
2935000	29.35	217.662	3148	842	3990	0.788972
2936000	29.36	217.66	3099	891	3990	0.776692
2937000	29.37	217.657	3147	843	3990	0.788722
2938000	29.38	217.655	3154	836	3990	0.790476
2939000	29.39	217.653	3209	781	3990	0.804261
2940000	29.4	217.65	3108	882	3990	0.778947
2941000	29.41	217.648	3141	849	3990	0.787218
2942000	29.42	217.645	3181	809	3990	0.797243
2943000	29.43	217.643	3151	839	3990	0.789724
2944000	29.44	217.64	3149	841	3990	0.789223
2945000	29.45	217.637	3166	824	3990	0.793484
2946000	29.46	217.635	3206	784	3990	0.803509
2947000	29.47	217.632	3150	840	3990	0.789474
2948000	29.48	217.63	3127	863	3990	0.783709
2949000	29.49	217.627	3133	857	3990	0.785213
2950000	29.5	217.625	3136	854	3990	0.785965
2951000	29.51	217.623	3134	856	3990	0.785464
2952000	29.52	217.62	3078	912	3990	0.771429
2953000	29.53	217.618	3155	835	3990	0.790727
2954000	29.54	217.615	3118	872	3990	0.781454
2955000	29.55	217.613	3126	864	3990	0.783459
2956000	29.56	217.61	3144	846	3990	0.78797
2957000	29.57	217.607	3147	843	3990	0.788722
2958000	29.58	217.605	3166	824	3990	0.793484
2959000	29.59	217.602	3171	819	3990	0.794737
2960000	29.6	217.6	3149	841	3990	0.789223
2961000	29.61	217.597	3137	853	3990	0.786216
2962000	29.62	217.595	3167	823	3990	0.793734
2963000	29.63	217.593	3124	866	3990	0.782957
2964000	29.64	217.59	3170	820	3990	0.794486
2965000	29.65	217.588	3100	890	3990	0.776942
2966000	29.66	217.585	3139	851	3990	0.786717
2967000	29.67	217.583	3156	834	3990	0.790977
2968000	29.68	217.58	3147	843	3990	0.788722
2969000	29.69	217.577	3159	831	3990	0.791729
2970000	29.7	217.575	3154	836	3990	0.790476
2971000	29.71	217.572	3116	874	3990	0.780952
2972000	29.72	217.57	3124	866	3990	0.782957
2973000	29.73	217.567	3183	807	3990	0.797744
2974000	29.74	217.565	3082	908	3990	0.772431
2975000	29.75	217.562	3096	894	3990	0.77594
2976000	29.76	217.56	3144	846	3990	0.78797
2977000	29.77	217.558	3153	837	3990	0.790226
2978000	29.78	217.555	3131	859	3990	0.784712
2979000	29.79	217.553	3095	895	3990	0.775689
2980000	29.8	217.55	3098	892	3990	0.776441
2981000	29.81	217.548	3166	824	3990	0.793484
2982000	29.82	217.545	3203	787	3990	0.802757
2983000	29.83	217.542	3138	852	3990	0.786466
2984000	29.84	217.54	3110	880	3990	0.779449
2985000	29.85	217.537	3119	871	3990	0.781704
2986000	29.86	217.535	3124	866	3990	0.782957
2987000	29.87	217.532	3089	901	3990	0.774185
2988000	29.88	217.53	3142	848	3990	0.787469
2989000	29.89	217.528	3181	809	3990	0.797243
2990000	29.9	217.525	3160	830	3990	0.79198
2991000	29.91	217.523	3160	830	3990	0.79198
2992000	29.92	217.52	3137	853	3990	0.786216
2993000	29.93	217.518	3153	837	3990	0.790226
2994000	29.94	217.515	3171	819	3990	0.794737
2995000	29.95	217.512	3148	842	3990	0.788972
2996000	29.96	217.51	3143	847	3990	0.787719
2997000	29.97	217.507	3140	850	3990	0.786967
2998000	29.98	217.505	3180	810	3990	0.796992
2999000	29.99	217.502	3113	877	3990	0.780201
3000000	30	217.5	3148	842	3990	0.788972
3001000	30.01	217.498	3159	831	3990	0.791729
3002000	30.02	217.495	3094	896	3990	0.775439
3003000	30.03	217.493	3156	834	3990	0.790977
3004000	30.04	217.49	3154	836	3990	0.790476
3005000	30.05	217.488	3174	816	3990	0.795489
3006000	30.06	217.485	3139	851	3990	0.786717
3007000	30.07	217.482	3106	884	3990	0.778446
3008000	30.08	217.48	3151	839	3990	0.789724
3009000	30.09	217.477	3193	797	3990	0.800251
3010000	30.1	217.475	3181	809	3990	0.797243
3011000	30.11	217.472	3145	845	3990	0.788221
3012000	30.12	217.47	3142	848	3990	0.787469
3013000	30.13	217.468	3139	851	3990	0.786717
3014000	30.14	217.465	3166	824	3990	0.793484
3015000	30.15	217.463	3136	854	3990	0.785965
3016000	30.16	217.46	3187	803	3990	0.798747
3017000	30.17	217.458	3145	845	3990	0.788221
3018000	30.18	217.455	3114	876	3990	0.780451
3019000	30.19	217.452	3175	815	3990	0.795739
3020000	30.2	217.45	3133	857	3990	0.785213
3021000	30.21	217.447	3195	795	3990	0.800752
3022000	30.22	217.445	3166	824	3990	0.793484
3023000	30.23	217.442	3191	799	3990	0.799749
3024000	30.24	217.44	3151	839	3990	0.789724
3025000	30.25	217.438	3162	828	3990	0.792481
3026000	30.26	217.435	3128	862	3990	0.78396
3027000	30.27	217.433	3142	848	3990	0.787469
3028000	30.28	217.43	3147	843	3990	0.788722
3029000	30.29	217.428	3150	840	3990	0.789474
3030000	30.3	217.425	3161	829	3990	0.792231
3031000	30.31	217.423	3192	798	3990	0.8
3032000	30.32	217.42	3151	839	3990	0.789724
3033000	30.33	217.417	3136	854	3990	0.785965
3034000	30.34	217.415	3105	885	3990	0.778195
3035000	30.35	217.412	3138	852	3990	0.786466
3036000	30.36	217.41	3165	825	3990	0.793233
3037000	30.37	217.407	3123	867	3990	0.782707
3038000	30.38	217.405	3124	866	3990	0.782957
3039000	30.39	217.403	3157	833	3990	0.791228
3040000	30.4	217.4	3194	796	3990	0.800501
3041000	30.41	217.398	3141	849	3990	0.787218
3042000	30.42	217.395	3176	814	3990	0.79599
3043000	30.43	217.393	3156	834	3990	0.790977
3044000	30.44	217.39	3139	851	3990	0.786717
3045000	30.45	217.387	3137	853	3990	0.786216
3046000	30.46	217.385	3138	852	3990	0.786466
3047000	30.47	217.382	3157	833	3990	0.791228
3048000	30.48	217.38	3154	836	3990	0.790476
3049000	30.49	217.377	3173	817	3990	0.795238
3050000	30.5	217.375	3149	841	3990	0.789223
3051000	30.51	217.373	3167	823	3990	0.793734
3052000	30.52	217.37	3171	819	3990	0.794737
3053000	30.53	217.368	3098	892	3990	0.776441
3054000	30.54	217.365	3164	826	3990	0.792982
3055000	30.55	217.363	3154	836	3990	0.790476
3056000	30.56	217.36	3136	854	3990	0.785965
3057000	30.57	217.357	3139	851	3990	0.786717
3058000	30.58	217.355	3167	823	3990	0.793734
3059000	30.59	217.352	3168	822	3990	0.793985
3060000	30.6	217.35	3177	813	3990	0.796241
3061000	30.61	217.347	3164	826	3990	0.792982
3062000	30.62	217.345	3167	823	3990	0.793734
3063000	30.63	217.343	3164	826	3990	0.792982
3064000	30.64	217.34	3179	811	3990	0.796742
3065000	30.65	217.338	3145	845	3990	0.788221
3066000	30.66	217.335	3144	846	3990	0.78797
3067000	30.67	217.333	3114	876	3990	0.780451
3068000	30.68	217.33	3163	827	3990	0.792732
3069000	30.69	217.327	3150	840	3990	0.789474
3070000	30.7	217.325	3167	823	3990	0.793734
3071000	30.71	217.322	3169	821	3990	0.794236
3072000	30.72	217.32	3130	860	3990	0.784461
3073000	30.73	217.317	3143	847	3990	0.787719
3074000	30.74	217.315	3172	818	3990	0.794987
3075000	30.75	217.312	3144	846	3990	0.78797
3076000	30.76	217.31	3176	814	3990	0.79599
3077000	30.77	217.308	3175	815	3990	0.795739
3078000	30.78	217.305	3117	873	3990	0.781203
3079000	30.79	217.303	3138	852	3990	0.786466
3080000	30.8	217.3	3136	854	3990	0.785965
3081000	30.81	217.298	3143	847	3990	0.787719
3082000	30.82	217.295	3156	834	3990	0.790977
3083000	30.83	217.292	3178	812	3990	0.796491
3084000	30.84	217.29	3161	829	3990	0.792231
3085000	30.85	217.287	3174	816	3990	0.795489
3086000	30.86	217.285	3149	841	3990	0.789223
3087000	30.87	217.282	3193	797	3990	0.800251
3088000	30.88	217.28	3133	857	3990	0.785213
3089000	30.89	217.278	3128	862	3990	0.78396
3090000	30.9	217.275	3152	838	3990	0.789975
3091000	30.91	217.273	3149	841	3990	0.789223
3092000	30.92	217.27	3172	818	3990	0.794987
3093000	30.93	217.268	3172	818	3990	0.794987
3094000	30.94	217.265	3135	855	3990	0.785714
3095000	30.95	217.262	3190	800	3990	0.799499
3096000	30.96	217.26	3153	837	3990	0.790226
3097000	30.97	217.257	3165	825	3990	0.793233
3098000	30.98	217.255	3146	844	3990	0.788471
3099000	30.99	217.252	3194	796	3990	0.800501
3100000	31	217.25	3157	833	3990	0.791228
3101000	31.01	217.248	3201	789	3990	0.802256
3102000	31.02	217.245	3149	841	3990	0.789223
3103000	31.03	217.243	3185	805	3990	0.798246
3104000	31.04	217.24	3185	805	3990	0.798246
3105000	31.05	217.238	3154	836	3990	0.790476
3106000	31.06	217.235	3116	874	3990	0.780952
3107000	31.07	217.232	3108	882	3990	0.778947
3108000	31.08	217.23	3142	848	3990	0.787469
3109000	31.09	217.227	3127	863	3990	0.783709
3110000	31.1	217.225	3129	861	3990	0.784211
3111000	31.11	217.222	3136	854	3990	0.785965
3112000	31.12	217.22	3138	852	3990	0.786466
3113000	31.13	217.218	3137	853	3990	0.786216
3114000	31.14	217.215	3125	865	3990	0.783208
3115000	31.15	217.213	3154	836	3990	0.790476
3116000	31.16	217.21	3179	811	3990	0.796742
3117000	31.17	217.208	3199	791	3990	0.801754
3118000	31.18	217.205	3166	824	3990	0.793484
3119000	31.19	217.202	3180	810	3990	0.796992
3120000	31.2	217.2	3157	833	3990	0.791228
3121000	31.21	217.197	3149	841	3990	0.789223
3122000	31.22	217.195	3112	878	3990	0.77995
3123000	31.23	217.192	3160	830	3990	0.79198
3124000	31.24	217.19	3166	824	3990	0.793484
3125000	31.25	217.188	3209	781	3990	0.804261
3126000	31.26	217.185	3172	818	3990	0.794987
3127000	31.27	217.183	3179	811	3990	0.796742
3128000	31.28	217.18	3204	786	3990	0.803008
3129000	31.29	217.178	3151	839	3990	0.789724
3130000	31.3	217.175	3165	825	3990	0.793233
3131000	31.31	217.173	3150	840	3990	0.789474
3132000	31.32	217.17	3134	856	3990	0.785464
3133000	31.33	217.167	3140	850	3990	0.786967
3134000	31.34	217.165	3211	779	3990	0.804762
3135000	31.35	217.162	3197	793	3990	0.801253
3136000	31.36	217.16	3147	843	3990	0.788722
3137000	31.37	217.157	3145	845	3990	0.788221
3138000	31.38	217.155	3165	825	3990	0.793233
3139000	31.39	217.153	3135	855	3990	0.785714
3140000	31.4	217.15	3144	846	3990	0.78797
3141000	31.41	217.148	3167	823	3990	0.793734
3142000	31.42	217.145	3161	829	3990	0.792231
3143000	31.43	217.143	3161	829	3990	0.792231
3144000	31.44	217.14	3158	832	3990	0.791479
3145000	31.45	217.137	3170	820	3990	0.794486
3146000	31.46	217.135	3152	838	3990	0.789975
3147000	31.47	217.132	3174	816	3990	0.795489
3148000	31.48	217.13	3181	809	3990	0.797243
3149000	31.49	217.127	3172	818	3990	0.794987
3150000	31.5	217.125	3165	825	3990	0.793233
3151000	31.51	217.123	3142	848	3990	0.787469
3152000	31.52	217.12	3172	818	3990	0.794987
3153000	31.53	217.118	3133	857	3990	0.785213
3154000	31.54	217.115	3112	878	3990	0.77995
3155000	31.55	217.113	3122	868	3990	0.782456
3156000	31.56	217.11	3162	828	3990	0.792481
3157000	31.57	217.107	3148	842	3990	0.788972
3158000	31.58	217.105	3164	826	3990	0.792982
3159000	31.59	217.102	3130	860	3990	0.784461
3160000	31.6	217.1	3146	844	3990	0.788471
3161000	31.61	217.097	3182	808	3990	0.797494
3162000	31.62	217.095	3148	842	3990	0.788972
3163000	31.63	217.093	3175	815	3990	0.795739
3164000	31.64	217.09	3174	816	3990	0.795489
3165000	31.65	217.088	3165	825	3990	0.793233
3166000	31.66	217.085	3099	891	3990	0.776692
3167000	31.67	217.083	3181	809	3990	0.797243
3168000	31.68	217.08	3166	824	3990	0.793484
3169000	31.69	217.077	3172	818	3990	0.794987
3170000	31.7	217.075	3126	864	3990	0.783459
3171000	31.71	217.072	3167	823	3990	0.793734
3172000	31.72	217.07	3170	820	3990	0.794486
3173000	31.73	217.067	3139	851	3990	0.786717
3174000	31.74	217.065	3129	861	3990	0.784211
3175000	31.75	217.062	3163	827	3990	0.792732
3176000	31.76	217.06	3136	854	3990	0.785965
3177000	31.77	217.058	3147	843	3990	0.788722
3178000	31.78	217.055	3160	830	3990	0.79198
3179000	31.79	217.053	3151	839	3990	0.789724
3180000	31.8	217.05	3167	823	3990	0.793734
3181000	31.81	217.048	3122	868	3990	0.782456
3182000	31.82	217.045	3119	871	3990	0.781704
3183000	31.83	217.042	3128	862	3990	0.78396
3184000	31.84	217.04	3170	820	3990	0.794486
3185000	31.85	217.037	3155	835	3990	0.790727
3186000	31.86	217.035	3181	809	3990	0.797243
3187000	31.87	217.032	3178	812	3990	0.796491
3188000	31.88	217.03	3148	842	3990	0.788972
3189000	31.89	217.028	3139	851	3990	0.786717
3190000	31.9	217.025	3122	868	3990	0.782456
3191000	31.91	217.023	3216	774	3990	0.806015
3192000	31.92	217.02	3161	829	3990	0.792231
3193000	31.93	217.018	3171	819	3990	0.794737
3194000	31.94	217.015	3172	818	3990	0.794987
3195000	31.95	217.012	3157	833	3990	0.791228
3196000	31.96	217.01	3164	826	3990	0.792982
3197000	31.97	217.007	3131	859	3990	0.784712
3198000	31.98	217.005	3208	782	3990	0.80401
3199000	31.99	217.002	3144	846	3990	0.78797
3200000	32	217	3167	823	3990	0.793734
3201000	32.01	216.998	3198	792	3990	0.801504
3202000	32.02	216.995	3133	857	3990	0.785213
3203000	32.03	216.993	3170	820	3990	0.794486
3204000	32.04	216.99	3140	850	3990	0.786967
3205000	32.05	216.988	3149	841	3990	0.789223
3206000	32.06	216.985	3152	838	3990	0.789975
3207000	32.07	216.982	3133	857	3990	0.785213
3208000	32.08	216.98	3142	848	3990	0.787469
3209000	32.09	216.977	3148	842	3990	0.788972
3210000	32.1	216.975	3173	817	3990	0.795238
3211000	32.11	216.972	3191	799	3990	0.799749
3212000	32.12	216.97	3167	823	3990	0.793734
3213000	32.13	216.968	3143	847	3990	0.787719
3214000	32.14	216.965	3160	830	3990	0.79198
3215000	32.15	216.963	3162	828	3990	0.792481
3216000	32.16	216.96	3169	821	3990	0.794236
3217000	32.17	216.958	3169	821	3990	0.794236
3218000	32.18	216.955	3145	845	3990	0.788221
3219000	32.19	216.952	3153	837	3990	0.790226
3220000	32.2	216.95	3151	839	3990	0.789724
3221000	32.21	216.947	3173	817	3990	0.795238
3222000	32.22	216.945	3140	850	3990	0.786967
3223000	32.23	216.942	3170	820	3990	0.794486
3224000	32.24	216.94	3151	839	3990	0.789724
3225000	32.25	216.938	3153	837	3990	0.790226
3226000	32.26	216.935	3193	797	3990	0.800251
3227000	32.27	216.933	3146	844	3990	0.788471
3228000	32.28	216.93	3147	843	3990	0.788722
3229000	32.29	216.928	3156	834	3990	0.790977
3230000	32.3	216.925	3173	817	3990	0.795238
3231000	32.31	216.923	3163	827	3990	0.792732
3232000	32.32	216.92	3170	820	3990	0.794486
3233000	32.33	216.917	3166	824	3990	0.793484
3234000	32.34	216.915	3137	853	3990	0.786216
3235000	32.35	216.912	3130	860	3990	0.784461
3236000	32.36	216.91	3185	805	3990	0.798246
3237000	32.37	216.907	3160	830	3990	0.79198
3238000	32.38	216.905	3162	828	3990	0.792481
3239000	32.39	216.903	3151	839	3990	0.789724
3240000	32.4	216.9	3165	825	3990	0.793233
3241000	32.41	216.898	3166	824	3990	0.793484
3242000	32.42	216.895	3167	823	3990	0.793734
3243000	32.43	216.893	3186	804	3990	0.798496
3244000	32.44	216.89	3253	737	3990	0.815288
3245000	32.45	216.887	3142	848	3990	0.787469
3246000	32.46	216.885	3180	810	3990	0.796992
3247000	32.47	216.882	3157	833	3990	0.791228
3248000	32.48	216.88	3170	820	3990	0.794486
3249000	32.49	216.877	3133	857	3990	0.785213
3250000	32.5	216.875	3167	823	3990	0.793734
3251000	32.51	216.873	3174	816	3990	0.795489
3252000	32.52	216.87	3142	848	3990	0.787469
3253000	32.53	216.868	3157	833	3990	0.791228
3254000	32.54	216.865	3162	828	3990	0.792481
3255000	32.55	216.863	3134	856	3990	0.785464
3256000	32.56	216.86	3096	894	3990	0.77594
3257000	32.57	216.857	3119	871	3990	0.781704
3258000	32.58	216.855	3148	842	3990	0.788972
3259000	32.59	216.852	3185	805	3990	0.798246
3260000	32.6	216.85	3147	843	3990	0.788722
3261000	32.61	216.847	3164	826	3990	0.792982
3262000	32.62	216.845	3168	822	3990	0.793985
3263000	32.63	216.843	3189	801	3990	0.799248
3264000	32.64	216.84	3174	816	3990	0.795489
3265000	32.65	216.838	3189	801	3990	0.799248
3266000	32.66	216.835	3155	835	3990	0.790727
3267000	32.67	216.833	3158	832	3990	0.791479
3268000	32.68	216.83	3120	870	3990	0.781955
3269000	32.69	216.827	3145	845	3990	0.788221
3270000	32.7	216.825	3129	861	3990	0.784211
3271000	32.71	216.822	3176	814	3990	0.79599
3272000	32.72	216.82	3145	845	3990	0.788221
3273000	32.73	216.817	3182	808	3990	0.797494
3274000	32.74	216.815	3204	786	3990	0.803008
3275000	32.75	216.812	3160	830	3990	0.79198
3276000	32.76	216.81	3161	829	3990	0.792231
3277000	32.77	216.808	3135	855	3990	0.785714
3278000	32.78	216.805	3152	838	3990	0.789975
3279000	32.79	216.803	3175	815	3990	0.795739
3280000	32.8	216.8	3138	852	3990	0.786466
3281000	32.81	216.798	3149	841	3990	0.789223
3282000	32.82	216.795	3149	841	3990	0.789223
3283000	32.83	216.792	3188	802	3990	0.798997
3284000	32.84	216.79	3155	835	3990	0.790727
3285000	32.85	216.787	3139	851	3990	0.786717
3286000	32.86	216.785	3160	830	3990	0.79198
3287000	32.87	216.782	3172	818	3990	0.794987
3288000	32.88	216.78	3118	872	3990	0.781454
3289000	32.89	216.778	3136	854	3990	0.785965
3290000	32.9	216.775	3160	830	3990	0.79198
3291000	32.91	216.773	3134	856	3990	0.785464
3292000	32.92	216.77	3170	820	3990	0.794486
3293000	32.93	216.768	3133	857	3990	0.785213
3294000	32.94	216.765	3157	833	3990	0.791228
3295000	32.95	216.762	3114	876	3990	0.780451
3296000	32.96	216.76	3174	816	3990	0.795489
3297000	32.97	216.757	3174	816	3990	0.795489
3298000	32.98	216.755	3132	858	3990	0.784962
3299000	32.99	216.752	3203	787	3990	0.802757
3300000	33	216.75	3176	814	3990	0.79599
3301000	33.01	216.748	3177	813	3990	0.796241
3302000	33.02	216.745	3153	837	3990	0.790226
3303000	33.03	216.743	3176	814	3990	0.79599
3304000	33.04	216.74	3156	834	3990	0.790977
3305000	33.05	216.738	3164	826	3990	0.792982
3306000	33.06	216.735	3115	875	3990	0.780702
3307000	33.07	216.732	3143	847	3990	0.787719
3308000	33.08	216.73	3178	812	3990	0.796491
3309000	33.09	216.727	3134	856	3990	0.785464
3310000	33.1	216.725	3163	827	3990	0.792732
3311000	33.11	216.722	3173	817	3990	0.795238
3312000	33.12	216.72	3179	811	3990	0.796742
3313000	33.13	216.718	3139	851	3990	0.786717
3314000	33.14	216.715	3148	842	3990	0.788972
3315000	33.15	216.713	3198	792	3990	0.801504
3316000	33.16	216.71	3145	845	3990	0.788221
3317000	33.17	216.708	3174	816	3990	0.795489
3318000	33.18	216.705	3201	789	3990	0.802256
3319000	33.19	216.702	3168	822	3990	0.793985
3320000	33.2	216.7	3121	869	3990	0.782206
3321000	33.21	216.697	3198	792	3990	0.801504
3322000	33.22	216.695	3135	855	3990	0.785714
3323000	33.23	216.692	3180	810	3990	0.796992
3324000	33.24	216.69	3183	807	3990	0.797744
3325000	33.25	216.688	3142	848	3990	0.787469
3326000	33.26	216.685	3135	855	3990	0.785714
3327000	33.27	216.683	3171	819	3990	0.794737
3328000	33.28	216.68	3138	852	3990	0.786466
3329000	33.29	216.678	3133	857	3990	0.785213
3330000	33.3	216.675	3193	797	3990	0.800251
3331000	33.31	216.673	3167	823	3990	0.793734
3332000	33.32	216.67	3112	878	3990	0.77995
3333000	33.33	216.667	3169	821	3990	0.794236
3334000	33.34	216.665	3151	839	3990	0.789724
3335000	33.35	216.662	3124	866	3990	0.782957
3336000	33.36	216.66	3137	853	3990	0.786216
3337000	33.37	216.657	3172	818	3990	0.794987
3338000	33.38	216.655	3110	880	3990	0.779449
3339000	33.39	216.653	3126	864	3990	0.783459
3340000	33.4	216.65	3177	813	3990	0.796241
3341000	33.41	216.648	3198	792	3990	0.801504
3342000	33.42	216.645	3178	812	3990	0.796491
3343000	33.43	216.643	3178	812	3990	0.796491
3344000	33.44	216.64	3175	815	3990	0.795739
3345000	33.45	216.637	3172	818	3990	0.794987
3346000	33.46	216.635	3160	830	3990	0.79198
3347000	33.47	216.632	3130	860	3990	0.784461
3348000	33.48	216.63	3131	859	3990	0.784712
3349000	33.49	216.627	3194	796	3990	0.800501
3350000	33.5	216.625	3151	839	3990	0.789724
3351000	33.51	216.623	3184	806	3990	0.797995
3352000	33.52	216.62	3166	824	3990	0.793484
3353000	33.53	216.618	3159	831	3990	0.791729
3354000	33.54	216.615	3169	821	3990	0.794236
3355000	33.55	216.613	3149	841	3990	0.789223
3356000	33.56	216.61	3154	836	3990	0.790476
3357000	33.57	216.607	3168	822	3990	0.793985
3358000	33.58	216.605	3176	814	3990	0.79599
3359000	33.59	216.602	3136	854	3990	0.785965
3360000	33.6	216.6	3201	789	3990	0.802256
3361000	33.61	216.597	3180	810	3990	0.796992
3362000	33.62	216.595	3151	839	3990	0.789724
3363000	33.63	216.593	3215	775	3990	0.805764
3364000	33.64	216.59	3203	787	3990	0.802757
3365000	33.65	216.588	3209	781	3990	0.804261
3366000	33.66	216.585	3147	843	3990	0.788722
3367000	33.67	216.583	3159	831	3990	0.791729
3368000	33.68	216.58	3200	790	3990	0.802005
3369000	33.69	216.577	3189	801	3990	0.799248
3370000	33.7	216.575	3167	823	3990	0.793734
3371000	33.71	216.572	3201	789	3990	0.802256
3372000	33.72	216.57	3180	810	3990	0.796992
3373000	33.73	216.567	3191	799	3990	0.799749
3374000	33.74	216.565	3205	785	3990	0.803258
3375000	33.75	216.562	3208	782	3990	0.80401
3376000	33.76	216.56	3213	777	3990	0.805263
3377000	33.77	216.558	3255	735	3990	0.815789
3378000	33.78	216.555	3286	704	3990	0.823559
3379000	33.79	216.553	3312	678	3990	0.830075
3380000	33.8	216.55	3307	683	3990	0.828822
3381000	33.81	216.548	3313	677	3990	0.830326
3382000	33.82	216.545	3301	689	3990	0.827318
3383000	33.83	216.542	3341	649	3990	0.837343
3384000	33.84	216.54	3318	672	3990	0.831579
3385000	33.85	216.537	3328	662	3990	0.834085
3386000	33.86	216.535	3366	624	3990	0.843609
3387000	33.87	216.532	3338	652	3990	0.836591
3388000	33.88	216.53	3351	639	3990	0.83985
3389000	33.89	216.528	3332	658	3990	0.835088
3390000	33.9	216.525	3338	652	3990	0.836591
3391000	33.91	216.523	3327	663	3990	0.833835
3392000	33.92	216.52	3311	679	3990	0.829825
3393000	33.93	216.518	3359	631	3990	0.841855
3394000	33.94	216.515	3300	690	3990	0.827068
3395000	33.95	216.512	3303	687	3990	0.82782
3396000	33.96	216.51	3306	684	3990	0.828571
3397000	33.97	216.507	3321	669	3990	0.832331
3398000	33.98	216.505	3325	665	3990	0.833333
3399000	33.99	216.502	3326	664	3990	0.833584
3400000	34	216.5	3374	616	3990	0.845614
3401000	34.01	216.498	3322	668	3990	0.832581
3402000	34.02	216.495	3343	647	3990	0.837845
3403000	34.03	216.493	3340	650	3990	0.837093
3404000	34.04	216.49	3343	647	3990	0.837845
3405000	34.05	216.488	3350	640	3990	0.839599
3406000	34.06	216.485	3310	680	3990	0.829574
3407000	34.07	216.482	3332	658	3990	0.835088
3408000	34.08	216.48	3355	635	3990	0.840852
3409000	34.09	216.477	3344	646	3990	0.838095
3410000	34.1	216.475	3362	628	3990	0.842607
3411000	34.11	216.472	3354	636	3990	0.840602
3412000	34.12	216.47	3351	639	3990	0.83985
3413000	34.13	216.468	3314	676	3990	0.830576
3414000	34.14	216.465	3338	652	3990	0.836591
3415000	34.15	216.463	3326	664	3990	0.833584
3416000	34.16	216.46	3303	687	3990	0.82782
3417000	34.17	216.458	3359	631	3990	0.841855
3418000	34.18	216.455	3306	684	3990	0.828571
3419000	34.19	216.452	3332	658	3990	0.835088
3420000	34.2	216.45	3332	658	3990	0.835088
3421000	34.21	216.447	3342	648	3990	0.837594
3422000	34.22	216.445	3297	693	3990	0.826316
3423000	34.23	216.442	3351	639	3990	0.83985
3424000	34.24	216.44	3290	700	3990	0.824561
3425000	34.25	216.438	3327	663	3990	0.833835
3426000	34.26	216.435	3343	647	3990	0.837845
3427000	34.27	216.433	3342	648	3990	0.837594
3428000	34.28	216.43	3343	647	3990	0.837845
3429000	34.29	216.428	3321	669	3990	0.832331
3430000	34.3	216.425	3350	640	3990	0.839599
3431000	34.31	216.423	3373	617	3990	0.845363
3432000	34.32	216.42	3408	582	3990	0.854135
3433000	34.33	216.417	3362	628	3990	0.842607
3434000	34.34	216.415	3362	628	3990	0.842607
3435000	34.35	216.412	3320	670	3990	0.83208
3436000	34.36	216.41	3334	656	3990	0.835589
3437000	34.37	216.407	3303	687	3990	0.82782
3438000	34.38	216.405	3316	674	3990	0.831078
3439000	34.39	216.403	3315	675	3990	0.830827
3440000	34.4	216.4	3346	644	3990	0.838596
3441000	34.41	216.398	3330	660	3990	0.834586
3442000	34.42	216.395	3343	647	3990	0.837845
3443000	34.43	216.393	3339	651	3990	0.836842
3444000	34.44	216.39	3343	647	3990	0.837845
3445000	34.45	216.387	3365	625	3990	0.843358
3446000	34.46	216.385	3338	652	3990	0.836591
3447000	34.47	216.382	3371	619	3990	0.844862
3448000	34.48	216.38	3387	603	3990	0.848872
3449000	34.49	216.377	3382	608	3990	0.847619
3450000	34.5	216.375	3399	591	3990	0.85188
3451000	34.51	216.373	3381	609	3990	0.847368
3452000	34.52	216.37	3371	619	3990	0.844862
3453000	34.53	216.368	3378	612	3990	0.846617
3454000	34.54	216.365	3370	620	3990	0.844612
3455000	34.55	216.363	3363	627	3990	0.842857
3456000	34.56	216.36	3383	607	3990	0.84787
3457000	34.57	216.357	3336	654	3990	0.83609
3458000	34.58	216.355	3362	628	3990	0.842607
3459000	34.59	216.352	3370	620	3990	0.844612
3460000	34.6	216.35	3357	633	3990	0.841353
3461000	34.61	216.347	3356	634	3990	0.841103
3462000	34.62	216.345	3376	614	3990	0.846115
3463000	34.63	216.343	3336	654	3990	0.83609
3464000	34.64	216.34	3373	617	3990	0.845363
3465000	34.65	216.338	3378	612	3990	0.846617
3466000	34.66	216.335	3390	600	3990	0.849624
3467000	34.67	216.333	3397	593	3990	0.851378
3468000	34.68	216.33	3388	602	3990	0.849123
3469000	34.69	216.327	3326	664	3990	0.833584
3470000	34.7	216.325	3375	615	3990	0.845865
3471000	34.71	216.322	3394	596	3990	0.850627
3472000	34.72	216.32	3371	619	3990	0.844862
3473000	34.73	216.317	3414	576	3990	0.855639
3474000	34.74	216.315	3404	586	3990	0.853133
3475000	34.75	216.312	3376	614	3990	0.846115
3476000	34.76	216.31	3390	600	3990	0.849624
3477000	34.77	216.308	3364	626	3990	0.843108
3478000	34.78	216.305	3321	669	3990	0.832331
3479000	34.79	216.303	3362	628	3990	0.842607
3480000	34.8	216.3	3352	638	3990	0.8401
3481000	34.81	216.298	3353	637	3990	0.840351
3482000	34.82	216.295	3361	629	3990	0.842356
3483000	34.83	216.292	3350	640	3990	0.839599
3484000	34.84	216.29	3335	655	3990	0.83584
3485000	34.85	216.287	3366	624	3990	0.843609
3486000	34.86	216.285	3385	605	3990	0.848371
3487000	34.87	216.282	3372	618	3990	0.845113
3488000	34.88	216.28	3338	652	3990	0.836591
3489000	34.89	216.278	3350	640	3990	0.839599
