3111000	31.11	217.222	3297	693	3990	0.826316
3112000	31.12	217.22	3327	663	3990	0.833835
3113000	31.13	217.218	3295	695	3990	0.825815
3114000	31.14	217.215	3268	722	3990	0.819048
3115000	31.15	217.213	3272	718	3990	0.82005
3116000	31.16	217.21	3257	733	3990	0.816291
3117000	31.17	217.208	3232	758	3990	0.810025
3118000	31.18	217.205	3275	715	3990	0.820802
3119000	31.19	217.202	3282	708	3990	0.822556
3120000	31.2	217.2	3273	717	3990	0.820301
3121000	31.21	217.197	3302	688	3990	0.827569
3122000	31.22	217.195	3243	747	3990	0.812782
3123000	31.23	217.192	3250	740	3990	0.814536
3124000	31.24	217.19	3282	708	3990	0.822556
3125000	31.25	217.188	3253	737	3990	0.815288
3126000	31.26	217.185	3233	757	3990	0.810276
3127000	31.27	217.183	3255	735	3990	0.815789
3128000	31.28	217.18	3288	702	3990	0.82406
3129000	31.29	217.178	3289	701	3990	0.824311
3130000	31.3	217.175	3288	702	3990	0.82406
3131000	31.31	217.173	3270	720	3990	0.819549
3132000	31.32	217.17	3226	764	3990	0.808521
3133000	31.33	217.167	3273	717	3990	0.820301
3134000	31.34	217.165	3242	748	3990	0.812531
3135000	31.35	217.162	3290	700	3990	0.824561
3136000	31.36	217.16	3265	725	3990	0.818296
3137000	31.37	217.157	3297	693	3990	0.826316
3138000	31.38	217.155	3286	704	3990	0.823559
3139000	31.39	217.153	3249	741	3990	0.814286
3140000	31.4	217.15	3289	701	3990	0.824311
3141000	31.41	217.148	3255	735	3990	0.815789
3142000	31.42	217.145	3272	718	3990	0.82005
3143000	31.43	217.143	3231	759	3990	0.809774
3144000	31.44	217.14	3269	721	3990	0.819298
3145000	31.45	217.137	3286	704	3990	0.823559
3146000	31.46	217.135	3257	733	3990	0.816291
3147000	31.47	217.132	3274	716	3990	0.820551
3148000	31.48	217.13	3243	747	3990	0.812782
3149000	31.49	217.127	3244	746	3990	0.813033
3150000	31.5	217.125	3231	759	3990	0.809774
3151000	31.51	217.123	3223	767	3990	0.807769
3152000	31.52	217.12	3202	788	3990	0.802506
3153000	31.53	217.118	3247	743	3990	0.813784
3154000	31.54	217.115	3244	746	3990	0.813033
3155000	31.55	217.113	3238	752	3990	0.811529
3156000	31.56	217.11	3242	748	3990	0.812531
3157000	31.57	217.107	3257	733	3990	0.816291
3158000	31.58	217.105	3255	735	3990	0.815789
3159000	31.59	217.102	3248	742	3990	0.814035
3160000	31.6	217.1	3228	762	3990	0.809023
3161000	31.61	217.097	3235	755	3990	0.810777
3162000	31.62	217.095	3246	744	3990	0.813534
3163000	31.63	217.093	3257	733	3990	0.816291
3164000	31.64	217.09	3252	738	3990	0.815038
3165000	31.65	217.088	3221	769	3990	0.807268
3166000	31.66	217.085	3235	755	3990	0.810777
3167000	31.67	217.083	3237	753	3990	0.811278
3168000	31.68	217.08	3227	763	3990	0.808772
3169000	31.69	217.077	3277	713	3990	0.821303
3170000	31.7	217.075	3228	762	3990	0.809023
3171000	31.71	217.072	3291	699	3990	0.824812
3172000	31.72	217.07	3292	698	3990	0.825063
3173000	31.73	217.067	3273	717	3990	0.820301
3174000	31.74	217.065	3259	731	3990	0.816792
3175000	31.75	217.062	3286	704	3990	0.823559
3176000	31.76	217.06	3267	723	3990	0.818797
3177000	31.77	217.058	3312	678	3990	0.830075
3178000	31.78	217.055	3275	715	3990	0.820802
3179000	31.79	217.053	3277	713	3990	0.821303
3180000	31.8	217.05	3266	724	3990	0.818546
3181000	31.81	217.048	3255	735	3990	0.815789
3182000	31.82	217.045	3247	743	3990	0.813784
3183000	31.83	217.042	3279	711	3990	0.821805
3184000	31.84	217.04	3252	738	3990	0.815038
3185000	31.85	217.037	3273	717	3990	0.820301
3186000	31.86	217.035	3278	712	3990	0.821554
3187000	31.87	217.032	3276	714	3990	0.821053
3188000	31.88	217.03	3251	739	3990	0.814787
3189000	31.89	217.028	3261	729	3990	0.817293
3190000	31.9	217.025	3269	721	3990	0.819298
3191000	31.91	217.023	3245	745	3990	0.813283
3192000	31.92	217.02	3248	742	3990	0.814035
3193000	31.93	217.018	3291	699	3990	0.824812
3194000	31.94	217.015	3297	693	3990	0.826316
3195000	31.95	217.012	3255	735	3990	0.815789
3196000	31.96	217.01	3225	765	3990	0.808271
3197000	31.97	217.007	3266	724	3990	0.818546
3198000	31.98	217.005	3242	748	3990	0.812531
3199000	31.99	217.002	3264	726	3990	0.818045
3200000	32	217	3269	721	3990	0.819298
3201000	32.01	216.998	3240	750	3990	0.81203
3202000	32.02	216.995	3249	741	3990	0.814286
3203000	32.03	216.993	3220	770	3990	0.807018
3204000	32.04	216.99	3230	760	3990	0.809524
3205000	32.05	216.988	3269	721	3990	0.819298
3206000	32.06	216.985	3219	771	3990	0.806767
3207000	32.07	216.982	3253	737	3990	0.815288
3208000	32.08	216.98	3266	724	3990	0.818546
3209000	32.09	216.977	3312	678	3990	0.830075
3210000	32.1	216.975	3267	723	3990	0.818797
3211000	32.11	216.972	3265	725	3990	0.818296
3212000	32.12	216.97	3286	704	3990	0.823559
3213000	32.13	216.968	3301	689	3990	0.827318
3214000	32.14	216.965	3285	705	3990	0.823308
3215000	32.15	216.963	3293	697	3990	0.825313
3216000	32.16	216.96	3253	737	3990	0.815288
3217000	32.17	216.958	3262	728	3990	0.817544
3218000	32.18	216.955	3263	727	3990	0.817794
3219000	32.19	216.952	3267	723	3990	0.818797
3220000	32.2	216.95	3259	731	3990	0.816792
3221000	32.21	216.947	3248	742	3990	0.814035
3222000	32.22	216.945	3321	669	3990	0.832331
3223000	32.23	216.942	3284	706	3990	0.823058
3224000	32.24	216.94	3274	716	3990	0.820551
3225000	32.25	216.938	3280	710	3990	0.822055
3226000	32.26	216.935	3292	698	3990	0.825063
3227000	32.27	216.933	3246	744	3990	0.813534
3228000	32.28	216.93	3253	737	3990	0.815288
3229000	32.29	216.928	3231	759	3990	0.809774
3230000	32.3	216.925	3235	755	3990	0.810777
3231000	32.31	216.923	3243	747	3990	0.812782
3232000	32.32	216.92	3208	782	3990	0.80401
3233000	32.33	216.917	3246	744	3990	0.813534
3234000	32.34	216.915	3247	743	3990	0.813784
3235000	32.35	216.912	3237	753	3990	0.811278
3236000	32.36	216.91	3245	745	3990	0.813283
3237000	32.37	216.907	3211	779	3990	0.804762
3238000	32.38	216.905	3284	706	3990	0.823058
3239000	32.39	216.903	3232	758	3990	0.810025
3240000	32.4	216.9	3272	718	3990	0.82005
3241000	32.41	216.898	3265	725	3990	0.818296
3242000	32.42	216.895	3246	744	3990	0.813534
3243000	32.43	216.893	3243	747	3990	0.812782
3244000	32.44	216.89	3250	740	3990	0.814536
3245000	32.45	216.887	3268	722	3990	0.819048
3246000	32.46	216.885	3299	691	3990	0.826817
3247000	32.47	216.882	3276	714	3990	0.821053
3248000	32.48	216.88	3270	720	3990	0.819549
3249000	32.49	216.877	3282	708	3990	0.822556
3250000	32.5	216.875	3260	730	3990	0.817043
3251000	32.51	216.873	3268	722	3990	0.819048
3252000	32.52	216.87	3273	717	3990	0.820301
3253000	32.53	216.868	3269	721	3990	0.819298
3254000	32.54	216.865	3272	718	3990	0.82005
3255000	32.55	216.863	3235	755	3990	0.810777
3256000	32.56	216.86	3270	720	3990	0.819549
3257000	32.57	216.857	3265	725	3990	0.818296
3258000	32.58	216.855	3280	710	3990	0.822055
3259000	32.59	216.852	3272	718	3990	0.82005
3260000	32.6	216.85	3263	727	3990	0.817794
3261000	32.61	216.847	3279	711	3990	0.821805
3262000	32.62	216.845	3271	719	3990	0.819799
3263000	32.63	216.843	3278	712	3990	0.821554
3264000	32.64	216.84	3274	716	3990	0.820551
3265000	32.65	216.838	3328	662	3990	0.834085
3266000	32.66	216.835	3278	712	3990	0.821554
3267000	32.67	216.833	3287	703	3990	0.82381
3268000	32.68	216.83	3267	723	3990	0.818797
3269000	32.69	216.827	3276	714	3990	0.821053
3270000	32.7	216.825	3279	711	3990	0.821805
3271000	32.71	216.822	3286	704	3990	0.823559
3272000	32.72	216.82	3281	709	3990	0.822306
3273000	32.73	216.817	3272	718	3990	0.82005
3274000	32.74	216.815	3267	723	3990	0.818797
3275000	32.75	216.812	3261	729	3990	0.817293
3276000	32.76	216.81	3277	713	3990	0.821303
3277000	32.77	216.808	3254	736	3990	0.815539
3278000	32.78	216.805	3299	691	3990	0.826817
3279000	32.79	216.803	3264	726	3990	0.818045
3280000	32.8	216.8	3252	738	3990	0.815038
3281000	32.81	216.798	3261	729	3990	0.817293
3282000	32.82	216.795	3265	725	3990	0.818296
3283000	32.83	216.792	3275	715	3990	0.820802
3284000	32.84	216.79	3282	708	3990	0.822556
3285000	32.85	216.787	3261	729	3990	0.817293
3286000	32.86	216.785	3258	732	3990	0.816541
3287000	32.87	216.782	3268	722	3990	0.819048
3288000	32.88	216.78	3292	698	3990	0.825063
3289000	32.89	216.778	3301	689	3990	0.827318
3290000	32.9	216.775	3260	730	3990	0.817043
3291000	32.91	216.773	3275	715	3990	0.820802
3292000	32.92	216.77	3296	694	3990	0.826065
3293000	32.93	216.768	3280	710	3990	0.822055
3294000	32.94	216.765	3295	695	3990	0.825815
3295000	32.95	216.762	3268	722	3990	0.819048
3296000	32.96	216.76	3253	737	3990	0.815288
3297000	32.97	216.757	3296	694	3990	0.826065
3298000	32.98	216.755	3261	729	3990	0.817293
3299000	32.99	216.752	3296	694	3990	0.826065
3300000	33	216.75	3243	747	3990	0.812782
3301000	33.01	216.748	3274	716	3990	0.820551
3302000	33.02	216.745	3290	700	3990	0.824561
3303000	33.03	216.743	3321	669	3990	0.832331
3304000	33.04	216.74	3283	707	3990	0.822807
3305000	33.05	216.738	3282	708	3990	0.822556
3306000	33.06	216.735	3264	726	3990	0.818045
3307000	33.07	216.732	3268	722	3990	0.819048
3308000	33.08	216.73	3254	736	3990	0.815539
3309000	33.09	216.727	3286	704	3990	0.823559
3310000	33.1	216.725	3286	704	3990	0.823559
3311000	33.11	216.722	3261	729	3990	0.817293
3312000	33.12	216.72	3264	726	3990	0.818045
3313000	33.13	216.718	3248	742	3990	0.814035
3314000	33.14	216.715	3294	696	3990	0.825564
3315000	33.15	216.713	3235	755	3990	0.810777
3316000	33.16	216.71	3268	722	3990	0.819048
3317000	33.17	216.708	3262	728	3990	0.817544
3318000	33.18	216.705	3284	706	3990	0.823058
3319000	33.19	216.702	3247	743	3990	0.813784
3320000	33.2	216.7	3308	682	3990	0.829073
3321000	33.21	216.697	3263	727	3990	0.817794
3322000	33.22	216.695	3274	716	3990	0.820551
3323000	33.23	216.692	3257	733	3990	0.816291
3324000	33.24	216.69	3301	689	3990	0.827318
3325000	33.25	216.688	3289	701	3990	0.824311
3326000	33.26	216.685	3291	699	3990	0.824812
3327000	33.27	216.683	3279	711	3990	0.821805
3328000	33.28	216.68	3291	699	3990	0.824812
3329000	33.29	216.678	3297	693	3990	0.826316
3330000	33.3	216.675	3284	706	3990	0.823058
3331000	33.31	216.673	3315	675	3990	0.830827
3332000	33.32	216.67	3306	684	3990	0.828571
3333000	33.33	216.667	3285	705	3990	0.823308
3334000	33.34	216.665	3280	710	3990	0.822055
3335000	33.35	216.662	3315	675	3990	0.830827
3336000	33.36	216.66	3311	679	3990	0.829825
3337000	33.37	216.657	3273	717	3990	0.820301
3338000	33.38	216.655	3280	710	3990	0.822055
3339000	33.39	216.653	3304	686	3990	0.82807
3340000	33.4	216.65	3316	674	3990	0.831078
3341000	33.41	216.648	3281	709	3990	0.822306
3342000	33.42	216.645	3278	712	3990	0.821554
3343000	33.43	216.643	3298	692	3990	0.826566
3344000	33.44	216.64	3289	701	3990	0.824311
3345000	33.45	216.637	3270	720	3990	0.819549
3346000	33.46	216.635	3312	678	3990	0.830075
3347000	33.47	216.632	3276	714	3990	0.821053
3348000	33.48	216.63	3269	721	3990	0.819298
3349000	33.49	216.627	3259	731	3990	0.816792
3350000	33.5	216.625	3318	672	3990	0.831579
3351000	33.51	216.623	3259	731	3990	0.816792
3352000	33.52	216.62	3291	699	3990	0.824812
3353000	33.53	216.618	3267	723	3990	0.818797
3354000	33.54	216.615	3273	717	3990	0.820301
3355000	33.55	216.613	3281	709	3990	0.822306
3356000	33.56	216.61	3324	666	3990	0.833083
3357000	33.57	216.607	3286	704	3990	0.823559
3358000	33.58	216.605	3275	715	3990	0.820802
3359000	33.59	216.602	3283	707	3990	0.822807
3360000	33.6	216.6	3323	667	3990	0.832832
3361000	33.61	216.597	3306	684	3990	0.828571
3362000	33.62	216.595	3252	738	3990	0.815038
3363000	33.63	216.593	3303	687	3990	0.82782
3364000	33.64	216.59	3264	726	3990	0.818045
3365000	33.65	216.588	3269	721	3990	0.819298
3366000	33.66	216.585	3301	689	3990	0.827318
3367000	33.67	216.583	3262	728	3990	0.817544
3368000	33.68	216.58	3286	704	3990	0.823559
3369000	33.69	216.577	3247	743	3990	0.813784
3370000	33.7	216.575	3287	703	3990	0.82381
3371000	33.71	216.572	3314	676	3990	0.830576
3372000	33.72	216.57	3252	738	3990	0.815038
3373000	33.73	216.567	3287	703	3990	0.82381
3374000	33.74	216.565	3294	696	3990	0.825564
3375000	33.75	216.562	3269	721	3990	0.819298
3376000	33.76	216.56	3306	684	3990	0.828571
3377000	33.77	216.558	3277	713	3990	0.821303
3378000	33.78	216.555	3258	732	3990	0.816541
3379000	33.79	216.553	3291	699	3990	0.824812
3380000	33.8	216.55	3284	706	3990	0.823058
3381000	33.81	216.548	3312	678	3990	0.830075
3382000	33.82	216.545	3260	730	3990	0.817043
3383000	33.83	216.542	3289	701	3990	0.824311
3384000	33.84	216.54	3282	708	3990	0.822556
3385000	33.85	216.537	3299	691	3990	0.826817
3386000	33.86	216.535	3283	707	3990	0.822807
3387000	33.87	216.532	3268	722	3990	0.819048
3388000	33.88	216.53	3263	727	3990	0.817794
3389000	33.89	216.528	3286	704	3990	0.823559
3390000	33.9	216.525	3285	705	3990	0.823308
3391000	33.91	216.523	3289	701	3990	0.824311
3392000	33.92	216.52	3269	721	3990	0.819298
3393000	33.93	216.518	3282	708	3990	0.822556
3394000	33.94	216.515	3282	708	3990	0.822556
3395000	33.95	216.512	3300	690	3990	0.827068
3396000	33.96	216.51	3287	703	3990	0.82381
3397000	33.97	216.507	3340	650	3990	0.837093
3398000	33.98	216.505	3284	706	3990	0.823058
3399000	33.99	216.502	3305	685	3990	0.828321
3400000	34	216.5	3310	680	3990	0.829574
3401000	34.01	216.498	3253	737	3990	0.815288
3402000	34.02	216.495	3294	696	3990	0.825564
3403000	34.03	216.493	3280	710	3990	0.822055
3404000	34.04	216.49	3281	709	3990	0.822306
3405000	34.05	216.488	3273	717	3990	0.820301
3406000	34.06	216.485	3309	681	3990	0.829323
3407000	34.07	216.482	3303	687	3990	0.82782
3408000	34.08	216.48	3263	727	3990	0.817794
3409000	34.09	216.477	3299	691	3990	0.826817
3410000	34.1	216.475	3294	696	3990	0.825564
3411000	34.11	216.472	3270	720	3990	0.819549
3412000	34.12	216.47	3243	747	3990	0.812782
3413000	34.13	216.468	3310	680	3990	0.829574
3414000	34.14	216.465	3282	708	3990	0.822556
3415000	34.15	216.463	3318	672	3990	0.831579
3416000	34.16	216.46	3295	695	3990	0.825815
3417000	34.17	216.458	3310	680	3990	0.829574
3418000	34.18	216.455	3249	741	3990	0.814286
3419000	34.19	216.452	3327	663	3990	0.833835
3420000	34.2	216.45	3316	674	3990	0.831078
3421000	34.21	216.447	3296	694	3990	0.826065
3422000	34.22	216.445	3290	700	3990	0.824561
3423000	34.23	216.442	3272	718	3990	0.82005
3424000	34.24	216.44	3267	723	3990	0.818797
3425000	34.25	216.438	3253	737	3990	0.815288
3426000	34.26	216.435	3294	696	3990	0.825564
3427000	34.27	216.433	3283	707	3990	0.822807
3428000	34.28	216.43	3235	755	3990	0.810777
3429000	34.29	216.428	3261	729	3990	0.817293
3430000	34.3	216.425	3259	731	3990	0.816792
3431000	34.31	216.423	3296	694	3990	0.826065
3432000	34.32	216.42	3266	724	3990	0.818546
3433000	34.33	216.417	3293	697	3990	0.825313
3434000	34.34	216.415	3309	681	3990	0.829323
3435000	34.35	216.412	3312	678	3990	0.830075
3436000	34.36	216.41	3311	679	3990	0.829825
3437000	34.37	216.407	3298	692	3990	0.826566
3438000	34.38	216.405	3303	687	3990	0.82782
3439000	34.39	216.403	3303	687	3990	0.82782
3440000	34.4	216.4	3278	712	3990	0.821554
3441000	34.41	216.398	3311	679	3990	0.829825
3442000	34.42	216.395	3295	695	3990	0.825815
3443000	34.43	216.393	3313	677	3990	0.830326
3444000	34.44	216.39	3270	720	3990	0.819549
3445000	34.45	216.387	3287	703	3990	0.82381
3446000	34.46	216.385	3272	718	3990	0.82005
3447000	34.47	216.382	3253	737	3990	0.815288
3448000	34.48	216.38	3268	722	3990	0.819048
3449000	34.49	216.377	3233	757	3990	0.810276
3450000	34.5	216.375	3303	687	3990	0.82782
3451000	34.51	216.373	3276	714	3990	0.821053
3452000	34.52	216.37	3281	709	3990	0.822306
3453000	34.53	216.368	3332	658	3990	0.835088
3454000	34.54	216.365	3297	693	3990	0.826316
3455000	34.55	216.363	3262	728	3990	0.817544
3456000	34.56	216.36	3278	712	3990	0.821554
3457000	34.57	216.357	3296	694	3990	0.826065
3458000	34.58	216.355	3253	737	3990	0.815288
3459000	34.59	216.352	3316	674	3990	0.831078
3460000	34.6	216.35	3311	679	3990	0.829825
3461000	34.61	216.347	3287	703	3990	0.82381
3462000	34.62	216.345	3317	673	3990	0.831328
3463000	34.63	216.343	3315	675	3990	0.830827
3464000	34.64	216.34	3240	750	3990	0.81203
3465000	34.65	216.338	3333	657	3990	0.835338
3466000	34.66	216.335	3336	654	3990	0.83609
3467000	34.67	216.333	3301	689	3990	0.827318
3468000	34.68	216.33	3346	644	3990	0.838596
3469000	34.69	216.327	3309	681	3990	0.829323
3470000	34.7	216.325	3267	723	3990	0.818797
3471000	34.71	216.322	3262	728	3990	0.817544
3472000	34.72	216.32	3291	699	3990	0.824812
3473000	34.73	216.317	3273	717	3990	0.820301
3474000	34.74	216.315	3308	682	3990	0.829073
3475000	34.75	216.312	3255	735	3990	0.815789
3476000	34.76	216.31	3272	718	3990	0.82005
3477000	34.77	216.308	3265	725	3990	0.818296
3478000	34.78	216.305	3282	708	3990	0.822556
3479000	34.79	216.303	3273	717	3990	0.820301
3480000	34.8	216.3	3289	701	3990	0.824311
3481000	34.81	216.298	3311	679	3990	0.829825
3482000	34.82	216.295	3315	675	3990	0.830827
3483000	34.83	216.292	3345	645	3990	0.838346
3484000	34.84	216.29	3326	664	3990	0.833584
3485000	34.85	216.287	3333	657	3990	0.835338
3486000	34.86	216.285	3289	701	3990	0.824311
3487000	34.87	216.282	3289	701	3990	0.824311
3488000	34.88	216.28	3300	690	3990	0.827068
3489000	34.89	216.278	3259	731	3990	0.816792
3490000	34.9	216.275	3309	681	3990	0.829323
3491000	34.91	216.273	3281	709	3990	0.822306
3492000	34.92	216.27	3302	688	3990	0.827569
3493000	34.93	216.268	3299	691	3990	0.826817
3494000	34.94	216.265	3328	662	3990	0.834085
3495000	34.95	216.262	3280	710	3990	0.822055
3496000	34.96	216.26	3339	651	3990	0.836842
3497000	34.97	216.257	3299	691	3990	0.826817
3498000	34.98	216.255	3341	649	3990	0.837343
3499000	34.99	216.252	3292	698	3990	0.825063
3500000	35	216.25	3274	716	3990	0.820551
3501000	35.01	216.248	3295	695	3990	0.825815
3502000	35.02	216.245	3265	725	3990	0.818296
3503000	35.03	216.243	3262	728	3990	0.817544
3504000	35.04	216.24	3266	724	3990	0.818546
3505000	35.05	216.238	3312	678	3990	0.830075
3506000	35.06	216.235	3322	668	3990	0.832581
3507000	35.07	216.232	3287	703	3990	0.82381
3508000	35.08	216.23	3235	755	3990	0.810777
3509000	35.09	216.227	3283	707	3990	0.822807
3510000	35.1	216.225	3254	736	3990	0.815539
3511000	35.11	216.222	3282	708	3990	0.822556
3512000	35.12	216.22	3232	758	3990	0.810025
3513000	35.13	216.218	3280	710	3990	0.822055
3514000	35.14	216.215	3276	714	3990	0.821053
3515000	35.15	216.213	3334	656	3990	0.835589
3516000	35.16	216.21	3290	700	3990	0.824561
3517000	35.17	216.208	3304	686	3990	0.82807
3518000	35.18	216.205	3307	683	3990	0.828822
3519000	35.19	216.202	3287	703	3990	0.82381
3520000	35.2	216.2	3317	673	3990	0.831328
3521000	35.21	216.197	3277	713	3990	0.821303
3522000	35.22	216.195	3337	653	3990	0.836341
3523000	35.23	216.192	3263	727	3990	0.817794
3524000	35.24	216.19	3262	728	3990	0.817544
3525000	35.25	216.188	3293	697	3990	0.825313
3526000	35.26	216.185	3280	710	3990	0.822055
3527000	35.27	216.183	3307	683	3990	0.828822
3528000	35.28	216.18	3322	668	3990	0.832581
3529000	35.29	216.178	3307	683	3990	0.828822
3530000	35.3	216.175	3302	688	3990	0.827569
3531000	35.31	216.173	3275	715	3990	0.820802
3532000	35.32	216.17	3264	726	3990	0.818045
3533000	35.33	216.167	3315	675	3990	0.830827
3534000	35.34	216.165	3272	718	3990	0.82005
3535000	35.35	216.162	3292	698	3990	0.825063
3536000	35.36	216.16	3294	696	3990	0.825564
3537000	35.37	216.157	3303	687	3990	0.82782
3538000	35.38	216.155	3311	679	3990	0.829825
3539000	35.39	216.153	3315	675	3990	0.830827
3540000	35.4	216.15	3296	694	3990	0.826065
3541000	35.41	216.148	3316	674	3990	0.831078
3542000	35.42	216.145	3304	686	3990	0.82807
3543000	35.43	216.143	3267	723	3990	0.818797
3544000	35.44	216.14	3302	688	3990	0.827569
3545000	35.45	216.137	3299	691	3990	0.826817
3546000	35.46	216.135	3266	724	3990	0.818546
3547000	35.47	216.132	3277	713	3990	0.821303
3548000	35.48	216.13	3290	700	3990	0.824561
3549000	35.49	216.127	3264	726	3990	0.818045
3550000	35.5	216.125	3288	702	3990	0.82406
3551000	35.51	216.123	3250	740	3990	0.814536
3552000	35.52	216.12	3283	707	3990	0.822807
3553000	35.53	216.118	3285	705	3990	0.823308
3554000	35.54	216.115	3270	720	3990	0.819549
3555000	35.55	216.113	3281	709	3990	0.822306
3556000	35.56	216.11	3320	670	3990	0.83208
3557000	35.57	216.107	3289	701	3990	0.824311
3558000	35.58	216.105	3279	711	3990	0.821805
3559000	35.59	216.102	3254	736	3990	0.815539
3560000	35.6	216.1	3279	711	3990	0.821805
3561000	35.61	216.097	3296	694	3990	0.826065
3562000	35.62	216.095	3289	701	3990	0.824311
3563000	35.63	216.093	3287	703	3990	0.82381
3564000	35.64	216.09	3323	667	3990	0.832832
3565000	35.65	216.088	3324	666	3990	0.833083
3566000	35.66	216.085	3305	685	3990	0.828321
3567000	35.67	216.083	3282	708	3990	0.822556
3568000	35.68	216.08	3323	667	3990	0.832832
3569000	35.69	216.077	3278	712	3990	0.821554
3570000	35.7	216.075	3323	667	3990	0.832832
3571000	35.71	216.072	3326	664	3990	0.833584
3572000	35.72	216.07	3324	666	3990	0.833083
3573000	35.73	216.067	3313	677	3990	0.830326
3574000	35.74	216.065	3310	680	3990	0.829574
3575000	35.75	216.062	3296	694	3990	0.826065
3576000	35.76	216.06	3302	688	3990	0.827569
3577000	35.77	216.058	3304	686	3990	0.82807
3578000	35.78	216.055	3304	686	3990	0.82807
3579000	35.79	216.053	3316	674	3990	0.831078
3580000	35.8	216.05	3340	650	3990	0.837093
3581000	35.81	216.048	3288	702	3990	0.82406
3582000	35.82	216.045	3307	683	3990	0.828822
3583000	35.83	216.042	3303	687	3990	0.82782
3584000	35.84	216.04	3285	705	3990	0.823308
3585000	35.85	216.037	3356	634	3990	0.841103
3586000	35.86	216.035	3289	701	3990	0.824311
3587000	35.87	216.032	3281	709	3990	0.822306
3588000	35.88	216.03	3309	681	3990	0.829323
3589000	35.89	216.028	3314	676	3990	0.830576
3590000	35.9	216.025	3346	644	3990	0.838596
3591000	35.91	216.023	3308	682	3990	0.829073
3592000	35.92	216.02	3308	682	3990	0.829073
3593000	35.93	216.018	3327	663	3990	0.833835
3594000	35.94	216.015	3314	676	3990	0.830576
3595000	35.95	216.012	3280	710	3990	0.822055
3596000	35.96	216.01	3307	683	3990	0.828822
3597000	35.97	216.007	3282	708	3990	0.822556
3598000	35.98	216.005	3304	686	3990	0.82807
3599000	35.99	216.002	3287	703	3990	0.82381
3600000	36	216	3323	667	3990	0.832832
3601000	36.01	215.998	3310	680	3990	0.829574
3602000	36.02	215.995	3309	681	3990	0.829323
3603000	36.03	215.993	3321	669	3990	0.832331
3604000	36.04	215.99	3284	706	3990	0.823058
3605000	36.05	215.988	3301	689	3990	0.827318
3606000	36.06	215.985	3297	693	3990	0.826316
3607000	36.07	215.982	3318	672	3990	0.831579
3608000	36.08	215.98	3317	673	3990	0.831328
3609000	36.09	215.977	3312	678	3990	0.830075
3610000	36.1	215.975	3296	694	3990	0.826065
3611000	36.11	215.972	3302	688	3990	0.827569
3612000	36.12	215.97	3307	683	3990	0.828822
3613000	36.13	215.968	3295	695	3990	0.825815
3614000	36.14	215.965	3328	662	3990	0.834085
3615000	36.15	215.963	3313	677	3990	0.830326
3616000	36.16	215.96	3312	678	3990	0.830075
3617000	36.17	215.958	3335	655	3990	0.83584
3618000	36.18	215.955	3307	683	3990	0.828822
3619000	36.19	215.952	3348	642	3990	0.839098
3620000	36.2	215.95	3298	692	3990	0.826566
3621000	36.21	215.947	3301	689	3990	0.827318
3622000	36.22	215.945	3312	678	3990	0.830075
3623000	36.23	215.942	3259	731	3990	0.816792
3624000	36.24	215.94	3297	693	3990	0.826316
3625000	36.25	215.938	3321	669	3990	0.832331
3626000	36.26	215.935	3308	682	3990	0.829073
3627000	36.27	215.933	3300	690	3990	0.827068
3628000	36.28	215.93	3305	685	3990	0.828321
3629000	36.29	215.928	3304	686	3990	0.82807
3630000	36.3	215.925	3280	710	3990	0.822055
3631000	36.31	215.923	3293	697	3990	0.825313
3632000	36.32	215.92	3265	725	3990	0.818296
3633000	36.33	215.917	3300	690	3990	0.827068
3634000	36.34	215.915	3276	714	3990	0.821053
3635000	36.35	215.912	3316	674	3990	0.831078
3636000	36.36	215.91	3290	700	3990	0.824561
3637000	36.37	215.907	3322	668	3990	0.832581
3638000	36.38	215.905	3294	696	3990	0.825564
3639000	36.39	215.903	3308	682	3990	0.829073
3640000	36.4	215.9	3309	681	3990	0.829323
3641000	36.41	215.898	3271	719	3990	0.819799
3642000	36.42	215.895	3287	703	3990	0.82381
3643000	36.43	215.893	3287	703	3990	0.82381
3644000	36.44	215.89	3312	678	3990	0.830075
3645000	36.45	215.887	3262	728	3990	0.817544
3646000	36.46	215.885	3292	698	3990	0.825063
3647000	36.47	215.882	3277	713	3990	0.821303
3648000	36.48	215.88	3317	673	3990	0.831328
3649000	36.49	215.877	3297	693	3990	0.826316
3650000	36.5	215.875	3264	726	3990	0.818045
3651000	36.51	215.873	3281	709	3990	0.822306
3652000	36.52	215.87	3304	686	3990	0.82807
3653000	36.53	215.868	3291	699	3990	0.824812
3654000	36.54	215.865	3283	707	3990	0.822807
3655000	36.55	215.863	3324	666	3990	0.833083
3656000	36.56	215.86	3295	695	3990	0.825815
3657000	36.57	215.857	3320	670	3990	0.83208
3658000	36.58	215.855	3303	687	3990	0.82782
3659000	36.59	215.852	3309	681	3990	0.829323
3660000	36.6	215.85	3315	675	3990	0.830827
3661000	36.61	215.847	3287	703	3990	0.82381
3662000	36.62	215.845	3283	707	3990	0.822807
3663000	36.63	215.843	3307	683	3990	0.828822
3664000	36.64	215.84	3301	689	3990	0.827318
3665000	36.65	215.838	3275	715	3990	0.820802
3666000	36.66	215.835	3288	702	3990	0.82406
3667000	36.67	215.833	3300	690	3990	0.827068
3668000	36.68	215.83	3313	677	3990	0.830326
3669000	36.69	215.827	3324	666	3990	0.833083
3670000	36.7	215.825	3317	673	3990	0.831328
