2988000	29.88	217.53	3292	684	3976	0.827968
2989000	29.89	217.528	3298	678	3976	0.829477
2990000	29.9	217.525	3310	666	3976	0.832495
2991000	29.91	217.523	3346	630	3976	0.841549
2992000	29.92	217.52	3296	680	3976	0.828974
2993000	29.93	217.518	3319	657	3976	0.834759
2994000	29.94	217.515	3270	706	3976	0.822435
2995000	29.95	217.512	3296	680	3976	0.828974
2996000	29.96	217.51	3310	666	3976	0.832495
2997000	29.97	217.507	3284	692	3976	0.825956
2998000	29.98	217.505	3290	686	3976	0.827465
2999000	29.99	217.502	3306	670	3976	0.831489
3000000	30	217.5	3279	697	3976	0.824698
3001000	30.01	217.498	3286	690	3976	0.826459
3002000	30.02	217.495	3267	709	3976	0.82168
3003000	30.03	217.493	3294	682	3976	0.828471
3004000	30.04	217.49	3329	647	3976	0.837274
3005000	30.05	217.488	3319	657	3976	0.834759
3006000	30.06	217.485	3291	685	3976	0.827716
3007000	30.07	217.482	3279	697	3976	0.824698
3008000	30.08	217.48	3316	660	3976	0.834004
3009000	30.09	217.477	3262	714	3976	0.820423
3010000	30.1	217.475	3313	663	3976	0.833249
3011000	30.11	217.472	3313	663	3976	0.833249
3012000	30.12	217.47	3310	666	3976	0.832495
3013000	30.13	217.468	3323	653	3976	0.835765
3014000	30.14	217.465	3351	625	3976	0.842807
3015000	30.15	217.463	3277	699	3976	0.824195
3016000	30.16	217.46	3290	686	3976	0.827465
3017000	30.17	217.458	3309	667	3976	0.832243
3018000	30.18	217.455	3273	703	3976	0.823189
3019000	30.19	217.452	3307	669	3976	0.83174
3020000	30.2	217.45	3283	693	3976	0.825704
3021000	30.21	217.447	3276	700	3976	0.823944
3022000	30.22	217.445	3249	727	3976	0.817153
3023000	30.23	217.442	3301	675	3976	0.830231
3024000	30.24	217.44	3282	694	3976	0.825453
3025000	30.25	217.438	3340	636	3976	0.84004
3026000	30.26	217.435	3286	690	3976	0.826459
3027000	30.27	217.433	3303	673	3976	0.830734
3028000	30.28	217.43	3320	656	3976	0.83501
3029000	30.29	217.428	3307	669	3976	0.83174
3030000	30.3	217.425	3301	675	3976	0.830231
3031000	30.31	217.423	3313	663	3976	0.833249
3032000	30.32	217.42	3288	688	3976	0.826962
3033000	30.33	217.417	3323	653	3976	0.835765
3034000	30.34	217.415	3311	665	3976	0.832746
3035000	30.35	217.412	3280	696	3976	0.82495
3036000	30.36	217.41	3289	687	3976	0.827213
3037000	30.37	217.407	3309	667	3976	0.832243
3038000	30.38	217.405	3319	657	3976	0.834759
3039000	30.39	217.403	3309	667	3976	0.832243
3040000	30.4	217.4	3302	674	3976	0.830483
3041000	30.41	217.398	3305	671	3976	0.831237
3042000	30.42	217.395	3276	700	3976	0.823944
3043000	30.43	217.393	3308	668	3976	0.831992
3044000	30.44	217.39	3292	684	3976	0.827968
3045000	30.45	217.387	3304	672	3976	0.830986
3046000	30.46	217.385	3317	659	3976	0.834256
3047000	30.47	217.382	3280	696	3976	0.82495
3048000	30.48	217.38	3304	672	3976	0.830986
3049000	30.49	217.377	3300	676	3976	0.82998
3050000	30.5	217.375	3310	666	3976	0.832495
3051000	30.51	217.373	3327	649	3976	0.836771
3052000	30.52	217.37	3307	669	3976	0.83174
3053000	30.53	217.368	3326	650	3976	0.836519
3054000	30.54	217.365	3291	685	3976	0.827716
3055000	30.55	217.363	3327	649	3976	0.836771
3056000	30.56	217.36	3309	667	3976	0.832243
3057000	30.57	217.357	3309	667	3976	0.832243
3058000	30.58	217.355	3290	686	3976	0.827465
3059000	30.59	217.352	3328	648	3976	0.837022
3060000	30.6	217.35	3361	615	3976	0.845322
3061000	30.61	217.347	3309	667	3976	0.832243
3062000	30.62	217.345	3306	670	3976	0.831489
3063000	30.63	217.343	3328	648	3976	0.837022
3064000	30.64	217.34	3299	677	3976	0.829728
3065000	30.65	217.338	3303	673	3976	0.830734
3066000	30.66	217.335	3311	665	3976	0.832746
3067000	30.67	217.333	3297	679	3976	0.829225
3068000	30.68	217.33	3273	703	3976	0.823189
3069000	30.69	217.327	3289	687	3976	0.827213
3070000	30.7	217.325	3333	643	3976	0.83828
3071000	30.71	217.322	3287	689	3976	0.82671
3072000	30.72	217.32	3273	703	3976	0.823189
3073000	30.73	217.317	3341	635	3976	0.840292
3074000	30.74	217.315	3284	692	3976	0.825956
3075000	30.75	217.312	3324	652	3976	0.836016
3076000	30.76	217.31	3340	636	3976	0.84004
3077000	30.77	217.308	3298	678	3976	0.829477
3078000	30.78	217.305	3295	681	3976	0.828722
3079000	30.79	217.303	3317	659	3976	0.834256
3080000	30.8	217.3	3309	667	3976	0.832243
3081000	30.81	217.298	3297	679	3976	0.829225
3082000	30.82	217.295	3320	656	3976	0.83501
3083000	30.83	217.292	3311	665	3976	0.832746
3084000	30.84	217.29	3266	710	3976	0.821429
3085000	30.85	217.287	3294	682	3976	0.828471
3086000	30.86	217.285	3279	697	3976	0.824698
3087000	30.87	217.282	3296	680	3976	0.828974
3088000	30.88	217.28	3313	663	3976	0.833249
3089000	30.89	217.278	3331	645	3976	0.837777
3090000	30.9	217.275	3319	657	3976	0.834759
3091000	30.91	217.273	3297	679	3976	0.829225
3092000	30.92	217.27	3282	694	3976	0.825453
3093000	30.93	217.268	3274	702	3976	0.823441
3094000	30.94	217.265	3267	709	3976	0.82168
3095000	30.95	217.262	3273	703	3976	0.823189
3096000	30.96	217.26	3291	685	3976	0.827716
3097000	30.97	217.257	3309	667	3976	0.832243
3098000	30.98	217.255	3309	667	3976	0.832243
3099000	30.99	217.252	3321	655	3976	0.835262
3100000	31	217.25	3300	676	3976	0.82998
3101000	31.01	217.248	3294	682	3976	0.828471
3102000	31.02	217.245	3290	686	3976	0.827465
3103000	31.03	217.243	3306	670	3976	0.831489
3104000	31.04	217.24	3279	697	3976	0.824698
3105000	31.05	217.238	3305	671	3976	0.831237
3106000	31.06	217.235	3277	699	3976	0.824195
3107000	31.07	217.232	3312	664	3976	0.832998
3108000	31.08	217.23	3306	670	3976	0.831489
3109000	31.09	217.227	3293	683	3976	0.828219
3110000	31.1	217.225	3287	689	3976	0.82671
3111000	31.11	217.222	3299	677	3976	0.829728
3112000	31.12	217.22	3296	680	3976	0.828974
3113000	31.13	217.218	3299	677	3976	0.829728
3114000	31.14	217.215	3326	650	3976	0.836519
3115000	31.15	217.213	3310	666	3976	0.832495
3116000	31.16	217.21	3300	676	3976	0.82998
3117000	31.17	217.208	3304	672	3976	0.830986
3118000	31.18	217.205	3312	664	3976	0.832998
3119000	31.19	217.202	3300	676	3976	0.82998
3120000	31.2	217.2	3287	689	3976	0.82671
3121000	31.21	217.197	3291	685	3976	0.827716
3122000	31.22	217.195	3317	659	3976	0.834256
3123000	31.23	217.192	3320	656	3976	0.83501
3124000	31.24	217.19	3298	678	3976	0.829477
3125000	31.25	217.188	3306	670	3976	0.831489
3126000	31.26	217.185	3312	664	3976	0.832998
3127000	31.27	217.183	3292	684	3976	0.827968
3128000	31.28	217.18	3332	644	3976	0.838028
3129000	31.29	217.178	3332	644	3976	0.838028
3130000	31.3	217.175	3301	675	3976	0.830231
3131000	31.31	217.173	3303	673	3976	0.830734
3132000	31.32	217.17	3304	672	3976	0.830986
3133000	31.33	217.167	3278	698	3976	0.824447
3134000	31.34	217.165	3339	637	3976	0.839789
3135000	31.35	217.162	3282	694	3976	0.825453
3136000	31.36	217.16	3268	708	3976	0.821932
3137000	31.37	217.157	3311	665	3976	0.832746
3138000	31.38	217.155	3317	659	3976	0.834256
3139000	31.39	217.153	3284	692	3976	0.825956
3140000	31.4	217.15	3349	627	3976	0.842304
3141000	31.41	217.148	3338	638	3976	0.839537
3142000	31.42	217.145	3265	711	3976	0.821177
3143000	31.43	217.143	3333	643	3976	0.83828
3144000	31.44	217.14	3299	677	3976	0.829728
3145000	31.45	217.137	3314	662	3976	0.833501
3146000	31.46	217.135	3313	663	3976	0.833249
3147000	31.47	217.132	3323	653	3976	0.835765
3148000	31.48	217.13	3281	695	3976	0.825201
3149000	31.49	217.127	3306	670	3976	0.831489
3150000	31.5	217.125	3285	691	3976	0.826207
3151000	31.51	217.123	3321	655	3976	0.835262
3152000	31.52	217.12	3311	665	3976	0.832746
3153000	31.53	217.118	3285	691	3976	0.826207
3154000	31.54	217.115	3300	676	3976	0.82998
3155000	31.55	217.113	3280	696	3976	0.82495
3156000	31.56	217.11	3287	689	3976	0.82671
3157000	31.57	217.107	3299	677	3976	0.829728
3158000	31.58	217.105	3271	705	3976	0.822686
3159000	31.59	217.102	3351	625	3976	0.842807
3160000	31.6	217.1	3281	695	3976	0.825201
3161000	31.61	217.097	3284	692	3976	0.825956
3162000	31.62	217.095	3264	712	3976	0.820926
3163000	31.63	217.093	3284	692	3976	0.825956
3164000	31.64	217.09	3313	663	3976	0.833249
3165000	31.65	217.088	3315	661	3976	0.833753
3166000	31.66	217.085	3293	683	3976	0.828219
3167000	31.67	217.083	3275	701	3976	0.823692
3168000	31.68	217.08	3280	696	3976	0.82495
3169000	31.69	217.077	3277	699	3976	0.824195
3170000	31.7	217.075	3317	659	3976	0.834256
3171000	31.71	217.072	3280	696	3976	0.82495
3172000	31.72	217.07	3309	667	3976	0.832243
3173000	31.73	217.067	3313	663	3976	0.833249
3174000	31.74	217.065	3298	678	3976	0.829477
3175000	31.75	217.062	3356	620	3976	0.844064
3176000	31.76	217.06	3314	662	3976	0.833501
3177000	31.77	217.058	3318	658	3976	0.834507
3178000	31.78	217.055	3324	652	3976	0.836016
3179000	31.79	217.053	3304	672	3976	0.830986
3180000	31.8	217.05	3325	651	3976	0.836268
3181000	31.81	217.048	3312	664	3976	0.832998
3182000	31.82	217.045	3330	646	3976	0.837525
3183000	31.83	217.042	3300	676	3976	0.82998
3184000	31.84	217.04	3305	671	3976	0.831237
3185000	31.85	217.037	3295	681	3976	0.828722
3186000	31.86	217.035	3323	653	3976	0.835765
3187000	31.87	217.032	3333	643	3976	0.83828
3188000	31.88	217.03	3328	648	3976	0.837022
3189000	31.89	217.028	3266	710	3976	0.821429
3190000	31.9	217.025	3300	676	3976	0.82998
3191000	31.91	217.023	3303	673	3976	0.830734
3192000	31.92	217.02	3291	685	3976	0.827716
3193000	31.93	217.018	3286	690	3976	0.826459
3194000	31.94	217.015	3315	661	3976	0.833753
3195000	31.95	217.012	3340	636	3976	0.84004
3196000	31.96	217.01	3309	667	3976	0.832243
3197000	31.97	217.007	3305	671	3976	0.831237
3198000	31.98	217.005	3304	672	3976	0.830986
3199000	31.99	217.002	3324	652	3976	0.836016
3200000	32	217	3286	690	3976	0.826459
3201000	32.01	216.998	3292	684	3976	0.827968
3202000	32.02	216.995	3291	685	3976	0.827716
3203000	32.03	216.993	3274	702	3976	0.823441
3204000	32.04	216.99	3270	706	3976	0.822435
3205000	32.05	216.988	3314	662	3976	0.833501
3206000	32.06	216.985	3323	653	3976	0.835765
3207000	32.07	216.982	3295	681	3976	0.828722
3208000	32.08	216.98	3322	654	3976	0.835513
3209000	32.09	216.977	3290	686	3976	0.827465
3210000	32.1	216.975	3313	663	3976	0.833249
3211000	32.11	216.972	3315	661	3976	0.833753
3212000	32.12	216.97	3307	669	3976	0.83174
3213000	32.13	216.968	3342	634	3976	0.840543
3214000	32.14	216.965	3337	639	3976	0.839286
3215000	32.15	216.963	3298	678	3976	0.829477
3216000	32.16	216.96	3298	678	3976	0.829477
3217000	32.17	216.958	3291	685	3976	0.827716
3218000	32.18	216.955	3330	646	3976	0.837525
3219000	32.19	216.952	3319	657	3976	0.834759
3220000	32.2	216.95	3299	677	3976	0.829728
3221000	32.21	216.947	3278	698	3976	0.824447
3222000	32.22	216.945	3310	666	3976	0.832495
3223000	32.23	216.942	3329	647	3976	0.837274
3224000	32.24	216.94	3279	697	3976	0.824698
3225000	32.25	216.938	3261	715	3976	0.820171
3226000	32.26	216.935	3274	702	3976	0.823441
3227000	32.27	216.933	3297	679	3976	0.829225
3228000	32.28	216.93	3313	663	3976	0.833249
3229000	32.29	216.928	3322	654	3976	0.835513
3230000	32.3	216.925	3271	705	3976	0.822686
3231000	32.31	216.923	3280	696	3976	0.82495
3232000	32.32	216.92	3271	705	3976	0.822686
3233000	32.33	216.917	3318	658	3976	0.834507
3234000	32.34	216.915	3293	683	3976	0.828219
3235000	32.35	216.912	3290	686	3976	0.827465
3236000	32.36	216.91	3285	691	3976	0.826207
3237000	32.37	216.907	3323	653	3976	0.835765
3238000	32.38	216.905	3314	662	3976	0.833501
3239000	32.39	216.903	3291	685	3976	0.827716
3240000	32.4	216.9	3290	686	3976	0.827465
3241000	32.41	216.898	3316	660	3976	0.834004
3242000	32.42	216.895	3292	684	3976	0.827968
3243000	32.43	216.893	3312	664	3976	0.832998
3244000	32.44	216.89	3265	711	3976	0.821177
3245000	32.45	216.887	3285	691	3976	0.826207
3246000	32.46	216.885	3323	653	3976	0.835765
3247000	32.47	216.882	3347	629	3976	0.841801
3248000	32.48	216.88	3310	666	3976	0.832495
3249000	32.49	216.877	3269	707	3976	0.822183
3250000	32.5	216.875	3280	696	3976	0.82495
3251000	32.51	216.873	3276	700	3976	0.823944
3252000	32.52	216.87	3308	668	3976	0.831992
3253000	32.53	216.868	3289	687	3976	0.827213
3254000	32.54	216.865	3302	674	3976	0.830483
3255000	32.55	216.863	3311	665	3976	0.832746
3256000	32.56	216.86	3313	663	3976	0.833249
3257000	32.57	216.857	3328	648	3976	0.837022
3258000	32.58	216.855	3303	673	3976	0.830734
3259000	32.59	216.852	3332	644	3976	0.838028
3260000	32.6	216.85	3323	653	3976	0.835765
3261000	32.61	216.847	3313	663	3976	0.833249
3262000	32.62	216.845	3324	652	3976	0.836016
3263000	32.63	216.843	3288	688	3976	0.826962
3264000	32.64	216.84	3341	635	3976	0.840292
3265000	32.65	216.838	3305	671	3976	0.831237
3266000	32.66	216.835	3287	689	3976	0.82671
3267000	32.67	216.833	3293	683	3976	0.828219
3268000	32.68	216.83	3301	675	3976	0.830231
3269000	32.69	216.827	3255	721	3976	0.818662
3270000	32.7	216.825	3280	696	3976	0.82495
3271000	32.71	216.822	3322	654	3976	0.835513
3272000	32.72	216.82	3267	709	3976	0.82168
3273000	32.73	216.817	3279	697	3976	0.824698
3274000	32.74	216.815	3270	706	3976	0.822435
3275000	32.75	216.812	3280	696	3976	0.82495
3276000	32.76	216.81	3292	684	3976	0.827968
3277000	32.77	216.808	3270	706	3976	0.822435
3278000	32.78	216.805	3316	660	3976	0.834004
3279000	32.79	216.803	3294	682	3976	0.828471
3280000	32.8	216.8	3327	649	3976	0.836771
3281000	32.81	216.798	3322	654	3976	0.835513
3282000	32.82	216.795	3284	692	3976	0.825956
3283000	32.83	216.792	3311	665	3976	0.832746
3284000	32.84	216.79	3304	672	3976	0.830986
3285000	32.85	216.787	3318	658	3976	0.834507
3286000	32.86	216.785	3326	650	3976	0.836519
3287000	32.87	216.782	3323	653	3976	0.835765
3288000	32.88	216.78	3298	678	3976	0.829477
3289000	32.89	216.778	3284	692	3976	0.825956
3290000	32.9	216.775	3300	676	3976	0.82998
3291000	32.91	216.773	3328	648	3976	0.837022
3292000	32.92	216.77	3324	652	3976	0.836016
3293000	32.93	216.768	3298	678	3976	0.829477
3294000	32.94	216.765	3285	691	3976	0.826207
3295000	32.95	216.762	3298	678	3976	0.829477
3296000	32.96	216.76	3286	690	3976	0.826459
3297000	32.97	216.757	3319	657	3976	0.834759
3298000	32.98	216.755	3303	673	3976	0.830734
3299000	32.99	216.752	3289	687	3976	0.827213
3300000	33	216.75	3297	679	3976	0.829225
3301000	33.01	216.748	3309	667	3976	0.832243
3302000	33.02	216.745	3257	719	3976	0.819165
3303000	33.03	216.743	3279	697	3976	0.824698
3304000	33.04	216.74	3280	696	3976	0.82495
3305000	33.05	216.738	3277	699	3976	0.824195
3306000	33.06	216.735	3325	651	3976	0.836268
3307000	33.07	216.732	3316	660	3976	0.834004
3308000	33.08	216.73	3334	642	3976	0.838531
3309000	33.09	216.727	3286	690	3976	0.826459
3310000	33.1	216.725	3328	648	3976	0.837022
3311000	33.11	216.722	3332	644	3976	0.838028
3312000	33.12	216.72	3336	640	3976	0.839034
3313000	33.13	216.718	3330	646	3976	0.837525
3314000	33.14	216.715	3344	632	3976	0.841046
3315000	33.15	216.713	3327	649	3976	0.836771
3316000	33.16	216.71	3259	717	3976	0.819668
3317000	33.17	216.708	3357	619	3976	0.844316
3318000	33.18	216.705	3317	659	3976	0.834256
3319000	33.19	216.702	3272	704	3976	0.822938
3320000	33.2	216.7	3278	698	3976	0.824447
3321000	33.21	216.697	3291	685	3976	0.827716
3322000	33.22	216.695	3339	637	3976	0.839789
3323000	33.23	216.692	3308	668	3976	0.831992
3324000	33.24	216.69	3278	698	3976	0.824447
3325000	33.25	216.688	3318	658	3976	0.834507
3326000	33.26	216.685	3300	676	3976	0.82998
3327000	33.27	216.683	3293	683	3976	0.828219
3328000	33.28	216.68	3320	656	3976	0.83501
3329000	33.29	216.678	3322	654	3976	0.835513
3330000	33.3	216.675	3301	675	3976	0.830231
3331000	33.31	216.673	3286	690	3976	0.826459
3332000	33.32	216.67	3305	671	3976	0.831237
3333000	33.33	216.667	3319	657	3976	0.834759
3334000	33.34	216.665	3273	703	3976	0.823189
3335000	33.35	216.662	3279	697	3976	0.824698
3336000	33.36	216.66	3312	664	3976	0.832998
3337000	33.37	216.657	3338	638	3976	0.839537
3338000	33.38	216.655	3335	641	3976	0.838783
3339000	33.39	216.653	3295	681	3976	0.828722
3340000	33.4	216.65	3298	678	3976	0.829477
3341000	33.41	216.648	3307	669	3976	0.83174
3342000	33.42	216.645	3301	675	3976	0.830231
3343000	33.43	216.643	3292	684	3976	0.827968
3344000	33.44	216.64	3270	706	3976	0.822435
3345000	33.45	216.637	3303	673	3976	0.830734
3346000	33.46	216.635	3262	714	3976	0.820423
3347000	33.47	216.632	3267	709	3976	0.82168
3348000	33.48	216.63	3311	665	3976	0.832746
3349000	33.49	216.627	3294	682	3976	0.828471
3350000	33.5	216.625	3267	709	3976	0.82168
3351000	33.51	216.623	3301	675	3976	0.830231
3352000	33.52	216.62	3286	690	3976	0.826459
3353000	33.53	216.618	3305	671	3976	0.831237
3354000	33.54	216.615	3326	650	3976	0.836519
3355000	33.55	216.613	3334	642	3976	0.838531
3356000	33.56	216.61	3344	632	3976	0.841046
3357000	33.57	216.607	3308	668	3976	0.831992
3358000	33.58	216.605	3296	680	3976	0.828974
3359000	33.59	216.602	3279	697	3976	0.824698
3360000	33.6	216.6	3290	686	3976	0.827465
3361000	33.61	216.597	3291	685	3976	0.827716
3362000	33.62	216.595	3269	707	3976	0.822183
3363000	33.63	216.593	3307	669	3976	0.83174
3364000	33.64	216.59	3317	659	3976	0.834256
3365000	33.65	216.588	3328	648	3976	0.837022
3366000	33.66	216.585	3314	662	3976	0.833501
3367000	33.67	216.583	3284	692	3976	0.825956
3368000	33.68	216.58	3321	655	3976	0.835262
3369000	33.69	216.577	3304	672	3976	0.830986
3370000	33.7	216.575	3294	682	3976	0.828471
3371000	33.71	216.572	3286	690	3976	0.826459
3372000	33.72	216.57	3318	658	3976	0.834507
3373000	33.73	216.567	3315	661	3976	0.833753
3374000	33.74	216.565	3297	679	3976	0.829225
3375000	33.75	216.562	3296	680	3976	0.828974
3376000	33.76	216.56	3326	650	3976	0.836519
3377000	33.77	216.558	3296	680	3976	0.828974
3378000	33.78	216.555	3310	666	3976	0.832495
3379000	33.79	216.553	3302	674	3976	0.830483
3380000	33.8	216.55	3334	642	3976	0.838531
3381000	33.81	216.548	3310	666	3976	0.832495
3382000	33.82	216.545	3265	711	3976	0.821177
3383000	33.83	216.542	3328	648	3976	0.837022
3384000	33.84	216.54	3305	671	3976	0.831237
3385000	33.85	216.537	3303	673	3976	0.830734
3386000	33.86	216.535	3304	672	3976	0.830986
3387000	33.87	216.532	3312	664	3976	0.832998
3388000	33.88	216.53	3333	643	3976	0.83828
3389000	33.89	216.528	3296	680	3976	0.828974
3390000	33.9	216.525	3289	687	3976	0.827213
3391000	33.91	216.523	3303	673	3976	0.830734
3392000	33.92	216.52	3333	643	3976	0.83828
3393000	33.93	216.518	3312	664	3976	0.832998
3394000	33.94	216.515	3316	660	3976	0.834004
3395000	33.95	216.512	3303	673	3976	0.830734
3396000	33.96	216.51	3304	672	3976	0.830986
3397000	33.97	216.507	3311	665	3976	0.832746
3398000	33.98	216.505	3284	692	3976	0.825956
3399000	33.99	216.502	3332	644	3976	0.838028
3400000	34	216.5	3303	673	3976	0.830734
3401000	34.01	216.498	3317	659	3976	0.834256
3402000	34.02	216.495	3306	670	3976	0.831489
3403000	34.03	216.493	3281	695	3976	0.825201
3404000	34.04	216.49	3314	662	3976	0.833501
3405000	34.05	216.488	3328	648	3976	0.837022
3406000	34.06	216.485	3285	691	3976	0.826207
3407000	34.07	216.482	3299	677	3976	0.829728
3408000	34.08	216.48	3281	695	3976	0.825201
3409000	34.09	216.477	3292	684	3976	0.827968
3410000	34.1	216.475	3300	676	3976	0.82998
3411000	34.11	216.472	3270	706	3976	0.822435
3412000	34.12	216.47	3324	652	3976	0.836016
3413000	34.13	216.468	3322	654	3976	0.835513
3414000	34.14	216.465	3287	689	3976	0.82671
3415000	34.15	216.463	3316	660	3976	0.834004
3416000	34.16	216.46	3309	667	3976	0.832243
3417000	34.17	216.458	3313	663	3976	0.833249
3418000	34.18	216.455	3296	680	3976	0.828974
3419000	34.19	216.452	3298	678	3976	0.829477
3420000	34.2	216.45	3333	643	3976	0.83828
3421000	34.21	216.447	3296	680	3976	0.828974
3422000	34.22	216.445	3316	660	3976	0.834004
3423000	34.23	216.442	3296	680	3976	0.828974
3424000	34.24	216.44	3260	716	3976	0.81992
3425000	34.25	216.438	3279	697	3976	0.824698
3426000	34.26	216.435	3316	660	3976	0.834004
3427000	34.27	216.433	3313	663	3976	0.833249
3428000	34.28	216.43	3328	648	3976	0.837022
3429000	34.29	216.428	3303	673	3976	0.830734
3430000	34.3	216.425	3300	676	3976	0.82998
3431000	34.31	216.423	3299	677	3976	0.829728
3432000	34.32	216.42	3306	670	3976	0.831489
3433000	34.33	216.417	3312	664	3976	0.832998
3434000	34.34	216.415	3333	643	3976	0.83828
3435000	34.35	216.412	3312	664	3976	0.832998
3436000	34.36	216.41	3331	645	3976	0.837777
3437000	34.37	216.407	3293	683	3976	0.828219
3438000	34.38	216.405	3324	652	3976	0.836016
3439000	34.39	216.403	3346	630	3976	0.841549
3440000	34.4	216.4	3323	653	3976	0.835765
3441000	34.41	216.398	3286	690	3976	0.826459
3442000	34.42	216.395	3306	670	3976	0.831489
3443000	34.43	216.393	3293	683	3976	0.828219
3444000	34.44	216.39	3312	664	3976	0.832998
3445000	34.45	216.387	3279	697	3976	0.824698
3446000	34.46	216.385	3302	674	3976	0.830483
3447000	34.47	216.382	3305	671	3976	0.831237
3448000	34.48	216.38	3330	646	3976	0.837525
3449000	34.49	216.377	3317	659	3976	0.834256
3450000	34.5	216.375	3338	638	3976	0.839537
3451000	34.51	216.373	3295	681	3976	0.828722
3452000	34.52	216.37	3320	656	3976	0.83501
3453000	34.53	216.368	3316	660	3976	0.834004
3454000	34.54	216.365	3329	647	3976	0.837274
3455000	34.55	216.363	3282	694	3976	0.825453
3456000	34.56	216.36	3314	662	3976	0.833501
3457000	34.57	216.357	3292	684	3976	0.827968
3458000	34.58	216.355	3272	704	3976	0.822938
3459000	34.59	216.352	3275	701	3976	0.823692
3460000	34.6	216.35	3302	674	3976	0.830483
3461000	34.61	216.347	3293	683	3976	0.828219
3462000	34.62	216.345	3306	670	3976	0.831489
3463000	34.63	216.343	3290	686	3976	0.827465
3464000	34.64	216.34	3290	686	3976	0.827465
3465000	34.65	216.338	3322	654	3976	0.835513
3466000	34.66	216.335	3348	628	3976	0.842052
3467000	34.67	216.333	3317	659	3976	0.834256
3468000	34.68	216.33	3321	655	3976	0.835262
3469000	34.69	216.327	3339	637	3976	0.839789
3470000	34.7	216.325	3347	629	3976	0.841801
3471000	34.71	216.322	3265	711	3976	0.821177
3472000	34.72	216.32	3299	677	3976	0.829728
3473000	34.73	216.317	3299	677	3976	0.829728
3474000	34.74	216.315	3292	684	3976	0.827968
3475000	34.75	216.312	3308	668	3976	0.831992
3476000	34.76	216.31	3296	680	3976	0.828974
3477000	34.77	216.308	3291	685	3976	0.827716
3478000	34.78	216.305	3343	633	3976	0.840795
3479000	34.79	216.303	3319	657	3976	0.834759
3480000	34.8	216.3	3299	677	3976	0.829728
3481000	34.81	216.298	3280	696	3976	0.82495
3482000	34.82	216.295	3336	640	3976	0.839034
3483000	34.83	216.292	3304	672	3976	0.830986
3484000	34.84	216.29	3286	690	3976	0.826459
3485000	34.85	216.287	3267	709	3976	0.82168
3486000	34.86	216.285	3278	698	3976	0.824447
3487000	34.87	216.282	3311	665	3976	0.832746
3488000	34.88	216.28	3297	679	3976	0.829225
3489000	34.89	216.278	3301	675	3976	0.830231
3490000	34.9	216.275	3330	646	3976	0.837525
3491000	34.91	216.273	3306	670	3976	0.831489
3492000	34.92	216.27	3304	672	3976	0.830986
3493000	34.93	216.268	3338	638	3976	0.839537
3494000	34.94	216.265	3311	665	3976	0.832746
3495000	34.95	216.262	3298	678	3976	0.829477
3496000	34.96	216.26	3317	659	3976	0.834256
3497000	34.97	216.257	3315	661	3976	0.833753
3498000	34.98	216.255	3281	695	3976	0.825201
3499000	34.99	216.252	3275	701	3976	0.823692
3500000	35	216.25	3304	672	3976	0.830986
3501000	35.01	216.248	3310	666	3976	0.832495
3502000	35.02	216.245	3266	710	3976	0.821429
3503000	35.03	216.243	3306	670	3976	0.831489
3504000	35.04	216.24	3278	698	3976	0.824447
3505000	35.05	216.238	3295	681	3976	0.828722
3506000	35.06	216.235	3337	639	3976	0.839286
3507000	35.07	216.232	3318	658	3976	0.834507
3508000	35.08	216.23	3319	657	3976	0.834759
3509000	35.09	216.227	3302	674	3976	0.830483
3510000	35.1	216.225	3292	684	3976	0.827968
3511000	35.11	216.222	3280	696	3976	0.82495
3512000	35.12	216.22	3305	671	3976	0.831237
3513000	35.13	216.218	3289	687	3976	0.827213
3514000	35.14	216.215	3278	698	3976	0.824447
3515000	35.15	216.213	3290	686	3976	0.827465
3516000	35.16	216.21	3299	677	3976	0.829728
3517000	35.17	216.208	3285	691	3976	0.826207
3518000	35.18	216.205	3286	690	3976	0.826459
3519000	35.19	216.202	3265	711	3976	0.821177
3520000	35.2	216.2	3291	685	3976	0.827716
3521000	35.21	216.197	3293	683	3976	0.828219
3522000	35.22	216.195	3325	651	3976	0.836268
3523000	35.23	216.192	3314	662	3976	0.833501
3524000	35.24	216.19	3265	711	3976	0.821177
3525000	35.25	216.188	3308	668	3976	0.831992
3526000	35.26	216.185	3328	648	3976	0.837022
3527000	35.27	216.183	3290	686	3976	0.827465
3528000	35.28	216.18	3303	673	3976	0.830734
3529000	35.29	216.178	3319	657	3976	0.834759
3530000	35.3	216.175	3284	692	3976	0.825956
3531000	35.31	216.173	3268	708	3976	0.821932
3532000	35.32	216.17	3272	704	3976	0.822938
3533000	35.33	216.167	3336	640	3976	0.839034
3534000	35.34	216.165	3312	664	3976	0.832998
3535000	35.35	216.162	3307	669	3976	0.83174
3536000	35.36	216.16	3302	674	3976	0.830483
3537000	35.37	216.157	3323	653	3976	0.835765
3538000	35.38	216.155	3342	634	3976	0.840543
3539000	35.39	216.153	3316	660	3976	0.834004
3540000	35.4	216.15	3285	691	3976	0.826207
3541000	35.41	216.148	3302	674	3976	0.830483
3542000	35.42	216.145	3355	621	3976	0.843813
3543000	35.43	216.143	3313	663	3976	0.833249
3544000	35.44	216.14	3350	626	3976	0.842555
3545000	35.45	216.137	3307	669	3976	0.83174
3546000	35.46	216.135	3309	667	3976	0.832243
3547000	35.47	216.132	3355	621	3976	0.843813
