3299000	32.99	231.752	1277	984	2261	0.564794
3300000	33	231.75	1256	1005	2261	0.555506
3301000	33.01	231.748	1259	1002	2261	0.556833
3302000	33.02	231.745	1288	973	2261	0.569659
3303000	33.03	231.743	1274	987	2261	0.563467
3304000	33.04	231.74	1268	993	2261	0.560814
3305000	33.05	231.738	1278	983	2261	0.565237
3306000	33.06	231.735	1276	985	2261	0.564352
3307000	33.07	231.732	1251	1010	2261	0.553295
3308000	33.08	231.73	1266	995	2261	0.559929
3309000	33.09	231.727	1262	999	2261	0.55816
3310000	33.1	231.725	1245	1016	2261	0.550641
3311000	33.11	231.722	1255	1006	2261	0.555064
3312000	33.12	231.72	1278	983	2261	0.565237
3313000	33.13	231.718	1251	1010	2261	0.553295
3314000	33.14	231.715	1267	994	2261	0.560372
3315000	33.15	231.713	1259	1002	2261	0.556833
3316000	33.16	231.71	1292	969	2261	0.571429
3317000	33.17	231.708	1266	995	2261	0.559929
3318000	33.18	231.705	1277	984	2261	0.564794
3319000	33.19	231.702	1270	991	2261	0.561698
3320000	33.2	231.7	1232	1029	2261	0.544892
3321000	33.21	231.697	1282	979	2261	0.567006
3322000	33.22	231.695	1271	990	2261	0.562141
3323000	33.23	231.692	1283	978	2261	0.567448
3324000	33.24	231.69	1291	970	2261	0.570986
3325000	33.25	231.688	1219	1042	2261	0.539142
3326000	33.26	231.685	1277	984	2261	0.564794
3327000	33.27	231.683	1285	976	2261	0.568333
3328000	33.28	231.68	1276	985	2261	0.564352
3329000	33.29	231.678	1285	976	2261	0.568333
3330000	33.3	231.675	1306	955	2261	0.577621
3331000	33.31	231.673	1273	988	2261	0.563025
3332000	33.32	231.67	1254	1007	2261	0.554622
3333000	33.33	231.667	1287	974	2261	0.569217
3334000	33.34	231.665	1270	991	2261	0.561698
3335000	33.35	231.662	1282	979	2261	0.567006
3336000	33.36	231.66	1286	975	2261	0.568775
3337000	33.37	231.657	1246	1015	2261	0.551084
3338000	33.38	231.655	1267	994	2261	0.560372
3339000	33.39	231.653	1282	979	2261	0.567006
3340000	33.4	231.65	1253	1008	2261	0.55418
3341000	33.41	231.648	1273	988	2261	0.563025
3342000	33.42	231.645	1276	985	2261	0.564352
3343000	33.43	231.643	1273	988	2261	0.563025
3344000	33.44	231.64	1270	991	2261	0.561698
3345000	33.45	231.637	1266	995	2261	0.559929
3346000	33.46	231.635	1252	1009	2261	0.553737
3347000	33.47	231.632	1271	990	2261	0.562141
3348000	33.48	231.63	1294	967	2261	0.572313
3349000	33.49	231.627	1275	986	2261	0.56391
3350000	33.5	231.625	1286	975	2261	0.568775
3351000	33.51	231.623	1275	986	2261	0.56391
3352000	33.52	231.62	1303	958	2261	0.576294
3353000	33.53	231.618	1282	979	2261	0.567006
3354000	33.54	231.615	1248	1013	2261	0.551968
3355000	33.55	231.613	1277	984	2261	0.564794
3356000	33.56	231.61	1265	996	2261	0.559487
3357000	33.57	231.607	1257	1004	2261	0.555949
3358000	33.58	231.605	1259	1002	2261	0.556833
3359000	33.59	231.602	1285	976	2261	0.568333
3360000	33.6	231.6	1291	970	2261	0.570986
3361000	33.61	231.597	1236	1025	2261	0.546661
3362000	33.62	231.595	1291	970	2261	0.570986
3363000	33.63	231.593	1271	990	2261	0.562141
3364000	33.64	231.59	1256	1005	2261	0.555506
3365000	33.65	231.588	1253	1008	2261	0.55418
3366000	33.66	231.585	1315	946	2261	0.581601
3367000	33.67	231.583	1277	984	2261	0.564794
3368000	33.68	231.58	1270	991	2261	0.561698
3369000	33.69	231.577	1278	983	2261	0.565237
3370000	33.7	231.575	1270	991	2261	0.561698
3371000	33.71	231.572	1252	1009	2261	0.553737
3372000	33.72	231.57	1251	1010	2261	0.553295
3373000	33.73	231.567	1269	992	2261	0.561256
3374000	33.74	231.565	1303	958	2261	0.576294
3375000	33.75	231.562	1258	1003	2261	0.556391
3376000	33.76	231.56	1257	1004	2261	0.555949
3377000	33.77	231.558	1253	1008	2261	0.55418
3378000	33.78	231.555	1242	1019	2261	0.549314
3379000	33.79	231.553	1279	982	2261	0.565679
3380000	33.8	231.55	1237	1024	2261	0.547103
3381000	33.81	231.548	1267	994	2261	0.560372
3382000	33.82	231.545	1287	974	2261	0.569217
3383000	33.83	231.542	1267	994	2261	0.560372
3384000	33.84	231.54	1249	1012	2261	0.55241
3385000	33.85	231.537	1233	1028	2261	0.545334
3386000	33.86	231.535	1274	987	2261	0.563467
3387000	33.87	231.532	1270	991	2261	0.561698
3388000	33.88	231.53	1263	998	2261	0.558602
3389000	33.89	231.528	1257	1004	2261	0.555949
3390000	33.9	231.525	1272	989	2261	0.562583
3391000	33.91	231.523	1242	1019	2261	0.549314
3392000	33.92	231.52	1264	997	2261	0.559045
3393000	33.93	231.518	1283	978	2261	0.567448
3394000	33.94	231.515	1260	1001	2261	0.557276
3395000	33.95	231.512	1272	989	2261	0.562583
3396000	33.96	231.51	1268	993	2261	0.560814
3397000	33.97	231.507	1239	1022	2261	0.547988
3398000	33.98	231.505	1259	1002	2261	0.556833
3399000	33.99	231.502	1238	1023	2261	0.547545
3400000	34	231.5	1268	993	2261	0.560814
3401000	34.01	231.498	1274	987	2261	0.563467
3402000	34.02	231.495	1289	972	2261	0.570102
3403000	34.03	231.493	1224	1037	2261	0.541353
3404000	34.04	231.49	1264	997	2261	0.559045
3405000	34.05	231.488	1262	999	2261	0.55816
3406000	34.06	231.485	1234	1027	2261	0.545776
3407000	34.07	231.482	1224	1037	2261	0.541353
3408000	34.08	231.48	1259	1002	2261	0.556833
3409000	34.09	231.477	1273	988	2261	0.563025
3410000	34.1	231.475	1280	981	2261	0.566121
3411000	34.11	231.472	1277	984	2261	0.564794
3412000	34.12	231.47	1250	1011	2261	0.552853
3413000	34.13	231.468	1255	1006	2261	0.555064
3414000	34.14	231.465	1297	964	2261	0.57364
3415000	34.15	231.463	1254	1007	2261	0.554622
3416000	34.16	231.46	1292	969	2261	0.571429
3417000	34.17	231.458	1253	1008	2261	0.55418
3418000	34.18	231.455	1255	1006	2261	0.555064
3419000	34.19	231.452	1278	983	2261	0.565237
3420000	34.2	231.45	1261	1000	2261	0.557718
3421000	34.21	231.447	1274	987	2261	0.563467
3422000	34.22	231.445	1285	976	2261	0.568333
3423000	34.23	231.442	1255	1006	2261	0.555064
3424000	34.24	231.44	1250	1011	2261	0.552853
3425000	34.25	231.438	1269	992	2261	0.561256
3426000	34.26	231.435	1242	1019	2261	0.549314
3427000	34.27	231.433	1238	1023	2261	0.547545
3428000	34.28	231.43	1261	1000	2261	0.557718
3429000	34.29	231.428	1257	1004	2261	0.555949
3430000	34.3	231.425	1247	1014	2261	0.551526
3431000	34.31	231.423	1271	990	2261	0.562141
3432000	34.32	231.42	1267	994	2261	0.560372
3433000	34.33	231.417	1284	977	2261	0.56789
3434000	34.34	231.415	1281	980	2261	0.566563
3435000	34.35	231.412	1281	980	2261	0.566563
3436000	34.36	231.41	1249	1012	2261	0.55241
3437000	34.37	231.407	1264	997	2261	0.559045
3438000	34.38	231.405	1272	989	2261	0.562583
3439000	34.39	231.403	1297	964	2261	0.57364
3440000	34.4	231.4	1314	947	2261	0.581159
3441000	34.41	231.398	1269	992	2261	0.561256
3442000	34.42	231.395	1285	976	2261	0.568333
3443000	34.43	231.393	1246	1015	2261	0.551084
3444000	34.44	231.39	1252	1009	2261	0.553737
3445000	34.45	231.387	1273	988	2261	0.563025
3446000	34.46	231.385	1247	1014	2261	0.551526
3447000	34.47	231.382	1249	1012	2261	0.55241
3448000	34.48	231.38	1257	1004	2261	0.555949
3449000	34.49	231.377	1235	1026	2261	0.546218
3450000	34.5	231.375	1272	989	2261	0.562583
3451000	34.51	231.373	1287	974	2261	0.569217
3452000	34.52	231.37	1249	1012	2261	0.55241
3453000	34.53	231.368	1223	1038	2261	0.540911
3454000	34.54	231.365	1252	1009	2261	0.553737
3455000	34.55	231.363	1280	981	2261	0.566121
3456000	34.56	231.36	1273	988	2261	0.563025
3457000	34.57	231.357	1254	1007	2261	0.554622
3458000	34.58	231.355	1250	1011	2261	0.552853
3459000	34.59	231.352	1249	1012	2261	0.55241
3460000	34.6	231.35	1256	1005	2261	0.555506
3461000	34.61	231.347	1253	1008	2261	0.55418
3462000	34.62	231.345	1232	1029	2261	0.544892
3463000	34.63	231.343	1276	985	2261	0.564352
3464000	34.64	231.34	1242	1019	2261	0.549314
3465000	34.65	231.338	1284	977	2261	0.56789
3466000	34.66	231.335	1291	970	2261	0.570986
3467000	34.67	231.333	1266	995	2261	0.559929
3468000	34.68	231.33	1248	1013	2261	0.551968
3469000	34.69	231.327	1273	988	2261	0.563025
3470000	34.7	231.325	1248	1013	2261	0.551968
3471000	34.71	231.322	1246	1015	2261	0.551084
3472000	34.72	231.32	1238	1023	2261	0.547545
3473000	34.73	231.317	1230	1031	2261	0.544007
3474000	34.74	231.315	1263	998	2261	0.558602
3475000	34.75	231.312	1273	988	2261	0.563025
3476000	34.76	231.31	1251	1010	2261	0.553295
3477000	34.77	231.308	1250	1011	2261	0.552853
3478000	34.78	231.305	1256	1005	2261	0.555506
3479000	34.79	231.303	1235	1026	2261	0.546218
3480000	34.8	231.3	1229	1032	2261	0.543565
3481000	34.81	231.298	1290	971	2261	0.570544
3482000	34.82	231.295	1265	996	2261	0.559487
3483000	34.83	231.292	1287	974	2261	0.569217
3484000	34.84	231.29	1256	1005	2261	0.555506
3485000	34.85	231.287	1264	997	2261	0.559045
3486000	34.86	231.285	1232	1029	2261	0.544892
3487000	34.87	231.282	1254	1007	2261	0.554622
3488000	34.88	231.28	1279	982	2261	0.565679
3489000	34.89	231.278	1266	995	2261	0.559929
3490000	34.9	231.275	1266	995	2261	0.559929
3491000	34.91	231.273	1244	1017	2261	0.550199
3492000	34.92	231.27	1247	1014	2261	0.551526
3493000	34.93	231.268	1265	996	2261	0.559487
3494000	34.94	231.265	1264	997	2261	0.559045
3495000	34.95	231.262	1255	1006	2261	0.555064
3496000	34.96	231.26	1233	1028	2261	0.545334
3497000	34.97	231.257	1265	996	2261	0.559487
3498000	34.98	231.255	1225	1036	2261	0.541796
3499000	34.99	231.252	1223	1038	2261	0.540911
3500000	35	231.25	1253	1008	2261	0.55418
3501000	35.01	231.248	1266	995	2261	0.559929
3502000	35.02	231.245	1263	998	2261	0.558602
3503000	35.03	231.243	1289	972	2261	0.570102
3504000	35.04	231.24	1285	976	2261	0.568333
3505000	35.05	231.238	1266	995	2261	0.559929
3506000	35.06	231.235	1258	1003	2261	0.556391
3507000	35.07	231.232	1259	1002	2261	0.556833
3508000	35.08	231.23	1246	1015	2261	0.551084
3509000	35.09	231.227	1276	985	2261	0.564352
3510000	35.1	231.225	1267	994	2261	0.560372
3511000	35.11	231.222	1270	991	2261	0.561698
3512000	35.12	231.22	1258	1003	2261	0.556391
3513000	35.13	231.218	1258	1003	2261	0.556391
3514000	35.14	231.215	1270	991	2261	0.561698
3515000	35.15	231.213	1266	995	2261	0.559929
3516000	35.16	231.21	1262	999	2261	0.55816
3517000	35.17	231.208	1283	978	2261	0.567448
3518000	35.18	231.205	1257	1004	2261	0.555949
3519000	35.19	231.202	1246	1015	2261	0.551084
3520000	35.2	231.2	1246	1015	2261	0.551084
3521000	35.21	231.197	1260	1001	2261	0.557276
3522000	35.22	231.195	1281	980	2261	0.566563
3523000	35.23	231.192	1289	972	2261	0.570102
3524000	35.24	231.19	1250	1011	2261	0.552853
3525000	35.25	231.188	1254	1007	2261	0.554622
3526000	35.26	231.185	1242	1019	2261	0.549314
3527000	35.27	231.183	1254	1007	2261	0.554622
3528000	35.28	231.18	1257	1004	2261	0.555949
3529000	35.29	231.178	1281	980	2261	0.566563
3530000	35.3	231.175	1250	1011	2261	0.552853
3531000	35.31	231.173	1298	963	2261	0.574082
3532000	35.32	231.17	1225	1036	2261	0.541796
3533000	35.33	231.167	1304	957	2261	0.576736
3534000	35.34	231.165	1277	984	2261	0.564794
3535000	35.35	231.162	1269	992	2261	0.561256
3536000	35.36	231.16	1250	1011	2261	0.552853
3537000	35.37	231.157	1259	1002	2261	0.556833
3538000	35.38	231.155	1245	1016	2261	0.550641
3539000	35.39	231.153	1279	982	2261	0.565679
3540000	35.4	231.15	1267	994	2261	0.560372
3541000	35.41	231.148	1268	993	2261	0.560814
3542000	35.42	231.145	1279	982	2261	0.565679
3543000	35.43	231.143	1294	967	2261	0.572313
3544000	35.44	231.14	1247	1014	2261	0.551526
3545000	35.45	231.137	1234	1027	2261	0.545776
3546000	35.46	231.135	1249	1012	2261	0.55241
3547000	35.47	231.132	1235	1026	2261	0.546218
3548000	35.48	231.13	1270	991	2261	0.561698
3549000	35.49	231.127	1254	1007	2261	0.554622
3550000	35.5	231.125	1249	1012	2261	0.55241
3551000	35.51	231.123	1271	990	2261	0.562141
3552000	35.52	231.12	1255	1006	2261	0.555064
3553000	35.53	231.118	1261	1000	2261	0.557718
3554000	35.54	231.115	1219	1042	2261	0.539142
3555000	35.55	231.113	1259	1002	2261	0.556833
3556000	35.56	231.11	1239	1022	2261	0.547988
3557000	35.57	231.107	1264	997	2261	0.559045
3558000	35.58	231.105	1268	993	2261	0.560814
3559000	35.59	231.102	1228	1033	2261	0.543123
3560000	35.6	231.1	1254	1007	2261	0.554622
3561000	35.61	231.097	1295	966	2261	0.572755
3562000	35.62	231.095	1247	1014	2261	0.551526
3563000	35.63	231.093	1229	1032	2261	0.543565
3564000	35.64	231.09	1264	997	2261	0.559045
3565000	35.65	231.088	1276	985	2261	0.564352
3566000	35.66	231.085	1244	1017	2261	0.550199
3567000	35.67	231.083	1257	1004	2261	0.555949
3568000	35.68	231.08	1254	1007	2261	0.554622
3569000	35.69	231.077	1254	1007	2261	0.554622
3570000	35.7	231.075	1260	1001	2261	0.557276
3571000	35.71	231.072	1251	1010	2261	0.553295
3572000	35.72	231.07	1241	1020	2261	0.548872
3573000	35.73	231.067	1233	1028	2261	0.545334
3574000	35.74	231.065	1256	1005	2261	0.555506
3575000	35.75	231.062	1258	1003	2261	0.556391
3576000	35.76	231.06	1240	1021	2261	0.54843
3577000	35.77	231.058	1261	1000	2261	0.557718
3578000	35.78	231.055	1256	1005	2261	0.555506
3579000	35.79	231.053	1279	982	2261	0.565679
3580000	35.8	231.05	1240	1021	2261	0.54843
3581000	35.81	231.048	1223	1038	2261	0.540911
3582000	35.82	231.045	1268	993	2261	0.560814
3583000	35.83	231.042	1246	1015	2261	0.551084
3584000	35.84	231.04	1246	1015	2261	0.551084
3585000	35.85	231.037	1231	1030	2261	0.544449
3586000	35.86	231.035	1255	1006	2261	0.555064
3587000	35.87	231.032	1283	978	2261	0.567448
3588000	35.88	231.03	1280	981	2261	0.566121
3589000	35.89	231.028	1253	1008	2261	0.55418
3590000	35.9	231.025	1284	977	2261	0.56789
3591000	35.91	231.023	1240	1021	2261	0.54843
3592000	35.92	231.02	1272	989	2261	0.562583
3593000	35.93	231.018	1251	1010	2261	0.553295
3594000	35.94	231.015	1246	1015	2261	0.551084
3595000	35.95	231.012	1242	1019	2261	0.549314
3596000	35.96	231.01	1258	1003	2261	0.556391
3597000	35.97	231.007	1250	1011	2261	0.552853
3598000	35.98	231.005	1271	990	2261	0.562141
3599000	35.99	231.002	1244	1017	2261	0.550199
3600000	36	231	1308	953	2261	0.578505
3601000	36.01	230.998	1267	994	2261	0.560372
3602000	36.02	230.995	1225	1036	2261	0.541796
3603000	36.03	230.993	1281	980	2261	0.566563
3604000	36.04	230.99	1254	1007	2261	0.554622
3605000	36.05	230.988	1281	980	2261	0.566563
3606000	36.06	230.985	1271	990	2261	0.562141
3607000	36.07	230.982	1265	996	2261	0.559487
3608000	36.08	230.98	1276	985	2261	0.564352
3609000	36.09	230.977	1290	971	2261	0.570544
3610000	36.1	230.975	1263	998	2261	0.558602
3611000	36.11	230.972	1263	998	2261	0.558602
3612000	36.12	230.97	1261	1000	2261	0.557718
3613000	36.13	230.968	1249	1012	2261	0.55241
3614000	36.14	230.965	1303	958	2261	0.576294
3615000	36.15	230.963	1254	1007	2261	0.554622
3616000	36.16	230.96	1242	1019	2261	0.549314
3617000	36.17	230.958	1263	998	2261	0.558602
3618000	36.18	230.955	1274	987	2261	0.563467
3619000	36.19	230.952	1266	995	2261	0.559929
3620000	36.2	230.95	1248	1013	2261	0.551968
3621000	36.21	230.947	1253	1008	2261	0.55418
3622000	36.22	230.945	1265	996	2261	0.559487
3623000	36.23	230.942	1236	1025	2261	0.546661
3624000	36.24	230.94	1253	1008	2261	0.55418
3625000	36.25	230.938	1263	998	2261	0.558602
3626000	36.26	230.935	1250	1011	2261	0.552853
3627000	36.27	230.933	1244	1017	2261	0.550199
3628000	36.28	230.93	1266	995	2261	0.559929
3629000	36.29	230.928	1267	994	2261	0.560372
3630000	36.3	230.925	1272	989	2261	0.562583
3631000	36.31	230.923	1272	989	2261	0.562583
3632000	36.32	230.92	1248	1013	2261	0.551968
3633000	36.33	230.917	1268	993	2261	0.560814
3634000	36.34	230.915	1245	1016	2261	0.550641
3635000	36.35	230.912	1253	1008	2261	0.55418
3636000	36.36	230.91	1265	996	2261	0.559487
3637000	36.37	230.907	1251	1010	2261	0.553295
3638000	36.38	230.905	1223	1038	2261	0.540911
3639000	36.39	230.903	1208	1053	2261	0.534277
3640000	36.4	230.9	1275	986	2261	0.56391
3641000	36.41	230.898	1266	995	2261	0.559929
3642000	36.42	230.895	1273	988	2261	0.563025
3643000	36.43	230.893	1275	986	2261	0.56391
3644000	36.44	230.89	1254	1007	2261	0.554622
3645000	36.45	230.887	1285	976	2261	0.568333
3646000	36.46	230.885	1243	1018	2261	0.549757
3647000	36.47	230.882	1252	1009	2261	0.553737
3648000	36.48	230.88	1267	994	2261	0.560372
3649000	36.49	230.877	1280	981	2261	0.566121
3650000	36.5	230.875	1264	997	2261	0.559045
3651000	36.51	230.873	1247	1014	2261	0.551526
3652000	36.52	230.87	1274	987	2261	0.563467
3653000	36.53	230.868	1272	989	2261	0.562583
3654000	36.54	230.865	1285	976	2261	0.568333
3655000	36.55	230.863	1259	1002	2261	0.556833
3656000	36.56	230.86	1248	1013	2261	0.551968
3657000	36.57	230.857	1245	1016	2261	0.550641
3658000	36.58	230.855	1245	1016	2261	0.550641
3659000	36.59	230.852	1275	986	2261	0.56391
3660000	36.6	230.85	1275	986	2261	0.56391
3661000	36.61	230.847	1272	989	2261	0.562583
3662000	36.62	230.845	1263	998	2261	0.558602
3663000	36.63	230.843	1282	979	2261	0.567006
3664000	36.64	230.84	1249	1012	2261	0.55241
3665000	36.65	230.838	1257	1004	2261	0.555949
3666000	36.66	230.835	1259	1002	2261	0.556833
3667000	36.67	230.833	1265	996	2261	0.559487
3668000	36.68	230.83	1298	963	2261	0.574082
3669000	36.69	230.827	1243	1018	2261	0.549757
3670000	36.7	230.825	1245	1016	2261	0.550641
3671000	36.71	230.822	1261	1000	2261	0.557718
3672000	36.72	230.82	1288	973	2261	0.569659
3673000	36.73	230.817	1262	999	2261	0.55816
3674000	36.74	230.815	1290	971	2261	0.570544
3675000	36.75	230.812	1289	972	2261	0.570102
3676000	36.76	230.81	1274	987	2261	0.563467
3677000	36.77	230.808	1252	1009	2261	0.553737
3678000	36.78	230.805	1249	1012	2261	0.55241
3679000	36.79	230.803	1250	1011	2261	0.552853
3680000	36.8	230.8	1254	1007	2261	0.554622
3681000	36.81	230.798	1264	997	2261	0.559045
3682000	36.82	230.795	1261	1000	2261	0.557718
3683000	36.83	230.792	1252	1009	2261	0.553737
3684000	36.84	230.79	1227	1034	2261	0.54268
3685000	36.85	230.787	1279	982	2261	0.565679
3686000	36.86	230.785	1253	1008	2261	0.55418
3687000	36.87	230.782	1275	986	2261	0.56391
3688000	36.88	230.78	1257	1004	2261	0.555949
3689000	36.89	230.778	1247	1014	2261	0.551526
3690000	36.9	230.775	1256	1005	2261	0.555506
3691000	36.91	230.773	1266	995	2261	0.559929
3692000	36.92	230.77	1251	1010	2261	0.553295
3693000	36.93	230.768	1263	998	2261	0.558602
3694000	36.94	230.765	1256	1005	2261	0.555506
3695000	36.95	230.762	1277	984	2261	0.564794
3696000	36.96	230.76	1231	1030	2261	0.544449
3697000	36.97	230.757	1251	1010	2261	0.553295
3698000	36.98	230.755	1279	982	2261	0.565679
3699000	36.99	230.752	1258	1003	2261	0.556391
3700000	37	230.75	1228	1033	2261	0.543123
3701000	37.01	230.748	1252	1009	2261	0.553737
3702000	37.02	230.745	1263	998	2261	0.558602
3703000	37.03	230.743	1276	985	2261	0.564352
3704000	37.04	230.74	1274	987	2261	0.563467
3705000	37.05	230.738	1282	979	2261	0.567006
3706000	37.06	230.735	1254	1007	2261	0.554622
3707000	37.07	230.732	1229	1032	2261	0.543565
3708000	37.08	230.73	1267	994	2261	0.560372
3709000	37.09	230.727	1281	980	2261	0.566563
3710000	37.1	230.725	1273	988	2261	0.563025
3711000	37.11	230.722	1262	999	2261	0.55816
3712000	37.12	230.72	1276	985	2261	0.564352
3713000	37.13	230.718	1276	985	2261	0.564352
3714000	37.14	230.715	1248	1013	2261	0.551968
3715000	37.15	230.713	1284	977	2261	0.56789
3716000	37.16	230.71	1284	977	2261	0.56789
3717000	37.17	230.708	1272	989	2261	0.562583
3718000	37.18	230.705	1248	1013	2261	0.551968
3719000	37.19	230.702	1261	1000	2261	0.557718
3720000	37.2	230.7	1277	984	2261	0.564794
3721000	37.21	230.697	1246	1015	2261	0.551084
3722000	37.22	230.695	1267	994	2261	0.560372
3723000	37.23	230.692	1268	993	2261	0.560814
3724000	37.24	230.69	1249	1012	2261	0.55241
3725000	37.25	230.688	1254	1007	2261	0.554622
3726000	37.26	230.685	1259	1002	2261	0.556833
3727000	37.27	230.683	1262	999	2261	0.55816
3728000	37.28	230.68	1249	1012	2261	0.55241
3729000	37.29	230.678	1243	1018	2261	0.549757
3730000	37.3	230.675	1269	992	2261	0.561256
3731000	37.31	230.673	1263	998	2261	0.558602
3732000	37.32	230.67	1283	978	2261	0.567448
3733000	37.33	230.667	1291	970	2261	0.570986
3734000	37.34	230.665	1246	1015	2261	0.551084
3735000	37.35	230.662	1309	952	2261	0.578947
3736000	37.36	230.66	1271	990	2261	0.562141
3737000	37.37	230.657	1286	975	2261	0.568775
3738000	37.38	230.655	1258	1003	2261	0.556391
3739000	37.39	230.653	1265	996	2261	0.559487
3740000	37.4	230.65	1272	989	2261	0.562583
3741000	37.41	230.648	1274	987	2261	0.563467
3742000	37.42	230.645	1264	997	2261	0.559045
3743000	37.43	230.643	1243	1018	2261	0.549757
3744000	37.44	230.64	1271	990	2261	0.562141
3745000	37.45	230.637	1267	994	2261	0.560372
3746000	37.46	230.635	1299	962	2261	0.574525
3747000	37.47	230.632	1307	954	2261	0.578063
3748000	37.48	230.63	1276	985	2261	0.564352
3749000	37.49	230.627	1283	978	2261	0.567448
3750000	37.5	230.625	1293	968	2261	0.571871
3751000	37.51	230.623	1268	993	2261	0.560814
3752000	37.52	230.62	1245	1016	2261	0.550641
3753000	37.53	230.618	1267	994	2261	0.560372
3754000	37.54	230.615	1274	987	2261	0.563467
3755000	37.55	230.613	1268	993	2261	0.560814
3756000	37.56	230.61	1259	1002	2261	0.556833
3757000	37.57	230.607	1293	968	2261	0.571871
3758000	37.58	230.605	1294	967	2261	0.572313
3759000	37.59	230.602	1262	999	2261	0.55816
3760000	37.6	230.6	1284	977	2261	0.56789
3761000	37.61	230.597	1289	972	2261	0.570102
3762000	37.62	230.595	1271	990	2261	0.562141
3763000	37.63	230.593	1302	959	2261	0.575851
3764000	37.64	230.59	1294	967	2261	0.572313
3765000	37.65	230.588	1296	965	2261	0.573198
3766000	37.66	230.585	1251	1010	2261	0.553295
3767000	37.67	230.583	1250	1011	2261	0.552853
3768000	37.68	230.58	1273	988	2261	0.563025
3769000	37.69	230.577	1251	1010	2261	0.553295
3770000	37.7	230.575	1267	994	2261	0.560372
3771000	37.71	230.572	1262	999	2261	0.55816
3772000	37.72	230.57	1289	972	2261	0.570102
3773000	37.73	230.567	1236	1025	2261	0.546661
3774000	37.74	230.565	1260	1001	2261	0.557276
3775000	37.75	230.562	1255	1006	2261	0.555064
3776000	37.76	230.56	1274	987	2261	0.563467
3777000	37.77	230.558	1257	1004	2261	0.555949
3778000	37.78	230.555	1266	995	2261	0.559929
3779000	37.79	230.553	1297	964	2261	0.57364
3780000	37.8	230.55	1291	970	2261	0.570986
3781000	37.81	230.548	1249	1012	2261	0.55241
3782000	37.82	230.545	1256	1005	2261	0.555506
3783000	37.83	230.542	1253	1008	2261	0.55418
3784000	37.84	230.54	1279	982	2261	0.565679
3785000	37.85	230.537	1255	1006	2261	0.555064
3786000	37.86	230.535	1296	965	2261	0.573198
3787000	37.87	230.532	1313	948	2261	0.580716
3788000	37.88	230.53	1237	1024	2261	0.547103
3789000	37.89	230.528	1280	981	2261	0.566121
3790000	37.9	230.525	1255	1006	2261	0.555064
3791000	37.91	230.523	1275	986	2261	0.56391
3792000	37.92	230.52	1274	987	2261	0.563467
3793000	37.93	230.518	1261	1000	2261	0.557718
3794000	37.94	230.515	1265	996	2261	0.559487
3795000	37.95	230.512	1286	975	2261	0.568775
3796000	37.96	230.51	1267	994	2261	0.560372
3797000	37.97	230.507	1288	973	2261	0.569659
3798000	37.98	230.505	1266	995	2261	0.559929
3799000	37.99	230.502	1272	989	2261	0.562583
3800000	38	230.5	1300	961	2261	0.574967
3801000	38.01	230.498	1262	999	2261	0.55816
3802000	38.02	230.495	1251	1010	2261	0.553295
3803000	38.03	230.493	1255	1006	2261	0.555064
3804000	38.04	230.49	1254	1007	2261	0.554622
3805000	38.05	230.488	1275	986	2261	0.56391
3806000	38.06	230.485	1252	1009	2261	0.553737
3807000	38.07	230.482	1286	975	2261	0.568775
3808000	38.08	230.48	1239	1022	2261	0.547988
3809000	38.09	230.477	1242	1019	2261	0.549314
3810000	38.1	230.475	1262	999	2261	0.55816
3811000	38.11	230.472	1259	1002	2261	0.556833
3812000	38.12	230.47	1236	1025	2261	0.546661
3813000	38.13	230.468	1266	995	2261	0.559929
3814000	38.14	230.465	1277	984	2261	0.564794
3815000	38.15	230.463	1227	1034	2261	0.54268
3816000	38.16	230.46	1257	1004	2261	0.555949
3817000	38.17	230.458	1263	998	2261	0.558602
3818000	38.18	230.455	1278	983	2261	0.565237
3819000	38.19	230.452	1269	992	2261	0.561256
3820000	38.2	230.45	1279	982	2261	0.565679
3821000	38.21	230.447	1252	1009	2261	0.553737
3822000	38.22	230.445	1238	1023	2261	0.547545
3823000	38.23	230.442	1258	1003	2261	0.556391
3824000	38.24	230.44	1263	998	2261	0.558602
3825000	38.25	230.438	1254	1007	2261	0.554622
3826000	38.26	230.435	1276	985	2261	0.564352
3827000	38.27	230.433	1247	1014	2261	0.551526
3828000	38.28	230.43	1268	993	2261	0.560814
3829000	38.29	230.428	1264	997	2261	0.559045
3830000	38.3	230.425	1250	1011	2261	0.552853
3831000	38.31	230.423	1250	1011	2261	0.552853
3832000	38.32	230.42	1260	1001	2261	0.557276
3833000	38.33	230.417	1262	999	2261	0.55816
3834000	38.34	230.415	1249	1012	2261	0.55241
3835000	38.35	230.412	1256	1005	2261	0.555506
3836000	38.36	230.41	1269	992	2261	0.561256
3837000	38.37	230.407	1269	992	2261	0.561256
3838000	38.38	230.405	1259	1002	2261	0.556833
3839000	38.39	230.403	1260	1001	2261	0.557276
3840000	38.4	230.4	1264	997	2261	0.559045
3841000	38.41	230.398	1268	993	2261	0.560814
3842000	38.42	230.395	1285	976	2261	0.568333
3843000	38.43	230.393	1288	973	2261	0.569659
3844000	38.44	230.39	1265	996	2261	0.559487
3845000	38.45	230.387	1273	988	2261	0.563025
3846000	38.46	230.385	1261	1000	2261	0.557718
3847000	38.47	230.382	1285	976	2261	0.568333
3848000	38.48	230.38	1272	989	2261	0.562583
