3186000	31.86	232.035	2832	897	3729	0.759453
3187000	31.87	232.032	2856	873	3729	0.765889
3188000	31.88	232.03	2828	901	3729	0.75838
3189000	31.89	232.028	2834	895	3729	0.759989
3190000	31.9	232.025	2802	927	3729	0.751408
3191000	31.91	232.023	2797	932	3729	0.750067
3192000	31.92	232.02	2800	929	3729	0.750872
3193000	31.93	232.018	2873	856	3729	0.770448
3194000	31.94	232.015	2864	865	3729	0.768034
3195000	31.95	232.012	2837	892	3729	0.760794
3196000	31.96	232.01	2851	878	3729	0.764548
3197000	31.97	232.007	2836	893	3729	0.760526
3198000	31.98	232.005	2820	909	3729	0.756235
3199000	31.99	232.002	2818	911	3729	0.755699
3200000	32	232	2838	891	3729	0.761062
3201000	32.01	231.998	2837	892	3729	0.760794
3202000	32.02	231.995	2897	832	3729	0.776884
3203000	32.03	231.993	2837	892	3729	0.760794
3204000	32.04	231.99	2812	917	3729	0.75409
3205000	32.05	231.988	2843	886	3729	0.762403
3206000	32.06	231.985	2850	879	3729	0.76428
3207000	32.07	231.982	2838	891	3729	0.761062
3208000	32.08	231.98	2852	877	3729	0.764816
3209000	32.09	231.977	2838	891	3729	0.761062
3210000	32.1	231.975	2819	910	3729	0.755967
3211000	32.11	231.972	2806	923	3729	0.752481
3212000	32.12	231.97	2827	902	3729	0.758112
3213000	32.13	231.968	2855	874	3729	0.765621
3214000	32.14	231.965	2815	914	3729	0.754894
3215000	32.15	231.963	2821	908	3729	0.756503
3216000	32.16	231.96	2801	928	3729	0.75114
3217000	32.17	231.958	2837	892	3729	0.760794
3218000	32.18	231.955	2842	887	3729	0.762135
3219000	32.19	231.952	2868	861	3729	0.769107
3220000	32.2	231.95	2844	885	3729	0.762671
3221000	32.21	231.947	2834	895	3729	0.759989
3222000	32.22	231.945	2861	868	3729	0.76723
3223000	32.23	231.942	2818	911	3729	0.755699
3224000	32.24	231.94	2837	892	3729	0.760794
3225000	32.25	231.938	2851	878	3729	0.764548
3226000	32.26	231.935	2859	870	3729	0.766693
3227000	32.27	231.933	2846	883	3729	0.763207
3228000	32.28	231.93	2857	872	3729	0.766157
3229000	32.29	231.928	2836	893	3729	0.760526
3230000	32.3	231.925	2852	877	3729	0.764816
3231000	32.31	231.923	2856	873	3729	0.765889
3232000	32.32	231.92	2823	906	3729	0.757039
3233000	32.33	231.917	2839	890	3729	0.76133
3234000	32.34	231.915	2846	883	3729	0.763207
3235000	32.35	231.912	2838	891	3729	0.761062
3236000	32.36	231.91	2812	917	3729	0.75409
3237000	32.37	231.907	2844	885	3729	0.762671
3238000	32.38	231.905	2840	889	3729	0.761598
3239000	32.39	231.903	2823	906	3729	0.757039
3240000	32.4	231.9	2863	866	3729	0.767766
3241000	32.41	231.898	2838	891	3729	0.761062
3242000	32.42	231.895	2868	861	3729	0.769107
3243000	32.43	231.893	2873	856	3729	0.770448
3244000	32.44	231.89	2877	852	3729	0.771521
3245000	32.45	231.887	2836	893	3729	0.760526
3246000	32.46	231.885	2797	932	3729	0.750067
3247000	32.47	231.882	2864	865	3729	0.768034
3248000	32.48	231.88	2823	906	3729	0.757039
3249000	32.49	231.877	2817	912	3729	0.75543
3250000	32.5	231.875	2807	922	3729	0.752749
3251000	32.51	231.873	2869	860	3729	0.769375
3252000	32.52	231.87	2858	871	3729	0.766425
3253000	32.53	231.868	2817	912	3729	0.75543
3254000	32.54	231.865	2863	866	3729	0.767766
3255000	32.55	231.863	2844	885	3729	0.762671
3256000	32.56	231.86	2880	849	3729	0.772325
3257000	32.57	231.857	2788	941	3729	0.747654
3258000	32.58	231.855	2856	873	3729	0.765889
3259000	32.59	231.852	2866	863	3729	0.768571
3260000	32.6	231.85	2866	863	3729	0.768571
3261000	32.61	231.847	2870	859	3729	0.769643
3262000	32.62	231.845	2854	875	3729	0.765353
3263000	32.63	231.843	2836	893	3729	0.760526
3264000	32.64	231.84	2855	874	3729	0.765621
3265000	32.65	231.838	2838	891	3729	0.761062
3266000	32.66	231.835	2867	862	3729	0.768839
3267000	32.67	231.833	2852	877	3729	0.764816
3268000	32.68	231.83	2825	904	3729	0.757576
3269000	32.69	231.827	2840	889	3729	0.761598
3270000	32.7	231.825	2837	892	3729	0.760794
3271000	32.71	231.822	2782	947	3729	0.746045
3272000	32.72	231.82	2818	911	3729	0.755699
3273000	32.73	231.817	2835	894	3729	0.760257
3274000	32.74	231.815	2831	898	3729	0.759185
3275000	32.75	231.812	2848	881	3729	0.763744
3276000	32.76	231.81	2803	926	3729	0.751676
3277000	32.77	231.808	2846	883	3729	0.763207
3278000	32.78	231.805	2828	901	3729	0.75838
3279000	32.79	231.803	2808	921	3729	0.753017
3280000	32.8	231.8	2824	905	3729	0.757308
3281000	32.81	231.798	2837	892	3729	0.760794
3282000	32.82	231.795	2829	900	3729	0.758648
3283000	32.83	231.792	2802	927	3729	0.751408
3284000	32.84	231.79	2841	888	3729	0.761866
3285000	32.85	231.787	2894	835	3729	0.776079
3286000	32.86	231.785	2803	926	3729	0.751676
3287000	32.87	231.782	2850	879	3729	0.76428
3288000	32.88	231.78	2895	834	3729	0.776348
3289000	32.89	231.778	2875	854	3729	0.770984
3290000	32.9	231.775	2839	890	3729	0.76133
3291000	32.91	231.773	2856	873	3729	0.765889
3292000	32.92	231.77	2825	904	3729	0.757576
3293000	32.93	231.768	2867	862	3729	0.768839
3294000	32.94	231.765	2839	890	3729	0.76133
3295000	32.95	231.762	2842	887	3729	0.762135
3296000	32.96	231.76	2854	875	3729	0.765353
3297000	32.97	231.757	2857	872	3729	0.766157
3298000	32.98	231.755	2858	871	3729	0.766425
3299000	32.99	231.752	2795	934	3729	0.749531
3300000	33	231.75	2834	895	3729	0.759989
3301000	33.01	231.748	2833	896	3729	0.759721
3302000	33.02	231.745	2852	877	3729	0.764816
3303000	33.03	231.743	2915	814	3729	0.781711
3304000	33.04	231.74	2879	850	3729	0.772057
3305000	33.05	231.738	2855	874	3729	0.765621
3306000	33.06	231.735	2852	877	3729	0.764816
3307000	33.07	231.732	2861	868	3729	0.76723
3308000	33.08	231.73	2870	859	3729	0.769643
3309000	33.09	231.727	2843	886	3729	0.762403
3310000	33.1	231.725	2863	866	3729	0.767766
3311000	33.11	231.722	2822	907	3729	0.756771
3312000	33.12	231.72	2773	956	3729	0.743631
3313000	33.13	231.718	2849	880	3729	0.764012
3314000	33.14	231.715	2839	890	3729	0.76133
3315000	33.15	231.713	2829	900	3729	0.758648
3316000	33.16	231.71	2841	888	3729	0.761866
3317000	33.17	231.708	2797	932	3729	0.750067
3318000	33.18	231.705	2809	920	3729	0.753285
3319000	33.19	231.702	2823	906	3729	0.757039
3320000	33.2	231.7	2835	894	3729	0.760257
3321000	33.21	231.697	2853	876	3729	0.765084
3322000	33.22	231.695	2819	910	3729	0.755967
3323000	33.23	231.692	2855	874	3729	0.765621
3324000	33.24	231.69	2829	900	3729	0.758648
3325000	33.25	231.688	2846	883	3729	0.763207
3326000	33.26	231.685	2828	901	3729	0.75838
3327000	33.27	231.683	2878	851	3729	0.771789
3328000	33.28	231.68	2840	889	3729	0.761598
3329000	33.29	231.678	2847	882	3729	0.763475
3330000	33.3	231.675	2799	930	3729	0.750603
3331000	33.31	231.673	2833	896	3729	0.759721
3332000	33.32	231.67	2838	891	3729	0.761062
3333000	33.33	231.667	2807	922	3729	0.752749
3334000	33.34	231.665	2858	871	3729	0.766425
3335000	33.35	231.662	2825	904	3729	0.757576
3336000	33.36	231.66	2823	906	3729	0.757039
3337000	33.37	231.657	2843	886	3729	0.762403
3338000	33.38	231.655	2851	878	3729	0.764548
3339000	33.39	231.653	2835	894	3729	0.760257
3340000	33.4	231.65	2816	913	3729	0.755162
3341000	33.41	231.648	2819	910	3729	0.755967
3342000	33.42	231.645	2860	869	3729	0.766962
3343000	33.43	231.643	2775	954	3729	0.744167
3344000	33.44	231.64	2800	929	3729	0.750872
3345000	33.45	231.637	2823	906	3729	0.757039
3346000	33.46	231.635	2831	898	3729	0.759185
3347000	33.47	231.632	2829	900	3729	0.758648
3348000	33.48	231.63	2841	888	3729	0.761866
3349000	33.49	231.627	2851	878	3729	0.764548
3350000	33.5	231.625	2802	927	3729	0.751408
3351000	33.51	231.623	2849	880	3729	0.764012
3352000	33.52	231.62	2830	899	3729	0.758917
3353000	33.53	231.618	2874	855	3729	0.770716
3354000	33.54	231.615	2804	925	3729	0.751944
3355000	33.55	231.613	2828	901	3729	0.75838
3356000	33.56	231.61	2860	869	3729	0.766962
3357000	33.57	231.607	2845	884	3729	0.762939
3358000	33.58	231.605	2821	908	3729	0.756503
3359000	33.59	231.602	2801	928	3729	0.75114
3360000	33.6	231.6	2820	909	3729	0.756235
3361000	33.61	231.597	2838	891	3729	0.761062
3362000	33.62	231.595	2863	866	3729	0.767766
3363000	33.63	231.593	2855	874	3729	0.765621
3364000	33.64	231.59	2864	865	3729	0.768034
3365000	33.65	231.588	2815	914	3729	0.754894
3366000	33.66	231.585	2840	889	3729	0.761598
3367000	33.67	231.583	2833	896	3729	0.759721
3368000	33.68	231.58	2815	914	3729	0.754894
3369000	33.69	231.577	2869	860	3729	0.769375
3370000	33.7	231.575	2812	917	3729	0.75409
3371000	33.71	231.572	2838	891	3729	0.761062
3372000	33.72	231.57	2824	905	3729	0.757308
3373000	33.73	231.567	2842	887	3729	0.762135
3374000	33.74	231.565	2824	905	3729	0.757308
3375000	33.75	231.562	2854	875	3729	0.765353
3376000	33.76	231.56	2832	897	3729	0.759453
3377000	33.77	231.558	2836	893	3729	0.760526
3378000	33.78	231.555	2861	868	3729	0.76723
3379000	33.79	231.553	2853	876	3729	0.765084
3380000	33.8	231.55	2859	870	3729	0.766693
3381000	33.81	231.548	2821	908	3729	0.756503
3382000	33.82	231.545	2843	886	3729	0.762403
3383000	33.83	231.542	2781	948	3729	0.745776
3384000	33.84	231.54	2802	927	3729	0.751408
3385000	33.85	231.537	2885	844	3729	0.773666
3386000	33.86	231.535	2807	922	3729	0.752749
3387000	33.87	231.532	2835	894	3729	0.760257
3388000	33.88	231.53	2820	909	3729	0.756235
3389000	33.89	231.528	2836	893	3729	0.760526
3390000	33.9	231.525	2836	893	3729	0.760526
3391000	33.91	231.523	2819	910	3729	0.755967
3392000	33.92	231.52	2827	902	3729	0.758112
3393000	33.93	231.518	2832	897	3729	0.759453
3394000	33.94	231.515	2837	892	3729	0.760794
3395000	33.95	231.512	2874	855	3729	0.770716
3396000	33.96	231.51	2832	897	3729	0.759453
3397000	33.97	231.507	2838	891	3729	0.761062
3398000	33.98	231.505	2834	895	3729	0.759989
3399000	33.99	231.502	2841	888	3729	0.761866
3400000	34	231.5	2886	843	3729	0.773934
3401000	34.01	231.498	2844	885	3729	0.762671
3402000	34.02	231.495	2863	866	3729	0.767766
3403000	34.03	231.493	2806	923	3729	0.752481
3404000	34.04	231.49	2834	895	3729	0.759989
3405000	34.05	231.488	2850	879	3729	0.76428
3406000	34.06	231.485	2844	885	3729	0.762671
3407000	34.07	231.482	2859	870	3729	0.766693
3408000	34.08	231.48	2893	836	3729	0.775811
3409000	34.09	231.477	2850	879	3729	0.76428
3410000	34.1	231.475	2841	888	3729	0.761866
3411000	34.11	231.472	2851	878	3729	0.764548
3412000	34.12	231.47	2885	844	3729	0.773666
3413000	34.13	231.468	2853	876	3729	0.765084
3414000	34.14	231.465	2844	885	3729	0.762671
3415000	34.15	231.463	2843	886	3729	0.762403
3416000	34.16	231.46	2841	888	3729	0.761866
3417000	34.17	231.458	2836	893	3729	0.760526
3418000	34.18	231.455	2820	909	3729	0.756235
3419000	34.19	231.452	2848	881	3729	0.763744
3420000	34.2	231.45	2814	915	3729	0.754626
3421000	34.21	231.447	2769	960	3729	0.742558
3422000	34.22	231.445	2823	906	3729	0.757039
3423000	34.23	231.442	2872	857	3729	0.77018
3424000	34.24	231.44	2837	892	3729	0.760794
3425000	34.25	231.438	2807	922	3729	0.752749
3426000	34.26	231.435	2859	870	3729	0.766693
3427000	34.27	231.433	2826	903	3729	0.757844
3428000	34.28	231.43	2838	891	3729	0.761062
3429000	34.29	231.428	2846	883	3729	0.763207
3430000	34.3	231.425	2848	881	3729	0.763744
3431000	34.31	231.423	2827	902	3729	0.758112
3432000	34.32	231.42	2857	872	3729	0.766157
3433000	34.33	231.417	2840	889	3729	0.761598
3434000	34.34	231.415	2871	858	3729	0.769912
3435000	34.35	231.412	2851	878	3729	0.764548
3436000	34.36	231.41	2854	875	3729	0.765353
3437000	34.37	231.407	2845	884	3729	0.762939
3438000	34.38	231.405	2820	909	3729	0.756235
3439000	34.39	231.403	2842	887	3729	0.762135
3440000	34.4	231.4	2823	906	3729	0.757039
3441000	34.41	231.398	2784	945	3729	0.746581
3442000	34.42	231.395	2882	847	3729	0.772861
3443000	34.43	231.393	2824	905	3729	0.757308
3444000	34.44	231.39	2869	860	3729	0.769375
3445000	34.45	231.387	2854	875	3729	0.765353
3446000	34.46	231.385	2851	878	3729	0.764548
3447000	34.47	231.382	2822	907	3729	0.756771
3448000	34.48	231.38	2806	923	3729	0.752481
3449000	34.49	231.377	2817	912	3729	0.75543
3450000	34.5	231.375	2827	902	3729	0.758112
3451000	34.51	231.373	2821	908	3729	0.756503
3452000	34.52	231.37	2820	909	3729	0.756235
3453000	34.53	231.368	2845	884	3729	0.762939
3454000	34.54	231.365	2854	875	3729	0.765353
3455000	34.55	231.363	2834	895	3729	0.759989
3456000	34.56	231.36	2826	903	3729	0.757844
3457000	34.57	231.357	2826	903	3729	0.757844
3458000	34.58	231.355	2837	892	3729	0.760794
3459000	34.59	231.352	2855	874	3729	0.765621
3460000	34.6	231.35	2823	906	3729	0.757039
3461000	34.61	231.347	2849	880	3729	0.764012
3462000	34.62	231.345	2805	924	3729	0.752212
3463000	34.63	231.343	2835	894	3729	0.760257
3464000	34.64	231.34	2812	917	3729	0.75409
3465000	34.65	231.338	2815	914	3729	0.754894
3466000	34.66	231.335	2837	892	3729	0.760794
3467000	34.67	231.333	2825	904	3729	0.757576
3468000	34.68	231.33	2836	893	3729	0.760526
3469000	34.69	231.327	2854	875	3729	0.765353
3470000	34.7	231.325	2869	860	3729	0.769375
3471000	34.71	231.322	2892	837	3729	0.775543
3472000	34.72	231.32	2878	851	3729	0.771789
3473000	34.73	231.317	2866	863	3729	0.768571
3474000	34.74	231.315	2836	893	3729	0.760526
3475000	34.75	231.312	2861	868	3729	0.76723
3476000	34.76	231.31	2855	874	3729	0.765621
3477000	34.77	231.308	2850	879	3729	0.76428
3478000	34.78	231.305	2849	880	3729	0.764012
3479000	34.79	231.303	2853	876	3729	0.765084
3480000	34.8	231.3	2891	838	3729	0.775275
3481000	34.81	231.298	2839	890	3729	0.76133
3482000	34.82	231.295	2888	841	3729	0.77447
3483000	34.83	231.292	2850	879	3729	0.76428
3484000	34.84	231.29	2853	876	3729	0.765084
3485000	34.85	231.287	2872	857	3729	0.77018
3486000	34.86	231.285	2844	885	3729	0.762671
3487000	34.87	231.282	2831	898	3729	0.759185
3488000	34.88	231.28	2864	865	3729	0.768034
3489000	34.89	231.278	2884	845	3729	0.773398
3490000	34.9	231.275	2849	880	3729	0.764012
3491000	34.91	231.273	2804	925	3729	0.751944
3492000	34.92	231.27	2889	840	3729	0.774739
3493000	34.93	231.268	2842	887	3729	0.762135
3494000	34.94	231.265	2859	870	3729	0.766693
3495000	34.95	231.262	2844	885	3729	0.762671
3496000	34.96	231.26	2834	895	3729	0.759989
3497000	34.97	231.257	2855	874	3729	0.765621
3498000	34.98	231.255	2860	869	3729	0.766962
3499000	34.99	231.252	2797	932	3729	0.750067
3500000	35	231.25	2884	845	3729	0.773398
3501000	35.01	231.248	2898	831	3729	0.777152
3502000	35.02	231.245	2805	924	3729	0.752212
3503000	35.03	231.243	2832	897	3729	0.759453
3504000	35.04	231.24	2799	930	3729	0.750603
3505000	35.05	231.238	2838	891	3729	0.761062
3506000	35.06	231.235	2882	847	3729	0.772861
3507000	35.07	231.232	2884	845	3729	0.773398
3508000	35.08	231.23	2853	876	3729	0.765084
3509000	35.09	231.227	2822	907	3729	0.756771
3510000	35.1	231.225	2794	935	3729	0.749263
3511000	35.11	231.222	2832	897	3729	0.759453
3512000	35.12	231.22	2837	892	3729	0.760794
3513000	35.13	231.218	2827	902	3729	0.758112
3514000	35.14	231.215	2843	886	3729	0.762403
3515000	35.15	231.213	2875	854	3729	0.770984
3516000	35.16	231.21	2834	895	3729	0.759989
3517000	35.17	231.208	2852	877	3729	0.764816
3518000	35.18	231.205	2833	896	3729	0.759721
3519000	35.19	231.202	2831	898	3729	0.759185
3520000	35.2	231.2	2826	903	3729	0.757844
3521000	35.21	231.197	2828	901	3729	0.75838
3522000	35.22	231.195	2836	893	3729	0.760526
3523000	35.23	231.192	2827	902	3729	0.758112
3524000	35.24	231.19	2865	864	3729	0.768302
3525000	35.25	231.188	2814	915	3729	0.754626
3526000	35.26	231.185	2858	871	3729	0.766425
3527000	35.27	231.183	2830	899	3729	0.758917
3528000	35.28	231.18	2826	903	3729	0.757844
3529000	35.29	231.178	2816	913	3729	0.755162
3530000	35.3	231.175	2826	903	3729	0.757844
3531000	35.31	231.173	2835	894	3729	0.760257
3532000	35.32	231.17	2833	896	3729	0.759721
3533000	35.33	231.167	2849	880	3729	0.764012
3534000	35.34	231.165	2791	938	3729	0.748458
3535000	35.35	231.162	2813	916	3729	0.754358
3536000	35.36	231.16	2859	870	3729	0.766693
3537000	35.37	231.157	2814	915	3729	0.754626
3538000	35.38	231.155	2859	870	3729	0.766693
3539000	35.39	231.153	2862	867	3729	0.767498
3540000	35.4	231.15	2841	888	3729	0.761866
3541000	35.41	231.148	2824	905	3729	0.757308
3542000	35.42	231.145	2832	897	3729	0.759453
3543000	35.43	231.143	2826	903	3729	0.757844
3544000	35.44	231.14	2827	902	3729	0.758112
3545000	35.45	231.137	2822	907	3729	0.756771
3546000	35.46	231.135	2828	901	3729	0.75838
3547000	35.47	231.132	2845	884	3729	0.762939
3548000	35.48	231.13	2851	878	3729	0.764548
3549000	35.49	231.127	2835	894	3729	0.760257
3550000	35.5	231.125	2838	891	3729	0.761062
3551000	35.51	231.123	2850	879	3729	0.76428
3552000	35.52	231.12	2824	905	3729	0.757308
3553000	35.53	231.118	2807	922	3729	0.752749
3554000	35.54	231.115	2865	864	3729	0.768302
3555000	35.55	231.113	2903	826	3729	0.778493
3556000	35.56	231.11	2842	887	3729	0.762135
3557000	35.57	231.107	2825	904	3729	0.757576
3558000	35.58	231.105	2820	909	3729	0.756235
3559000	35.59	231.102	2849	880	3729	0.764012
3560000	35.6	231.1	2826	903	3729	0.757844
3561000	35.61	231.097	2823	906	3729	0.757039
3562000	35.62	231.095	2799	930	3729	0.750603
3563000	35.63	231.093	2829	900	3729	0.758648
3564000	35.64	231.09	2858	871	3729	0.766425
3565000	35.65	231.088	2829	900	3729	0.758648
3566000	35.66	231.085	2801	928	3729	0.75114
3567000	35.67	231.083	2841	888	3729	0.761866
3568000	35.68	231.08	2823	906	3729	0.757039
3569000	35.69	231.077	2872	857	3729	0.77018
3570000	35.7	231.075	2844	885	3729	0.762671
3571000	35.71	231.072	2849	880	3729	0.764012
3572000	35.72	231.07	2861	868	3729	0.76723
3573000	35.73	231.067	2854	875	3729	0.765353
3574000	35.74	231.065	2853	876	3729	0.765084
3575000	35.75	231.062	2856	873	3729	0.765889
3576000	35.76	231.06	2850	879	3729	0.76428
3577000	35.77	231.058	2853	876	3729	0.765084
3578000	35.78	231.055	2826	903	3729	0.757844
3579000	35.79	231.053	2840	889	3729	0.761598
3580000	35.8	231.05	2896	833	3729	0.776616
3581000	35.81	231.048	2826	903	3729	0.757844
3582000	35.82	231.045	2838	891	3729	0.761062
3583000	35.83	231.042	2832	897	3729	0.759453
3584000	35.84	231.04	2863	866	3729	0.767766
3585000	35.85	231.037	2867	862	3729	0.768839
3586000	35.86	231.035	2844	885	3729	0.762671
3587000	35.87	231.032	2867	862	3729	0.768839
3588000	35.88	231.03	2843	886	3729	0.762403
3589000	35.89	231.028	2825	904	3729	0.757576
3590000	35.9	231.025	2850	879	3729	0.76428
3591000	35.91	231.023	2847	882	3729	0.763475
3592000	35.92	231.02	2822	907	3729	0.756771
3593000	35.93	231.018	2839	890	3729	0.76133
3594000	35.94	231.015	2816	913	3729	0.755162
3595000	35.95	231.012	2875	854	3729	0.770984
3596000	35.96	231.01	2859	870	3729	0.766693
3597000	35.97	231.007	2813	916	3729	0.754358
3598000	35.98	231.005	2845	884	3729	0.762939
3599000	35.99	231.002	2843	886	3729	0.762403
3600000	36	231	2837	892	3729	0.760794
3601000	36.01	230.998	2817	912	3729	0.75543
3602000	36.02	230.995	2838	891	3729	0.761062
3603000	36.03	230.993	2829	900	3729	0.758648
3604000	36.04	230.99	2809	920	3729	0.753285
3605000	36.05	230.988	2818	911	3729	0.755699
3606000	36.06	230.985	2863	866	3729	0.767766
3607000	36.07	230.982	2820	909	3729	0.756235
3608000	36.08	230.98	2852	877	3729	0.764816
3609000	36.09	230.977	2869	860	3729	0.769375
3610000	36.1	230.975	2896	833	3729	0.776616
3611000	36.11	230.972	2879	850	3729	0.772057
3612000	36.12	230.97	2863	866	3729	0.767766
3613000	36.13	230.968	2874	855	3729	0.770716
3614000	36.14	230.965	2883	846	3729	0.77313
3615000	36.15	230.963	2872	857	3729	0.77018
3616000	36.16	230.96	2855	874	3729	0.765621
3617000	36.17	230.958	2865	864	3729	0.768302
3618000	36.18	230.955	2881	848	3729	0.772593
3619000	36.19	230.952	2906	823	3729	0.779297
3620000	36.2	230.95	2885	844	3729	0.773666
3621000	36.21	230.947	2871	858	3729	0.769912
3622000	36.22	230.945	2879	850	3729	0.772057
3623000	36.23	230.942	2876	853	3729	0.771252
3624000	36.24	230.94	2876	853	3729	0.771252
3625000	36.25	230.938	2871	858	3729	0.769912
3626000	36.26	230.935	2852	877	3729	0.764816
3627000	36.27	230.933	2875	854	3729	0.770984
3628000	36.28	230.93	2869	860	3729	0.769375
3629000	36.29	230.928	2856	873	3729	0.765889
3630000	36.3	230.925	2888	841	3729	0.77447
3631000	36.31	230.923	2837	892	3729	0.760794
3632000	36.32	230.92	2897	832	3729	0.776884
3633000	36.33	230.917	2865	864	3729	0.768302
3634000	36.34	230.915	2861	868	3729	0.76723
3635000	36.35	230.912	2906	823	3729	0.779297
3636000	36.36	230.91	2882	847	3729	0.772861
3637000	36.37	230.907	2882	847	3729	0.772861
3638000	36.38	230.905	2859	870	3729	0.766693
3639000	36.39	230.903	2837	892	3729	0.760794
3640000	36.4	230.9	2870	859	3729	0.769643
3641000	36.41	230.898	2845	884	3729	0.762939
3642000	36.42	230.895	2869	860	3729	0.769375
3643000	36.43	230.893	2858	871	3729	0.766425
3644000	36.44	230.89	2881	848	3729	0.772593
3645000	36.45	230.887	2893	836	3729	0.775811
3646000	36.46	230.885	2875	854	3729	0.770984
3647000	36.47	230.882	2808	921	3729	0.753017
3648000	36.48	230.88	2839	890	3729	0.76133
3649000	36.49	230.877	2849	880	3729	0.764012
3650000	36.5	230.875	2828	901	3729	0.75838
3651000	36.51	230.873	2852	877	3729	0.764816
3652000	36.52	230.87	2837	892	3729	0.760794
3653000	36.53	230.868	2834	895	3729	0.759989
3654000	36.54	230.865	2838	891	3729	0.761062
3655000	36.55	230.863	2814	915	3729	0.754626
3656000	36.56	230.86	2853	876	3729	0.765084
3657000	36.57	230.857	2826	903	3729	0.757844
3658000	36.58	230.855	2843	886	3729	0.762403
3659000	36.59	230.852	2847	882	3729	0.763475
3660000	36.6	230.85	2848	881	3729	0.763744
3661000	36.61	230.847	2821	908	3729	0.756503
3662000	36.62	230.845	2850	879	3729	0.76428
3663000	36.63	230.843	2828	901	3729	0.75838
3664000	36.64	230.84	2893	836	3729	0.775811
3665000	36.65	230.838	2867	862	3729	0.768839
3666000	36.66	230.835	2835	894	3729	0.760257
3667000	36.67	230.833	2848	881	3729	0.763744
3668000	36.68	230.83	2861	868	3729	0.76723
3669000	36.69	230.827	2842	887	3729	0.762135
3670000	36.7	230.825	2887	842	3729	0.774202
3671000	36.71	230.822	2872	857	3729	0.77018
3672000	36.72	230.82	2849	880	3729	0.764012
3673000	36.73	230.817	2862	867	3729	0.767498
3674000	36.74	230.815	2846	883	3729	0.763207
3675000	36.75	230.812	2821	908	3729	0.756503
3676000	36.76	230.81	2824	905	3729	0.757308
3677000	36.77	230.808	2836	893	3729	0.760526
3678000	36.78	230.805	2869	860	3729	0.769375
3679000	36.79	230.803	2865	864	3729	0.768302
3680000	36.8	230.8	2869	860	3729	0.769375
3681000	36.81	230.798	2891	838	3729	0.775275
3682000	36.82	230.795	2863	866	3729	0.767766
3683000	36.83	230.792	2865	864	3729	0.768302
3684000	36.84	230.79	2888	841	3729	0.77447
3685000	36.85	230.787	2838	891	3729	0.761062
3686000	36.86	230.785	2875	854	3729	0.770984
3687000	36.87	230.782	2809	920	3729	0.753285
3688000	36.88	230.78	2849	880	3729	0.764012
3689000	36.89	230.778	2819	910	3729	0.755967
3690000	36.9	230.775	2858	871	3729	0.766425
3691000	36.91	230.773	2860	869	3729	0.766962
3692000	36.92	230.77	2829	900	3729	0.758648
3693000	36.93	230.768	2801	928	3729	0.75114
3694000	36.94	230.765	2809	920	3729	0.753285
3695000	36.95	230.762	2810	919	3729	0.753553
3696000	36.96	230.76	2840	889	3729	0.761598
3697000	36.97	230.757	2852	877	3729	0.764816
3698000	36.98	230.755	2839	890	3729	0.76133
3699000	36.99	230.752	2832	897	3729	0.759453
3700000	37	230.75	2899	830	3729	0.77742
3701000	37.01	230.748	2867	862	3729	0.768839
3702000	37.02	230.745	2854	875	3729	0.765353
3703000	37.03	230.743	2865	864	3729	0.768302
3704000	37.04	230.74	2823	906	3729	0.757039
3705000	37.05	230.738	2836	893	3729	0.760526
3706000	37.06	230.735	2848	881	3729	0.763744
3707000	37.07	230.732	2862	867	3729	0.767498
3708000	37.08	230.73	2878	851	3729	0.771789
3709000	37.09	230.727	2845	884	3729	0.762939
3710000	37.1	230.725	2838	891	3729	0.761062
3711000	37.11	230.722	2836	893	3729	0.760526
3712000	37.12	230.72	2824	905	3729	0.757308
3713000	37.13	230.718	2874	855	3729	0.770716
3714000	37.14	230.715	2863	866	3729	0.767766
3715000	37.15	230.713	2873	856	3729	0.770448
3716000	37.16	230.71	2837	892	3729	0.760794
3717000	37.17	230.708	2875	854	3729	0.770984
3718000	37.18	230.705	2862	867	3729	0.767498
3719000	37.19	230.702	2860	869	3729	0.766962
3720000	37.2	230.7	2833	896	3729	0.759721
3721000	37.21	230.697	2853	876	3729	0.765084
3722000	37.22	230.695	2847	882	3729	0.763475
3723000	37.23	230.692	2855	874	3729	0.765621
3724000	37.24	230.69	2823	906	3729	0.757039
3725000	37.25	230.688	2886	843	3729	0.773934
3726000	37.26	230.685	2846	883	3729	0.763207
3727000	37.27	230.683	2857	872	3729	0.766157
3728000	37.28	230.68	2859	870	3729	0.766693
3729000	37.29	230.678	2882	847	3729	0.772861
3730000	37.3	230.675	2856	873	3729	0.765889
3731000	37.31	230.673	2863	866	3729	0.767766
3732000	37.32	230.67	2853	876	3729	0.765084
3733000	37.33	230.667	2894	835	3729	0.776079
3734000	37.34	230.665	2849	880	3729	0.764012
3735000	37.35	230.662	2845	884	3729	0.762939
3736000	37.36	230.66	2872	857	3729	0.77018
3737000	37.37	230.657	2848	881	3729	0.763744
3738000	37.38	230.655	2858	871	3729	0.766425
3739000	37.39	230.653	2867	862	3729	0.768839
3740000	37.4	230.65	2852	877	3729	0.764816
3741000	37.41	230.648	2866	863	3729	0.768571
3742000	37.42	230.645	2854	875	3729	0.765353
3743000	37.43	230.643	2856	873	3729	0.765889
3744000	37.44	230.64	2869	860	3729	0.769375
3745000	37.45	230.637	2873	856	3729	0.770448
